15416035268700,0.09092725813388824,0.29790642857551575,9.796216011047363
15416035272086,0.062213387340307236,0.2907279431819916,9.78664493560791
15416035278544,0.07657032459974289,0.30508488416671753,9.781859397888184
15416035282086,0.05742774158716202,0.2955136001110077,9.774680137634277
15416035287711,0.05742774158716202,0.2787638306617737,9.772287368774414
15416035300107,0.059820566326379776,0.29312077164649963,9.77707290649414
15416035307086,0.0526420995593071,0.33858439326286316,9.779465675354004
15416035325471,0.05503492057323456,0.3122633695602417,9.789037704467773
15416035328857,0.07417750358581543,0.29312077164649963,9.779465675354004
15416035331773,0.07178468257188797,0.3122633695602417,9.791430473327637
15416035341304,0.064606212079525,0.26440688967704773,9.805787086486816
15416035344429,0.059820566326379776,0.2763710021972656,9.805787086486816
15416035354117,0.064606212079525,0.28594231605529785,9.767501831054688
15416035360159,0.07657032459974289,0.28594231605529785,9.767501831054688
15416035365992,0.05024927482008934,0.30987054109573364,9.796216011047363
15416035371982,0.064606212079525,0.29312077164649963,9.805787086486816
15416035382971,0.059820566326379776,0.3002992272377014,9.789037704467773
15416035385732,0.07657032459974289,0.29790642857551575,9.77707290649414
15416035388284,0.0526420995593071,0.2835494875907898,9.789037704467773
15416038265992,0.08374879509210587,0.2715853750705719,9.772287368774414
15416041493388,0.07178468257188797,0.30508488416671753,9.779465675354004
15416041606096,0.064606212079525,0.27397820353507996,9.784252166748047
15416126035315,0.05024927482008934,0.30508488416671753,9.791430473327637
15416126040679,0.05503492057323456,0.3026920557022095,9.76989459991455
15416126065471,0.059820566326379776,0.30987054109573364,9.791430473327637
15416126070054,0.05742774158716202,0.31465616822242737,9.779465675354004
15416126078544,0.07657032459974289,0.3002992272377014,9.784252166748047
15416126084169,0.06699903309345245,0.2787638306617737,9.779465675354004
15416126090263,0.06939185410737991,0.2835494875907898,9.762716293334961
15416126101513,0.08614161610603333,0.28115665912628174,9.757930755615234
15416126112086,0.064606212079525,0.2763710021972656,9.77707290649414
15416126118440,0.04785645380616188,0.29312077164649963,9.789037704467773
15416126121877,0.06939185410737991,0.2835494875907898,9.774680137634277
15416126135732,0.08374879509210587,0.2763710021972656,9.791430473327637
15416126140419,0.059820566326379776,0.26919254660606384,9.784252166748047
15416126147607,0.08853443711996078,0.28115665912628174,9.7938232421875
15416126152867,0.07896314561367035,0.28594231605529785,9.80100154876709
15416126158023,0.064606212079525,0.28594231605529785,9.772287368774414
15416126171565,0.07896314561367035,0.29312077164649963,9.765109062194824
15416126178284,0.08374879509210587,0.259621262550354,9.762716293334961
15416126184898,0.07417750358581543,0.28115665912628174,9.765109062194824
15416126188179,0.10289137065410614,0.27397820353507996,9.796216011047363
15416126190784,0.07417750358581543,0.2835494875907898,9.817750930786133
15416126201565,0.062213387340307236,0.2907279431819916,9.796216011047363
15416126213336,0.064606212079525,0.30987054109573364,9.7938232421875
15416126218804,0.05024927482008934,0.2907279431819916,9.805787086486816
15416126221513,0.0526420995593071,0.27397820353507996,9.781859397888184
15416126224117,0.05503492057323456,0.29312077164649963,9.791430473327637
15416126237867,0.06699903309345245,0.3026920557022095,9.80100154876709
15416126243023,0.062213387340307236,0.30987054109573364,9.796216011047363
15416126248804,0.06939185410737991,0.2955136001110077,9.791430473327637
15416126254898,0.059820566326379776,0.29312077164649963,9.789037704467773
15416126260419,0.08374879509210587,0.2787638306617737,9.789037704467773
15416126264638,0.07657032459974289,0.26919254660606384,9.774680137634277
15416126276409,0.06939185410737991,0.3074777126312256,9.798608779907227
15416126278961,0.09810572862625122,0.2763710021972656,9.76989459991455
15416126284221,0.05742774158716202,0.3002992272377014,9.803394317626953
15416127215575,0.07657032459974289,0.3002992272377014,9.784252166748047
15416132249638,0.08374879509210587,0.32183465361595154,9.805787086486816
15416132327138,0.09571290761232376,0.2835494875907898,9.805787086486816
15416217793544,0.08135596662759781,0.2787638306617737,9.781859397888184
15416217803700,0.062213387340307236,0.3002992272377014,9.779465675354004
15416217814534,0.08853443711996078,0.25722843408584595,9.789037704467773
15416217820159,0.059820566326379776,0.2883351147174835,9.77707290649414
15416217830679,0.07178468257188797,0.2715853750705719,9.77707290649414
15416217833544,0.06939185410737991,0.3122633695602417,9.772287368774414
15416217844898,0.06939185410737991,0.31465616822242737,9.765109062194824
15416217850315,0.04546362906694412,0.30508488416671753,9.784252166748047
15416217862034,0.059820566326379776,0.28594231605529785,9.784252166748047
15416217865888,0.05503492057323456,0.26919254660606384,9.803394317626953
15416217871148,0.059820566326379776,0.29312077164649963,9.762716293334961
15416217877815,0.08614161610603333,0.28115665912628174,9.750752449035645
15416217885211,0.07896314561367035,0.27397820353507996,9.784252166748047
15416217898127,0.07896314561367035,0.2907279431819916,9.77707290649414
15416217900992,0.08135596662759781,0.32662028074264526,9.753145217895508
15416217903961,0.08853443711996078,0.30987054109573364,9.784252166748047
15416217915731,0.07417750358581543,0.2907279431819916,9.762716293334961
15416217920679,0.07178468257188797,0.2883351147174835,9.805787086486816
15416217926721,0.05742774158716202,0.3170489966869354,9.812965393066406
15416217938804,0.07657032459974289,0.3002992272377014,9.796216011047363
15416217941513,0.08374879509210587,0.2835494875907898,9.789037704467773
15416217945888,0.08374879509210587,0.30987054109573364,9.80817985534668
15416217948961,0.07178468257188797,0.2907279431819916,9.796216011047363
15416217956773,0.06699903309345245,0.2835494875907898,9.798608779907227
15416217964690,0.07896314561367035,0.29312077164649963,9.80100154876709
15416217967242,0.06939185410737991,0.3026920557022095,9.781859397888184
15416217972763,0.06699903309345245,0.28115665912628174,9.803394317626953
15416217978127,0.07178468257188797,0.27397820353507996,9.772287368774414
15416217982294,0.07178468257188797,0.28594231605529785,9.805787086486816
15416217991096,0.07657032459974289,0.29312077164649963,9.781859397888184
15416217996148,0.08853443711996078,0.2835494875907898,9.80817985534668
15416218002815,0.06699903309345245,0.26919254660606384,9.803394317626953
15416218010784,0.07417750358581543,0.26440688967704773,9.791430473327637
15416218015836,0.08374879509210587,0.3122633695602417,9.767501831054688
15416218020836,0.07896314561367035,0.3026920557022095,9.781859397888184
15416221276877,0.07178468257188797,0.3002992272377014,9.789037704467773
15416221351877,0.064606212079525,0.2955136001110077,9.781859397888184
15416223529065,0.07896314561367035,0.3074777126312256,9.774680137634277
15416308711929,0.062213387340307236,0.2955136001110077,9.77707290649414
15416308723856,0.062213387340307236,0.2476571500301361,9.76989459991455
15416308739534,0.07178468257188797,0.2667997181415558,9.80817985534668
15416308742919,0.09092725813388824,0.29312077164649963,9.798608779907227
15416308748544,0.05742774158716202,0.2955136001110077,9.784252166748047
15416308755523,0.05742774158716202,0.3002992272377014,9.772287368774414
15416308767242,0.06939185410737991,0.3170489966869354,9.729216575622559
15416308771200,0.062213387340307236,0.29790642857551575,9.779465675354004
15416308774221,0.07657032459974289,0.3002992272377014,9.78664493560791
15416308780888,0.07178468257188797,0.29790642857551575,9.789037704467773
15416308796513,0.08135596662759781,0.26440688967704773,9.798608779907227
15416308799742,0.064606212079525,0.32662028074264526,9.803394317626953
15416308802606,0.05742774158716202,0.29312077164649963,9.743574142456055
15416308811304,0.062213387340307236,0.2787638306617737,9.844072341918945
15416308814690,0.05503492057323456,0.29790642857551575,9.755537986755371
15416308819586,0.062213387340307236,0.30987054109573364,9.789037704467773
15416308829169,0.05503492057323456,0.3314059376716614,9.724431037902832
15416308834846,0.064606212079525,0.3122633695602417,9.822537422180176
15416308844429,0.06699903309345245,0.29790642857551575,9.789037704467773
15416308850627,0.07896314561367035,0.2763710021972656,9.78664493560791
15416308856356,0.059820566326379776,0.2955136001110077,9.784252166748047
15416308865471,0.07178468257188797,0.26919254660606384,9.78664493560791
15416308871825,0.04307080805301666,0.29312077164649963,9.767501831054688
15416308877659,0.04546362906694412,0.25004997849464417,9.760323524475098
15416308880679,0.0526420995593071,0.2715853750705719,9.77707290649414
15416308888596,0.06939185410737991,0.29312077164649963,9.762716293334961
15416308893023,0.05024927482008934,0.29312077164649963,9.76989459991455
15416308904429,0.04307080805301666,0.29312077164649963,9.834501266479492
15416308907346,0.06699903309345245,0.2883351147174835,9.80817985534668
15416308913231,0.06939185410737991,0.3074777126312256,9.798608779907227
15416308916565,0.064606212079525,0.3026920557022095,9.80100154876709
15416308929481,0.06699903309345245,0.32662028074264526,9.80100154876709
15416308931929,0.02392822690308094,0.30987054109573364,9.755537986755371
15416308934586,0.07657032459974289,0.3122633695602417,9.767501831054688
15416308941252,0.062213387340307236,0.3074777126312256,9.77707290649414
15416308943804,0.09092725813388824,0.3122633695602417,9.805787086486816
15416310442398,0.09092725813388824,0.2883351147174835,9.805787086486816
15416313226773,0.09810572862625122,0.26919254660606384,9.822537422180176
15416317603648,0.05503492057323456,0.3026920557022095,9.810572624206543
15416317690211,0.07657032459974289,0.28594231605529785,9.824930191040039
15416410139742,0.06939185410737991,0.2787638306617737,9.741181373596191
15416410202763,0.07178468257188797,0.28594231605529785,9.805787086486816
15416410209065,0.07657032459974289,0.2883351147174835,9.753145217895508
15416410212346,0.064606212079525,0.2883351147174835,9.774680137634277
15416410219481,0.064606212079525,0.2835494875907898,9.779465675354004
15416410226044,0.06699903309345245,0.2787638306617737,9.762716293334961
15416410238856,0.07657032459974289,0.2715853750705719,9.78664493560791
15416410249273,0.1052841991186142,0.29790642857551575,9.798608779907227
15416410261825,0.05024927482008934,0.259621262550354,9.832108497619629
15416410264794,0.059820566326379776,0.27397820353507996,9.774680137634277
15416410271148,0.07178468257188797,0.3026920557022095,9.779465675354004
15416410274481,0.07417750358581543,0.31465616822242737,9.767501831054688
15416410280836,0.05024927482008934,0.2835494875907898,9.77707290649414
15416410285679,0.064606212079525,0.2907279431819916,9.772287368774414
15416410295731,0.06699903309345245,0.2763710021972656,9.860821723937988
15416410301617,0.062213387340307236,0.2787638306617737,9.7938232421875
15416410307450,0.07417750358581543,0.2907279431819916,9.803394317626953
15416410314169,0.05024927482008934,0.30987054109573364,9.796216011047363
15416410318908,0.0526420995593071,0.2955136001110077,9.743574142456055
15416410327815,0.059820566326379776,0.3074777126312256,9.762716293334961
15416410332815,0.06939185410737991,0.30508488416671753,9.753145217895508
15416410344533,0.059820566326379776,0.2763710021972656,9.779465675354004
15416410352138,0.05742774158716202,0.28115665912628174,9.774680137634277
15416410357294,0.07417750358581543,0.2835494875907898,9.822537422180176
15416410361825,0.07417750358581543,0.2835494875907898,9.7938232421875
15416410364638,0.062213387340307236,0.29312077164649963,9.789037704467773
15416410367398,0.08135596662759781,0.2955136001110077,9.76989459991455
15416410380627,0.08374879509210587,0.2763710021972656,9.753145217895508
15416410384898,0.064606212079525,0.2907279431819916,9.77707290649414
15416410391825,0.064606212079525,0.3002992272377014,9.77707290649414
15416410395992,0.06939185410737991,0.3194418251514435,9.774680137634277
15416410398648,0.059820566326379776,0.3194418251514435,9.805787086486816
15416410410419,0.08374879509210587,0.30508488416671753,9.810572624206543
15416410412815,0.08853443711996078,0.29790642857551575,9.789037704467773
15416410420106,0.07657032459974289,0.2955136001110077,9.784252166748047
15416410424221,0.06939185410737991,0.32183465361595154,9.772287368774414
15416410431721,0.05503492057323456,0.2835494875907898,9.772287368774414
15416410434481,0.038285162299871445,0.3002992272377014,9.76989459991455
15416413123023,0.07417750358581543,0.2835494875907898,9.798608779907227
15416413314794,0.06699903309345245,0.2955136001110077,9.80100154876709
15416418283648,0.08135596662759781,0.27397820353507996,9.80100154876709
15416418369742,0.08135596662759781,0.2715853750705719,9.803394317626953
15416515146252,0.06939185410737991,0.2883351147174835,9.791430473327637
15416515156408,0.08614161610603333,0.2835494875907898,9.805787086486816
15416515161513,0.07657032459974289,0.3002992272377014,9.77707290649414
15416515169533,0.10289137065410614,0.3026920557022095,9.765109062194824
15416515174481,0.06939185410737991,0.3074777126312256,9.822537422180176
15416515184169,0.08135596662759781,0.30508488416671753,9.7938232421875
15416515194377,0.05742774158716202,0.3122633695602417,9.772287368774414
15416515200471,0.07178468257188797,0.3026920557022095,9.7938232421875
15416515210263,0.07417750358581543,0.3002992272377014,9.791430473327637
15416515218179,0.07178468257188797,0.3170489966869354,9.820143699645996
15416515222086,0.07178468257188797,0.2715853750705719,9.80100154876709
15416515227086,0.05742774158716202,0.27397820353507996,9.784252166748047
15416515229690,0.064606212079525,0.3002992272377014,9.772287368774414
15416515238388,0.062213387340307236,0.30987054109573364,9.774680137634277
15416515246877,0.04546362906694412,0.2787638306617737,9.78664493560791
15416515252450,0.059820566326379776,0.2883351147174835,9.80100154876709
15416515264690,0.062213387340307236,0.3002992272377014,9.827322959899902
15416515268283,0.07417750358581543,0.28594231605529785,9.81535816192627
15416515273179,0.08374879509210587,0.2667997181415558,9.812965393066406
15416515285002,0.062213387340307236,0.27397820353507996,9.789037704467773
15416515293283,0.059820566326379776,0.2667997181415558,9.767501831054688
15416515299690,0.08135596662759781,0.2667997181415558,9.767501831054688
15416515308231,0.04785645380616188,0.2955136001110077,9.77707290649414
15416515310992,0.07657032459974289,0.30987054109573364,9.789037704467773
15416515316617,0.07417750358581543,0.29312077164649963,9.80100154876709
15416515326773,0.0933200865983963,0.30987054109573364,9.80100154876709
15416515330158,0.04546362906694412,0.30987054109573364,9.805787086486816
15416515337398,0.064606212079525,0.2907279431819916,9.791430473327637
15416515339898,0.07417750358581543,0.29312077164649963,9.798608779907227
15416515345471,0.04785645380616188,0.3242274820804596,9.820143699645996
15416515349898,0.064606212079525,0.28594231605529785,9.774680137634277
15416515366408,0.07178468257188797,0.2955136001110077,9.779465675354004
15416515369117,0.064606212079525,0.2715853750705719,9.789037704467773
15416515374690,0.07896314561367035,0.29790642857551575,9.774680137634277
15416515382658,0.07896314561367035,0.2667997181415558,9.817750930786133
15416515384169,0.059820566326379776,0.26919254660606384,9.812965393066406
15416515410211,0.06939185410737991,0.2787638306617737,9.7938232421875
15416515414221,0.06699903309345245,0.26919254660606384,9.791430473327637
15416515423804,0.062213387340307236,0.2955136001110077,9.80817985534668
15416515426461,0.04785645380616188,0.2955136001110077,9.743574142456055
15416515431773,0.07896314561367035,0.2883351147174835,9.760323524475098
15416516564221,0.0526420995593071,0.3026920557022095,9.796216011047363
15416522370783,0.04546362906694412,0.28115665912628174,9.810572624206543
15416522440054,0.07178468257188797,0.29312077164649963,9.781859397888184
15416639624533,0.07178468257188797,0.28115665912628174,9.798608779907227
15416639645471,0.04785645380616188,0.2787638306617737,9.789037704467773
15416639651877,0.07896314561367035,0.2763710021972656,9.7938232421875
15416639655888,0.05742774158716202,0.2763710021972656,9.779465675354004
15416639682606,0.07657032459974289,0.2787638306617737,9.774680137634277
15416639689794,0.07657032459974289,0.3002992272377014,9.772287368774414
15416639696773,0.06939185410737991,0.29312077164649963,9.803394317626953
15416639715210,0.04785645380616188,0.3122633695602417,9.78664493560791
15416639718856,0.08135596662759781,0.26201409101486206,9.7938232421875
15416639724638,0.08135596662759781,0.28594231605529785,9.77707290649414
15416639729221,0.08135596662759781,0.28594231605529785,9.789037704467773
15416639736617,0.07417750358581543,0.3194418251514435,9.779465675354004
15416639760054,0.062213387340307236,0.29312077164649963,9.77707290649414
15416639764169,0.06939185410737991,0.28115665912628174,9.772287368774414
15416639768544,0.07896314561367035,0.3122633695602417,9.76989459991455
15416639786148,0.05742774158716202,0.3290131092071533,9.781859397888184
15416639789221,0.07417750358581543,0.30508488416671753,9.7938232421875
15416639795575,0.07896314561367035,0.3026920557022095,9.80817985534668
15416639803960,0.062213387340307236,0.2667997181415558,9.781859397888184
15416639816252,0.05742774158716202,0.3074777126312256,9.76989459991455
15416639819377,0.062213387340307236,0.28115665912628174,9.772287368774414
15416639822919,0.04546362906694412,0.30508488416671753,9.796216011047363
15416639831721,0.04785645380616188,0.3170489966869354,9.774680137634277
15416639835731,0.07178468257188797,0.2907279431819916,9.77707290649414
15416639839013,0.08135596662759781,0.27397820353507996,9.805787086486816
15416639855783,0.07178468257188797,0.25244277715682983,9.80100154876709
15416639858960,0.08374879509210587,0.2955136001110077,9.791430473327637
15416639869169,0.08135596662759781,0.30508488416671753,9.767501831054688
15416639880731,0.07896314561367035,0.25244277715682983,9.796216011047363
15416639885835,0.062213387340307236,0.28115665912628174,9.784252166748047
15416639893700,0.062213387340307236,0.3002992272377014,9.772287368774414
15416639898908,0.064606212079525,0.2955136001110077,9.789037704467773
15416639902033,0.08853443711996078,0.3074777126312256,9.781859397888184
15416639912033,0.08374879509210587,0.28594231605529785,9.796216011047363
15416639923856,0.07417750358581543,0.2667997181415558,9.810572624206543
15416639927815,0.07896314561367035,0.29312077164649963,9.798608779907227
15416639931721,0.05503492057323456,0.30987054109573364,9.781859397888184
15416639936148,0.05503492057323456,0.28115665912628174,9.779465675354004
15416639952710,0.07417750358581543,0.29790642857551575,9.779465675354004
15416639956096,0.064606212079525,0.2835494875907898,9.7938232421875
15416639969377,0.062213387340307236,0.2667997181415558,9.772287368774414
15416639970940,0.07657032459974289,0.27397820353507996,9.779465675354004
15416639981408,0.059820566326379776,0.2883351147174835,9.77707290649414
15416639990940,0.05503492057323456,0.2787638306617737,9.784252166748047
15416639994117,0.059820566326379776,0.3194418251514435,9.829715728759766
15416640074065,0.05024927482008934,0.2883351147174835,9.817750930786133
15416640080835,0.062213387340307236,0.30508488416671753,9.805787086486816
15416640086044,0.07657032459974289,0.28115665912628174,9.78664493560791
15416640090679,0.07896314561367035,0.2715853750705719,9.77707290649414
