14451713733599,0.07657032459974289,0.30987054109573364,9.781859397888184
14451713738495,0.07657032459974289,0.30508488416671753,9.796216011047363
14451713743756,0.04785645380616188,0.28594231605529785,9.791430473327637
14451713746620,0.064606212079525,0.3002992272377014,9.765109062194824
14451713748131,0.07178468257188797,0.2955136001110077,9.789037704467773
14451717089381,0.04785645380616188,0.3074777126312256,9.796216011047363
14451717180422,0.07417750358581543,0.26440688967704773,9.78664493560791
14451722837089,0.08853443711996078,0.3002992272377014,9.7938232421875
14451722852662,0.05742774158716202,0.3002992272377014,9.779465675354004
14451791175266,0.05024927482008934,0.29312077164649963,9.774680137634277
14451791194641,0.07657032459974289,0.29312077164649963,9.789037704467773
14451791203547,0.0933200865983963,0.30987054109573364,9.78664493560791
14451791213756,0.07417750358581543,0.30987054109573364,9.798608779907227
14451791222245,0.059820566326379776,0.30987054109573364,9.77707290649414
14451791235006,0.0526420995593071,0.29312077164649963,9.774680137634277
14451791240787,0.06939185410737991,0.3026920557022095,9.762716293334961
14451791247037,0.05024927482008934,0.28594231605529785,9.77707290649414
14451791251412,0.064606212079525,0.2787638306617737,9.789037704467773
14451791255683,0.06699903309345245,0.3002992272377014,9.78664493560791
14451791259849,0.0526420995593071,0.2883351147174835,9.784252166748047
14451791271099,0.07178468257188797,0.2763710021972656,9.745966911315918
14451791273808,0.059820566326379776,0.2883351147174835,9.781859397888184
14451791282089,0.07896314561367035,0.2787638306617737,9.784252166748047
14451791284901,0.05503492057323456,0.3074777126312256,9.810572624206543
14451791295995,0.08374879509210587,0.28115665912628174,9.7938232421875
14451791301256,0.07896314561367035,0.2907279431819916,9.791430473327637
14451791304276,0.07657032459974289,0.2787638306617737,9.76989459991455
14451791313599,0.07896314561367035,0.2883351147174835,9.798608779907227
14451791324901,0.064606212079525,0.2955136001110077,9.791430473327637
14451791326412,0.062213387340307236,0.2787638306617737,9.779465675354004
14451791334329,0.05742774158716202,0.27397820353507996,9.779465675354004
14451791336985,0.07417750358581543,0.2955136001110077,9.789037704467773
14451791345110,0.08614161610603333,0.3002992272377014,9.789037704467773
14451791351047,0.07417750358581543,0.30508488416671753,9.77707290649414
14451791356829,0.08614161610603333,0.29312077164649963,9.774680137634277
14451791362037,0.062213387340307236,0.28594231605529785,9.803394317626953
14451791366985,0.07657032459974289,0.28115665912628174,9.784252166748047
14451791369954,0.06939185410737991,0.2548356056213379,9.7938232421875
14451794059276,0.059820566326379776,0.2955136001110077,9.789037704467773
14451795175787,0.07896314561367035,0.28115665912628174,9.781859397888184
14451796780631,0.07178468257188797,0.2955136001110077,9.789037704467773
14451870767610,0.05742774158716202,0.2883351147174835,9.812965393066406
14451870777297,0.059820566326379776,0.2883351147174835,9.77707290649414
14451870780943,0.07657032459974289,0.28115665912628174,9.803394317626953
14451870790683,0.06699903309345245,0.2883351147174835,9.77707290649414
14451870812870,0.05503492057323456,0.2883351147174835,9.77707290649414
14451870817141,0.08374879509210587,0.2715853750705719,9.789037704467773
14451870823808,0.07178468257188797,0.3074777126312256,9.798608779907227
14451870827506,0.08614161610603333,0.2907279431819916,9.798608779907227
14451870832870,0.09092725813388824,0.29312077164649963,9.798608779907227
14451870841256,0.07896314561367035,0.29312077164649963,9.77707290649414
14451870850526,0.05024927482008934,0.28594231605529785,9.789037704467773
14451870857089,0.062213387340307236,0.30987054109573364,9.80100154876709
14451870863287,0.07417750358581543,0.2835494875907898,9.772287368774414
14451870873079,0.08853443711996078,0.3026920557022095,9.7938232421875
14451870879329,0.07896314561367035,0.2907279431819916,9.789037704467773
14451870882349,0.059820566326379776,0.3002992272377014,9.781859397888184
14451870890683,0.062213387340307236,0.28594231605529785,9.796216011047363
14451870896620,0.059820566326379776,0.2907279431819916,9.812965393066406
14451870899381,0.07417750358581543,0.2715853750705719,9.791430473327637
14451870909433,0.0526420995593071,0.2715853750705719,9.774680137634277
14451870915058,0.07417750358581543,0.2883351147174835,9.772287368774414
14451870920839,0.07417750358581543,0.2835494875907898,9.767501831054688
14451870926516,0.06699903309345245,0.29790642857551575,9.784252166748047
14451870933495,0.07178468257188797,0.29312077164649963,9.789037704467773
14451870939172,0.062213387340307236,0.3074777126312256,9.784252166748047
14451870943443,0.05742774158716202,0.26919254660606384,9.789037704467773
14451870947922,0.06699903309345245,0.2787638306617737,9.789037704467773
14451870955839,0.06939185410737991,0.3074777126312256,9.796216011047363
14451870960110,0.07417750358581543,0.29312077164649963,9.798608779907227
14451870971256,0.07178468257188797,0.26201409101486206,9.784252166748047
14451871400943,0.07417750358581543,0.26919254660606384,9.810572624206543
14451873066568,0.07417750358581543,0.259621262550354,9.796216011047363
14451878012193,0.08135596662759781,0.3002992272377014,9.7938232421875
14451878185735,0.06939185410737991,0.2763710021972656,9.774680137634277
14451955792870,0.08135596662759781,0.3002992272377014,9.78664493560791
14451955803183,0.06939185410737991,0.2787638306617737,9.791430473327637
14451955811151,0.06939185410737991,0.30508488416671753,9.798608779907227
14451955816881,0.064606212079525,0.30987054109573364,9.789037704467773
14451955820578,0.07178468257188797,0.2763710021972656,9.805787086486816
14451955833287,0.05742774158716202,0.2835494875907898,9.791430473327637
14451955853026,0.10049854964017868,0.30508488416671753,9.779465675354004
14451955856099,0.06699903309345245,0.3002992272377014,9.78664493560791
14451955859849,0.04546362906694412,0.26919254660606384,9.781859397888184
14451955871256,0.05742774158716202,0.30987054109573364,9.80817985534668
14451955879328,0.08614161610603333,0.3026920557022095,9.791430473327637
14451955885735,0.064606212079525,0.3074777126312256,9.7938232421875
14451955897662,0.07657032459974289,0.29790642857551575,9.796216011047363
14451955900422,0.07178468257188797,0.29790642857551575,9.784252166748047
14451955906412,0.06699903309345245,0.28594231605529785,9.805787086486816
14451955913131,0.05742774158716202,0.2955136001110077,9.789037704467773
14451955919328,0.07896314561367035,0.259621262550354,9.77707290649414
14451955927506,0.07417750358581543,0.27397820353507996,9.784252166748047
14451955936985,0.05742774158716202,0.3026920557022095,9.781859397888184
14451955940006,0.064606212079525,0.2907279431819916,9.76989459991455
14451955946360,0.08853443711996078,0.3002992272377014,9.812965393066406
14451955949433,0.09810572862625122,0.31465616822242737,9.77707290649414
14451955953912,0.062213387340307236,0.3074777126312256,9.78664493560791
14451955963183,0.08853443711996078,0.2667997181415558,9.767501831054688
14451955967974,0.09092725813388824,0.2883351147174835,9.774680137634277
14451955978964,0.0933200865983963,0.2763710021972656,9.779465675354004
14451955981985,0.05503492057323456,0.29790642857551575,9.798608779907227
14451955987766,0.07896314561367035,0.27397820353507996,9.7938232421875
14451955992558,0.09092725813388824,0.2667997181415558,9.78664493560791
14451955997662,0.062213387340307236,0.2883351147174835,9.781859397888184
14451956063287,0.059820566326379776,0.30508488416671753,9.791430473327637
14451956071881,0.0933200865983963,0.2955136001110077,9.76989459991455
14451956077714,0.08135596662759781,0.3002992272377014,9.78664493560791
14451961802870,0.09571290761232376,0.2787638306617737,9.767501831054688
14451961816308,0.08374879509210587,0.29312077164649963,9.791430473327637
14451963946933,0.07896314561367035,0.27397820353507996,9.77707290649414
14452043436308,0.06939185410737991,0.259621262550354,9.791430473327637
14452043453131,0.059820566326379776,0.3002992272377014,9.78664493560791
14452043461464,0.064606212079525,0.28115665912628174,9.78664493560791
14452043468912,0.062213387340307236,0.30508488416671753,9.779465675354004
14452043476464,0.09810572862625122,0.30508488416671753,9.798608779907227
14452043482245,0.07178468257188797,0.30987054109573364,9.774680137634277
14452043485162,0.07178468257188797,0.3074777126312256,9.774680137634277
14452043495526,0.08374879509210587,0.29790642857551575,9.779465675354004
14452043501881,0.0526420995593071,0.29790642857551575,9.789037704467773
14452043507870,0.064606212079525,0.30508488416671753,9.789037704467773
14452043510839,0.07178468257188797,0.30508488416671753,9.774680137634277
14452043518495,0.04546362906694412,0.2787638306617737,9.781859397888184
14452043527714,0.0526420995593071,0.32183465361595154,9.7938232421875
14452043532453,0.07417750358581543,0.2883351147174835,9.774680137634277
14452043535683,0.08135596662759781,0.30508488416671753,9.78664493560791
14452043547922,0.08614161610603333,0.2883351147174835,9.784252166748047
14452043553651,0.0526420995593071,0.3074777126312256,9.772287368774414
14452043558547,0.06939185410737991,0.3074777126312256,9.77707290649414
14452043570058,0.08374879509210587,0.2667997181415558,9.772287368774414
14452043574797,0.0933200865983963,0.2835494875907898,9.805787086486816
14452043578131,0.059820566326379776,0.28115665912628174,9.789037704467773
14452043584328,0.06699903309345245,0.28115665912628174,9.789037704467773
14452043587089,0.07178468257188797,0.2883351147174835,9.784252166748047
14452043597558,0.07657032459974289,0.29312077164649963,9.798608779907227
14452043602141,0.07657032459974289,0.2883351147174835,9.798608779907227
14452043615995,0.07417750358581543,0.31465616822242737,9.779465675354004
14452043621568,0.08135596662759781,0.2883351147174835,9.810572624206543
14452043624276,0.09810572862625122,0.30987054109573364,9.784252166748047
14452043629693,0.09810572862625122,0.29312077164649963,9.774680137634277
14452043639901,0.064606212079525,0.29312077164649963,9.78664493560791
14452043642506,0.07896314561367035,0.3122633695602417,9.798608779907227
14452043647870,0.04307080805301666,0.2907279431819916,9.820143699645996
14452043652818,0.05024927482008934,0.2787638306617737,9.78664493560791
14452047243131,0.07417750358581543,0.3002992272377014,9.796216011047363
14452047467349,0.06699903309345245,0.26440688967704773,9.78664493560791
14452134184328,0.07178468257188797,0.28594231605529785,9.784252166748047
14452134232974,0.0526420995593071,0.29790642857551575,9.765109062194824
14452134240683,0.064606212079525,0.3026920557022095,9.781859397888184
14452134251672,0.06699903309345245,0.30508488416671753,9.779465675354004
14452134259328,0.04546362906694412,0.2955136001110077,9.7938232421875
14452134263287,0.05503492057323456,0.28594231605529785,9.779465675354004
14452134275735,0.0526420995593071,0.28115665912628174,9.781859397888184
14452134277662,0.07657032459974289,0.29312077164649963,9.76989459991455
14452134294328,0.0526420995593071,0.2955136001110077,9.80100154876709
14452134305110,0.04785645380616188,0.2715853750705719,9.774680137634277
14452134308964,0.05742774158716202,0.2835494875907898,9.7938232421875
14452134314901,0.05024927482008934,0.29312077164649963,9.784252166748047
14452134324328,0.059820566326379776,0.3074777126312256,9.803394317626953
14452134332089,0.04546362906694412,0.32183465361595154,9.796216011047363
14452134335995,0.064606212079525,0.2907279431819916,9.80100154876709
14452134346151,0.08614161610603333,0.3026920557022095,9.78664493560791
14452134354276,0.06699903309345245,0.3122633695602417,9.784252166748047
14452134370631,0.05503492057323456,0.3074777126312256,9.784252166748047
14452134374589,0.064606212079525,0.2715853750705719,9.77707290649414
14452134383078,0.06699903309345245,0.3026920557022095,9.78664493560791
14452134386620,0.062213387340307236,0.2907279431819916,9.784252166748047
14452134401203,0.07417750358581543,0.2787638306617737,9.774680137634277
14452134408443,0.062213387340307236,0.2907279431819916,9.78664493560791
14452134414120,0.05742774158716202,0.2955136001110077,9.78664493560791
14452134420891,0.04546362906694412,0.2955136001110077,9.803394317626953
14452134433860,0.06939185410737991,0.28594231605529785,9.817750930786133
14452134437245,0.0526420995593071,0.2955136001110077,9.760323524475098
14452134443547,0.05742774158716202,0.2715853750705719,9.791430473327637
14452134449849,0.06939185410737991,0.2907279431819916,9.772287368774414
14452134456151,0.07896314561367035,0.30987054109573364,9.767501831054688
14452134464693,0.07896314561367035,0.30508488416671753,9.78664493560791
14452134475891,0.08374879509210587,0.3002992272377014,9.78664493560791
14452134485631,0.08374879509210587,0.29312077164649963,9.796216011047363
14452134489381,0.09092725813388824,0.29312077164649963,9.753145217895508
14452134494589,0.08853443711996078,0.2667997181415558,9.760323524475098
14452134499901,0.09092725813388824,0.2955136001110077,9.796216011047363
14452134511412,0.06699903309345245,0.2763710021972656,9.789037704467773
14452136737818,0.064606212079525,0.2955136001110077,9.7938232421875
14452141751047,0.08374879509210587,0.32183465361595154,9.765109062194824
14452141761099,0.06699903309345245,0.29790642857551575,9.77707290649414
14452228874224,0.06939185410737991,0.29790642857551575,9.798608779907227
14452228887610,0.04785645380616188,0.2763710021972656,9.805787086486816
14452228902818,0.05503492057323456,0.28594231605529785,9.77707290649414
14452228906151,0.10049854964017868,0.2835494875907898,9.80817985534668
14452228912141,0.064606212079525,0.2883351147174835,9.80100154876709
14452228917766,0.064606212079525,0.30987054109573364,9.791430473327637
14452228922766,0.04546362906694412,0.3194418251514435,9.7938232421875
14452228928755,0.08614161610603333,0.29312077164649963,9.7938232421875
14452228941672,0.07657032459974289,0.32183465361595154,9.774680137634277
14452228944745,0.062213387340307236,0.30987054109573364,9.784252166748047
14452228950370,0.07896314561367035,0.2715853750705719,9.81535816192627
14452228963183,0.07178468257188797,0.3002992272377014,9.789037704467773
14452228966255,0.08135596662759781,0.29312077164649963,9.80100154876709
14452228971724,0.06699903309345245,0.2955136001110077,9.80100154876709
14452228977453,0.064606212079525,0.2763710021972656,9.798608779907227
14452228980266,0.06939185410737991,0.31465616822242737,9.781859397888184
14452228983599,0.07896314561367035,0.29312077164649963,9.78664493560791
14452228998391,0.04785645380616188,0.29790642857551575,9.745966911315918
14452229003912,0.08135596662759781,0.2667997181415558,9.841679573059082
14452229014745,0.07417750358581543,0.27397820353507996,9.779465675354004
14452229017610,0.06699903309345245,0.2667997181415558,9.789037704467773
14452229022870,0.08374879509210587,0.2907279431819916,9.789037704467773
14452229028235,0.09092725813388824,0.3002992272377014,9.767501831054688
14452229030683,0.06939185410737991,0.29790642857551575,9.829715728759766
14452229037662,0.07896314561367035,0.3074777126312256,9.781859397888184
14452229051464,0.04546362906694412,0.2955136001110077,9.76989459991455
14452229057037,0.08614161610603333,0.28594231605529785,9.817750930786133
14452229061933,0.05503492057323456,0.27397820353507996,9.767501831054688
14452229069641,0.06939185410737991,0.27397820353507996,9.784252166748047
14452229074797,0.0933200865983963,0.2787638306617737,9.803394317626953
14452229080058,0.09092725813388824,0.25722843408584595,9.7938232421875
14452229082714,0.05024927482008934,0.2907279431819916,9.829715728759766
14452229090162,0.06699903309345245,0.2835494875907898,9.7938232421875
14452229092714,0.08374879509210587,0.3002992272377014,9.750752449035645
14452229101360,0.06939185410737991,0.30987054109573364,9.791430473327637
14452229106308,0.07417750358581543,0.2763710021972656,9.76989459991455
14452231267922,0.05024927482008934,0.29312077164649963,9.765109062194824
14452231271412,0.1052841991186142,0.3074777126312256,9.772287368774414
14452235010630,0.064606212079525,0.2787638306617737,9.796216011047363
14452236407974,0.07417750358581543,0.29312077164649963,9.784252166748047
14452324092610,0.06939185410737991,0.2883351147174835,9.80100154876709
14452324100162,0.06699903309345245,0.30508488416671753,9.781859397888184
14452324114172,0.08374879509210587,0.30987054109573364,9.832108497619629
14452324119433,0.062213387340307236,0.28115665912628174,9.7938232421875
14452324134380,0.05503492057323456,0.3002992272377014,9.760323524475098
14452324139849,0.07417750358581543,0.29312077164649963,9.781859397888184
14452324148339,0.05024927482008934,0.2883351147174835,9.772287368774414
14452324154953,0.04785645380616188,0.29790642857551575,9.7938232421875
14452324163912,0.07417750358581543,0.32183465361595154,9.798608779907227
14452324167037,0.0933200865983963,0.2763710021972656,9.781859397888184
14452324171620,0.07896314561367035,0.28115665912628174,9.824930191040039
14452324184537,0.05503492057323456,0.2667997181415558,9.774680137634277
14452324189120,0.08374879509210587,0.28115665912628174,9.76989459991455
14452324195318,0.08374879509210587,0.30508488416671753,9.77707290649414
14452324201776,0.07417750358581543,0.2787638306617737,9.781859397888184
14452324209328,0.08853443711996078,0.30508488416671753,9.78664493560791
14452324215214,0.0933200865983963,0.29312077164649963,9.798608779907227
14452324227297,0.08374879509210587,0.2907279431819916,9.80100154876709
14452324230266,0.059820566326379776,0.2955136001110077,9.803394317626953
14452324234016,0.062213387340307236,0.28594231605529785,9.78664493560791
14452324243860,0.04546362906694412,0.30508488416671753,9.772287368774414
14452324261828,0.04546362906694412,0.2835494875907898,9.817750930786133
14452324263287,0.07657032459974289,0.2787638306617737,9.762716293334961
14452324273651,0.05742774158716202,0.2955136001110077,9.77707290649414
14452324279589,0.0933200865983963,0.31465616822242737,9.805787086486816
14452324287922,0.07417750358581543,0.26440688967704773,9.80100154876709
14452324292610,0.04785645380616188,0.30987054109573364,9.80100154876709
14452324299172,0.07896314561367035,0.30987054109573364,9.798608779907227
14452324305214,0.07417750358581543,0.2835494875907898,9.781859397888184
14452324308130,0.07896314561367035,0.2883351147174835,9.772287368774414
14452324318703,0.08135596662759781,0.3194418251514435,9.767501831054688
14452324323287,0.08135596662759781,0.29312077164649963,9.767501831054688
14452324329224,0.062213387340307236,0.3026920557022095,9.796216011047363
14452324332610,0.07417750358581543,0.26919254660606384,9.789037704467773
14452324341412,0.07657032459974289,0.2763710021972656,9.78664493560791
14452324344380,0.08614161610603333,0.30987054109573364,9.805787086486816
14452325110839,0.062213387340307236,0.3122633695602417,9.796216011047363
14452326257974,0.064606212079525,0.29790642857551575,9.784252166748047
14452331995214,0.06939185410737991,0.2715853750705719,9.760323524475098
14452332053599,0.07178468257188797,0.2763710021972656,9.779465675354004
14452421395578,0.08853443711996078,0.3002992272377014,9.779465675354004
14452421402557,0.08135596662759781,0.2883351147174835,9.796216011047363
14452421413130,0.05503492057323456,0.29312077164649963,9.760323524475098
14452421418755,0.06699903309345245,0.3074777126312256,9.791430473327637
14452421435370,0.06939185410737991,0.3170489966869354,9.80817985534668
14452421441516,0.07896314561367035,0.2715853750705719,9.781859397888184
14452421444589,0.07896314561367035,0.30987054109573364,9.81535816192627
14452421455370,0.06939185410737991,0.3002992272377014,9.7938232421875
14452421461203,0.0933200865983963,0.29312077164649963,9.760323524475098
14452421470630,0.062213387340307236,0.3026920557022095,9.781859397888184
14452421473235,0.07657032459974289,0.2883351147174835,9.81535816192627
14452421487766,0.07178468257188797,0.3170489966869354,9.822537422180176
14452421490682,0.0933200865983963,0.28115665912628174,9.81535816192627
14452421496672,0.07896314561367035,0.2763710021972656,9.80100154876709
14452421503755,0.09092725813388824,0.3122633695602417,9.7938232421875
14452421511516,0.06699903309345245,0.3002992272377014,9.820143699645996
14452421516412,0.06939185410737991,0.2763710021972656,9.7938232421875
14452421526307,0.07178468257188797,0.29312077164649963,9.781859397888184
14452421536307,0.08135596662759781,0.28115665912628174,9.78664493560791
14452421542245,0.08614161610603333,0.2907279431819916,9.820143699645996
14452421551724,0.07178468257188797,0.3026920557022095,9.789037704467773
14452421554849,0.06939185410737991,0.3026920557022095,9.810572624206543
14452421573755,0.07657032459974289,0.2907279431819916,9.805787086486816
14452421576880,0.09092725813388824,0.2907279431819916,9.781859397888184
14452421579953,0.064606212079525,0.29312077164649963,9.772287368774414
14452421597141,0.05024927482008934,0.29312077164649963,9.791430473327637
14452421600526,0.06939185410737991,0.2763710021972656,9.77707290649414
14452421606360,0.059820566326379776,0.2883351147174835,9.80817985534668
14452421609328,0.07657032459974289,0.2883351147174835,9.781859397888184
14452421614276,0.07896314561367035,0.3074777126312256,9.796216011047363
14452421623391,0.07178468257188797,0.3122633695602417,9.772287368774414
14452421633078,0.07178468257188797,0.2835494875907898,9.798608779907227
14452421638235,0.08853443711996078,0.28594231605529785,9.78664493560791
14452421649953,0.07417750358581543,0.2787638306617737,9.767501831054688
14452421655943,0.07657032459974289,0.3002992272377014,9.791430473327637
14452421663651,0.08135596662759781,0.30508488416671753,9.78664493560791
14452421671516,0.064606212079525,0.26440688967704773,9.791430473327637
14452421675682,0.07417750358581543,0.2907279431819916,9.798608779907227
14452425182870,0.06939185410737991,0.2835494875907898,9.805787086486816
14452425903599,0.06939185410737991,0.30987054109573364,9.78664493560791
14452431113964,0.064606212079525,0.30508488416671753,9.757930755615234
14452431175578,0.062213387340307236,0.29312077164649963,9.772287368774414
14452535176672,0.07178468257188797,0.28115665912628174,9.7938232421875
14452535190943,0.08374879509210587,0.29790642857551575,9.7938232421875
14452535200162,0.08614161610603333,0.259621262550354,9.789037704467773
14452535211776,0.062213387340307236,0.2907279431819916,9.791430473327637
14452535220266,0.062213387340307236,0.2883351147174835,9.76989459991455
14452535228235,0.07417750358581543,0.2907279431819916,9.779465675354004
14452535231828,0.059820566326379776,0.34576287865638733,9.805787086486816
14452535241776,0.08853443711996078,0.29790642857551575,9.820143699645996
14452535248182,0.064606212079525,0.30508488416671753,9.765109062194824
14452535254328,0.07178468257188797,0.2835494875907898,9.78664493560791
14452535259953,0.06939185410737991,0.2763710021972656,9.784252166748047
14452535263443,0.062213387340307236,0.29790642857551575,9.791430473327637
14452535268599,0.062213387340307236,0.2763710021972656,9.798608779907227
14452535280943,0.06699903309345245,0.2763710021972656,9.798608779907227
14452535287505,0.07417750358581543,0.29312077164649963,9.78664493560791
14452535297557,0.09571290761232376,0.2835494875907898,9.779465675354004
14452535303339,0.0933200865983963,0.3242274820804596,9.781859397888184
14452535308547,0.07657032459974289,0.3074777126312256,9.77707290649414
14452535322505,0.06699903309345245,0.27397820353507996,9.772287368774414
14452535331464,0.05024927482008934,0.2787638306617737,9.80817985534668
14452535338391,0.0526420995593071,0.3122633695602417,9.810572624206543
14452535345005,0.05742774158716202,0.2955136001110077,9.798608779907227
14452535350839,0.064606212079525,0.29312077164649963,9.789037704467773
14452535356828,0.07178468257188797,0.3002992272377014,9.779465675354004
14452535365682,0.07417750358581543,0.29790642857551575,9.784252166748047
14452535372453,0.062213387340307236,0.28115665912628174,9.784252166748047
14452535376568,0.08135596662759781,0.26440688967704773,9.772287368774414
14452535382401,0.06699903309345245,0.25722843408584595,9.767501831054688
14452535413599,0.07417750358581543,0.3002992272377014,9.789037704467773
14452535416985,0.06939185410737991,0.3194418251514435,9.78664493560791
14452535420110,0.09810572862625122,0.2907279431819916,9.781859397888184
14452535429276,0.09571290761232376,0.3002992272377014,9.781859397888184
14452535440005,0.07896314561367035,0.2907279431819916,9.774680137634277
14452535442974,0.06699903309345245,0.29790642857551575,9.784252166748047
14452535448287,0.07178468257188797,0.3122633695602417,9.803394317626953
14452535452453,0.08374879509210587,0.30508488416671753,9.791430473327637
14452535462089,0.07896314561367035,0.3170489966869354,9.781859397888184
14452535464849,0.11006984114646912,0.28115665912628174,9.796216011047363
14452535470110,0.08853443711996078,0.3002992272377014,9.796216011047363
14452535474068,0.062213387340307236,0.28594231605529785,9.789037704467773
14452535479224,0.05503492057323456,0.3170489966869354,9.784252166748047
14452535486985,0.06699903309345245,0.2907279431819916,9.796216011047363
14452535490943,0.07417750358581543,0.29312077164649963,9.789037704467773
14452538011672,0.07417750358581543,0.26919254660606384,9.7938232421875
14452538080422,0.06699903309345245,0.3002992272377014,9.789037704467773
14452543004745,0.06939185410737991,0.2883351147174835,9.784252166748047
14452543082037,0.07417750358581543,0.29312077164649963,9.78664493560791
14452657686984,0.07896314561367035,0.2763710021972656,9.781859397888184
14452657692557,0.0526420995593071,0.2907279431819916,9.80100154876709
14452657697193,0.064606212079525,0.2955136001110077,9.774680137634277
14452657709328,0.07178468257188797,0.3194418251514435,9.781859397888184
14452657718287,0.07657032459974289,0.29790642857551575,9.80817985534668
14452657725057,0.07178468257188797,0.32183465361595154,9.791430473327637
14452657730370,0.08374879509210587,0.2763710021972656,9.784252166748047
14452657736984,0.062213387340307236,0.2835494875907898,9.803394317626953
14452657744641,0.07896314561367035,0.29312077164649963,9.803394317626953
14452657749276,0.07417750358581543,0.28594231605529785,9.80100154876709
14452657760057,0.06699903309345245,0.3026920557022095,9.789037704467773
14452657763130,0.07417750358581543,0.2715853750705719,9.784252166748047
14452657769224,0.0526420995593071,0.3002992272377014,9.774680137634277
14452657772297,0.07417750358581543,0.29312077164649963,9.77707290649414
14452657784589,0.0526420995593071,0.3002992272377014,9.7938232421875
14452657789380,0.06939185410737991,0.26919254660606384,9.78664493560791
14452657795474,0.062213387340307236,0.2715853750705719,9.78664493560791
14452657798339,0.040677983313798904,0.3170489966869354,9.78664493560791
14452657806776,0.07178468257188797,0.29312077164649963,9.789037704467773
14452657812505,0.10289137065410614,0.2763710021972656,9.7938232421875
14452657821151,0.06699903309345245,0.3002992272377014,9.781859397888184
14452657825734,0.04785645380616188,0.30987054109573364,9.77707290649414
14452657831412,0.07896314561367035,0.3026920557022095,9.745966911315918
14452657834432,0.07417750358581543,0.2883351147174835,9.798608779907227
14452657845057,0.07178468257188797,0.2907279431819916,9.805787086486816
