13193514823298,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13193514825850,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13193514830798,-0.0011453714687377214,-0.00038179047987796366,-0.001450803829357028
13193516581996,0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
13193520538923,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13193521672152,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
13193595792517,0.0019089524867013097,0.0001527161948615685,0.00038179047987796366
13193595835798,0.0006872228696011007,0.0013744457392022014,0.0016035200096666813
13193595857256,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13193595858663,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13193595864965,-0.0005345066892914474,0.0007635809597559273,-0.00022907429956831038
13193595867881,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13193595875798,0.0006872228696011007,0.0001527161948615685,0.0009926552884280682
13193595885538,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13193595891059,0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
13193595898923,0.00007635809743078426,0.0007635809597559273,-0.001450803829357028
13193595901631,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13193595909496,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13193595915694,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13193595921579,0.0019089524867013097,-0.0010690133785828948,0.0016035200096666813
13193595925277,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13193595936319,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13193595941059,-0.0005345066892914474,-0.0010690133785828948,-0.000839939049910754
13193595943871,-0.0011453714687377214,-0.00045814859913662076,-0.000839939049910754
13193595951319,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13193595954704,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13193595962048,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13193595967361,0.0006872228696011007,-0.00045814859913662076,0.0022143847309052944
13193595972517,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13193595979184,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13193595984288,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13193595989756,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13193595993715,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13193595997309,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13193596018611,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13193596029236,0.0006872228696011007,-0.0010690133785828948,0.0009926552884280682
13193596035642,0.00007635809743078426,-0.001679878099821508,0.0009926552884280682
13193599113402,0.00007635809743078426,0.0001527161948615685,0.0009926552884280682
13193600957517,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13193602266527,-0.0005345066892914474,-0.0010690133785828948,-0.00022907429956831038
13193674461371,-0.0005345066892914474,-0.00045814859913662076,0.0016035200096666813
13193674496579,-0.0005345066892914474,0.0001527161948615685,-0.000839939049910754
13193674513194,-0.0011453714687377214,-0.00045814859913662076,-0.00022907429956831038
13193674517100,0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
13193674534392,0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
13193674537413,0.0006872228696011007,-0.00045814859913662076,-0.00022907429956831038
13193674545746,0.0006872228696011007,0.0007635809597559273,0.00038179047987796366
13193674550329,0.0006872228696011007,0.0001527161948615685,-0.00022907429956831038
13193674555642,0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
13193674561475,0.0012980876490473747,-0.00045814859913662076,-0.001450803829357028
13193674575694,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13193674580746,0.00007635809743078426,-0.00045814859913662076,-0.00022907429956831038
13193674585433,0.00007635809743078426,0.0007635809597559273,-0.000839939049910754
13193674588663,-0.0005345066892914474,0.0007635809597559273,0.00038179047987796366
13193674593402,-0.0005345066892914474,-0.00045814859913662076,-0.000839939049910754
13193674600381,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13193674605486,-0.0005345066892914474,0.0007635809597559273,0.0009926552884280682
13193674612725,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13193674615381,0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
13193674624340,0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
13193674627881,-0.0017562361899763346,0.00022907429956831038,-0.00022907429956831038
13193674630381,-0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
13193674634913,0.00007635809743078426,0.00022907429956831038,0.0009926552884280682
13193674639496,0.00007635809743078426,0.000839939049910754,-0.00022907429956831038
13193674641788,-0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
13193674650381,0.00007635809743078426,-0.00038179047987796366,-0.001450803829357028
13193674655017,0.0006872228696011007,0.001450803829357028,0.0009926552884280682
13193674659913,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13193674661267,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13193677167413,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13193677177152,0.00007635809743078426,-0.0009926552884280682,-0.0009162971982732415
13193681029600,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13193681119236,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13193683568298,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
13193755266111,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13193755279288,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13193755284183,-0.0011453714687377214,-0.00038179047987796366,-0.0021380267571657896
13193755298558,0.00007635809743078426,0.00022907429956831038,-0.0021380267571657896
13193755305538,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13193755314131,-0.0005345066892914474,0.000839939049910754,-0.000305432389723137
13193755323298,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13193755325902,0.0019089524867013097,0.000839939049910754,0.0009162971982732415
13193755332413,0.0006872228696011007,-0.00038179047987796366,0.000305432389723137
13193755338402,0.0012980876490473747,-0.0009926552884280682,0.0009162971982732415
13193755343558,0.00007635809743078426,-0.0009926552884280682,0.000305432389723137
13193755355329,-0.0005345066892914474,-0.00038179047987796366,0.0009162971982732415
13193755358298,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
13193755363715,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
13193755368923,-0.0005345066892914474,-0.0016035200096666813,0.000305432389723137
13193755373194,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13193755381006,0.00007635809743078426,-0.00038179047987796366,-0.0009162971982732415
13193755386527,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13193755393558,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13193755399704,0.0006872228696011007,0.001450803829357028,-0.000305432389723137
13193755404444,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13193755409392,-0.0011453714687377214,-0.0009926552884280682,-0.000305432389723137
13193755412100,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13193755425069,0.00007635809743078426,-0.00038179047987796366,-0.0015271619195118546
13193755427256,0.0012980876490473747,-0.0022143847309052944,-0.0015271619195118546
13193755432256,0.0006872228696011007,-0.0022143847309052944,-0.000305432389723137
13193755436996,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13193755443975,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
13193755450642,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
13193755899808,0.00007635809743078426,0.00022907429956831038,-0.0009162971982732415
13193756590173,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
13193761572256,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13193761670121,0.0012980876490473747,0.001450803829357028,0.0009162971982732415
13193829257308,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13193829264027,-0.0005345066892914474,-0.0009926552884280682,0.0009162971982732415
13193829271736,-0.0017562361899763346,-0.0009926552884280682,-0.000305432389723137
13193829275173,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13193829287308,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13193829293871,-0.0005345066892914474,0.00022907429956831038,0.0015271619195118546
13193829301267,0.00007635809743078426,0.000839939049910754,-0.000305432389723137
13193829306058,0.0019089524867013097,0.00022907429956831038,-0.0009162971982732415
13193829308402,0.0006872228696011007,-0.00038179047987796366,0.0009162971982732415
13193829313090,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
13193829315433,0.0012980876490473747,-0.0009926552884280682,0.000305432389723137
13193829328038,0.0006872228696011007,0.000839939049910754,-0.0009162971982732415
13193829332725,-0.0011453714687377214,0.000839939049910754,-0.000305432389723137
13193829337361,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
13193829340121,-0.0005345066892914474,-0.00038179047987796366,0.000305432389723137
13193829344027,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
13193829347829,0.0006872228696011007,0.00022907429956831038,-0.000305432389723137
13193829354861,-0.0011453714687377214,-0.00038179047987796366,0.000305432389723137
13193829359392,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
13193829368767,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13193829373350,0.0006872228696011007,0.00022907429956831038,-0.0009162971982732415
13193829375798,-0.0011453714687377214,0.00022907429956831038,-0.0015271619195118546
13193829379496,0.00007635809743078426,0.000839939049910754,-0.0015271619195118546
13193829384131,0.0006872228696011007,0.00022907429956831038,0.0021380267571657896
13193829386215,0.00007635809743078426,-0.00038179047987796366,0.0015271619195118546
13193829394183,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13193829398871,-0.0005345066892914474,0.00022907429956831038,0.000305432389723137
13193829403298,0.0006872228696011007,-0.0009926552884280682,0.000305432389723137
13193830402986,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13193833440069,-0.0005345066892914474,0.000839939049910754,-0.0009162971982732415
13193836498194,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13193837132256,-0.0011453714687377214,-0.0016035200096666813,-0.000305432389723137
13193904778975,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
13193904783610,0.0012980876490473747,-0.0009926552884280682,-0.0009162971982732415
13193904795277,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
13193904800485,-0.0011453714687377214,0.00022907429956831038,-0.000305432389723137
13193904803819,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
13193904806319,0.0012980876490473747,0.00022907429956831038,-0.000305432389723137
13193904819756,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
13193904824756,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13193904827308,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
13193904834808,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13193904842725,0.00007635809743078426,0.00022907429956831038,0.0015271619195118546
13193904845173,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13193904850069,-0.0017562361899763346,-0.0009162971982732415,-0.0009162971982732415
13193904858298,-0.0011453714687377214,-0.0009162971982732415,0.000305432389723137
13193904866058,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13193904868610,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13193904874131,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13193904880329,0.00007635809743078426,-0.0009162971982732415,-0.0015271619195118546
13193904887829,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13193904892777,-0.0011453714687377214,-0.0009162971982732415,0.0009162971982732415
13193904895277,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13193904906058,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13193904908871,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13193904914079,0.00007635809743078426,0.0015271619195118546,0.000305432389723137
13193904920121,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13193904922517,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13193904924756,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13193904936579,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13193906004235,0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
13193910384340,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13193911011840,-0.0005345066892914474,0.0015271619195118546,0.000305432389723137
13193980177933,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13193980227048,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13193980234079,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13193980248142,0.0012980876490473747,0.0015271619195118546,0.000305432389723137
13193980256267,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13193980262308,-0.0005345066892914474,0.0015271619195118546,-0.000305432389723137
13193980268142,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13193980273767,-0.0011453714687377214,0.0009162971982732415,-0.0009162971982732415
13193980282933,0.0006872228696011007,-0.0015271619195118546,0.000305432389723137
13193980288454,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13193980294704,0.0012980876490473747,-0.0015271619195118546,0.0009162971982732415
13193980301892,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13193980304860,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13193980311788,-0.0011453714687377214,0.0009162971982732415,0.0009162971982732415
13193980316996,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13193980329756,-0.0017562361899763346,0.0009162971982732415,0.000305432389723137
13193980332465,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13193980337621,0.0006872228696011007,0.0021380267571657896,0.0009162971982732415
13193980341475,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13193980346319,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13193980348819,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13193980361267,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13193980366371,0.0006872228696011007,0.0009162971982732415,-0.000305432389723137
13193980371319,0.0019089524867013097,0.0009162971982732415,-0.000305432389723137
13193980386058,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13193980393194,0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
13193980395798,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13193980398090,0.00007635809743078426,0.000305432389723137,0.000305432389723137
13193983094444,0.00007635809743078426,0.000305432389723137,-0.0009162971982732415
13193983161058,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13193988170173,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13193988332881,0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
13194058575798,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13194058617465,0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
13194058642256,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13194058647308,0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
13194058655954,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13194058661110,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13194058671840,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13194058676788,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13194058682985,-0.0011453714687377214,0.000305432389723137,-0.000305432389723137
13194058689079,-0.0005345066892914474,0.0009162971982732415,0.0009162971982732415
13194058699183,-0.0011453714687377214,-0.000305432389723137,-0.000305432389723137
13194058704392,-0.0005345066892914474,-0.000305432389723137,0.000305432389723137
13194058707621,-0.0011453714687377214,0.0009162971982732415,0.000305432389723137
13194058720225,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13194058727048,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13194058732777,0.0025198173243552446,-0.0015271619195118546,0.0009162971982732415
13194058740069,-0.001832594396546483,0.0015271619195118546,-0.000305432389723137
13194058755121,-0.000610864779446274,0.0015271619195118546,0.0015271619195118546
13194058758558,-0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13194058761683,-0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13194058767100,0.0,0.0009162971982732415,-0.0015271619195118546
13194058779548,0.0,-0.000305432389723137,0.0009162971982732415
13194058782100,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13194058784496,0.0,0.000305432389723137,0.0015271619195118546
13194058789548,0.0,0.000305432389723137,0.0009162971982732415
13194058794860,0.0,-0.000305432389723137,0.0009162971982732415
13194058798610,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13194058806058,0.001221729558892548,-0.0009162971982732415,-0.000305432389723137
13194058812204,0.0,0.000305432389723137,0.0015271619195118546
13194061270642,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13194061277621,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13194065841006,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13194065952569,0.0,-0.0015271619195118546,-0.001450803829357028
13194067429704,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13194144961371,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13194145000694,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13194145020537,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13194145026423,0.001221729558892548,0.0021380267571657896,0.0009926552884280682
13194145039131,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13194145045173,0.001832594396546483,0.0015271619195118546,-0.000839939049910754
13194145048246,0.0,0.000305432389723137,-0.001450803829357028
13194145054808,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
13194145068246,0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13194145079392,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13194145084652,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13194145087933,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13194145097308,0.000610864779446274,0.000305432389723137,0.00038179047987796366
13194145102412,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13194145104808,0.0,0.0015271619195118546,0.00038179047987796366
13194145110017,0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
13194145114808,0.001221729558892548,0.000305432389723137,0.0009926552884280682
13194145119704,-0.000610864779446274,0.000305432389723137,0.0016035200096666813
13194145127048,-0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13194145131892,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13194145137308,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13194145144183,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13194145149860,0.0,0.000305432389723137,-0.0009162971982732415
13194145154756,-0.000610864779446274,0.0015271619195118546,-0.0021380267571657896
13194145162048,-0.000610864779446274,-0.0021380267571657896,-0.000305432389723137
13194145169287,0.0,0.0009162971982732415,0.0009162971982732415
13194145171683,-0.000610864779446274,-0.000305432389723137,0.0021380267571657896
13194145176371,-0.001221729558892548,0.0009162971982732415,-0.000305432389723137
13194145182933,0.0,0.0009162971982732415,-0.000305432389723137
13194145185277,0.0,0.0009162971982732415,-0.000305432389723137
13194145190590,-0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13194145197412,-0.001221729558892548,-0.0016035200096666813,-0.0015271619195118546
13194145873402,-0.001221729558892548,0.000839939049910754,-0.0015271619195118546
13194151492881,0.001832594396546483,-0.0022143847309052944,-0.0021380267571657896
13194152157412,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13194225446110,0.0,-0.0016035200096666813,-0.0009162971982732415
13194225489027,-0.000610864779446274,0.002061668550595641,-0.000305432389723137
13194225504392,0.000610864779446274,0.001450803829357028,-0.0015271619195118546
13194225513558,0.0,0.000839939049910754,-0.000305432389723137
13194225519652,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13194225523090,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13194225528819,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13194225532725,0.001221729558892548,0.001450803829357028,-0.000305432389723137
13194225542152,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13194225545381,-0.000610864779446274,-0.0016035200096666813,0.000305432389723137
13194225549756,-0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13194225564704,-0.001832594396546483,0.00022907429956831038,0.000305432389723137
13194225567829,-0.000610864779446274,0.002061668550595641,0.000305432389723137
13194225570277,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13194225575225,-0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13194225580590,0.0,-0.00038179047987796366,0.0009162971982732415
13194225586371,0.0,-0.0016035200096666813,0.000305432389723137
13194225597777,0.000610864779446274,-0.0009926552884280682,0.0009162971982732415
13194225602985,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13194225608454,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13194225626267,0.0,-0.00038179047987796366,0.00038179047987796366
13194225628923,0.0,-0.00038179047987796366,0.00038179047987796366
13194225631267,0.0,-0.0009926552884280682,-0.00022907429956831038
13194225636215,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13194225642881,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13194225645277,0.0,-0.0009926552884280682,0.00038179047987796366
13194225650433,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13194225654756,0.0,0.001450803829357028,-0.002061668550595641
13194225665433,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13194225667985,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13194225670537,0.0,0.001450803829357028,0.0009926552884280682
13194226784756,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13194232330954,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13194232489912,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13194234675537,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13194311532308,0.0,0.00022907429956831038,0.0009926552884280682
13194311593558,0.0,-0.00038179047987796366,-0.000839939049910754
13194311609652,-0.000610864779446274,0.001450803829357028,-0.000839939049910754
13194311612725,-0.001832594396546483,0.00022907429956831038,0.00038179047987796366
13194311619392,0.0,0.00022907429956831038,0.0009926552884280682
13194311635537,0.0,-0.0016035200096666813,0.00038179047987796366
13194311638506,-0.000610864779446274,-0.0016035200096666813,-0.001450803829357028
13194311644808,0.000610864779446274,-0.0016035200096666813,0.0009926552884280682
13194311647777,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13194311653662,0.001221729558892548,0.00022907429956831038,0.0016035200096666813
13194311667621,0.0,0.000839939049910754,-0.00022907429956831038
13194311673402,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13194311676527,0.0,0.00022907429956831038,-0.001450803829357028
13194311682256,0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13194311688194,0.0,0.00022907429956831038,-0.00022907429956831038
13194311693089,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13194311713454,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13194311716944,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13194311723246,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13194311726267,-0.000610864779446274,0.000839939049910754,0.0009162971982732415
13194311738975,-0.001832594396546483,-0.0009926552884280682,-0.0009162971982732415
13194311743350,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13194311752048,0.0,0.00022907429956831038,0.000305432389723137
13194311755069,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13194311765589,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13194311772100,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13194311776371,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13194311789183,-0.002443459117785096,-0.00038179047987796366,-0.000305432389723137
13194311795433,0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13194311798923,0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13194311804600,0.0,-0.0009926552884280682,0.000305432389723137
13194313185225,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13194313281162,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13194316223089,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13194317169756,-0.000610864779446274,-0.00038179047987796366,-0.0009162971982732415
13194399477569,0.0,-0.0022143847309052944,0.000305432389723137
13194399524444,-0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13194399533558,-0.000610864779446274,0.000839939049910754,0.000305432389723137
13194399539704,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13194399555850,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13194399558767,0.0,0.00022907429956831038,0.0009162971982732415
13194399561735,0.001221729558892548,0.001450803829357028,0.0015271619195118546
13194399568402,-0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13194399582464,0.000610864779446274,-0.0009926552884280682,-0.0009162971982732415
13194399589548,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13194399594704,0.0,0.00022907429956831038,-0.0009162971982732415
13194399604652,0.0,-0.00038179047987796366,-0.0009162971982732415
13194399613871,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13194399618454,0.0,0.00022907429956831038,0.000305432389723137
13194399621683,0.001221729558892548,0.00022907429956831038,-0.000305432389723137
13194399627048,0.001221729558892548,0.001450803829357028,0.0009162971982732415
13194399629912,0.0,0.000839939049910754,0.0009162971982732415
13194399641683,0.0,-0.00038179047987796366,-0.000305432389723137
13194399644392,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13194399654912,0.0,0.00022907429956831038,-0.000305432389723137
13194399661058,0.0,0.00022907429956831038,-0.000305432389723137
13194399669235,0.0,-0.00038179047987796366,-0.000305432389723137
13194399671944,0.0,-0.00038179047987796366,-0.0009162971982732415
13194399679912,0.001221729558892548,0.000839939049910754,-0.000305432389723137
13194399683558,-0.000610864779446274,-0.0009926552884280682,0.0015271619195118546
13194399687569,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13194399692569,-0.001221729558892548,-0.00038179047987796366,0.000305432389723137
13194399703506,0.001221729558892548,0.00022907429956831038,0.0015271619195118546
13194399714131,-0.001221729558892548,-0.0009926552884280682,0.0009162971982732415
13194399716735,-0.001221729558892548,-0.0009926552884280682,-0.000305432389723137
13194399722100,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13194399730069,0.0,0.001450803829357028,0.000305432389723137
13194399738142,-0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13194399743298,-0.001221729558892548,0.001450803829357028,-0.000305432389723137
13194400739912,0.0,-0.00038179047987796366,0.0009162971982732415
13194402327464,0.001832594396546483,0.00022907429956831038,0.0009162971982732415
13194406429860,0.000610864779446274,0.000839939049910754,0.000305432389723137
13194406942412,-0.000610864779446274,0.001450803829357028,0.0009162971982732415
13194499851579,0.000610864779446274,-0.00038179047987796366,0.0009162971982732415
13194499898975,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
13194499914756,0.0,-0.0015271619195118546,-0.0015271619195118546
13194499921267,0.001221729558892548,-0.000305432389723137,0.0009162971982732415
13194499935069,0.0,0.0009162971982732415,-0.000305432389723137
13194499941996,0.0,0.0009162971982732415,0.000305432389723137
13194499949548,0.0,-0.0009162971982732415,-0.000305432389723137
13194499956110,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13194499960485,-0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13194499977464,0.0,0.000305432389723137,-0.000305432389723137
13194499980485,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13194499983454,0.0,0.0009162971982732415,0.0009162971982732415
13194499987360,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13194500019339,-0.000610864779446274,0.0009162971982732415,-0.0009162971982732415
