15120846486677,0.0,0.0009162971982732415,0.00045814859913662076
15120849645167,-0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
15120850691365,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15120854253240,0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15120855135688,-0.000610864779446274,-0.000305432389723137,0.0010690133785828948
15120932501365,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15120932565688,0.001832594396546483,0.000305432389723137,-0.0001527161948615685
15120932570115,0.0,-0.000305432389723137,0.00045814859913662076
15120932588292,0.0,-0.0009162971982732415,0.00045814859913662076
15120932594073,0.0,-0.0009162971982732415,-0.0001527161948615685
15120932601573,0.0,0.0009162971982732415,0.0010690133785828948
15120932609542,0.0,0.000305432389723137,0.00045814859913662076
15120932630896,0.0,0.000305432389723137,0.0010690133785828948
15120932641573,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
15120932650792,0.001221729558892548,-0.0009162971982732415,-0.0007635809597559273
15120932656886,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15120932660063,0.001221729558892548,0.000305432389723137,0.00038179047987796366
15120932666261,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15120932673500,-0.0012980876490473747,-0.0015271619195118546,0.00038179047987796366
15120932682875,-0.0012980876490473747,0.000305432389723137,0.00038179047987796366
15120932692615,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
15120932695688,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15120932702094,0.0017562361899763346,0.000305432389723137,-0.000839939049910754
15120932708865,0.0017562361899763346,-0.0009162971982732415,0.0009926552884280682
15120932718084,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
15120932727042,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15120932730844,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
15120932738500,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
15120932745167,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15120932751990,0.0005345066892914474,-0.0009162971982732415,0.0022143847309052944
15120932758032,-0.0006872228696011007,0.0009162971982732415,-0.000839939049910754
15120932769021,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15120932774125,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
15120932777094,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15120932782927,-0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
15120932787198,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
15120932789855,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
15120938096052,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
15120938103605,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15120938117823,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
15120941224386,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15121024881000,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
15121024930167,0.0017562361899763346,-0.0009162971982732415,0.00038179047987796366
15121024938605,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
15121024948917,-0.0006872228696011007,0.000305432389723137,-0.000839939049910754
15121024957146,0.0011453714687377214,0.000305432389723137,-0.001450803829357028
15121024970584,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
15121024978500,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
15121024986209,-0.0006872228696011007,-0.000305432389723137,-0.00022907429956831038
15121024996469,-0.0012980876490473747,-0.0009162971982732415,-0.000839939049910754
15121025003865,-0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
15121025010532,-0.00007635809743078426,-0.0009162971982732415,0.0016035200096666813
15121025025688,-0.0012980876490473747,-0.0015271619195118546,-0.00022907429956831038
15121025032042,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15121025035011,0.0017562361899763346,-0.0021380267571657896,-0.00022907429956831038
15121025041730,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
15121025050584,-0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
15121025056313,0.0023671009112149477,0.000305432389723137,-0.000839939049910754
15121025065427,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
15121025071782,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
15121025074698,0.0005345066892914474,-0.0015271619195118546,0.0016035200096666813
15121025084073,-0.0006872228696011007,-0.000305432389723137,0.0016035200096666813
15121025090063,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
15121025096157,0.0017562361899763346,-0.000305432389723137,-0.00022907429956831038
15121025100688,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
15121025107771,-0.0012980876490473747,-0.0027488914784044027,-0.00022907429956831038
15121025113396,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
15121025121052,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
15121025123761,0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
15121025132615,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
15121025135167,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
15121025164282,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
15121025169490,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15121025181105,0.0005345066892914474,0.000305432389723137,0.0016035200096666813
15121025183552,0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
15121025186209,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
15121027458605,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
15121030304073,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
15121030388605,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15121033482146,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15121119098292,-0.0006872228696011007,0.00038179047987796366,-0.002061668550595641
15121119144073,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
15121119153709,-0.0006872228696011007,0.0022143847309052944,-0.000839939049910754
15121119157302,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15121119162354,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
15121119168500,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15121119178084,-0.0001527161948615685,0.00038179047987796366,0.00038179047987796366
15121119187823,-0.0007635809597559273,0.00038179047987796366,-0.001450803829357028
15121119193032,0.0010690133785828948,-0.00022907429956831038,-0.00022907429956831038
15121119201886,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15121119218813,0.0010690133785828948,-0.000839939049910754,-0.000839939049910754
15121119221990,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15121119228604,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15121119233500,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
15121119240688,-0.0001527161948615685,-0.000839939049910754,-0.002061668550595641
15121119245063,0.0010690133785828948,-0.000839939049910754,0.00038179047987796366
15121119258136,-0.0007635809597559273,0.0009926552884280682,0.00038179047987796366
15121119261886,-0.0007635809597559273,-0.00022907429956831038,-0.00022907429956831038
15121119271729,-0.0001527161948615685,-0.000839939049910754,0.0009926552884280682
15121119275896,0.00045814859913662076,-0.00022907429956831038,0.0009926552884280682
15121119278604,0.00045814859913662076,0.0022143847309052944,-0.002061668550595641
15121119283917,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
15121119289282,-0.0007635809597559273,0.00038179047987796366,0.0009926552884280682
15121119293396,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15121119300896,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15121119306000,-0.0001527161948615685,0.0009926552884280682,0.00038179047987796366
15121119311625,0.00045814859913662076,0.00038179047987796366,0.00038179047987796366
15121119316729,-0.0025961752980947495,-0.00022907429956831038,0.00038179047987796366
15121119327511,-0.0001527161948615685,0.00038179047987796366,0.0016035200096666813
15121119329959,-0.0007635809597559273,0.0016035200096666813,0.0009926552884280682
15121119335011,-0.0025961752980947495,0.00038179047987796366,-0.00022907429956831038
15121119345167,-0.0013744457392022014,-0.001450803829357028,-0.00022907429956831038
15121119356677,0.00045814859913662076,-0.00022907429956831038,-0.000839939049910754
15121119361052,-0.0007635809597559273,0.00038179047987796366,0.00038179047987796366
15121119367354,0.00045814859913662076,0.0009926552884280682,-0.00022907429956831038
15121121920219,0.00045814859913662076,-0.000839939049910754,0.0009926552884280682
15121121928136,-0.0013744457392022014,0.00038179047987796366,-0.00022907429956831038
15121124296000,0.00045814859913662076,-0.002672533504664898,-0.00022907429956831038
15121125462250,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
15121211829959,-0.0001527161948615685,-0.000839939049910754,-0.00022907429956831038
15121211889854,0.0010690133785828948,-0.00022907429956831038,0.00038179047987796366
15121211896938,-0.0013744457392022014,0.0016035200096666813,-0.000839939049910754
15121211905532,0.00045814859913662076,0.00038179047987796366,0.0022143847309052944
15121211908969,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
15121211927719,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15121211942042,0.00045814859913662076,-0.000839939049910754,0.0016035200096666813
15121211945271,0.00045814859913662076,-0.00022907429956831038,-0.001450803829357028
15121211948396,-0.0007635809597559273,0.0016035200096666813,-0.00022907429956831038
15121211957511,0.0010690133785828948,0.0009926552884280682,0.00038179047987796366
15121211960479,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
15121211969854,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15121211978865,0.001679878099821508,0.0009926552884280682,0.00038179047987796366
15121211982094,-0.0032070400193333626,-0.000839939049910754,-0.001450803829357028
15121211984959,-0.0013744457392022014,-0.001450803829357028,0.00038179047987796366
15121211997667,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
15121212035532,-0.0001527161948615685,0.00038179047987796366,-0.00022907429956831038
15121212041417,-0.0025961752980947495,0.00038179047987796366,0.00038179047987796366
15121212051938,-0.0019853105768561363,0.00038179047987796366,-0.00022907429956831038
15121212061261,-0.0019853105768561363,0.0016035200096666813,-0.000839939049910754
15121212064542,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
15121212073032,0.00045814859913662076,0.0009926552884280682,0.0009926552884280682
15121212082771,-0.0001527161948615685,-0.000839939049910754,0.00038179047987796366
15121212089698,-0.0007635809597559273,0.0009926552884280682,-0.00022907429956831038
15121212094490,-0.0007635809597559273,-0.000839939049910754,0.0016035200096666813
15121212104334,-0.0007635809597559273,0.0022143847309052944,-0.00022907429956831038
15121212114177,-0.0001527161948615685,0.00038179047987796366,-0.000839939049910754
15121212120219,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
15121212129229,0.0010690133785828948,-0.001450803829357028,0.00038179047987796366
15121212132407,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15121212137771,-0.0007635809597559273,-0.002061668550595641,0.00038179047987796366
15121212140896,0.001679878099821508,0.00038179047987796366,0.00038179047987796366
15121212152511,-0.0001527161948615685,-0.003894262947142124,0.00038179047987796366
15121212156990,-0.0001527161948615685,0.0016035200096666813,0.00038179047987796366
15121212162667,0.0010690133785828948,-0.003283398225903511,0.00038179047987796366
15121212165427,0.00045814859913662076,-0.00511599238961935,0.00038179047987796366
15121213549125,-0.0007635809597559273,-0.004505127668380737,-0.00022907429956831038
15121217861573,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15121302922250,0.0010690133785828948,-0.002061668550595641,-0.00022907429956831038
15121302929646,-0.0019853105768561363,0.0016035200096666813,0.00038179047987796366
15121302939698,0.00045814859913662076,0.00038179047987796366,0.0009926552884280682
15121302952563,-0.0001527161948615685,-0.002061668550595641,-0.000839939049910754
15121302959854,-0.0025961752980947495,-0.000839939049910754,-0.000839939049910754
15121302969906,0.001679878099821508,-0.003894262947142124,-0.000839939049910754
15121302973552,0.00045814859913662076,0.0034361144062131643,-0.00022907429956831038
15121302978813,-0.0013744457392022014,-0.000839939049910754,-0.001450803829357028
15121302984594,0.0010690133785828948,0.0016035200096666813,-0.000839939049910754
15121302999646,0.0005345066892914474,-0.001450803829357028,-0.00022907429956831038
15121303002459,0.0011453714687377214,0.002825249684974551,0.00038179047987796366
15121303005688,0.0017562361899763346,-0.00022907429956831038,-0.000839939049910754
15121303010531,-0.0012980876490473747,0.00038179047987796366,-0.000839939049910754
15121303022719,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15121303028656,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
15121303031834,-0.0012980876490473747,0.0016035200096666813,-0.001450803829357028
15121303036156,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
15121303043084,0.0011453714687377214,-0.00022907429956831038,0.00038179047987796366
15121303055271,-0.0006872228696011007,0.002825249684974551,-0.000839939049910754
15121303066313,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
15121303072719,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
15121303075375,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
15121303082198,-0.00007635809743078426,0.002825249684974551,-0.00022907429956831038
15121303087459,0.0011453714687377214,-0.00022907429956831038,-0.001450803829357028
15121303095792,-0.0006872228696011007,0.0016035200096666813,-0.002061668550595641
15121303099906,-0.0006872228696011007,-0.000839939049910754,-0.000839939049910754
15121303104854,-0.00007635809743078426,0.0016035200096666813,0.0009926552884280682
15121303112563,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
15121303117979,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
15121303120427,0.0005345066892914474,-0.002672533504664898,-0.001450803829357028
15121303127615,-0.00007635809743078426,0.0009926552884280682,0.0009926552884280682
15121303132511,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
15121303137927,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15121303143500,0.0011453714687377214,0.002825249684974551,-0.00022907429956831038
15121303152302,-0.00007635809743078426,-0.002061668550595641,0.0009926552884280682
15121303157615,0.0005345066892914474,-0.00022907429956831038,0.0022143847309052944
15121304684021,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
15121305976156,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
15121397846990,0.0017562361899763346,-0.001450803829357028,0.0009926552884280682
15121397892354,0.0005345066892914474,0.0022143847309052944,0.00038179047987796366
15121397904386,0.0017562361899763346,-0.000839939049910754,0.00038179047987796366
15121397912823,-0.0006872228696011007,0.002825249684974551,0.0009926552884280682
15121397930792,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
15121397935740,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
15121397939906,0.0023671009112149477,0.00038179047987796366,-0.00022907429956831038
15121397954125,0.0005345066892914474,-0.000839939049910754,0.0009926552884280682
15121397958500,-0.0031306820455938578,-0.017333287745714188,0.0016035200096666813
15121397971052,0.0035888305865228176,0.002825249684974551,0.0009926552884280682
15121397984490,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
15121397990063,0.004199695307761431,0.0022143847309052944,-0.00022907429956831038
15121397993917,-0.0012980876490473747,0.00038179047987796366,-0.002061668550595641
15121398015636,0.0023671009112149477,0.002825249684974551,0.00038179047987796366
15121398018761,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
15121398021938,-0.0019089524867013097,-0.000839939049910754,0.00038179047987796366
15121398030011,-0.0006872228696011007,-0.006337722297757864,-0.00022907429956831038
15121398043084,0.0017562361899763346,0.004046979360282421,0.0009926552884280682
15121398047094,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
15121398054073,0.0023671009112149477,0.013209951110184193,-0.001450803829357028
15121398061677,-0.0012980876490473747,-0.0057268571108579636,-0.00022907429956831038
15121398068552,-0.0019089524867013097,0.004657844081521034,0.0009926552884280682
15121398074490,0.004199695307761431,0.0016035200096666813,0.0022143847309052944
15121398083969,0.0005345066892914474,-0.001450803829357028,0.0016035200096666813
15121398090740,0.0023671009112149477,0.008323032408952713,0.00038179047987796366
15121398096521,-0.0006872228696011007,-0.0057268571108579636,0.0009926552884280682
15121398108656,-0.0006872228696011007,0.011377356946468353,0.00038179047987796366
15121398113865,-0.0006872228696011007,-0.01183550525456667,-0.002672533504664898
15121398117406,-0.0019089524867013097,0.011988221667706966,-0.002672533504664898
15121398120375,-0.004963276442140341,-0.009392046369612217,-0.003283398225903511
15121398136261,-0.0006872228696011007,0.008933897130191326,0.0016035200096666813
15121398141781,0.0017562361899763346,-0.006337722297757864,0.0009926552884280682
15121398147302,-0.0019089524867013097,0.007101302966475487,-0.003894262947142124
15121398150063,-0.0032070400193333626,0.0058795735239982605,-0.001450803829357028
15121398155323,-0.0007635809597559273,-0.009392046369612217,0.0022143847309052944
15121398157927,0.002901607658714056,0.008323032408952713,0.0016035200096666813
15121398167563,0.001679878099821508,-0.001450803829357028,-0.00022907429956831038
15121398173448,0.002290742937475443,0.00954476185142994,-0.000839939049910754
15121402293292,-0.0038179049734026194,-0.008170315995812416,0.00038179047987796366
15121402389021,-0.0007635809597559273,0.01626427471637726,-0.001450803829357028
15121404592563,0.002290742937475443,-0.017944153398275375,0.0009926552884280682
15121405718552,-0.0025961752980947495,0.01626427471637726,-0.001450803829357028
15121506524802,0.00045814859913662076,-0.006948587018996477,-0.00022907429956831038
15121506544698,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
15121506550271,-0.0025961752980947495,-0.001450803829357028,0.00038179047987796366
15121506556521,0.002290742937475443,-0.00755945174023509,0.00038179047987796366
15121506564229,0.00045814859913662076,0.004046979360282421,0.002825249684974551
15121506575792,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
15121506582198,-0.0001527161948615685,0.004046979360282421,-0.002061668550595641
15121506589438,0.0010690133785828948,-0.002061668550595641,0.0022143847309052944
15121506594802,0.00045814859913662076,0.005268708802759647,0.0022143847309052944
15121506607667,-0.0019853105768561363,-0.01000291109085083,0.0009926552884280682
15121506612719,-0.0025961752980947495,-0.000839939049910754,0.00038179047987796366
15121506616208,-0.0038179049734026194,-0.00755945174023509,-0.000839939049910754
15121506622875,-0.0013744457392022014,0.0034361144062131643,-0.001450803829357028
15121506634125,0.002290742937475443,-0.000839939049910754,0.00038179047987796366
15121506639333,-0.0001527161948615685,-0.002061668550595641,0.00038179047987796366
15121506646729,0.0010690133785828948,0.002825249684974551,0.0009926552884280682
15121506652875,-0.0001527161948615685,0.004046979360282421,-0.001450803829357028
15121506668448,-0.005039634648710489,0.002825249684974551,-0.002672533504664898
15121506672771,0.001679878099821508,-0.00755945174023509,0.0009926552884280682
15121506675479,-0.0001527161948615685,0.003359756199643016,-0.000839939049910754
15121506680948,-0.0019853105768561363,-0.005192350596189499,-0.00022907429956831038
15121506687354,0.00045814859913662076,0.0021380267571657896,-0.00022907429956831038
15121506705375,0.0010690133785828948,-0.0021380267571657896,0.0016035200096666813
15121506708396,0.0010690133785828948,0.003970621153712273,-0.00022907429956831038
15121506713761,0.001679878099821508,0.000305432389723137,0.0016035200096666813
15121506717354,-0.0019853105768561363,-0.0009162971982732415,0.00038179047987796366
15121506727406,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15121506735115,-0.0019853105768561363,-0.0009162971982732415,-0.00022907429956831038
15121506739698,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15121506745011,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15121506750115,-0.0001527161948615685,0.004581485874950886,-0.000839939049910754
15121506755115,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15121506761938,-0.0001527161948615685,0.0027488914784044027,-0.00022907429956831038
15121506769073,-0.0007635809597559273,-0.0009162971982732415,0.0016035200096666813
15121506774125,-0.0013744457392022014,0.0009162971982732415,0.0009926552884280682
15121506779177,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15121506786781,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15121506790792,-0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
15121506803344,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15121506806521,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15121506811886,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15121506829646,0.0010690133785828948,0.0027488914784044027,-0.000839939049910754
15121510831781,0.0010690133785828948,0.0015271619195118546,0.00038179047987796366
15121510917771,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
15121515468865,0.00045814859913662076,-0.0009162971982732415,-0.001450803829357028
15121515659698,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15121613055844,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
15121613130323,-0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
15121613131833,0.0017562361899763346,-0.000305432389723137,0.0009926552884280682
15121613136261,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15121613142094,-0.00007635809743078426,0.0021380267571657896,0.00038179047987796366
15121613147511,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
15121613150636,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
15121613162667,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
15121613171886,-0.0012980876490473747,-0.0009162971982732415,-0.00022907429956831038
15121613185844,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
15121613190011,0.0005345066892914474,-0.000305432389723137,-0.000839939049910754
15121613197823,-0.0012980876490473747,0.0021380267571657896,0.00038179047987796366
15121613209177,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
15121613213448,-0.0006872228696011007,0.0027488914784044027,0.00038179047987796366
15121613216833,-0.0006872228696011007,-0.0016035200096666813,-0.000839939049910754
15121613232406,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
