15682135039484,0.05024927482008934,0.2907279431819916,9.784252166748047
15682135044224,0.08614161610603333,0.3242274820804596,9.779465675354004
15682135055057,0.040677983313798904,0.3122633695602417,9.798608779907227
15682135060109,0.062213387340307236,0.3122633695602417,9.77707290649414
15682135065318,0.08614161610603333,0.2883351147174835,9.772287368774414
15682135073234,0.07178468257188797,0.3002992272377014,9.781859397888184
15682135079745,0.064606212079525,0.26440688967704773,9.796216011047363
15682135084849,0.06939185410737991,0.28115665912628174,9.791430473327637
15682135098286,0.08614161610603333,0.3122633695602417,9.77707290649414
15682135101151,0.064606212079525,0.3026920557022095,9.796216011047363
15682135113182,0.062213387340307236,0.2715853750705719,9.784252166748047
15682135125943,0.062213387340307236,0.30987054109573364,9.784252166748047
15682135129536,0.08374879509210587,0.30987054109573364,9.803394317626953
15682135132401,0.07657032459974289,0.30987054109573364,9.791430473327637
15682135136984,0.07417750358581543,0.28594231605529785,9.762716293334961
15682135140890,0.08853443711996078,0.29312077164649963,9.774680137634277
15682135151047,0.062213387340307236,0.2907279431819916,9.791430473327637
15682135393599,0.07178468257188797,0.29790642857551575,9.78664493560791
15682138249015,0.064606212079525,0.28594231605529785,9.78664493560791
15682140678599,0.059820566326379776,0.2883351147174835,9.779465675354004
15682141913651,0.04546362906694412,0.3026920557022095,9.80817985534668
15682229354484,0.064606212079525,0.30508488416671753,9.7938232421875
15682229369588,0.05024927482008934,0.3242274820804596,9.810572624206543
15682229382401,0.062213387340307236,0.2835494875907898,9.805787086486816
15682229390005,0.07417750358581543,0.3074777126312256,9.784252166748047
15682229397036,0.07896314561367035,0.3074777126312256,9.76989459991455
15682229400213,0.0526420995593071,0.30508488416671753,9.779465675354004
15682229407297,0.06939185410737991,0.29312077164649963,9.80100154876709
15682229413078,0.08135596662759781,0.2907279431819916,9.784252166748047
15682229425161,0.07178468257188797,0.3002992272377014,9.76989459991455
15682229428286,0.07417750358581543,0.2883351147174835,9.76989459991455
15682229434276,0.08135596662759781,0.2715853750705719,9.779465675354004
15682229447349,0.08614161610603333,0.3026920557022095,9.774680137634277
15682229453859,0.08614161610603333,0.29312077164649963,9.798608779907227
15682229460318,0.05503492057323456,0.3074777126312256,9.803394317626953
15682229465318,0.05742774158716202,0.2883351147174835,9.791430473327637
15682229469901,0.05742774158716202,0.2835494875907898,9.798608779907227
15682229482453,0.07657032459974289,0.2883351147174835,9.789037704467773
15682229486776,0.07417750358581543,0.2955136001110077,9.805787086486816
15682229492505,0.05742774158716202,0.28115665912628174,9.822537422180176
15682229500474,0.04785645380616188,0.3026920557022095,9.810572624206543
15682229505630,0.07417750358581543,0.2835494875907898,9.7938232421875
15682229510943,0.09571290761232376,0.2787638306617737,9.803394317626953
15682229513703,0.07178468257188797,0.29790642857551575,9.779465675354004
15682229523963,0.08135596662759781,0.3026920557022095,9.77707290649414
15682229528078,0.062213387340307236,0.29790642857551575,9.781859397888184
15682229535526,0.062213387340307236,0.27397820353507996,9.791430473327637
15682229538234,0.07657032459974289,0.26201409101486206,9.784252166748047
15682229549328,0.0933200865983963,0.2907279431819916,9.76989459991455
15682229551932,0.07896314561367035,0.2763710021972656,9.78664493560791
15682229557088,0.07178468257188797,0.2883351147174835,9.791430473327637
15682229564693,0.08135596662759781,0.30508488416671753,9.805787086486816
15682229570057,0.06939185410737991,0.2907279431819916,9.796216011047363
15682229575422,0.07178468257188797,0.30508488416671753,9.791430473327637
15682229582713,0.08614161610603333,0.2835494875907898,9.78664493560791
15682229587036,0.07178468257188797,0.3002992272377014,9.76989459991455
15682229594172,0.064606212079525,0.2883351147174835,9.77707290649414
15682233099328,0.059820566326379776,0.28115665912628174,9.803394317626953
15682233180995,0.07896314561367035,0.2763710021972656,9.774680137634277
15682235168755,0.064606212079525,0.3074777126312256,9.789037704467773
15682237017870,0.07417750358581543,0.3122633695602417,9.798608779907227
15682325452036,0.03349951654672623,0.2835494875907898,9.765109062194824
15682325460942,0.0526420995593071,0.2883351147174835,9.781859397888184
15682325470109,0.08135596662759781,0.30508488416671753,9.80817985534668
15682325477088,0.064606212079525,0.2835494875907898,9.80100154876709
15682325483755,0.09571290761232376,0.28594231605529785,9.829715728759766
15682325488286,0.064606212079525,0.2955136001110077,9.810572624206543
15682325496307,0.07657032459974289,0.2715853750705719,9.781859397888184
15682325512557,0.06939185410737991,0.259621262550354,9.78664493560791
15682325519432,0.08374879509210587,0.3002992272377014,9.812965393066406
15682325525578,0.07657032459974289,0.3170489966869354,9.78664493560791
15682325533547,0.09092725813388824,0.3290131092071533,9.7938232421875
15682325539380,0.07417750358581543,0.2787638306617737,9.789037704467773
15682325551151,0.064606212079525,0.259621262550354,9.78664493560791
15682325554692,0.09092725813388824,0.25004997849464417,9.77707290649414
15682325560422,0.07178468257188797,0.3074777126312256,9.791430473327637
15682325569640,0.07178468257188797,0.2835494875907898,9.791430473327637
15682325572453,0.059820566326379776,0.3002992272377014,9.77707290649414
15682325579380,0.0933200865983963,0.3026920557022095,9.78664493560791
15682325586307,0.07417750358581543,0.3074777126312256,9.77707290649414
15682325591776,0.05742774158716202,0.29312077164649963,9.7938232421875
15682325598442,0.08135596662759781,0.28594231605529785,9.762716293334961
15682325603130,0.05024927482008934,0.28594231605529785,9.796216011047363
15682325608599,0.064606212079525,0.3002992272377014,9.784252166748047
15682325616828,0.07657032459974289,0.2883351147174835,9.80100154876709
15682325619901,0.07417750358581543,0.2955136001110077,9.7938232421875
15682325630526,0.062213387340307236,0.2907279431819916,9.779465675354004
15682325634692,0.05503492057323456,0.28115665912628174,9.784252166748047
15682325640109,0.07417750358581543,0.3026920557022095,9.791430473327637
15682325645942,0.062213387340307236,0.2763710021972656,9.791430473327637
15682325651672,0.06699903309345245,0.2667997181415558,9.798608779907227
15682325655942,0.059820566326379776,0.26440688967704773,9.779465675354004
15682325664640,0.08374879509210587,0.28594231605529785,9.765109062194824
15682325669224,0.07417750358581543,0.29790642857551575,9.781859397888184
15682325674640,0.07896314561367035,0.28594231605529785,9.80100154876709
15682325677088,0.07657032459974289,0.2667997181415558,9.7938232421875
15682325679692,0.08374879509210587,0.2907279431819916,9.798608779907227
15682328589432,0.062213387340307236,0.3002992272377014,9.781859397888184
15682328596932,0.064606212079525,0.3074777126312256,9.78664493560791
15682330911880,0.062213387340307236,0.2787638306617737,9.7938232421875
15682335118234,0.06939185410737991,0.2715853750705719,9.796216011047363
15682335202505,0.06699903309345245,0.2883351147174835,9.767501831054688
15682422693911,0.0526420995593071,0.29312077164649963,9.78664493560791
15682422754640,0.1052841991186142,0.2883351147174835,9.798608779907227
15682422759692,0.09571290761232376,0.26201409101486206,9.791430473327637
15682422769484,0.10049854964017868,0.26919254660606384,9.80100154876709
15682422775526,0.059820566326379776,0.29790642857551575,9.779465675354004
15682422781411,0.059820566326379776,0.2883351147174835,9.781859397888184
15682422787140,0.08853443711996078,0.2907279431819916,9.757930755615234
15682422802922,0.064606212079525,0.3026920557022095,9.803394317626953
15682422812297,0.07417750358581543,0.29790642857551575,9.796216011047363
15682422816463,0.07896314561367035,0.2787638306617737,9.805787086486816
15682422830734,0.06939185410737991,0.3002992272377014,9.772287368774414
15682422836151,0.08135596662759781,0.2715853750705719,9.750752449035645
15682422842713,0.05503492057323456,0.2787638306617737,9.779465675354004
15682422850422,0.04546362906694412,0.28115665912628174,9.779465675354004
15682422853442,0.07896314561367035,0.29312077164649963,9.784252166748047
15682422867192,0.08853443711996078,0.29312077164649963,9.78664493560791
15682422875422,0.062213387340307236,0.2883351147174835,9.7938232421875
15682422881984,0.05503492057323456,0.2667997181415558,9.784252166748047
15682422890786,0.059820566326379776,0.28115665912628174,9.81535816192627
15682422895995,0.06939185410737991,0.28594231605529785,9.784252166748047
15682422901463,0.0526420995593071,0.29790642857551575,9.760323524475098
15682422907713,0.07417750358581543,0.28594231605529785,9.78664493560791
15682422913807,0.10049854964017868,0.259621262550354,9.803394317626953
15682422918130,0.062213387340307236,0.30987054109573364,9.781859397888184
15682422923651,0.059820566326379776,0.32183465361595154,9.781859397888184
15682422931984,0.07417750358581543,0.2835494875907898,9.791430473327637
15682422940005,0.07657032459974289,0.2835494875907898,9.7938232421875
15682422942713,0.0933200865983963,0.26440688967704773,9.7938232421875
15682422947245,0.07896314561367035,0.3026920557022095,9.78664493560791
15682422952557,0.08853443711996078,0.26201409101486206,9.774680137634277
15682422956672,0.09571290761232376,0.2548356056213379,9.78664493560791
15682422962297,0.07896314561367035,0.3074777126312256,9.798608779907227
15682422973078,0.07178468257188797,0.2835494875907898,9.76989459991455
15682422977349,0.08374879509210587,0.28115665912628174,9.80100154876709
15682422983599,0.05503492057323456,0.2715853750705719,9.774680137634277
15682423212505,0.07896314561367035,0.31465616822242737,9.784252166748047
15682423220265,0.064606212079525,0.30508488416671753,9.789037704467773
15682428317713,0.064606212079525,0.3026920557022095,9.791430473327637
15682428639328,0.05742774158716202,0.2787638306617737,9.750752449035645
15682430254224,0.08853443711996078,0.2835494875907898,9.829715728759766
15682523823963,0.04307080805301666,0.2883351147174835,9.77707290649414
15682523833494,0.08614161610603333,0.30508488416671753,9.796216011047363
15682523844172,0.07178468257188797,0.28594231605529785,9.784252166748047
15682523858442,0.06939185410737991,0.3002992272377014,9.78664493560791
15682523862244,0.06939185410737991,0.30987054109573364,9.772287368774414
15682523875942,0.04546362906694412,0.32183465361595154,9.76989459991455
15682523880005,0.07657032459974289,0.3026920557022095,9.824930191040039
15682523897609,0.06939185410737991,0.2715853750705719,9.760323524475098
15682523899119,0.08135596662759781,0.2787638306617737,9.791430473327637
15682523904380,0.07417750358581543,0.2787638306617737,9.767501831054688
15682523912661,0.07896314561367035,0.3002992272377014,9.757930755615234
15682523921880,0.07417750358581543,0.3026920557022095,9.7938232421875
15682523930057,0.05503492057323456,0.3170489966869354,9.772287368774414
15682523941411,0.062213387340307236,0.32183465361595154,9.853643417358398
15682523945942,0.04785645380616188,0.29790642857551575,9.805787086486816
15682523951099,0.10767702013254166,0.30508488416671753,9.772287368774414
15682523962244,0.064606212079525,0.3122633695602417,9.745966911315918
15682523968130,0.10767702013254166,0.3026920557022095,9.753145217895508
15682523976255,0.08614161610603333,0.29312077164649963,9.789037704467773
15682523983859,0.062213387340307236,0.3002992272377014,9.781859397888184
15682523988494,0.08614161610603333,0.29790642857551575,9.820143699645996
15682523992349,0.06939185410737991,0.2763710021972656,9.7938232421875
15682524029797,0.08135596662759781,0.27397820353507996,9.78664493560791
15682524035734,0.05503492057323456,0.3074777126312256,9.77707290649414
15682524038911,0.07657032459974289,0.3002992272377014,9.765109062194824
15682524050526,0.040677983313798904,0.2907279431819916,9.76989459991455
15682524057453,0.06939185410737991,0.3002992272377014,9.765109062194824
15682524063703,0.06699903309345245,0.3122633695602417,9.824930191040039
15682524069849,0.05024927482008934,0.3002992272377014,9.772287368774414
15682524079119,0.07896314561367035,0.2787638306617737,9.805787086486816
15682524082192,0.08374879509210587,0.3170489966869354,9.76989459991455
15682524102817,0.10049854964017868,0.3026920557022095,9.7938232421875
15682524111411,0.07657032459974289,0.28115665912628174,9.753145217895508
15682524114328,0.08374879509210587,0.29790642857551575,9.767501831054688
15682524126203,0.04546362906694412,0.28594231605529785,9.741181373596191
15682524131359,0.059820566326379776,0.28594231605529785,9.789037704467773
15682524136776,0.05503492057323456,0.2763710021972656,9.80100154876709
15682524139588,0.06939185410737991,0.2955136001110077,9.753145217895508
15682524146307,0.07896314561367035,0.29312077164649963,9.834501266479492
15682525408182,0.04307080805301666,0.2907279431819916,9.774680137634277
15682526823651,0.08614161610603333,0.32183465361595154,9.80817985534668
15682531719119,0.0526420995593071,0.30987054109573364,9.781859397888184
15682531787922,0.07417750358581543,0.2955136001110077,9.822537422180176
15682626516828,0.05503492057323456,0.28594231605529785,9.731609344482422
15682626566880,0.07896314561367035,0.2955136001110077,9.803394317626953
15682626581619,0.04546362906694412,0.29790642857551575,9.753145217895508
15682626595422,0.062213387340307236,0.30987054109573364,9.803394317626953
15682626601255,0.05024927482008934,0.28594231605529785,9.78664493560791
15682626606463,0.06699903309345245,0.30508488416671753,9.810572624206543
15682626612922,0.05742774158716202,0.2883351147174835,9.791430473327637
15682626622297,0.05742774158716202,0.2883351147174835,9.781859397888184
15682626629849,0.0526420995593071,0.2476571500301361,9.796216011047363
15682626637869,0.06699903309345245,0.29312077164649963,9.750752449035645
15682626644744,0.07178468257188797,0.2883351147174835,9.839286804199219
15682626657505,0.064606212079525,0.30987054109573364,9.738788604736328
15682626661047,0.06699903309345245,0.29790642857551575,9.781859397888184
15682626667088,0.0526420995593071,0.31465616822242737,9.779465675354004
15682626673130,0.059820566326379776,0.2787638306617737,9.77707290649414
15682626680474,0.040677983313798904,0.3170489966869354,9.78664493560791
15682626688442,0.08614161610603333,0.3290131092071533,9.78664493560791
15682626693911,0.062213387340307236,0.2907279431819916,9.774680137634277
15682626700890,0.07896314561367035,0.2907279431819916,9.781859397888184
15682626707505,0.07178468257188797,0.3074777126312256,9.829715728759766
15682626712036,0.07417750358581543,0.3122633695602417,9.774680137634277
15682626721203,0.07417750358581543,0.2787638306617737,9.822537422180176
15682626727609,0.06939185410737991,0.29312077164649963,9.80100154876709
15682626736672,0.09092725813388824,0.2883351147174835,9.805787086486816
15682626739484,0.05503492057323456,0.29790642857551575,9.779465675354004
15682626744172,0.07178468257188797,0.3002992272377014,9.805787086486816
15682626750526,0.05742774158716202,0.2907279431819916,9.755537986755371
15682626764015,0.05742774158716202,0.29790642857551575,9.80100154876709
15682626767036,0.062213387340307236,0.2883351147174835,9.784252166748047
15682626779432,0.10049854964017868,0.3170489966869354,9.80817985534668
15682626783286,0.08135596662759781,0.28594231605529785,9.796216011047363
15682626791047,0.0933200865983963,0.30508488416671753,9.784252166748047
15682626802922,0.059820566326379776,0.29790642857551575,9.753145217895508
15682626805526,0.059820566326379776,0.28594231605529785,9.798608779907227
15682626811724,0.05503492057323456,0.28115665912628174,9.784252166748047
15682626817453,0.07417750358581543,0.28594231605529785,9.76989459991455
15682626825317,0.08135596662759781,0.2955136001110077,9.81535816192627
15682626829536,0.05024927482008934,0.28115665912628174,9.745966911315918
15682626835161,0.07896314561367035,0.30987054109573364,9.80817985534668
15682626840786,0.09092725813388824,0.2883351147174835,9.781859397888184
15682632225213,0.07896314561367035,0.2763710021972656,9.7938232421875
15682632229901,0.064606212079525,0.2787638306617737,9.760323524475098
15682634398130,0.06699903309345245,0.2835494875907898,9.789037704467773
15682635814172,0.062213387340307236,0.28115665912628174,9.765109062194824
15682736885526,0.07417750358581543,0.29790642857551575,9.803394317626953
15682736891463,0.05503492057323456,0.2763710021972656,9.767501831054688
15682736899588,0.059820566326379776,0.2883351147174835,9.805787086486816
15682736906619,0.07657032459974289,0.26919254660606384,9.805787086486816
15682736913442,0.09092725813388824,0.2548356056213379,9.781859397888184
15682736929484,0.07657032459974289,0.2907279431819916,9.779465675354004
15682736937036,0.04307080805301666,0.2907279431819916,9.76989459991455
15682736941411,0.064606212079525,0.2763710021972656,9.784252166748047
15682736953130,0.04785645380616188,0.27397820353507996,9.748359680175781
15682736966776,0.10289137065410614,0.2907279431819916,9.7938232421875
15682736970057,0.07657032459974289,0.27397820353507996,9.781859397888184
15682736976359,0.08135596662759781,0.28115665912628174,9.791430473327637
15682736983599,0.07178468257188797,0.2883351147174835,9.77707290649414
15682736992401,0.062213387340307236,0.2835494875907898,9.779465675354004
15682736996151,0.064606212079525,0.2715853750705719,9.779465675354004
15682737005942,0.062213387340307236,0.28594231605529785,9.779465675354004
15682737008963,0.08135596662759781,0.2955136001110077,9.784252166748047
15682737025890,0.07417750358581543,0.3002992272377014,9.757930755615234
15682737029276,0.07178468257188797,0.32183465361595154,9.765109062194824
15682737034692,0.07417750358581543,0.2667997181415558,9.78664493560791
15682737040994,0.05024927482008934,0.28594231605529785,9.812965393066406
15682737043703,0.07417750358581543,0.2763710021972656,9.803394317626953
15682737050317,0.08135596662759781,0.28115665912628174,9.796216011047363
15682737060890,0.06939185410737991,0.2883351147174835,9.772287368774414
15682737066932,0.08374879509210587,0.29790642857551575,9.80100154876709
15682737071567,0.062213387340307236,0.28594231605529785,9.779465675354004
15682737083338,0.064606212079525,0.28115665912628174,9.762716293334961
15682737089224,0.08135596662759781,0.30508488416671753,9.767501831054688
15682737097036,0.07417750358581543,0.3002992272377014,9.798608779907227
15682737099849,0.04307080805301666,0.3002992272377014,9.805787086486816
15682737102505,0.064606212079525,0.29312077164649963,9.796216011047363
15682737106932,0.07896314561367035,0.2667997181415558,9.7938232421875
15682737116255,0.0526420995593071,0.3122633695602417,9.78664493560791
15682737119015,0.06699903309345245,0.3074777126312256,9.765109062194824
15682737130942,0.07417750358581543,0.2787638306617737,9.750752449035645
15682737133755,0.0526420995593071,0.2715853750705719,9.762716293334961
15682737136671,0.07178468257188797,0.30508488416671753,9.772287368774414
15682737144536,0.07178468257188797,0.2883351147174835,9.822537422180176
15682737146932,0.07417750358581543,0.28115665912628174,9.80817985534668
15682737151203,0.0933200865983963,0.26440688967704773,9.798608779907227
15682737164224,0.05742774158716202,0.2907279431819916,9.78664493560791
15682737168390,0.05503492057323456,0.26440688967704773,9.827322959899902
15682740915369,0.09092725813388824,0.3122633695602417,9.77707290649414
15682740920474,0.08614161610603333,0.3002992272377014,9.760323524475098
15682743320109,0.05503492057323456,0.28115665912628174,9.781859397888184
15682847327244,0.07896314561367035,0.2787638306617737,9.77707290649414
15682847373755,0.05503492057323456,0.2907279431819916,9.812965393066406
15682847394588,0.0933200865983963,0.2835494875907898,9.791430473327637
15682847398442,0.07178468257188797,0.2667997181415558,9.774680137634277
15682847402505,0.06939185410737991,0.2907279431819916,9.798608779907227
15682847416411,0.08374879509210587,0.2883351147174835,9.76989459991455
15682847420109,0.08135596662759781,0.2763710021972656,9.767501831054688
15682847427869,0.06699903309345245,0.2883351147174835,9.765109062194824
15682847434224,0.08135596662759781,0.3002992272377014,9.779465675354004
15682847445057,0.062213387340307236,0.27397820353507996,9.791430473327637
15682847455786,0.0526420995593071,0.2907279431819916,9.784252166748047
15682847458651,0.07657032459974289,0.2763710021972656,9.805787086486816
15682847464432,0.062213387340307236,0.29790642857551575,9.779465675354004
15682847470421,0.05024927482008934,0.2883351147174835,9.798608779907227
15682847479067,0.062213387340307236,0.29790642857551575,9.772287368774414
15682847485526,0.06939185410737991,0.2955136001110077,9.760323524475098
15682847491515,0.064606212079525,0.2883351147174835,9.765109062194824
15682847497713,0.07896314561367035,0.27397820353507996,9.757930755615234
15682847504171,0.059820566326379776,0.3170489966869354,9.76989459991455
15682847507453,0.059820566326379776,0.3026920557022095,9.7938232421875
15682847522296,0.08135596662759781,0.2955136001110077,9.789037704467773
15682847530942,0.06699903309345245,0.31465616822242737,9.774680137634277
15682847536724,0.07657032459974289,0.31465616822242737,9.765109062194824
15682847542401,0.06939185410737991,0.29312077164649963,9.760323524475098
15682847545630,0.07896314561367035,0.31465616822242737,9.779465675354004
15682847554796,0.08614161610603333,0.3074777126312256,9.774680137634277
15682847558078,0.07896314561367035,0.30987054109573364,9.7938232421875
15682847565474,0.08135596662759781,0.30508488416671753,9.803394317626953
15682847568546,0.06699903309345245,0.2835494875907898,9.820143699645996
