13136335452174,0.05742774158716202,0.2787638306617737,9.76989459991455
13136335457226,0.062213387340307236,0.2883351147174835,9.753145217895508
13136335459622,0.07178468257188797,0.3026920557022095,9.757930755615234
13136335462070,0.05024927482008934,0.29312077164649963,9.760323524475098
13136335463268,0.064606212079525,0.30508488416671753,9.757930755615234
13136335466810,0.08614161610603333,0.2763710021972656,9.750752449035645
13136335470455,0.07896314561367035,0.2763710021972656,9.762716293334961
13136335472903,0.07896314561367035,0.3026920557022095,9.750752449035645
13136335478476,0.064606212079525,0.2883351147174835,9.734002113342285
13136335480976,0.06939185410737991,0.30508488416671753,9.748359680175781
13136335482174,0.059820566326379776,0.27397820353507996,9.760323524475098
13136335485664,0.062213387340307236,0.2835494875907898,9.760323524475098
13136335486914,0.07896314561367035,0.3290131092071533,9.748359680175781
13136335489362,0.09092725813388824,0.2787638306617737,9.750752449035645
13136335494101,0.062213387340307236,0.3122633695602417,9.750752449035645
13136335496653,0.05503492057323456,0.29790642857551575,9.774680137634277
13136335497851,0.06939185410737991,0.31465616822242737,9.745966911315918
13136335501341,0.08135596662759781,0.2907279431819916,9.743574142456055
13136335505039,0.07417750358581543,0.28594231605529785,9.753145217895508
13136335506237,0.08135596662759781,0.28594231605529785,9.753145217895508
13136335509935,0.06939185410737991,0.3122633695602417,9.755537986755371
13136335513528,0.06699903309345245,0.2883351147174835,9.772287368774414
13136335516132,0.08374879509210587,0.2715853750705719,9.743574142456055
13136335518580,0.062213387340307236,0.29312077164649963,9.757930755615234
13136335519778,0.07657032459974289,0.2955136001110077,9.772287368774414
13136335524570,0.06699903309345245,0.25722843408584595,9.729216575622559
13136335526966,0.0526420995593071,0.2835494875907898,9.745966911315918
13136335529310,0.059820566326379776,0.30508488416671753,9.736394882202148
13136335531653,0.07657032459974289,0.29790642857551575,9.760323524475098
13136335532903,0.06939185410737991,0.2907279431819916,9.731609344482422
13136335535351,0.06699903309345245,0.2787638306617737,9.750752449035645
13136335540247,0.064606212079525,0.28115665912628174,9.748359680175781
13136335542695,0.08135596662759781,0.29312077164649963,9.748359680175781
13136335546185,0.064606212079525,0.2883351147174835,9.734002113342285
13136335548632,0.07896314561367035,0.3002992272377014,9.767501831054688
13136335551080,0.09810572862625122,0.2955136001110077,9.757930755615234
13136335553737,0.06939185410737991,0.2883351147174835,9.762716293334961
13136335554987,0.09571290761232376,0.2835494875907898,9.722038269042969
13136335558632,0.08374879509210587,0.28594231605529785,9.734002113342285
13136335562122,0.07178468257188797,0.2955136001110077,9.750752449035645
13136335564570,0.04785645380616188,0.2667997181415558,9.748359680175781
13136335567070,0.06939185410737991,0.2835494875907898,9.772287368774414
13136335568216,0.064606212079525,0.2787638306617737,9.734002113342285
13136335577955,0.04546362906694412,0.2907279431819916,9.731609344482422
13136335580507,0.059820566326379776,0.2715853750705719,9.748359680175781
13136335582851,0.08374879509210587,0.3026920557022095,9.738788604736328
13136335584101,0.07178468257188797,0.30987054109573364,9.765109062194824
13136335586497,0.07657032459974289,0.2883351147174835,9.745966911315918
13136335591393,0.064606212079525,0.2763710021972656,9.765109062194824
13136335593841,0.05742774158716202,0.2835494875907898,9.760323524475098
13136335598685,0.059820566326379776,0.29790642857551575,9.762716293334961
13136335599882,0.03349951654672623,0.2835494875907898,9.767501831054688
13136335602382,0.09092725813388824,0.2883351147174835,9.748359680175781
13136335603632,0.08135596662759781,0.28115665912628174,9.738788604736328
13136335608424,0.07178468257188797,0.3002992272377014,9.750752449035645
13136335609622,0.10767702013254166,0.26440688967704773,9.750752449035645
13136335613164,0.07417750358581543,0.2715853750705719,9.765109062194824
13136335615612,0.07178468257188797,0.28594231605529785,9.750752449035645
13136335618216,0.07178468257188797,0.3122633695602417,9.76989459991455
13136335620612,0.06939185410737991,0.3002992272377014,9.745966911315918
13136335624101,0.0526420995593071,0.2835494875907898,9.753145217895508
13136335625299,0.05024927482008934,0.27397820353507996,9.774680137634277
13136335628997,0.059820566326379776,0.3026920557022095,9.7938232421875
13136335630195,0.0526420995593071,0.26919254660606384,9.78664493560791
