14273744936428,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14273744943042,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14273744953303,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14273746286792,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14273748117209,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14273751069188,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
14273752983407,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14273827307782,-0.0012980876490473747,0.0009162971982732415,-0.0013744457392022014
14273827313980,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
14273827330803,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
14273827343667,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14273827346636,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14273827353303,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14273827359501,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14273827369188,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14273827375074,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14273827381063,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14273827390907,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14273827404501,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14273827407469,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
14273827416428,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14273827420126,0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14273827427886,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14273827437261,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14273827440646,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14273827446376,-0.0012980876490473747,0.000305432389723137,0.0010690133785828948
14273827456376,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14273827463719,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14273827473146,0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
14273827476063,-0.00007635809743078426,-0.0009162971982732415,-0.0019853105768561363
14273827491011,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14273827493876,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14273827501063,0.0005345066892914474,-0.0009162971982732415,-0.0013744457392022014
14273827508615,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14273827516167,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14273827521896,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14273827524553,-0.0019089524867013097,0.000305432389723137,-0.0025961752980947495
14273827532365,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14273831372990,-0.00007635809743078426,0.0015271619195118546,-0.0013744457392022014
14273831449969,-0.00007635809743078426,0.000305432389723137,-0.0013744457392022014
14273833334240,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
14273911989501,0.0005345066892914474,-0.0009162971982732415,-0.0001527161948615685
14273912056584,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14273912072521,-0.00007635809743078426,-0.000839939049910754,0.001679878099821508
14273912077573,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
14273912079188,0.0005345066892914474,-0.00022907429956831038,0.001679878099821508
14273912090542,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14273912106740,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
14273912109813,-0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14273912112834,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14273912121167,0.0011453714687377214,0.00038179047987796366,0.002290742937475443
14273912133980,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14273912140334,-0.0025198173243552446,0.00038179047987796366,-0.0007635809597559273
14273912153198,0.0005345066892914474,-0.00022907429956831038,-0.0007635809597559273
14273912158667,0.0017562361899763346,-0.000839939049910754,0.00045814859913662076
14273912161896,0.0005345066892914474,0.0009926552884280682,0.0010690133785828948
14273912171376,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14273912181219,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14273912187157,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14273912192105,0.0017562361899763346,-0.000839939049910754,0.0005345066892914474
14273912195855,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14273912212469,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14273912215438,0.0011453714687377214,0.0009926552884280682,-0.0006872228696011007
14273912222105,0.0005345066892914474,0.00038179047987796366,0.0011453714687377214
14273912231271,-0.0019089524867013097,-0.00022907429956831038,0.0011453714687377214
14273912236532,-0.0006872228696011007,0.0009926552884280682,0.0005345066892914474
14273912241792,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14273912247417,-0.00007635809743078426,0.0022143847309052944,0.0005345066892914474
14273912256063,0.0011453714687377214,0.0009926552884280682,0.0011453714687377214
14273912263771,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14273912266688,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14273912271948,0.0011453714687377214,-0.000839939049910754,-0.00007635809743078426
14273912484292,0.0005345066892914474,-0.000839939049910754,0.0023671009112149477
14273914597521,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14273915082261,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14273916396219,0.0005345066892914474,-0.000839939049910754,0.0011453714687377214
14273920473303,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14273921120959,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14273999144709,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14273999149813,-0.0006872228696011007,0.00038179047987796366,0.0005345066892914474
14273999157261,0.0005345066892914474,0.0016035200096666813,0.0011453714687377214
14273999165542,0.0017562361899763346,0.0016035200096666813,0.001679878099821508
14273999175907,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14273999182782,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14273999185698,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14273999202157,-0.0012980876490473747,0.0009926552884280682,-0.0007635809597559273
14273999206740,-0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14273999209917,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14273999226740,-0.00007635809743078426,0.00038179047987796366,-0.0007635809597559273
14273999236948,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14273999245126,-0.00007635809743078426,0.0009926552884280682,0.0010690133785828948
14273999251896,-0.0006872228696011007,-0.000839939049910754,-0.0001527161948615685
14273999259813,0.0005345066892914474,-0.00022907429956831038,-0.0013744457392022014
14273999266480,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14273999272417,-0.0006872228696011007,-0.001450803829357028,-0.0007635809597559273
14273999283459,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14273999290282,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14273999300751,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14273999303615,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14273999310073,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14273999318719,-0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14273999324969,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14273999330594,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14273999339448,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14273999345021,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14273999350386,0.0011453714687377214,-0.00022907429956831038,-0.0001527161948615685
14273999358355,-0.0006872228696011007,0.0009926552884280682,-0.0019853105768561363
14273999366428,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14273999371636,-0.0006872228696011007,-0.002061668550595641,-0.0001527161948615685
14273999376792,0.0011453714687377214,-0.000839939049910754,0.00045814859913662076
14274001240438,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14274002328303,-0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14274005809240,0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14274006570646,0.0017562361899763346,0.0022143847309052944,0.0010690133785828948
14274097023980,-0.0019089524867013097,-0.00022907429956831038,-0.0013744457392022014
14274097043771,0.0005345066892914474,-0.000839939049910754,0.00045814859913662076
14274097071115,-0.00007635809743078426,-0.000839939049910754,-0.0001527161948615685
14274097082261,-0.0006872228696011007,0.0016035200096666813,-0.0007635809597559273
14274097089813,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
14274097095386,0.0011453714687377214,0.00038179047987796366,-0.0007635809597559273
14274097102261,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14274097108876,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14274097111792,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14274097122782,-0.0006872228696011007,-0.00022907429956831038,0.00045814859913662076
14274097134709,0.0011453714687377214,0.0009926552884280682,-0.0025961752980947495
14274097139448,0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14274097144084,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14274097155178,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
14274097161896,-0.0012980876490473747,0.00038179047987796366,-0.0001527161948615685
14274097164813,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14274097171428,0.0011453714687377214,0.002825249684974551,0.00045814859913662076
14274097177365,-0.0012980876490473747,-0.00022907429956831038,-0.0001527161948615685
14274097182782,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
14274097191896,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14274097196480,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14274097202053,0.0011453714687377214,-0.000839939049910754,-0.0007635809597559273
14274097207626,0.0005345066892914474,-0.000839939049910754,-0.0013744457392022014
14274097219605,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14274097226323,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14274097229136,-0.0012980876490473747,0.0009926552884280682,-0.0001527161948615685
14274097236428,-0.0006872228696011007,0.00038179047987796366,-0.0013744457392022014
14274097242626,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14274097248146,-0.0019089524867013097,-0.00022907429956831038,-0.0007635809597559273
14274097253719,-0.00007635809743078426,-0.00022907429956831038,0.0010690133785828948
14274097256480,-0.00007635809743078426,-0.00022907429956831038,-0.0007635809597559273
14274097267521,-0.0012980876490473747,0.00038179047987796366,-0.0013744457392022014
14274097272886,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14274097278511,0.0011453714687377214,0.0016035200096666813,0.0010690133785828948
14274097286167,-0.0006872228696011007,0.0009926552884280682,0.00045814859913662076
14274097290959,0.0005345066892914474,0.0009926552884280682,-0.0001527161948615685
14274097295959,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14274097300855,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14274100868980,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
14274102340386,-0.0006872228696011007,-0.0015271619195118546,0.0010690133785828948
14274192994553,-0.0012980876490473747,-0.000305432389723137,0.0010690133785828948
14274193025490,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14274193045438,-0.00007635809743078426,0.0021380267571657896,-0.0001527161948615685
14274193051167,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14274193060698,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
14274193066375,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
14274193069344,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14274193078928,-0.0012980876490473747,-0.0021380267571657896,-0.0031306820455938578
14274193085125,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14274193090594,0.0005345066892914474,0.000305432389723137,0.0011453714687377214
14274193094188,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14274193104136,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14274193115803,-0.0006872228696011007,0.0015271619195118546,-0.0006872228696011007
14274193121636,-0.00007635809743078426,0.0009162971982732415,-0.0006872228696011007
14274193128250,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14274193137782,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14274193142521,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14274193146948,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14274193152834,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14274193161948,-0.00007635809743078426,-0.0021380267571657896,-0.0006872228696011007
14274193166428,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14274193172105,-0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
14274193178042,-0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
14274193185334,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14274193189605,0.0017562361899763346,-0.000305432389723137,-0.00007635809743078426
14274193195959,-0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
14274193202209,0.0011453714687377214,0.000305432389723137,0.0017562361899763346
14274193207730,-0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
14274193216480,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14274193220907,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14274193227000,-0.00007635809743078426,-0.000305432389723137,-0.0012980876490473747
14274193232573,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14274193239136,0.0011453714687377214,-0.0015271619195118546,0.0011453714687377214
14274193245125,0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
14274193251323,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14274193255542,0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
14274193261063,0.0029779658652842045,0.000305432389723137,0.0011453714687377214
14274193268563,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14274195101688,-0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
14274196472730,0.0011453714687377214,-0.0009162971982732415,0.0011453714687377214
14274200565073,-0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
14274201304605,0.0005345066892914474,-0.0009162971982732415,0.0005345066892914474
14274296907990,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14274296918980,-0.00007635809743078426,0.0009162971982732415,0.0005345066892914474
14274296931480,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14274296937365,0.0005345066892914474,0.0015271619195118546,0.0017562361899763346
14274296944084,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14274296947157,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14274296960594,0.0011453714687377214,0.000305432389723137,0.0011453714687377214
14274296967000,0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
14274296970907,-0.00007635809743078426,-0.0015271619195118546,0.0
14274296977469,0.0005345066892914474,-0.0009162971982732415,0.0
14274296988511,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14274296994813,-0.0012980876490473747,-0.000305432389723137,-0.000610864779446274
14274296999709,0.0017562361899763346,0.0015271619195118546,0.0
14274297008928,-0.0006872228696011007,-0.000305432389723137,-0.001221729558892548
14274297015646,-0.00007635809743078426,0.0009162971982732415,-0.000610864779446274
14274297022261,-0.0012980876490473747,-0.0009162971982732415,0.0
14274297031219,0.0005345066892914474,0.000305432389723137,-0.000610864779446274
14274297037782,-0.0012980876490473747,-0.0009162971982732415,-0.001832594396546483
14274297044240,0.0011453714687377214,0.000839939049910754,-0.001221729558892548
14274297048823,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14274297051948,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14274297063459,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14274297068146,-0.0006872228696011007,0.000839939049910754,0.0
14274297074553,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14274297079032,-0.0012980876490473747,-0.0022143847309052944,0.0
14274297087886,-0.0012980876490473747,-0.0022143847309052944,0.0
14274297094240,0.0011453714687377214,-0.0016035200096666813,0.0
14274297107834,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14274297110542,0.0011453714687377214,-0.00038179047987796366,0.001221729558892548
14274297115959,0.0023671009112149477,0.000839939049910754,0.001832594396546483
14274297118875,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14274297122417,-0.0012980876490473747,0.000839939049910754,0.0
14274297132521,-0.0012980876490473747,-0.0009926552884280682,0.001221729558892548
14274297137000,-0.0019089524867013097,0.00022907429956831038,0.000610864779446274
14274297139709,-0.00007635809743078426,-0.0009926552884280682,0.0
14274297145282,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14274297150959,0.0011453714687377214,0.000839939049910754,0.0
14274297161271,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14274297166688,0.0011453714687377214,0.001450803829357028,0.001221729558892548
14274297169396,-0.0006872228696011007,0.000839939049910754,0.0
14274301788459,-0.0006872228696011007,0.00022907429956831038,0.0
14274301959865,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14274305321688,-0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14274305896532,0.0005345066892914474,0.00022907429956831038,0.0
14274409196115,0.0005345066892914474,0.000839939049910754,-0.001221729558892548
14274409236167,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14274409256688,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14274409263667,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14274409266844,0.0011453714687377214,0.000839939049910754,0.0
14274409277417,0.0023671009112149477,-0.00038179047987796366,0.001221729558892548
14274409285230,-0.0006872228696011007,-0.000305432389723137,-0.001832594396546483
14274409290334,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14274409293719,-0.0012980876490473747,-0.0015271619195118546,0.0
14274409303459,-0.0006872228696011007,-0.000305432389723137,-0.000610864779446274
14274409306375,-0.0006872228696011007,0.000305432389723137,0.001221729558892548
14274409319344,0.0005345066892914474,0.000305432389723137,0.0
14274409326480,-0.0006872228696011007,-0.0015271619195118546,0.000610864779446274
14274409332782,0.0005345066892914474,0.0009162971982732415,-0.000610864779446274
14274409339032,0.0017562361899763346,0.0009162971982732415,0.000610864779446274
14274409351480,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
14274409357313,-0.0012980876490473747,-0.000305432389723137,0.0
14274409360438,-0.0019089524867013097,-0.0009162971982732415,-0.001221729558892548
14274409363302,0.0023671009112149477,0.0015271619195118546,0.0
14274409368511,0.0005345066892914474,0.000305432389723137,0.0
14274409388667,-0.0019089524867013097,0.0015271619195118546,0.0
14274409391896,-0.00007635809743078426,0.000305432389723137,-0.000610864779446274
14274409400698,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14274409406532,-0.0006872228696011007,-0.0015271619195118546,0.001221729558892548
14274409412000,0.0005345066892914474,-0.0021380267571657896,0.001832594396546483
14274409415177,-0.0006872228696011007,-0.000305432389723137,0.0
14274409419500,-0.0012980876490473747,-0.000305432389723137,0.000610864779446274
14274409431323,-0.0012980876490473747,0.0009162971982732415,0.0
14274409442052,0.0005345066892914474,0.0009162971982732415,0.000610864779446274
14274409450438,-0.00007635809743078426,0.0009162971982732415,0.0
14274409453250,-0.0019089524867013097,0.000305432389723137,0.0
14274409457625,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14274409465907,-0.0006872228696011007,0.000305432389723137,0.000610864779446274
14274409471636,-0.0006872228696011007,-0.000305432389723137,0.0
14274409482365,-0.0006872228696011007,-0.0009162971982732415,0.0
14274409486688,-0.00007635809743078426,0.000305432389723137,0.001832594396546483
14274409492052,-0.0012980876490473747,0.0015271619195118546,0.0
14274409494709,-0.00007635809743078426,0.0015271619195118546,-0.001221729558892548
14274409499761,0.0011453714687377214,0.0015271619195118546,0.0
14274409503667,-0.00007635809743078426,0.0021380267571657896,0.000610864779446274
14274409511584,0.0011453714687377214,-0.0009162971982732415,0.001832594396546483
14274409519396,-0.0006872228696011007,-0.0009162971982732415,0.0
14274410668094,-0.0006872228696011007,0.000305432389723137,-0.000610864779446274
14274410745698,0.0005345066892914474,-0.0015271619195118546,-0.001221729558892548
14274415258042,-0.0012980876490473747,-0.0009162971982732415,-0.000610864779446274
14274415346167,-0.00007635809743078426,0.000305432389723137,0.000610864779446274
14274417350750,0.0011453714687377214,0.0015271619195118546,0.001221729558892548
14274527511427,-0.0006872228696011007,0.0015271619195118546,0.0
14274527567938,-0.00007635809743078426,0.000305432389723137,0.0
14274527588146,0.0005345066892914474,-0.0009162971982732415,0.000610864779446274
14274527596584,0.0017562361899763346,-0.0015271619195118546,0.001221729558892548
14274527603771,0.0017562361899763346,-0.0009162971982732415,0.001221729558892548
14274527608459,0.0005345066892914474,-0.000305432389723137,0.000610864779446274
14274527620230,-0.00007635809743078426,-0.000305432389723137,-0.000610864779446274
14274527630698,-0.00007635809743078426,0.0009162971982732415,0.000610864779446274
14274527644761,0.0005345066892914474,0.0021380267571657896,0.001832594396546483
14274527652782,-0.0006872228696011007,0.0009162971982732415,0.001221729558892548
14274527659761,-0.0019089524867013097,-0.000305432389723137,0.0
14274527663667,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14274527671792,-0.0012980876490473747,-0.0022143847309052944,-0.0025198173243552446
14274527677157,-0.0012980876490473747,-0.002825249684974551,-0.0006872228696011007
14274527693302,-0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
14274527705907,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
