13397193007127,0.04785645380616188,0.2907279431819916,9.80100154876709
13397272253325,0.08135596662759781,0.28115665912628174,9.772287368774414
13397272307595,0.06699903309345245,0.2907279431819916,9.781859397888184
13397272320200,0.09810572862625122,0.3026920557022095,9.762716293334961
13397272332179,0.06939185410737991,0.32183465361595154,9.791430473327637
13397272341137,0.05503492057323456,0.2883351147174835,9.781859397888184
13397272348585,0.08614161610603333,0.3026920557022095,9.789037704467773
13397272358897,0.08135596662759781,0.3002992272377014,9.78664493560791
13397272360304,0.05503492057323456,0.3002992272377014,9.789037704467773
13397272370720,0.05503492057323456,0.2955136001110077,9.78664493560791
13397272373950,0.07417750358581543,0.3074777126312256,9.789037704467773
13397272395252,0.064606212079525,0.29790642857551575,9.784252166748047
13397272402283,0.06699903309345245,0.29312077164649963,9.76989459991455
13397272408585,0.08374879509210587,0.29790642857551575,9.78664493560791
13397272415095,0.07896314561367035,0.2955136001110077,9.78664493560791
13397272434262,0.062213387340307236,0.3122633695602417,9.803394317626953
13397272437491,0.0526420995593071,0.2667997181415558,9.78664493560791
13397272440564,0.05742774158716202,0.2763710021972656,9.779465675354004
13397272449991,0.0526420995593071,0.2763710021972656,9.791430473327637
13397272457127,0.08853443711996078,0.3026920557022095,9.774680137634277
13397272460981,0.07896314561367035,0.3026920557022095,9.772287368774414
13397272475616,0.06699903309345245,0.28594231605529785,9.772287368774414
13397272481554,0.04546362906694412,0.3002992272377014,9.796216011047363
13397272489002,0.0526420995593071,0.2883351147174835,9.80100154876709
13397272501918,0.07657032459974289,0.29312077164649963,9.798608779907227
13397272505772,0.07417750358581543,0.3002992272377014,9.805787086486816
13397272509314,0.07178468257188797,0.3002992272377014,9.784252166748047
13397272518585,0.05503492057323456,0.2883351147174835,9.765109062194824
13397272526918,0.06699903309345245,0.2955136001110077,9.767501831054688
13397272533325,0.07896314561367035,0.2907279431819916,9.762716293334961
13397272539002,0.08135596662759781,0.3002992272377014,9.791430473327637
13397272543377,0.06939185410737991,0.2955136001110077,9.772287368774414
13397272551606,0.05503492057323456,0.32183465361595154,9.805787086486816
13397272554575,0.062213387340307236,0.2883351147174835,9.7938232421875
13397280744731,0.06699903309345245,0.2835494875907898,9.7938232421875
13397280749314,0.07657032459974289,0.28115665912628174,9.784252166748047
13397280754991,0.08135596662759781,0.2835494875907898,9.80100154876709
13397281177856,0.05742774158716202,0.2835494875907898,9.784252166748047
13397361705356,0.07896314561367035,0.2955136001110077,9.7938232421875
13397361719679,0.05503492057323456,0.2907279431819916,9.803394317626953
13397361728585,0.06699903309345245,0.2835494875907898,9.774680137634277
13397361738325,0.09571290761232376,0.28115665912628174,9.789037704467773
13397361750772,0.04785645380616188,0.2907279431819916,9.774680137634277
13397361755825,0.05503492057323456,0.29312077164649963,9.781859397888184
13397361764679,0.08853443711996078,0.29312077164649963,9.798608779907227
13397361774939,0.07417750358581543,0.29312077164649963,9.772287368774414
13397361782543,0.05742774158716202,0.2907279431819916,9.779465675354004
13397361789939,0.05742774158716202,0.29790642857551575,9.772287368774414
13397361793064,0.04785645380616188,0.2715853750705719,9.789037704467773
13397361814522,0.06939185410737991,0.29790642857551575,9.76989459991455
13397361818845,0.06939185410737991,0.3074777126312256,9.791430473327637
13397361822804,0.07657032459974289,0.2955136001110077,9.791430473327637
13397361829158,0.059820566326379776,0.2883351147174835,9.78664493560791
13397361835408,0.06939185410737991,0.2883351147174835,9.78664493560791
13397361845356,0.04785645380616188,0.28115665912628174,9.781859397888184
13397361852283,0.064606212079525,0.28594231605529785,9.7938232421875
13397361858637,0.035892341285943985,0.27397820353507996,9.78664493560791
13397361864991,0.062213387340307236,0.2955136001110077,9.791430473327637
13397361874418,0.05742774158716202,0.2955136001110077,9.757930755615234
13397361880981,0.062213387340307236,0.3026920557022095,9.772287368774414
13397361884262,0.07417750358581543,0.2787638306617737,9.774680137634277
13397361891554,0.0933200865983963,0.3002992272377014,9.7938232421875
13397361897283,0.035892341285943985,0.29312077164649963,9.789037704467773
13397361903116,0.07417750358581543,0.2955136001110077,9.796216011047363
13397361911866,0.08374879509210587,0.27397820353507996,9.789037704467773
13397361914627,0.08374879509210587,0.2883351147174835,9.796216011047363
13397361922700,0.07178468257188797,0.3290131092071533,9.774680137634277
13397361927856,0.0526420995593071,0.3122633695602417,9.774680137634277
13397361936241,0.07178468257188797,0.2787638306617737,9.7938232421875
13397361941502,0.062213387340307236,0.29312077164649963,9.80100154876709
13397361949418,0.062213387340307236,0.29790642857551575,9.7938232421875
13397362104418,0.08374879509210587,0.29312077164649963,9.781859397888184
13397364198793,0.07178468257188797,0.2883351147174835,9.7938232421875
13397365316189,0.07178468257188797,0.2883351147174835,9.77707290649414
13397370846293,0.09810572862625122,0.28115665912628174,9.784252166748047
13397370979522,0.08135596662759781,0.2907279431819916,9.78664493560791
13397455466710,0.059820566326379776,0.28115665912628174,9.798608779907227
13397455522700,0.09571290761232376,0.30508488416671753,9.7938232421875
13397455530252,0.064606212079525,0.27397820353507996,9.7938232421875
13397455539470,0.05503492057323456,0.2883351147174835,9.772287368774414
13397455549679,0.062213387340307236,0.2835494875907898,9.791430473327637
13397455552752,0.07896314561367035,0.3002992272377014,9.784252166748047
13397455561918,0.062213387340307236,0.2883351147174835,9.789037704467773
13397455566085,0.06699903309345245,0.29312077164649963,9.757930755615234
13397455570772,0.038285162299871445,0.2907279431819916,9.774680137634277
13397455582439,0.059820566326379776,0.2548356056213379,9.77707290649414
13397455595981,0.06939185410737991,0.28594231605529785,9.78664493560791
13397455605095,0.07178468257188797,0.28594231605529785,9.78664493560791
13397455611085,0.07178468257188797,0.2955136001110077,9.796216011047363
13397455613845,0.05742774158716202,0.2835494875907898,9.779465675354004
13397455622752,0.07417750358581543,0.2907279431819916,9.765109062194824
13397455628377,0.08374879509210587,0.30987054109573364,9.791430473327637
13397455635877,0.06699903309345245,0.2787638306617737,9.798608779907227
13397455639002,0.059820566326379776,0.3074777126312256,9.78664493560791
13397455647075,0.06699903309345245,0.3026920557022095,9.779465675354004
13397455655929,0.059820566326379776,0.27397820353507996,9.77707290649414
13397455661606,0.10049854964017868,0.2787638306617737,9.791430473327637
13397455666710,0.08614161610603333,0.2763710021972656,9.781859397888184
13397455672335,0.08374879509210587,0.27397820353507996,9.77707290649414
13397455674991,0.064606212079525,0.2763710021972656,9.810572624206543
13397455685720,0.07417750358581543,0.2548356056213379,9.798608779907227
13397455690877,0.04546362906694412,0.2955136001110077,9.781859397888184
13397455696189,0.07657032459974289,0.29790642857551575,9.78664493560791
13397455701137,0.059820566326379776,0.3002992272377014,9.781859397888184
13397455703845,0.06699903309345245,0.3026920557022095,9.789037704467773
13397455709522,0.07896314561367035,0.3002992272377014,9.77707290649414
13397455720095,0.07417750358581543,0.2787638306617737,9.77707290649414
13397455725200,0.08135596662759781,0.3026920557022095,9.789037704467773
13397455728012,0.07896314561367035,0.2763710021972656,9.796216011047363
13397455732700,0.062213387340307236,0.2667997181415558,9.791430473327637
13397455742491,0.08135596662759781,0.30508488416671753,9.791430473327637
13397455745252,0.07896314561367035,0.31465616822242737,9.7938232421875
13397460812491,0.062213387340307236,0.2835494875907898,9.820143699645996
13397460914835,0.0526420995593071,0.26440688967704773,9.77707290649414
13397463263220,0.05024927482008934,0.28115665912628174,9.7938232421875
13397552235877,0.06939185410737991,0.30987054109573364,9.7938232421875
13397552249887,0.05024927482008934,0.2787638306617737,9.781859397888184
13397552253637,0.059820566326379776,0.2787638306617737,9.789037704467773
13397552265199,0.05503492057323456,0.2883351147174835,9.779465675354004
13397552270824,0.06699903309345245,0.31465616822242737,9.78664493560791
13397552286710,0.06939185410737991,0.2955136001110077,9.789037704467773
13397552299887,0.064606212079525,0.3122633695602417,9.812965393066406
13397552303116,0.064606212079525,0.2883351147174835,9.798608779907227
13397552309679,0.04546362906694412,0.27397820353507996,9.7938232421875
13397552315616,0.08374879509210587,0.2907279431819916,9.779465675354004
13397552326710,0.09092725813388824,0.2835494875907898,9.757930755615234
13397552329835,0.07657032459974289,0.2907279431819916,9.77707290649414
13397552335564,0.05024927482008934,0.30987054109573364,9.798608779907227
13397552347127,0.06939185410737991,0.2763710021972656,9.796216011047363
13397552359679,0.08853443711996078,0.29790642857551575,9.789037704467773
13397552362491,0.06699903309345245,0.2835494875907898,9.810572624206543
13397552371137,0.06939185410737991,0.28594231605529785,9.779465675354004
13397552373949,0.08135596662759781,0.2835494875907898,9.7938232421875
13397552398168,0.07178468257188797,0.3122633695602417,9.789037704467773
13397552400616,0.062213387340307236,0.2955136001110077,9.779465675354004
13397552409158,0.064606212079525,0.2883351147174835,9.796216011047363
13397552416502,0.05742774158716202,0.2907279431819916,9.76989459991455
13397552421137,0.05742774158716202,0.2787638306617737,9.762716293334961
13397552428012,0.07417750358581543,0.29312077164649963,9.781859397888184
13397552432335,0.06939185410737991,0.2835494875907898,9.784252166748047
13397552437439,0.07417750358581543,0.2787638306617737,9.77707290649414
13397552442491,0.06699903309345245,0.30508488416671753,9.779465675354004
13397552449991,0.064606212079525,0.30987054109573364,9.784252166748047
13397552452804,0.07896314561367035,0.2907279431819916,9.76989459991455
13397552457074,0.08614161610603333,0.2883351147174835,9.779465675354004
13397552465408,0.04546362906694412,0.3002992272377014,9.76989459991455
13397552470668,0.06939185410737991,0.2763710021972656,9.789037704467773
13397552475877,0.06699903309345245,0.29790642857551575,9.774680137634277
13397552481137,0.06939185410737991,0.28115665912628174,9.77707290649414
13397552487804,0.062213387340307236,0.2787638306617737,9.80100154876709
13397552492752,0.0526420995593071,0.26919254660606384,9.7938232421875
13397552863481,0.06939185410737991,0.3026920557022095,9.765109062194824
13397554110408,0.06939185410737991,0.30508488416671753,9.77707290649414
13397555364574,0.059820566326379776,0.26919254660606384,9.789037704467773
13397560858481,0.07417750358581543,0.2907279431819916,9.772287368774414
13397560994470,0.06699903309345245,0.2763710021972656,9.791430473327637
13397655961710,0.062213387340307236,0.2715853750705719,9.796216011047363
13397655979366,0.06699903309345245,0.28594231605529785,9.757930755615234
13397655999939,0.064606212079525,0.3170489966869354,9.80817985534668
13397656035668,0.05503492057323456,0.26919254660606384,9.757930755615234
13397656044627,0.05503492057323456,0.2787638306617737,9.798608779907227
13397656051762,0.05742774158716202,0.3002992272377014,9.779465675354004
13397656058377,0.05742774158716202,0.3122633695602417,9.784252166748047
13397656061293,0.062213387340307236,0.2907279431819916,9.796216011047363
13397656067543,0.08374879509210587,0.2955136001110077,9.796216011047363
13397656081918,0.07657032459974289,0.3026920557022095,9.80100154876709
13397656088377,0.06699903309345245,0.30987054109573364,9.810572624206543
13397656098897,0.07417750358581543,0.2835494875907898,9.7938232421875
13397656104418,0.07178468257188797,0.2955136001110077,9.77707290649414
13397656111033,0.07178468257188797,0.2955136001110077,9.77707290649414
13397656114887,0.0526420995593071,0.28594231605529785,9.77707290649414
13397656127752,0.06699903309345245,0.26201409101486206,9.765109062194824
13397656131033,0.07896314561367035,0.28115665912628174,9.781859397888184
13397656134731,0.04785645380616188,0.3026920557022095,9.772287368774414
13397656145564,0.059820566326379776,0.2835494875907898,9.779465675354004
13397656150981,0.064606212079525,0.3002992272377014,9.774680137634277
13397656160043,0.064606212079525,0.30987054109573364,9.781859397888184
13397656166345,0.05503492057323456,0.3074777126312256,9.76989459991455
13397656173897,0.07896314561367035,0.2715853750705719,9.760323524475098
13397656180095,0.07178468257188797,0.29790642857551575,9.78664493560791
13397656189158,0.07417750358581543,0.2883351147174835,9.77707290649414
13397656192699,0.07417750358581543,0.27397820353507996,9.7938232421875
13397656202543,0.08374879509210587,0.28115665912628174,9.762716293334961
13397656208949,0.09810572862625122,0.2835494875907898,9.810572624206543
13397656218220,0.05742774158716202,0.2883351147174835,9.757930755615234
13397656222752,0.08853443711996078,0.29312077164649963,9.820143699645996
13397656228429,0.05024927482008934,0.29312077164649963,9.779465675354004
13397656234158,0.062213387340307236,0.28594231605529785,9.781859397888184
13397656242543,0.06939185410737991,0.30508488416671753,9.798608779907227
13397656247804,0.06939185410737991,0.30987054109573364,9.767501831054688
13397656251762,0.05742774158716202,0.26919254660606384,9.791430473327637
13397656254470,0.07178468257188797,0.30987054109573364,9.77707290649414
13397656269679,0.09571290761232376,0.3122633695602417,9.791430473327637
13397656273012,0.059820566326379776,0.2883351147174835,9.762716293334961
13397656275772,0.07657032459974289,0.28594231605529785,9.767501831054688
13397658186762,0.040677983313798904,0.31465616822242737,9.762716293334961
13397658191710,0.04785645380616188,0.3026920557022095,9.822537422180176
13397662902543,0.05742774158716202,0.2763710021972656,9.810572624206543
13397662962804,0.05503492057323456,0.29790642857551575,9.748359680175781
13397764090981,0.08853443711996078,0.29790642857551575,9.824930191040039
13397764095356,0.035892341285943985,0.2787638306617737,9.779465675354004
13397764103793,0.06699903309345245,0.2835494875907898,9.743574142456055
13397764113481,0.07896314561367035,0.28594231605529785,9.760323524475098
13397764123324,0.0526420995593071,0.30508488416671753,9.767501831054688
13397764126866,0.059820566326379776,0.29312077164649963,9.791430473327637
13397764130772,0.10049854964017868,0.2955136001110077,9.765109062194824
13397764136918,0.0933200865983963,0.2955136001110077,9.76989459991455
13397764150460,0.0526420995593071,0.29312077164649963,9.865608215332031
13397764156501,0.05024927482008934,0.28115665912628174,9.810572624206543
13397764162387,0.05503492057323456,0.3002992272377014,9.736394882202148
13397764165460,0.0526420995593071,0.28115665912628174,9.7938232421875
13397764178949,0.05742774158716202,0.29312077164649963,9.791430473327637
13397764186189,0.06699903309345245,0.2883351147174835,9.738788604736328
13397764192647,0.08135596662759781,0.30987054109573364,9.734002113342285
13397764201501,0.07896314561367035,0.3194418251514435,9.736394882202148
13397764205772,0.05024927482008934,0.30987054109573364,9.796216011047363
13397764215095,0.09092725813388824,0.2835494875907898,9.779465675354004
13397764222908,0.0933200865983963,0.3074777126312256,9.753145217895508
13397764229522,0.08374879509210587,0.3242274820804596,9.798608779907227
13397764232335,0.059820566326379776,0.32183465361595154,9.805787086486816
13397764241762,0.05503492057323456,0.28594231605529785,9.80100154876709
13397764248585,0.08853443711996078,0.28594231605529785,9.784252166748047
13397764262283,0.04546362906694412,0.28594231605529785,9.757930755615234
13397764265408,0.064606212079525,0.28115665912628174,9.741181373596191
13397764277074,0.09571290761232376,0.28594231605529785,9.784252166748047
13397764283064,0.07178468257188797,0.3074777126312256,9.781859397888184
13397764291866,0.03349951654672623,0.2835494875907898,9.750752449035645
13397764300199,0.06939185410737991,0.31465616822242737,9.755537986755371
13397764308845,0.07178468257188797,0.29790642857551575,9.767501831054688
13397764312126,0.08135596662759781,0.27397820353507996,9.817750930786133
13397764324001,0.0526420995593071,0.3122633695602417,9.80817985534668
13397764325460,0.0526420995593071,0.30987054109573364,9.76989459991455
13397764329991,0.040677983313798904,0.3002992272377014,9.820143699645996
13397764336449,0.0526420995593071,0.28594231605529785,9.7938232421875
13397764347283,0.06939185410737991,0.2835494875907898,9.753145217895508
13397764352439,0.0933200865983963,0.2907279431819916,9.810572624206543
13397764357751,0.05024927482008934,0.2907279431819916,9.774680137634277
13397764360251,0.08374879509210587,0.29790642857551575,9.77707290649414
13397764369418,0.07896314561367035,0.2667997181415558,9.812965393066406
13397764375304,0.062213387340307236,0.28115665912628174,9.755537986755371
13397764383012,0.08374879509210587,0.3290131092071533,9.77707290649414
13397767176137,0.08614161610603333,0.3194418251514435,9.791430473327637
13397767255408,0.05503492057323456,0.28115665912628174,9.789037704467773
13397773189835,0.06939185410737991,0.29790642857551575,9.757930755615234
13397869651293,0.07657032459974289,0.3122633695602417,9.812965393066406
13397869674210,0.06699903309345245,0.2907279431819916,9.767501831054688
13397869682074,0.07417750358581543,0.29312077164649963,9.760323524475098
13397869691866,0.08135596662759781,0.3122633695602417,9.81535816192627
13397869698168,0.062213387340307236,0.28115665912628174,9.757930755615234
13397869707908,0.07896314561367035,0.2907279431819916,9.76989459991455
13397869714001,0.062213387340307236,0.2667997181415558,9.824930191040039
13397869719939,0.0526420995593071,0.2763710021972656,9.755537986755371
13397869726033,0.07178468257188797,0.2883351147174835,9.779465675354004
13397869734210,0.07657032459974289,0.30987054109573364,9.77707290649414
13397869741033,0.06939185410737991,0.3074777126312256,9.817750930786133
13397869748376,0.064606212079525,0.3002992272377014,9.772287368774414
13397869754314,0.062213387340307236,0.2763710021972656,9.803394317626953
13397869766710,0.02392822690308094,0.2548356056213379,9.757930755615234
13397869769522,0.062213387340307236,0.3002992272377014,9.7938232421875
13397869774939,0.06939185410737991,0.2907279431819916,9.712467193603516
13397869780199,0.04546362906694412,0.3314059376716614,9.812965393066406
13397869789158,0.059820566326379776,0.2835494875907898,9.805787086486816
13397869794835,0.0933200865983963,0.29790642857551575,9.805787086486816
13397869800460,0.0933200865983963,0.3026920557022095,9.765109062194824
13397869819939,0.07417750358581543,0.33379876613616943,9.78664493560791
13397869824106,0.05503492057323456,0.2907279431819916,9.817750930786133
13397869833897,0.07178468257188797,0.28115665912628174,9.77707290649414
13397869836814,0.07417750358581543,0.2955136001110077,9.750752449035645
13397869845876,0.059820566326379776,0.2907279431819916,9.781859397888184
13397869852179,0.05742774158716202,0.28594231605529785,9.726823806762695
13397869856658,0.07896314561367035,0.3074777126312256,9.812965393066406
13397869860199,0.07896314561367035,0.2907279431819916,9.791430473327637
13397869866241,0.064606212079525,0.26440688967704773,9.774680137634277
13397869872335,0.08374879509210587,0.29790642857551575,9.767501831054688
13397869880460,0.059820566326379776,0.2883351147174835,9.781859397888184
13397869886137,0.07896314561367035,0.2787638306617737,9.765109062194824
13397869894835,0.059820566326379776,0.28115665912628174,9.757930755615234
13397869898689,0.064606212079525,0.32183465361595154,9.820143699645996
13397869907804,0.062213387340307236,0.30508488416671753,9.772287368774414
13397869912283,0.08614161610603333,0.2907279431819916,9.7938232421875
13397869916501,0.05742774158716202,0.27397820353507996,9.765109062194824
13397869922179,0.05503492057323456,0.2907279431819916,9.77707290649414
13397869930512,0.07178468257188797,0.2907279431819916,9.781859397888184
13397869935772,0.05742774158716202,0.2835494875907898,9.781859397888184
13397869944522,0.062213387340307236,0.32183465361595154,9.798608779907227
13397871536970,0.07178468257188797,0.2883351147174835,9.774680137634277
13397871785824,0.06939185410737991,0.3122633695602417,9.810572624206543
13397875069574,0.07896314561367035,0.2955136001110077,9.784252166748047
13397876192699,0.06699903309345245,0.30987054109573364,9.78664493560791
13397978089210,0.062213387340307236,0.28594231605529785,9.755537986755371
13397978094210,0.07178468257188797,0.28115665912628174,9.789037704467773
13397978106658,0.08853443711996078,0.3002992272377014,9.796216011047363
13397978110564,0.07417750358581543,0.29312077164649963,9.80100154876709
13397978119210,0.04546362906694412,0.28115665912628174,9.772287368774414
13397978125616,0.064606212079525,0.2955136001110077,9.772287368774414
13397978130928,0.062213387340307236,0.2883351147174835,9.789037704467773
13397978138064,0.07896314561367035,0.2907279431819916,9.791430473327637
13397978145251,0.06699903309345245,0.3074777126312256,9.803394317626953
13397978151137,0.08853443711996078,0.3194418251514435,9.789037704467773
13397978157543,0.05742774158716202,0.3194418251514435,9.77707290649414
13397978174262,0.062213387340307236,0.2715853750705719,9.772287368774414
13397978180147,0.05742774158716202,0.2955136001110077,9.76989459991455
13397978190772,0.059820566326379776,0.26201409101486206,9.772287368774414
13397978193585,0.05024927482008934,0.29312077164649963,9.779465675354004
13397978202126,0.08853443711996078,0.2955136001110077,9.789037704467773
13397978205043,0.08135596662759781,0.29312077164649963,9.78664493560791
13397978215564,0.07178468257188797,0.3002992272377014,9.76989459991455
13397978218428,0.09092725813388824,0.29790642857551575,9.762716293334961
13397978226970,0.08374879509210587,0.26919254660606384,9.779465675354004
13397978230616,0.06939185410737991,0.29790642857551575,9.767501831054688
13397978243585,0.06939185410737991,0.3074777126312256,9.789037704467773
13397978246293,0.064606212079525,0.29312077164649963,9.767501831054688
13397978252231,0.05742774158716202,0.25004997849464417,9.76989459991455
13397978257960,0.05742774158716202,0.29312077164649963,9.77707290649414
13397978260668,0.062213387340307236,0.3074777126312256,9.789037704467773
13397978264106,0.06699903309345245,0.2907279431819916,9.80100154876709
13397978275928,0.07417750358581543,0.2763710021972656,9.78664493560791
13397978285199,0.10289137065410614,0.3074777126312256,9.80100154876709
13397978288324,0.06939185410737991,0.2907279431819916,9.784252166748047
13397978297178,0.09810572862625122,0.2763710021972656,9.76989459991455
13397978304418,0.08853443711996078,0.29790642857551575,9.772287368774414
13397978308741,0.08853443711996078,0.28115665912628174,9.774680137634277
13397978315303,0.062213387340307236,0.2883351147174835,9.791430473327637
13397978323012,0.05503492057323456,0.2955136001110077,9.762716293334961
13397978327283,0.06939185410737991,0.28594231605529785,9.762716293334961
13397978333272,0.05024927482008934,0.2667997181415558,9.77707290649414
13397978338689,0.07896314561367035,0.2883351147174835,9.784252166748047
13397978342022,0.05742774158716202,0.2667997181415558,9.779465675354004
13397978347439,0.064606212079525,0.29312077164649963,9.774680137634277
13397978358220,0.064606212079525,0.26919254660606384,9.753145217895508
13397978363376,0.064606212079525,0.28115665912628174,9.779465675354004
13397978594001,0.05742774158716202,0.2715853750705719,9.7938232421875
13397980617283,0.06939185410737991,0.30508488416671753,9.78664493560791
13397984288220,0.05503492057323456,0.28115665912628174,9.789037704467773
13397985074522,0.0933200865983963,0.31465616822242737,9.78664493560791
13398101216397,0.07657032459974289,0.2787638306617737,9.81535816192627
13398101223689,0.07178468257188797,0.30987054109573364,9.781859397888184
13398101236345,0.08374879509210587,0.27397820353507996,9.798608779907227
13398101245199,0.08374879509210587,0.2763710021972656,9.796216011047363
13398101252126,0.07417750358581543,0.30508488416671753,9.796216011047363
13398101261762,0.062213387340307236,0.2883351147174835,9.781859397888184
13398101272699,0.04307080805301666,0.2763710021972656,9.810572624206543
13398101281814,0.062213387340307236,0.28115665912628174,9.784252166748047
13398101290616,0.08853443711996078,0.2667997181415558,9.774680137634277
13398101298272,0.07896314561367035,0.28115665912628174,9.772287368774414
13398101301293,0.035892341285943985,0.28115665912628174,9.781859397888184
13398101313272,0.06699903309345245,0.2955136001110077,9.781859397888184
13398101320043,0.06699903309345245,0.25004997849464417,9.789037704467773
13398101326970,0.05503492057323456,0.3074777126312256,9.784252166748047
13398101336710,0.05742774158716202,0.30508488416671753,9.781859397888184
13398101341762,0.11006984114646912,0.2955136001110077,9.760323524475098
13398101348793,0.062213387340307236,0.2907279431819916,9.779465675354004
13398101353168,0.08374879509210587,0.2763710021972656,9.80100154876709
13398101361293,0.07178468257188797,0.2907279431819916,9.789037704467773
