15489813337526,0.09810572862625122,0.27397820353507996,9.76989459991455
15489813349662,0.07657032459974289,0.2763710021972656,9.789037704467773
15489813355755,0.07178468257188797,0.3026920557022095,9.77707290649414
15489813359245,0.07657032459974289,0.3002992272377014,9.805787086486816
15489813367630,0.04307080805301666,0.31465616822242737,9.81535816192627
15489813374037,0.04546362906694412,0.28115665912628174,9.791430473327637
15489813385235,0.07417750358581543,0.2907279431819916,9.798608779907227
15489813388724,0.07896314561367035,0.2883351147174835,9.789037704467773
15489813399714,0.07657032459974289,0.2763710021972656,9.78664493560791
15489813402995,0.062213387340307236,0.2907279431819916,9.803394317626953
15489813408672,0.06939185410737991,0.3122633695602417,9.798608779907227
15489813414453,0.08614161610603333,0.3026920557022095,9.7938232421875
15489813423464,0.08374879509210587,0.29790642857551575,9.810572624206543
15489813428464,0.07178468257188797,0.30987054109573364,9.784252166748047
15489813431224,0.064606212079525,0.26919254660606384,9.791430473327637
15489813435547,0.06939185410737991,0.30508488416671753,9.796216011047363
15489813449297,0.040677983313798904,0.30508488416671753,9.789037704467773
15489813452005,0.08135596662759781,0.2907279431819916,9.772287368774414
15489813454870,0.059820566326379776,0.2667997181415558,9.798608779907227
15489813459297,0.07178468257188797,0.2835494875907898,9.796216011047363
15489813466589,0.07896314561367035,0.28115665912628174,9.774680137634277
15489813469714,0.040677983313798904,0.2955136001110077,9.7938232421875
15489813477891,0.05503492057323456,0.28594231605529785,9.77707290649414
15489813482370,0.06699903309345245,0.29312077164649963,9.791430473327637
15489813487943,0.07178468257188797,0.2883351147174835,9.805787086486816
15489813494714,0.08853443711996078,0.29312077164649963,9.784252166748047
15489813499922,0.08614161610603333,0.3122633695602417,9.796216011047363
15489817322683,0.09810572862625122,0.28594231605529785,9.78664493560791
15489817437474,0.07178468257188797,0.29790642857551575,9.789037704467773
15489902391901,0.064606212079525,0.30508488416671753,9.820143699645996
15489902399089,0.08135596662759781,0.2907279431819916,9.779465675354004
15489902416120,0.06699903309345245,0.2883351147174835,9.779465675354004
15489902422995,0.07417750358581543,0.3314059376716614,9.779465675354004
15489902425860,0.059820566326379776,0.30508488416671753,9.789037704467773
15489902434401,0.062213387340307236,0.28594231605529785,9.784252166748047
15489902441641,0.07896314561367035,0.2787638306617737,9.789037704467773
15489902446693,0.062213387340307236,0.3026920557022095,9.798608779907227
15489902449714,0.0526420995593071,0.3002992272377014,9.798608779907227
15489902455860,0.07417750358581543,0.29312077164649963,9.789037704467773
15489902464453,0.07896314561367035,0.2883351147174835,9.812965393066406
15489902467162,0.07417750358581543,0.3002992272377014,9.798608779907227
15489902476745,0.08853443711996078,0.2763710021972656,9.796216011047363
15489902482422,0.059820566326379776,0.2955136001110077,9.80100154876709
15489902493255,0.062213387340307236,0.27397820353507996,9.784252166748047
15489902499089,0.05024927482008934,0.28115665912628174,9.80817985534668
15489902502110,0.07417750358581543,0.3074777126312256,9.77707290649414
15489902508360,0.062213387340307236,0.3074777126312256,9.772287368774414
15489902514974,0.059820566326379776,0.2835494875907898,9.779465675354004
15489902520860,0.05024927482008934,0.3026920557022095,9.791430473327637
15489902529453,0.062213387340307236,0.29790642857551575,9.803394317626953
15489902535547,0.05503492057323456,0.2955136001110077,9.781859397888184
15489902543203,0.062213387340307236,0.30508488416671753,9.796216011047363
15489902546589,0.0526420995593071,0.3074777126312256,9.80817985534668
15489902551068,0.062213387340307236,0.2955136001110077,9.805787086486816
15489902564453,0.08135596662759781,0.259621262550354,9.781859397888184
15489902567578,0.05024927482008934,0.2715853750705719,9.798608779907227
15489902573047,0.07417750358581543,0.29312077164649963,9.78664493560791
15489902576068,0.064606212079525,0.2955136001110077,9.78664493560791
15489902589037,0.059820566326379776,0.26440688967704773,9.817750930786133
15489902591849,0.07178468257188797,0.29312077164649963,9.789037704467773
15489902597318,0.08374879509210587,0.29312077164649963,9.796216011047363
15489902600339,0.059820566326379776,0.30987054109573364,9.7938232421875
15489902608672,0.08374879509210587,0.2835494875907898,9.796216011047363
15489902616328,0.06699903309345245,0.2883351147174835,9.781859397888184
15489903052162,0.08374879509210587,0.28594231605529785,9.784252166748047
15489905405755,0.07657032459974289,0.2787638306617737,9.774680137634277
15489907216537,0.06939185410737991,0.2883351147174835,9.779465675354004
15489993766380,0.07417750358581543,0.2955136001110077,9.805787086486816
15489993771328,0.059820566326379776,0.27397820353507996,9.805787086486816
15489993780964,0.05503492057323456,0.3026920557022095,9.7938232421875
15489993787630,0.08135596662759781,0.2715853750705719,9.789037704467773
15489993799453,0.08853443711996078,0.3002992272377014,9.81535816192627
15489993802578,0.0933200865983963,0.30508488416671753,9.805787086486816
15489993805860,0.059820566326379776,0.2835494875907898,9.76989459991455
15489993815026,0.08374879509210587,0.2763710021972656,9.765109062194824
15489993818308,0.062213387340307236,0.2955136001110077,9.774680137634277
15489993821537,0.07178468257188797,0.2955136001110077,9.803394317626953
15489993835599,0.08614161610603333,0.2835494875907898,9.803394317626953
15489993842005,0.062213387340307236,0.32183465361595154,9.7938232421875
15489993851849,0.064606212079525,0.3122633695602417,9.810572624206543
15489993858412,0.059820566326379776,0.3002992272377014,9.803394317626953
15489993861589,0.08853443711996078,0.2955136001110077,9.810572624206543
15489993870026,0.08135596662759781,0.2955136001110077,9.78664493560791
15489993875183,0.08614161610603333,0.3002992272377014,9.789037704467773
15489993878464,0.07417750358581543,0.28594231605529785,9.755537986755371
15489993890495,0.062213387340307236,0.2955136001110077,9.820143699645996
15489993896276,0.07178468257188797,0.30508488416671753,9.810572624206543
15489993902370,0.08135596662759781,0.29312077164649963,9.820143699645996
15489993908724,0.08853443711996078,0.3002992272377014,9.796216011047363
15489993913255,0.059820566326379776,0.29312077164649963,9.805787086486816
15489993921901,0.0526420995593071,0.3026920557022095,9.822537422180176
15489993924505,0.05742774158716202,0.2955136001110077,9.810572624206543
15489993934922,0.06699903309345245,0.3002992272377014,9.791430473327637
15489993945912,0.05742774158716202,0.2883351147174835,9.781859397888184
15489993951172,0.07657032459974289,0.2955136001110077,9.789037704467773
15489993956745,0.07657032459974289,0.2787638306617737,9.817750930786133
15489993962214,0.07417750358581543,0.26201409101486206,9.817750930786133
15489993967578,0.06939185410737991,0.2955136001110077,9.757930755615234
15489993975235,0.06939185410737991,0.2955136001110077,9.781859397888184
15489993980287,0.04307080805301666,0.29312077164649963,9.774680137634277
15489993982787,0.059820566326379776,0.3242274820804596,9.734002113342285
15489993987630,0.04546362906694412,0.2883351147174835,9.78664493560791
15489993995183,0.07178468257188797,0.2835494875907898,9.810572624206543
15489998146849,0.07178468257188797,0.28594231605529785,9.817750930786133
15489998155026,0.05742774158716202,0.3002992272377014,9.803394317626953
15490002893412,0.06699903309345245,0.3002992272377014,9.870393753051758
15490003075599,0.08614161610603333,0.2787638306617737,9.798608779907227
15490088974557,0.07657032459974289,0.2787638306617737,9.753145217895508
15490088986276,0.05024927482008934,0.28115665912628174,9.750752449035645
15490088998047,0.07657032459974289,0.2835494875907898,9.774680137634277
15490089005964,0.05503492057323456,0.3002992272377014,9.822537422180176
15490089015964,0.07178468257188797,0.3026920557022095,9.767501831054688
15490089023360,0.07896314561367035,0.30987054109573364,9.784252166748047
15490089064453,0.059820566326379776,0.29790642857551575,9.774680137634277
15490089073307,0.06699903309345245,0.28115665912628174,9.81535816192627
15490089080130,0.040677983313798904,0.2763710021972656,9.820143699645996
15490089083880,0.07417750358581543,0.29312077164649963,9.765109062194824
15490089090912,0.062213387340307236,0.32662028074264526,9.745966911315918
15490089102526,0.062213387340307236,0.30987054109573364,9.762716293334961
15490089108464,0.07417750358581543,0.2835494875907898,9.80100154876709
15490089114818,0.08135596662759781,0.3194418251514435,9.810572624206543
15490089118151,0.06939185410737991,0.2907279431819916,9.817750930786133
15490089124349,0.07178468257188797,0.3002992272377014,9.803394317626953
15490089130339,0.07657032459974289,0.2955136001110077,9.805787086486816
15490089139974,0.07657032459974289,0.31465616822242737,9.80100154876709
15490089144193,0.08135596662759781,0.3026920557022095,9.781859397888184
15490089146745,0.06699903309345245,0.3122633695602417,9.757930755615234
15490089150703,0.07178468257188797,0.30987054109573364,9.78664493560791
15490089162474,0.062213387340307236,0.26919254660606384,9.7938232421875
15490089166641,0.07417750358581543,0.26919254660606384,9.820143699645996
15490089174610,0.06939185410737991,0.2763710021972656,9.822537422180176
15490089179662,0.08374879509210587,0.3026920557022095,9.80100154876709
15490089185547,0.07657032459974289,0.2787638306617737,9.80100154876709
15490089191172,0.05503492057323456,0.27397820353507996,9.779465675354004
15490089193828,0.07178468257188797,0.3026920557022095,9.820143699645996
15490089196432,0.04307080805301666,0.2667997181415558,9.784252166748047
15490089204505,0.09810572862625122,0.29312077164649963,9.774680137634277
15490089209818,0.08135596662759781,0.29790642857551575,9.839286804199219
15490089222526,0.04546362906694412,0.2835494875907898,9.772287368774414
15490089225078,0.07896314561367035,0.29790642857551575,9.789037704467773
15490089230026,0.062213387340307236,0.2955136001110077,9.851250648498535
15490089235026,0.04785645380616188,0.28594231605529785,9.774680137634277
15490091154349,0.062213387340307236,0.3242274820804596,9.80100154876709
15490091284662,0.06939185410737991,0.2883351147174835,9.81535816192627
15490093076693,0.05024927482008934,0.2883351147174835,9.748359680175781
15490097982005,0.07417750358581543,0.2907279431819916,9.760323524475098
15490098052266,0.06939185410737991,0.2907279431819916,9.772287368774414
15490196600651,0.062213387340307236,0.2715853750705719,9.767501831054688
15490196610807,0.07417750358581543,0.2907279431819916,9.805787086486816
15490196616432,0.04546362906694412,0.2763710021972656,9.765109062194824
15490196624297,0.08614161610603333,0.27397820353507996,9.762716293334961
15490196628360,0.04785645380616188,0.28115665912628174,9.77707290649414
15490196635807,0.062213387340307236,0.29312077164649963,9.757930755615234
15490196645912,0.08374879509210587,0.28115665912628174,9.798608779907227
15490196652787,0.035892341285943985,0.2835494875907898,9.76989459991455
15490196661901,0.07417750358581543,0.2883351147174835,9.80817985534668
15490196667526,0.09092725813388824,0.30508488416671753,9.851250648498535
15490196674297,0.05024927482008934,0.28594231605529785,9.803394317626953
15490196680912,0.0526420995593071,0.3026920557022095,9.7938232421875
15490196683828,0.062213387340307236,0.2763710021972656,9.762716293334961
15490196688568,0.05742774158716202,0.3002992272377014,9.753145217895508
15490196701016,0.07178468257188797,0.29312077164649963,9.767501831054688
15490196703985,0.059820566326379776,0.28115665912628174,9.779465675354004
15490196710235,0.0526420995593071,0.2955136001110077,9.774680137634277
15490196721328,0.05503492057323456,0.2883351147174835,9.810572624206543
15490196728412,0.07657032459974289,0.28115665912628174,9.829715728759766
15490196744297,0.0526420995593071,0.3122633695602417,9.836894035339355
15490196749193,0.059820566326379776,0.2667997181415558,9.803394317626953
15490196760391,0.0933200865983963,0.30508488416671753,9.7938232421875
15490196766068,0.08853443711996078,0.3194418251514435,9.76989459991455
15490196772318,0.07896314561367035,0.2715853750705719,9.748359680175781
15490196775287,0.05742774158716202,0.3026920557022095,9.76989459991455
15490196781172,0.040677983313798904,0.3002992272377014,9.757930755615234
15490196787005,0.059820566326379776,0.2787638306617737,9.860821723937988
15490196799089,0.05503492057323456,0.2883351147174835,9.784252166748047
15490196803776,0.062213387340307236,0.2835494875907898,9.832108497619629
15490196806485,0.035892341285943985,0.2955136001110077,9.717252731323242
15490196813568,0.08374879509210587,0.29312077164649963,9.748359680175781
15490196821120,0.059820566326379776,0.2835494875907898,9.77707290649414
15490196827005,0.08374879509210587,0.28115665912628174,9.765109062194824
15490196831172,0.06939185410737991,0.30987054109573364,9.762716293334961
15490196833985,0.0526420995593071,0.33379876613616943,9.80100154876709
15490196841485,0.07417750358581543,0.2883351147174835,9.7938232421875
15490196846745,0.062213387340307236,0.2667997181415558,9.7938232421875
15490196854714,0.064606212079525,0.29312077164649963,9.848857879638672
15490196857735,0.05503492057323456,0.2787638306617737,9.80817985534668
15490196866380,0.06699903309345245,0.2787638306617737,9.779465675354004
15490196873255,0.062213387340307236,0.2763710021972656,9.76989459991455
15490197039037,0.07178468257188797,0.3026920557022095,9.77707290649414
15490202341745,0.019142581149935722,0.31465616822242737,9.743574142456055
15490202404974,0.08374879509210587,0.2955136001110077,9.789037704467773
15490204651641,0.06699903309345245,0.2835494875907898,9.812965393066406
15490300648828,0.064606212079525,0.29790642857551575,9.798608779907227
15490300665130,0.059820566326379776,0.27397820353507996,9.774680137634277
15490300678203,0.06699903309345245,0.3026920557022095,9.822537422180176
15490300695495,0.062213387340307236,0.26201409101486206,9.774680137634277
15490300702370,0.064606212079525,0.28115665912628174,9.767501831054688
15490300714037,0.05503492057323456,0.3122633695602417,9.750752449035645
15490300719349,0.062213387340307236,0.3026920557022095,9.829715728759766
15490300726797,0.06939185410737991,0.3242274820804596,9.80817985534668
15490300734245,0.07178468257188797,0.30508488416671753,9.80100154876709
15490300748568,0.07657032459974289,0.3074777126312256,9.810572624206543
15490300751693,0.06939185410737991,0.3074777126312256,9.822537422180176
15490300758724,0.07896314561367035,0.3074777126312256,9.812965393066406
15490300766797,0.062213387340307236,0.2787638306617737,9.796216011047363
15490300771328,0.05742774158716202,0.2883351147174835,9.750752449035645
15490300777526,0.0526420995593071,0.3026920557022095,9.76989459991455
15490300784818,0.06699903309345245,0.2955136001110077,9.798608779907227
15490300792630,0.059820566326379776,0.2883351147174835,9.820143699645996
15490300795703,0.05024927482008934,0.2883351147174835,9.767501831054688
15490300801953,0.08374879509210587,0.3002992272377014,9.781859397888184
15490300805599,0.05503492057323456,0.32183465361595154,9.80817985534668
15490300816849,0.062213387340307236,0.26919254660606384,9.80100154876709
15490300823099,0.05024927482008934,0.29312077164649963,9.745966911315918
15490300829714,0.05742774158716202,0.2883351147174835,9.738788604736328
15490300834401,0.062213387340307236,0.26919254660606384,9.80100154876709
15490300845651,0.06939185410737991,0.28594231605529785,9.81535816192627
15490300854974,0.08614161610603333,0.2955136001110077,9.834501266479492
15490300862995,0.06699903309345245,0.2835494875907898,9.822537422180176
15490300867474,0.05503492057323456,0.29790642857551575,9.827322959899902
15490300873984,0.07178468257188797,0.30987054109573364,9.779465675354004
15490300879297,0.07417750358581543,0.3074777126312256,9.77707290649414
15490300888568,0.031106693670153618,0.29312077164649963,9.791430473327637
15490300891432,0.0526420995593071,0.3122633695602417,9.796216011047363
15490300902839,0.06939185410737991,0.29312077164649963,9.78664493560791
15490300908099,0.07417750358581543,0.28594231605529785,9.774680137634277
15490300919349,0.064606212079525,0.259621262550354,9.820143699645996
15490300925755,0.06699903309345245,0.26440688967704773,9.834501266479492
15490300930599,0.06699903309345245,0.30508488416671753,9.820143699645996
15490300939505,0.062213387340307236,0.2955136001110077,9.772287368774414
15490300945078,0.07178468257188797,0.32662028074264526,9.76989459991455
15490302199714,0.07896314561367035,0.32183465361595154,9.767501831054688
15490302525547,0.08135596662759781,0.3122633695602417,9.772287368774414
15490304525287,0.10049854964017868,0.26919254660606384,9.784252166748047
15490306290130,0.05024927482008934,0.2667997181415558,9.796216011047363
15490404982943,0.07178468257188797,0.2835494875907898,9.779465675354004
15490405028203,0.07417750358581543,0.2763710021972656,9.77707290649414
15490405048464,0.062213387340307236,0.3026920557022095,9.78664493560791
15490405061537,0.059820566326379776,0.28594231605529785,9.76989459991455
15490405065078,0.08135596662759781,0.3074777126312256,9.80100154876709
15490405070182,0.0526420995593071,0.28115665912628174,9.784252166748047
15490405079714,0.05503492057323456,0.2883351147174835,9.78664493560791
15490405082891,0.07896314561367035,0.29790642857551575,9.7938232421875
15490405092109,0.08853443711996078,0.29312077164649963,9.80817985534668
15490405098203,0.064606212079525,0.30987054109573364,9.77707290649414
15490405101328,0.0933200865983963,0.3074777126312256,9.820143699645996
15490405108828,0.059820566326379776,0.29790642857551575,9.7938232421875
15490405118672,0.05742774158716202,0.28115665912628174,9.781859397888184
15490405124922,0.040677983313798904,0.3002992272377014,9.762716293334961
15490405131537,0.040677983313798904,0.3026920557022095,9.774680137634277
15490405139714,0.07178468257188797,0.30508488416671753,9.7938232421875
15490405145651,0.09092725813388824,0.30987054109573364,9.789037704467773
15490405154974,0.08614161610603333,0.2787638306617737,9.796216011047363
15490405161484,0.06939185410737991,0.27397820353507996,9.803394317626953
15490405167057,0.064606212079525,0.3074777126312256,9.805787086486816
15490405172422,0.0933200865983963,0.2955136001110077,9.791430473327637
15490405178568,0.05742774158716202,0.30508488416671753,9.7938232421875
15490405183203,0.0526420995593071,0.29790642857551575,9.781859397888184
15490405190495,0.040677983313798904,0.29790642857551575,9.78664493560791
15490405198828,0.059820566326379776,0.2787638306617737,9.7938232421875
15490405201641,0.08614161610603333,0.2883351147174835,9.78664493560791
15490405205078,0.064606212079525,0.2763710021972656,9.805787086486816
15490405225287,0.05742774158716202,0.28594231605529785,9.80817985534668
15490405228620,0.05503492057323456,0.29790642857551575,9.798608779907227
15490405237787,0.07896314561367035,0.3002992272377014,9.81535816192627
15490405246484,0.040677983313798904,0.29312077164649963,9.789037704467773
15490405252734,0.07178468257188797,0.28594231605529785,9.784252166748047
15490405258672,0.05742774158716202,0.3026920557022095,9.784252166748047
15490405263464,0.07896314561367035,0.32183465361595154,9.827322959899902
15490405269089,0.0526420995593071,0.2883351147174835,9.803394317626953
15490405271849,0.06699903309345245,0.29312077164649963,9.805787086486816
15490405287109,0.07896314561367035,0.2763710021972656,9.80100154876709
15490405291641,0.07417750358581543,0.28115665912628174,9.791430473327637
15490405298359,0.05742774158716202,0.2955136001110077,9.774680137634277
15490405302474,0.06939185410737991,0.2883351147174835,9.80100154876709
15490405307734,0.07657032459974289,0.29312077164649963,9.805787086486816
15490405794401,0.08135596662759781,0.2883351147174835,9.774680137634277
