14506752101599,0.08374879509210587,0.2715853750705719,9.784252166748047
14506752107641,0.07417750358581543,0.28594231605529785,9.772287368774414
14506752115714,0.07657032459974289,0.28594231605529785,9.791430473327637
14506752122953,0.0526420995593071,0.2907279431819916,9.803394317626953
14506752137120,0.059820566326379776,0.2763710021972656,9.80100154876709
14506752142172,0.059820566326379776,0.29790642857551575,9.784252166748047
14506752148214,0.06939185410737991,0.28115665912628174,9.791430473327637
14506752152537,0.07657032459974289,0.29790642857551575,9.78664493560791
14506752157276,0.062213387340307236,0.2907279431819916,9.791430473327637
14506752173891,0.0526420995593071,0.29790642857551575,9.784252166748047
14506752176912,0.06699903309345245,0.2787638306617737,9.791430473327637
14506752189933,0.07178468257188797,0.28115665912628174,9.784252166748047
14506752195870,0.064606212079525,0.28594231605529785,9.767501831054688
14506752207953,0.064606212079525,0.31465616822242737,9.78664493560791
14506752210662,0.07417750358581543,0.2955136001110077,9.779465675354004
14506752216235,0.08374879509210587,0.28115665912628174,9.772287368774414
14506752222797,0.04785645380616188,0.2667997181415558,9.77707290649414
14506752228162,0.064606212079525,0.2715853750705719,9.80100154876709
14506752233266,0.0526420995593071,0.26440688967704773,9.80100154876709
14506752241183,0.06699903309345245,0.29790642857551575,9.78664493560791
14506752246339,0.08853443711996078,0.2883351147174835,9.78664493560791
14506752251547,0.059820566326379776,0.32183465361595154,9.760323524475098
14506752256964,0.0526420995593071,0.29312077164649963,9.791430473327637
14506752259568,0.05503492057323456,0.2835494875907898,9.77707290649414
14506752269776,0.07657032459974289,0.28594231605529785,9.791430473327637
14506752272276,0.08614161610603333,0.2955136001110077,9.762716293334961
14506752274620,0.062213387340307236,0.2883351147174835,9.812965393066406
14506755364672,0.07178468257188797,0.2955136001110077,9.772287368774414
14506755370297,0.0933200865983963,0.31465616822242737,9.779465675354004
14506757077537,0.064606212079525,0.2763710021972656,9.765109062194824
14506830870089,0.08853443711996078,0.2907279431819916,9.789037704467773
14506830877589,0.064606212079525,0.29790642857551575,9.791430473327637
14506830891912,0.0526420995593071,0.2763710021972656,9.779465675354004
14506830897224,0.07896314561367035,0.27397820353507996,9.779465675354004
14506830908110,0.07657032459974289,0.28594231605529785,9.796216011047363
14506830911235,0.08374879509210587,0.2907279431819916,9.798608779907227
14506830917537,0.06699903309345245,0.26440688967704773,9.791430473327637
14506830924203,0.09571290761232376,0.2907279431819916,9.796216011047363
14506830941130,0.09571290761232376,0.3074777126312256,9.784252166748047
14506830944360,0.08374879509210587,0.29312077164649963,9.80100154876709
14506830952745,0.059820566326379776,0.2955136001110077,9.78664493560791
14506830958370,0.07417750358581543,0.2763710021972656,9.779465675354004
14506830967380,0.04785645380616188,0.2763710021972656,9.803394317626953
14506830971912,0.04546362906694412,0.27397820353507996,9.791430473327637
14506830978214,0.062213387340307236,0.3002992272377014,9.796216011047363
14506830985037,0.08135596662759781,0.3002992272377014,9.784252166748047
14506830988110,0.09571290761232376,0.30987054109573364,9.762716293334961
14506830996443,0.05503492057323456,0.3170489966869354,9.78664493560791
14506831001703,0.08374879509210587,0.2955136001110077,9.789037704467773
14506831007849,0.07178468257188797,0.3002992272377014,9.784252166748047
14506831013839,0.062213387340307236,0.3122633695602417,9.781859397888184
14506831016547,0.0526420995593071,0.28594231605529785,9.805787086486816
14506831027901,0.064606212079525,0.28594231605529785,9.789037704467773
14506831034516,0.07896314561367035,0.2787638306617737,9.798608779907227
14506831040453,0.062213387340307236,0.24287149310112,9.784252166748047
14506831047485,0.06939185410737991,0.2787638306617737,9.791430473327637
14506831050193,0.06699903309345245,0.2835494875907898,9.77707290649414
14506831061495,0.062213387340307236,0.2955136001110077,9.789037704467773
14506831064203,0.062213387340307236,0.2955136001110077,9.77707290649414
14506831068995,0.06939185410737991,0.3242274820804596,9.774680137634277
14506831071339,0.08374879509210587,0.2907279431819916,9.772287368774414
14506834586808,0.07178468257188797,0.3194418251514435,9.784252166748047
14506835819985,0.07178468257188797,0.29312077164649963,9.810572624206543
14506839020037,0.06939185410737991,0.3074777126312256,9.78664493560791
14506918596287,0.06699903309345245,0.28115665912628174,9.78664493560791
14506918659412,0.08374879509210587,0.29790642857551575,9.791430473327637
14506918669828,0.06699903309345245,0.2787638306617737,9.7938232421875
14506918676755,0.07178468257188797,0.28115665912628174,9.798608779907227
14506918685141,0.05024927482008934,0.3026920557022095,9.767501831054688
14506918696183,0.062213387340307236,0.29790642857551575,9.789037704467773
14506918702901,0.08135596662759781,0.2715853750705719,9.791430473327637
14506918709620,0.062213387340307236,0.27397820353507996,9.781859397888184
14506918719047,0.062213387340307236,0.2835494875907898,9.812965393066406
14506918723891,0.04785645380616188,0.28594231605529785,9.7938232421875
14506918740766,0.07896314561367035,0.3026920557022095,9.784252166748047
14506918748630,0.07178468257188797,0.29312077164649963,9.796216011047363
14506918752433,0.07657032459974289,0.2763710021972656,9.779465675354004
14506918762172,0.07178468257188797,0.28594231605529785,9.784252166748047
14506918771235,0.04546362906694412,0.2907279431819916,9.805787086486816
14506918783110,0.059820566326379776,0.2907279431819916,9.80100154876709
14506918802120,0.07657032459974289,0.2787638306617737,9.755537986755371
14506918805297,0.09571290761232376,0.2787638306617737,9.78664493560791
14506918812120,0.064606212079525,0.2787638306617737,9.791430473327637
14506918819464,0.064606212079525,0.28115665912628174,9.779465675354004
14506918826183,0.09810572862625122,0.2907279431819916,9.78664493560791
14506918829412,0.05742774158716202,0.2955136001110077,9.810572624206543
14506918837901,0.07657032459974289,0.2955136001110077,9.789037704467773
14506918846703,0.08614161610603333,0.28115665912628174,9.781859397888184
14506918852172,0.062213387340307236,0.2763710021972656,9.78664493560791
14506918860922,0.04307080805301666,0.28115665912628174,9.738788604736328
14506918864203,0.06699903309345245,0.28594231605529785,9.772287368774414
14506918878839,0.07178468257188797,0.2883351147174835,9.789037704467773
14506918882745,0.07417750358581543,0.28115665912628174,9.791430473327637
14506918891547,0.08135596662759781,0.29312077164649963,9.789037704467773
14506918896651,0.07657032459974289,0.2763710021972656,9.81535816192627
14506918904255,0.06699903309345245,0.2883351147174835,9.784252166748047
14506918909516,0.08374879509210587,0.2907279431819916,9.78664493560791
14506922247120,0.062213387340307236,0.2787638306617737,9.80100154876709
14506922250349,0.08374879509210587,0.3026920557022095,9.772287368774414
14506926256391,0.07178468257188797,0.3026920557022095,9.781859397888184
14506926263891,0.0526420995593071,0.2955136001110077,9.789037704467773
14506928072068,0.059820566326379776,0.2955136001110077,9.767501831054688
14507010137120,0.07417750358581543,0.29312077164649963,9.781859397888184
14507010147901,0.08614161610603333,0.2787638306617737,9.798608779907227
14507010155401,0.07178468257188797,0.28594231605529785,9.805787086486816
14507010163526,0.062213387340307236,0.2907279431819916,9.80100154876709
14507010168839,0.07417750358581543,0.3002992272377014,9.77707290649414
14507010175610,0.07417750358581543,0.2955136001110077,9.789037704467773
14507010181391,0.08374879509210587,0.27397820353507996,9.7938232421875
14507010184099,0.08374879509210587,0.28115665912628174,9.798608779907227
14507010192641,0.07896314561367035,0.2787638306617737,9.80100154876709
14507010197693,0.08853443711996078,0.29312077164649963,9.77707290649414
14507010209985,0.08135596662759781,0.31465616822242737,9.803394317626953
14507010212901,0.08135596662759781,0.3122633695602417,9.803394317626953
14507010220870,0.08614161610603333,0.2883351147174835,9.812965393066406
14507010224151,0.09571290761232376,0.2835494875907898,9.791430473327637
14507010242849,0.06939185410737991,0.3074777126312256,9.789037704467773
14507010247380,0.040677983313798904,0.30987054109573364,9.789037704467773
14507010252485,0.06939185410737991,0.28115665912628174,9.791430473327637
14507010257485,0.06699903309345245,0.3122633695602417,9.798608779907227
14507010266182,0.09092725813388824,0.29312077164649963,9.784252166748047
14507010268943,0.07417750358581543,0.30508488416671753,9.784252166748047
14507010274151,0.07657032459974289,0.2787638306617737,9.810572624206543
14507010278318,0.08614161610603333,0.28115665912628174,9.791430473327637
14507010287797,0.07896314561367035,0.3074777126312256,9.7938232421875
14507010293318,0.064606212079525,0.2955136001110077,9.774680137634277
14507010297693,0.07178468257188797,0.30508488416671753,9.7938232421875
14507010304412,0.08614161610603333,0.3170489966869354,9.789037704467773
14507010309776,0.064606212079525,0.30987054109573364,9.762716293334961
14507010315193,0.08853443711996078,0.3074777126312256,9.784252166748047
14507010320453,0.07178468257188797,0.29790642857551575,9.781859397888184
14507010328318,0.07896314561367035,0.3074777126312256,9.7938232421875
14507010333474,0.064606212079525,0.2955136001110077,9.7938232421875
14507010336235,0.07896314561367035,0.3194418251514435,9.784252166748047
14507010341391,0.05503492057323456,0.3002992272377014,9.779465675354004
14507012963891,0.05742774158716202,0.3122633695602417,9.77707290649414
14507012967953,0.07178468257188797,0.29790642857551575,9.784252166748047
14507013338578,0.0933200865983963,0.3122633695602417,9.784252166748047
14507019053005,0.08614161610603333,0.3026920557022095,9.77707290649414
14507103391078,0.07657032459974289,0.29790642857551575,9.767501831054688
14507103443995,0.08374879509210587,0.3026920557022095,9.798608779907227
14507103455505,0.04307080805301666,0.29790642857551575,9.762716293334961
14507103459151,0.07178468257188797,0.3002992272377014,9.789037704467773
14507103465974,0.0933200865983963,0.32183465361595154,9.796216011047363
14507103469255,0.05742774158716202,0.3074777126312256,9.772287368774414
14507103486807,0.05024927482008934,0.28115665912628174,9.791430473327637
14507103492120,0.06939185410737991,0.3002992272377014,9.80100154876709
14507103495245,0.07178468257188797,0.2907279431819916,9.810572624206543
14507103501755,0.06699903309345245,0.2907279431819916,9.812965393066406
14507103507537,0.064606212079525,0.28115665912628174,9.779465675354004
14507103525662,0.07657032459974289,0.27397820353507996,9.779465675354004
14507103531755,0.08135596662759781,0.2835494875907898,9.779465675354004
14507103535089,0.06699903309345245,0.28115665912628174,9.78664493560791
14507103540037,0.07178468257188797,0.2787638306617737,9.774680137634277
14507103554724,0.09810572862625122,0.3026920557022095,9.781859397888184
14507103560505,0.06699903309345245,0.2955136001110077,9.791430473327637
14507103568162,0.06699903309345245,0.31465616822242737,9.789037704467773
14507103572849,0.07657032459974289,0.2883351147174835,9.7938232421875
14507103575922,0.07657032459974289,0.2835494875907898,9.7938232421875
14507103588474,0.06699903309345245,0.2667997181415558,9.784252166748047
14507103591495,0.05742774158716202,0.3026920557022095,9.791430473327637
14507103597485,0.06699903309345245,0.30987054109573364,9.791430473327637
14507103601912,0.09571290761232376,0.3290131092071533,9.772287368774414
14507103607328,0.07657032459974289,0.3074777126312256,9.78664493560791
14507103615505,0.059820566326379776,0.2907279431819916,9.78664493560791
14507103623526,0.04785645380616188,0.27397820353507996,9.791430473327637
14507103626391,0.064606212079525,0.2907279431819916,9.80100154876709
14507103630714,0.062213387340307236,0.29790642857551575,9.77707290649414
14507103636130,0.04785645380616188,0.26919254660606384,9.779465675354004
14507103641547,0.064606212079525,0.28115665912628174,9.7938232421875
14507103644516,0.06939185410737991,0.2835494875907898,9.774680137634277
14507103656651,0.04307080805301666,0.2835494875907898,9.77707290649414
14507103661912,0.05024927482008934,0.2883351147174835,9.789037704467773
14507103667016,0.05742774158716202,0.2715853750705719,9.772287368774414
14507103672693,0.064606212079525,0.27397820353507996,9.803394317626953
14507107202953,0.07657032459974289,0.3026920557022095,9.789037704467773
14507107210297,0.035892341285943985,0.2787638306617737,9.78664493560791
14507112824620,0.08135596662759781,0.28115665912628174,9.791430473327637
14507112828787,0.08374879509210587,0.30508488416671753,9.81535816192627
14507112977849,0.04785645380616188,0.3026920557022095,9.789037704467773
14507211340870,0.07896314561367035,0.28115665912628174,9.779465675354004
14507211371130,0.06939185410737991,0.28115665912628174,9.791430473327637
14507211391651,0.05503492057323456,0.2883351147174835,9.78664493560791
14507211401339,0.07657032459974289,0.2763710021972656,9.789037704467773
14507211407224,0.059820566326379776,0.2715853750705719,9.789037704467773
14507211412953,0.0526420995593071,0.27397820353507996,9.781859397888184
14507211416443,0.040677983313798904,0.2883351147174835,9.796216011047363
14507211424724,0.05503492057323456,0.2835494875907898,9.80817985534668
14507211433787,0.08853443711996078,0.3002992272377014,9.77707290649414
14507211436391,0.04785645380616188,0.26919254660606384,9.765109062194824
14507211442797,0.02392822690308094,0.3002992272377014,9.748359680175781
14507211447432,0.06939185410737991,0.28594231605529785,9.760323524475098
14507211458839,0.05742774158716202,0.2667997181415558,9.693324089050293
14507211464568,0.09571290761232376,0.3122633695602417,9.753145217895508
14507211467328,0.04546362906694412,0.3242274820804596,9.779465675354004
14507211470245,0.11485548317432404,0.27397820353507996,9.860821723937988
14507211484255,0.059820566326379776,0.2883351147174835,9.832108497619629
14507211486912,0.09092725813388824,0.29312077164649963,9.822537422180176
14507211498943,0.05742774158716202,0.3314059376716614,9.774680137634277
14507211504464,0.05742774158716202,0.28594231605529785,9.80100154876709
14507211510349,0.04546362906694412,0.28115665912628174,9.839286804199219
14507211513057,0.04785645380616188,0.29312077164649963,9.796216011047363
14507211518162,0.07896314561367035,0.2883351147174835,9.77707290649414
14507211526234,0.062213387340307236,0.30508488416671753,9.774680137634277
14507211538839,0.07657032459974289,0.2955136001110077,9.798608779907227
14507211543839,0.07896314561367035,0.30508488416671753,9.80817985534668
14507211549047,0.06699903309345245,0.2907279431819916,9.798608779907227
14507211551495,0.059820566326379776,0.29790642857551575,9.803394317626953
14507211556443,0.04307080805301666,0.2883351147174835,9.753145217895508
14507211593162,0.07657032459974289,0.2835494875907898,9.789037704467773
14507211604880,0.08135596662759781,0.28594231605529785,9.824930191040039
14507211617849,0.07417750358581543,0.28594231605529785,9.774680137634277
14507211620401,0.07178468257188797,0.2835494875907898,9.789037704467773
14507211625974,0.064606212079525,0.3026920557022095,9.80100154876709
14507211628526,0.08614161610603333,0.2955136001110077,9.80100154876709
14507211636287,0.09092725813388824,0.2907279431819916,9.7938232421875
14507211641547,0.08614161610603333,0.2835494875907898,9.80100154876709
14507211648057,0.0526420995593071,0.29790642857551575,9.784252166748047
14507211652068,0.05742774158716202,0.30508488416671753,9.789037704467773
14507211656912,0.06699903309345245,0.28115665912628174,9.781859397888184
14507211664307,0.07657032459974289,0.27397820353507996,9.765109062194824
14507214194412,0.05742774158716202,0.27397820353507996,9.774680137634277
14507215184672,0.09571290761232376,0.27397820353507996,9.779465675354004
14507217551703,0.08135596662759781,0.29312077164649963,9.7938232421875
14507317345766,0.05503492057323456,0.2955136001110077,9.781859397888184
14507317358162,0.07178468257188797,0.2787638306617737,9.817750930786133
14507317372901,0.062213387340307236,0.2907279431819916,9.76989459991455
14507317380089,0.07178468257188797,0.2883351147174835,9.796216011047363
14507317390870,0.0933200865983963,0.2883351147174835,9.803394317626953
14507317400141,0.0526420995593071,0.2763710021972656,9.755537986755371
14507317408578,0.064606212079525,0.29312077164649963,9.832108497619629
14507317411964,0.06699903309345245,0.2955136001110077,9.784252166748047
14507317418682,0.059820566326379776,0.2763710021972656,9.748359680175781
14507317431807,0.07657032459974289,0.26919254660606384,9.810572624206543
14507317439203,0.04546362906694412,0.2715853750705719,9.743574142456055
14507317445505,0.0526420995593071,0.29790642857551575,9.757930755615234
14507317460037,0.07657032459974289,0.27397820353507996,9.760323524475098
14507317461599,0.07178468257188797,0.26919254660606384,9.779465675354004
14507317468370,0.05503492057323456,0.2907279431819916,9.76989459991455
14507317474776,0.06699903309345245,0.2667997181415558,9.841679573059082
14507317478057,0.05503492057323456,0.3074777126312256,9.836894035339355
14507317481599,0.06939185410737991,0.3026920557022095,9.76989459991455
14507317494672,0.08853443711996078,0.30508488416671753,9.812965393066406
14507317499672,0.04785645380616188,0.29790642857551575,9.757930755615234
14507317502693,0.0933200865983963,0.3074777126312256,9.757930755615234
14507317518370,0.07178468257188797,0.3026920557022095,9.781859397888184
14507317521339,0.06699903309345245,0.29790642857551575,9.714859962463379
14507317527276,0.08614161610603333,0.28594231605529785,9.803394317626953
14507317532016,0.035892341285943985,0.2907279431819916,9.791430473327637
14507317538214,0.06939185410737991,0.2907279431819916,9.863214492797852
14507317544724,0.040677983313798904,0.2883351147174835,9.805787086486816
14507317551703,0.04546362906694412,0.2955136001110077,9.757930755615234
14507317568787,0.0933200865983963,0.2787638306617737,9.817750930786133
14507317576599,0.08135596662759781,0.33379876613616943,9.731609344482422
14507317586391,0.0933200865983963,0.31465616822242737,9.76989459991455
14507317597901,0.064606212079525,0.2883351147174835,9.774680137634277
14507317603578,0.07657032459974289,0.3002992272377014,9.798608779907227
14507317606495,0.08614161610603333,0.2907279431819916,9.836894035339355
14507317616078,0.05742774158716202,0.30987054109573364,9.791430473327637
14507317621495,0.09092725813388824,0.32183465361595154,9.836894035339355
14507317630037,0.05024927482008934,0.3074777126312256,9.772287368774414
14507317633526,0.05024927482008934,0.3314059376716614,9.731609344482422
14507317637901,0.07896314561367035,0.2907279431819916,9.798608779907227
14507317647172,0.08853443711996078,0.2883351147174835,9.755537986755371
14507317651703,0.0933200865983963,0.3026920557022095,9.80100154876709
14507317760089,0.05503492057323456,0.2955136001110077,9.798608779907227
14507322709984,0.06699903309345245,0.3122633695602417,9.80100154876709
14507322792901,0.07417750358581543,0.30508488416671753,9.80817985534668
14507325000818,0.062213387340307236,0.26440688967704773,9.779465675354004
14507326796912,0.05024927482008934,0.2787638306617737,9.7938232421875
14507437820557,0.04307080805301666,0.3170489966869354,9.798608779907227
14507437832016,0.06699903309345245,0.31465616822242737,9.791430473327637
14507437837328,0.09810572862625122,0.3002992272377014,9.779465675354004
14507437847172,0.06939185410737991,0.28115665912628174,9.817750930786133
14507437863266,0.07417750358581543,0.3026920557022095,9.77707290649414
14507437868682,0.08374879509210587,0.3074777126312256,9.779465675354004
14507437875714,0.08135596662759781,0.26201409101486206,9.77707290649414
14507437883057,0.05742774158716202,0.27397820353507996,9.80817985534668
14507437892589,0.062213387340307236,0.29790642857551575,9.779465675354004
14507437898682,0.07178468257188797,0.3026920557022095,9.760323524475098
14507437905193,0.06699903309345245,0.29790642857551575,9.80817985534668
14507437914984,0.0526420995593071,0.30987054109573364,9.767501831054688
14507437921807,0.07417750358581543,0.29312077164649963,9.810572624206543
14507437929464,0.08374879509210587,0.30508488416671753,9.805787086486816
14507437935141,0.07417750358581543,0.29790642857551575,9.77707290649414
14507437948995,0.07657032459974289,0.2835494875907898,9.829715728759766
14507437952901,0.06699903309345245,0.2907279431819916,9.757930755615234
14507437958786,0.062213387340307236,0.28594231605529785,9.78664493560791
14507437965141,0.062213387340307236,0.2907279431819916,9.767501831054688
14507437974984,0.07417750358581543,0.30508488416671753,9.757930755615234
14507437978526,0.07417750358581543,0.2883351147174835,9.836894035339355
14507437990453,0.038285162299871445,0.2907279431819916,9.805787086486816
14507437994203,0.06699903309345245,0.27397820353507996,9.824930191040039
14507438003630,0.07657032459974289,0.3122633695602417,9.805787086486816
14507438010609,0.08853443711996078,0.28594231605529785,9.81535816192627
14507438013474,0.059820566326379776,0.259621262550354,9.757930755615234
14507438016599,0.06939185410737991,0.2907279431819916,9.767501831054688
14507438032953,0.064606212079525,0.30508488416671753,9.748359680175781
14507438039724,0.035892341285943985,0.2763710021972656,9.798608779907227
14507438043161,0.04307080805301666,0.2835494875907898,9.7938232421875
14507438049880,0.05503492057323456,0.2763710021972656,9.7938232421875
14507438062224,0.06939185410737991,0.2883351147174835,9.80100154876709
14507438067589,0.07657032459974289,0.3002992272377014,9.791430473327637
14507438075818,0.07896314561367035,0.2715853750705719,9.7938232421875
14507438081130,0.062213387340307236,0.2883351147174835,9.781859397888184
14507438086807,0.08374879509210587,0.29790642857551575,9.789037704467773
14507438091078,0.07657032459974289,0.3026920557022095,9.784252166748047
14507438098995,0.07178468257188797,0.2955136001110077,9.755537986755371
14507438101703,0.08614161610603333,0.24526432156562805,9.80100154876709
14507438104776,0.07178468257188797,0.27397820353507996,9.791430473327637
14507438115089,0.09810572862625122,0.2763710021972656,9.774680137634277
14507438120401,0.06699903309345245,0.2835494875907898,9.810572624206543
14507438123005,0.059820566326379776,0.2835494875907898,9.832108497619629
14507438132328,0.05742774158716202,0.30508488416671753,9.774680137634277
14507438139047,0.06699903309345245,0.29790642857551575,9.765109062194824
14507438143109,0.07417750358581543,0.29790642857551575,9.772287368774414
14507442378057,0.08614161610603333,0.24287149310112,9.779465675354004
14507442385036,0.08374879509210587,0.2763710021972656,9.791430473327637
14507444614880,0.07657032459974289,0.3026920557022095,9.812965393066406
14507445652224,0.04785645380616188,0.29312077164649963,9.80817985534668
14507563435557,0.06939185410737991,0.30508488416671753,9.7938232421875
14507563493057,0.07178468257188797,0.3170489966869354,9.77707290649414
14507563502589,0.064606212079525,0.3026920557022095,9.755537986755371
14507563519203,0.05503492057323456,0.2955136001110077,9.767501831054688
14507563523786,0.05742774158716202,0.30987054109573364,9.767501831054688
14507563531391,0.08135596662759781,0.3002992272377014,9.803394317626953
14507563537172,0.059820566326379776,0.3026920557022095,9.791430473327637
14507563547068,0.08135596662759781,0.2787638306617737,9.78664493560791
14507563558318,0.05742774158716202,0.2835494875907898,9.791430473327637
14507563571078,0.06699903309345245,0.2835494875907898,9.757930755615234
14507563574411,0.05024927482008934,0.2907279431819916,9.76989459991455
14507563582172,0.08135596662759781,0.29790642857551575,9.760323524475098
14507563588474,0.08374879509210587,0.2907279431819916,9.80100154876709
14507563594828,0.07657032459974289,0.3122633695602417,9.784252166748047
14507563600661,0.08135596662759781,0.30987054109573364,9.798608779907227
14507563611911,0.06939185410737991,0.29312077164649963,9.803394317626953
14507563618005,0.07417750358581543,0.29790642857551575,9.798608779907227
14507563631130,0.06939185410737991,0.32183465361595154,9.7938232421875
14507563634255,0.05742774158716202,0.2907279431819916,9.767501831054688
14507563640661,0.05503492057323456,0.2955136001110077,9.76989459991455
14507563647016,0.08135596662759781,0.29312077164649963,9.767501831054688
14507563657849,0.0526420995593071,0.29312077164649963,9.774680137634277
14507563661443,0.062213387340307236,0.30508488416671753,9.7938232421875
14507563686286,0.05503492057323456,0.28594231605529785,9.796216011047363
14507563689568,0.05024927482008934,0.28594231605529785,9.791430473327637
14507563699411,0.05742774158716202,0.2955136001110077,9.80817985534668
14507563702693,0.06699903309345245,0.30508488416671753,9.789037704467773
14507563710870,0.07417750358581543,0.3170489966869354,9.774680137634277
14507563722380,0.06699903309345245,0.3074777126312256,9.774680137634277
14507563725818,0.04546362906694412,0.29312077164649963,9.784252166748047
14507563741443,0.031106693670153618,0.3002992272377014,9.781859397888184
14507563744464,0.062213387340307236,0.3194418251514435,9.772287368774414
14507563752484,0.08614161610603333,0.2955136001110077,9.796216011047363
14507563758839,0.064606212079525,0.2955136001110077,9.80100154876709
14507563762172,0.04785645380616188,0.3026920557022095,9.7938232421875
14507563766651,0.0526420995593071,0.2763710021972656,9.791430473327637
14507563776182,0.05742774158716202,0.29312077164649963,9.78664493560791
14507563785349,0.05503492057323456,0.2883351147174835,9.781859397888184
14507563791286,0.06939185410737991,0.27397820353507996,9.762716293334961
14507563799620,0.06699903309345245,0.3122633695602417,9.80817985534668
14507563802224,0.07896314561367035,0.29312077164649963,9.791430473327637
14507563810089,0.06939185410737991,0.2787638306617737,9.80100154876709
14507563812953,0.04785645380616188,0.29790642857551575,9.810572624206543
14507563822953,0.07178468257188797,0.3170489966869354,9.760323524475098
14507563829776,0.059820566326379776,0.2883351147174835,9.772287368774414
14507563833891,0.07178468257188797,0.26919254660606384,9.784252166748047
14507563839307,0.07178468257188797,0.25722843408584595,9.781859397888184
14507563846130,0.035892341285943985,0.29790642857551575,9.789037704467773
14507563849984,0.07178468257188797,0.2787638306617737,9.779465675354004
14507564942641,0.06939185410737991,0.30987054109573364,9.803394317626953
14507566679984,0.059820566326379776,0.3026920557022095,9.7938232421875
14507572922693,0.035892341285943985,0.28594231605529785,9.80817985534668
14507573142432,0.064606212079525,0.28115665912628174,9.774680137634277
14507701373161,0.04307080805301666,0.2883351147174835,9.798608779907227
14507701386547,0.07417750358581543,0.29790642857551575,9.77707290649414
14507701390870,0.09092725813388824,0.3026920557022095,9.774680137634277
14507701401599,0.07178468257188797,0.2883351147174835,9.789037704467773
14507701423005,0.07417750358581543,0.3002992272377014,9.784252166748047
14507701431755,0.0933200865983963,0.3122633695602417,9.772287368774414
14507701444047,0.08374879509210587,0.2787638306617737,9.796216011047363
14507701449255,0.062213387340307236,0.29790642857551575,9.774680137634277
14507701455505,0.07896314561367035,0.29312077164649963,9.78664493560791
14507701463318,0.062213387340307236,0.2907279431819916,9.798608779907227
