14404572714242,-0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14404572733409,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14404572750128,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14404572758565,-0.0001527161948615685,0.0015271619195118546,-0.001450803829357028
14404572771326,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14404572775076,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14404572781847,-0.0019853105768561363,0.000839939049910754,-0.001450803829357028
14404572788253,-0.0001527161948615685,0.00022907429956831038,0.0009926552884280682
14404572791274,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14404572803878,0.00045814859913662076,-0.00038179047987796366,0.00038179047987796366
14404572810180,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14404572818513,-0.0013744457392022014,-0.00038179047987796366,-0.00022907429956831038
14404572821534,0.00045814859913662076,0.00022907429956831038,0.00038179047987796366
14404572827472,0.001679878099821508,0.000839939049910754,0.00038179047987796366
14404572833461,0.0010690133785828948,-0.00038179047987796366,0.0009926552884280682
14404572841117,0.001679878099821508,-0.00038179047987796366,0.0009926552884280682
14404572846847,0.00045814859913662076,0.00022907429956831038,0.0009926552884280682
14404572852367,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14404572861326,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
14404572864711,0.001679878099821508,-0.00038179047987796366,0.00038179047987796366
14404572874138,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14404573851430,0.001679878099821508,-0.00038179047987796366,-0.00022907429956831038
14404576382680,0.0010690133785828948,0.001450803829357028,-0.000839939049910754
14404577072107,-0.0007635809597559273,0.00022907429956831038,0.0009926552884280682
14404580933617,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14404661270024,-0.0007635809597559273,0.000839939049910754,-0.000839939049910754
14404661311586,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14404661320284,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
14404661335544,0.00045814859913662076,0.000839939049910754,-0.000839939049910754
14404661340544,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14404661347367,0.0010690133785828948,0.000839939049910754,0.0009926552884280682
14404661350388,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
14404661356534,-0.0001527161948615685,0.00022907429956831038,-0.002061668550595641
14404661359815,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
14404661373357,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14404661379347,0.0010690133785828948,0.001450803829357028,0.00038179047987796366
14404661388617,0.0010690133785828948,-0.00038179047987796366,0.00038179047987796366
14404661397159,-0.0001527161948615685,0.000839939049910754,0.0016035200096666813
14404661402784,0.00045814859913662076,0.000839939049910754,-0.00022907429956831038
14404661408357,-0.0001527161948615685,0.000839939049910754,-0.000839939049910754
14404661411326,-0.0001527161948615685,-0.0009926552884280682,-0.000839939049910754
14404661422263,-0.0001527161948615685,-0.0010690133785828948,-0.00022907429956831038
14404661430336,0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
14404661436534,-0.0019853105768561363,-0.0010690133785828948,-0.001450803829357028
14404661442367,0.00045814859913662076,-0.00045814859913662076,-0.000839939049910754
14404661450440,-0.0001527161948615685,-0.00045814859913662076,0.0016035200096666813
14404661455336,-0.0007635809597559273,-0.0010690133785828948,0.0016035200096666813
14404661461117,0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
14404661466951,0.00045814859913662076,0.0007635809597559273,0.00038179047987796366
14404661476274,0.0010690133785828948,-0.00045814859913662076,0.00038179047987796366
14404661481794,0.00045814859913662076,-0.0010690133785828948,-0.00022907429956831038
14404661484763,-0.0001527161948615685,-0.00045814859913662076,0.0009926552884280682
14404661489190,-0.0001527161948615685,-0.001679878099821508,-0.00022907429956831038
14404661495076,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14404661498149,-0.0001527161948615685,-0.0010690133785828948,0.00038179047987796366
14404661511065,0.0010690133785828948,0.0007635809597559273,0.0016035200096666813
14404661516117,0.0010690133785828948,-0.0010690133785828948,0.0009926552884280682
14404661523513,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14404661527680,-0.0001527161948615685,-0.00045814859913662076,-0.000839939049910754
14404663345336,0.0010690133785828948,0.0013744457392022014,-0.000839939049910754
14404665701534,0.001679878099821508,0.0001527161948615685,0.00038179047987796366
14404667335597,0.00045814859913662076,-0.00045814859913662076,-0.00022907429956831038
14404670980024,-0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
14404759136742,-0.0007635809597559273,0.0001527161948615685,0.00038179047987796366
14404759147055,-0.0001527161948615685,-0.00045814859913662076,0.00038179047987796366
14404759155336,0.0010690133785828948,-0.00045814859913662076,-0.000839939049910754
14404759162263,0.001679878099821508,0.0007635809597559273,0.00038179047987796366
14404759167628,-0.0001527161948615685,-0.00045814859913662076,-0.00022907429956831038
14404759182784,-0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
14404759190909,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14404759205284,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
14404759210805,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
14404759214242,0.0010690133785828948,-0.00045814859913662076,0.0010690133785828948
14404759217732,-0.0001527161948615685,-0.00045814859913662076,0.001679878099821508
14404759232263,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
14404759245857,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
14404759256586,-0.0001527161948615685,-0.001679878099821508,-0.0001527161948615685
14404759263721,-0.00022907429956831038,-0.00045814859913662076,0.00045814859913662076
14404759268461,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14404759278253,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14404759287107,-0.000839939049910754,-0.00045814859913662076,-0.0001527161948615685
14404759293305,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14404759298409,0.0009926552884280682,0.0007635809597559273,0.00045814859913662076
14404759310544,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14404759315128,-0.002061668550595641,-0.00045814859913662076,0.00045814859913662076
14404759318044,-0.00022907429956831038,-0.00045814859913662076,-0.0019853105768561363
14404759324815,0.00038179047987796366,-0.0010690133785828948,0.00045814859913662076
14404759335440,-0.001450803829357028,-0.00045814859913662076,-0.0001527161948615685
14404759338930,-0.001450803829357028,0.0001527161948615685,-0.0001527161948615685
14404759349867,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14404759356065,-0.00022907429956831038,-0.00045814859913662076,-0.0001527161948615685
14404759363149,0.00038179047987796366,0.0001527161948615685,-0.0007635809597559273
14404759369867,0.00038179047987796366,0.0013744457392022014,0.0010690133785828948
14404759381326,0.0016035200096666813,-0.00045814859913662076,0.0010690133785828948
14404759385805,0.00038179047987796366,-0.002290742937475443,-0.000839939049910754
14404759391430,0.00038179047987796366,-0.0010690133785828948,-0.00022907429956831038
14404759394451,0.0009926552884280682,0.0007635809597559273,-0.000839939049910754
14404759401221,-0.00022907429956831038,-0.0010690133785828948,-0.00022907429956831038
14404759404138,-0.00022907429956831038,0.0007635809597559273,-0.00022907429956831038
14404762116013,-0.000839939049910754,0.0001527161948615685,-0.000839939049910754
14404762120284,-0.00022907429956831038,-0.00045814859913662076,-0.000839939049910754
14404763298721,0.0009926552884280682,-0.00045814859913662076,-0.00022907429956831038
14404765972940,0.00038179047987796366,-0.0010690133785828948,-0.000839939049910754
14404766963044,0.0016035200096666813,0.0007635809597559273,-0.00022907429956831038
14404863635961,0.00038179047987796366,-0.0010690133785828948,0.00038179047987796366
14404863653201,-0.000839939049910754,-0.00045814859913662076,0.00038179047987796366
14404863656951,0.00038179047987796366,0.0007635809597559273,-0.00022907429956831038
14404863660596,0.0009926552884280682,0.0001527161948615685,-0.000839939049910754
14404863671378,-0.000839939049910754,-0.0010690133785828948,-0.000839939049910754
14404863676482,-0.000839939049910754,-0.0010690133785828948,0.00038179047987796366
14404863685753,0.0009926552884280682,-0.0010690133785828948,-0.00022907429956831038
14404863696065,-0.00022907429956831038,-0.00045814859913662076,0.0016035200096666813
14404863699346,-0.001450803829357028,-0.001679878099821508,0.00038179047987796366
14404863705649,-0.002061668550595641,0.0007635809597559273,0.00038179047987796366
14404863715076,0.0009926552884280682,0.0001527161948615685,-0.00022907429956831038
14404863721742,-0.000839939049910754,0.0001527161948615685,-0.00022907429956831038
14404863737576,0.0016035200096666813,0.0001527161948615685,0.00038179047987796366
14404863740596,0.00038179047987796366,0.0001527161948615685,-0.001450803829357028
14404863744867,0.00038179047987796366,0.0001527161948615685,-0.00022907429956831038
14404863746326,0.00038179047987796366,-0.00045814859913662076,-0.001450803829357028
14404863756221,0.0016035200096666813,-0.00045814859913662076,-0.000839939049910754
14404863763253,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
14404863769242,-0.00022907429956831038,0.0013744457392022014,-0.00022907429956831038
14404863789919,-0.000839939049910754,0.0013744457392022014,-0.0013744457392022014
14404863797159,-0.000839939049910754,0.0013744457392022014,0.00045814859913662076
14404863806794,-0.001450803829357028,0.0001527161948615685,0.00045814859913662076
14404863815909,0.00038179047987796366,0.0001527161948615685,0.00045814859913662076
14404863819034,0.0009926552884280682,-0.00045814859913662076,-0.0001527161948615685
14404863826065,0.00038179047987796366,-0.00045814859913662076,0.00045814859913662076
14404863837940,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
14404863841013,-0.00022907429956831038,0.0013744457392022014,-0.0001527161948615685
14404863853617,0.0016035200096666813,0.0007635809597559273,-0.0001527161948615685
14404863857055,-0.0009162971982732415,-0.00045814859913662076,-0.0007635809597559273
14404863867107,-0.000305432389723137,0.0001527161948615685,0.0010690133785828948
14404863874399,0.0009162971982732415,0.0001527161948615685,0.001679878099821508
14404863886117,0.0015271619195118546,-0.0010690133785828948,-0.0001527161948615685
14404863889607,0.000305432389723137,0.0001527161948615685,-0.0013744457392022014
14404863897315,0.000305432389723137,0.0001527161948615685,0.00045814859913662076
14404863912680,0.0009162971982732415,0.0001527161948615685,-0.0001527161948615685
14404863915596,-0.0009162971982732415,0.0007635809597559273,-0.0001527161948615685
14404863927419,0.000305432389723137,-0.0009926552884280682,-0.0007635809597559273
14404863932680,0.0009162971982732415,0.00022907429956831038,-0.0007635809597559273
14404863941013,0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14404863943721,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14404866948149,-0.000305432389723137,-0.00038179047987796366,-0.0007635809597559273
14404867097107,-0.0009162971982732415,-0.00038179047987796366,-0.0013744457392022014
14404873110336,-0.0009162971982732415,0.00022907429956831038,-0.0013744457392022014
14404963696899,0.000305432389723137,0.00022907429956831038,-0.0013744457392022014
14404963712524,0.0009162971982732415,-0.00038179047987796366,-0.0001527161948615685
14404963720961,-0.0015271619195118546,-0.0016035200096666813,0.0010690133785828948
14404963724971,0.000305432389723137,0.00022907429956831038,-0.0001527161948615685
14404963738878,0.0009162971982732415,-0.00038179047987796366,0.00045814859913662076
14404963744503,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14404963751430,-0.000305432389723137,0.00022907429956831038,-0.0007635809597559273
14404963754242,-0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14404963760284,0.0009162971982732415,0.00022907429956831038,-0.0001527161948615685
14404963767159,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14404963772680,-0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14404963784711,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14404963787680,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14404963790544,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14404963796117,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14404963801482,0.0015271619195118546,0.000839939049910754,-0.0007635809597559273
14404963818617,0.000305432389723137,0.000839939049910754,0.001679878099821508
14404963824919,0.0009162971982732415,-0.00038179047987796366,-0.0007635809597559273
14404963827732,-0.0009162971982732415,0.001450803829357028,-0.0007635809597559273
14404963838409,0.0009162971982732415,0.000839939049910754,0.0010690133785828948
14404963841169,0.0027488914784044027,0.000839939049910754,-0.0001527161948615685
14404963852576,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14404963855649,-0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14404963861586,-0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14404963867211,-0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14404963870857,-0.000305432389723137,0.000839939049910754,-0.0001527161948615685
14404963886742,-0.0015271619195118546,-0.00038179047987796366,-0.0001527161948615685
14404963889607,0.0009162971982732415,0.00022907429956831038,0.00045814859913662076
14404963895492,0.0009162971982732415,-0.00038179047987796366,0.003512472379952669
14404963902732,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14404963914346,0.000305432389723137,-0.0009926552884280682,-0.0001527161948615685
14404963921742,0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14404963927367,0.0021380267571657896,0.00022907429956831038,0.00045814859913662076
14404963935492,0.0015271619195118546,0.00022907429956831038,0.00045814859913662076
14404963938149,0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14404963943669,-0.000305432389723137,-0.0009926552884280682,0.00045814859913662076
14404963948721,0.0021380267571657896,-0.00038179047987796366,-0.0001527161948615685
14404963956274,-0.000305432389723137,-0.00038179047987796366,-0.0025961752980947495
14404963961378,-0.0015271619195118546,0.00022907429956831038,-0.0001527161948615685
14404965294971,-0.000305432389723137,-0.00038179047987796366,0.00045814859913662076
14404966633409,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14404972231013,0.000305432389723137,0.000839939049910754,-0.0007635809597559273
14404972296221,0.000305432389723137,0.00022907429956831038,0.00045814859913662076
14405068818669,-0.000305432389723137,-0.00038179047987796366,0.0010690133785828948
14405068872888,0.000305432389723137,0.00022907429956831038,0.0010690133785828948
14405068876690,-0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14405068884763,-0.0009926552884280682,0.000839939049910754,-0.0013744457392022014
14405068895648,-0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14405068904919,0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14405068907992,-0.00038179047987796366,-0.0009926552884280682,-0.0001527161948615685
14405068915648,-0.0009926552884280682,0.002061668550595641,-0.0013744457392022014
14405068928721,-0.00038179047987796366,0.00022907429956831038,0.00045814859913662076
14405068933513,-0.0016035200096666813,0.000839939049910754,-0.0007635809597559273
14405068939034,-0.00038179047987796366,0.00022907429956831038,-0.0001527161948615685
14405068945805,-0.00038179047987796366,-0.00038179047987796366,-0.0013744457392022014
14405068958773,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14405068967836,-0.0009926552884280682,-0.0022143847309052944,0.0010690133785828948
14405068971690,-0.0009926552884280682,-0.0009926552884280682,-0.0001527161948615685
14405068979451,-0.0009926552884280682,-0.0009926552884280682,0.0010690133785828948
14405068985284,-0.0016035200096666813,0.00022907429956831038,0.001679878099821508
14405068991273,-0.00038179047987796366,0.000839939049910754,0.00045814859913662076
14405068994659,0.000839939049910754,0.000839939049910754,-0.0007635809597559273
14405069004763,0.00022907429956831038,0.00022907429956831038,-0.0013744457392022014
14405069010857,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14405069023044,0.00022907429956831038,-0.0009926552884280682,0.0010690133785828948
14405069029294,-0.00038179047987796366,-0.0022143847309052944,-0.0007635809597559273
14405069032888,0.00022907429956831038,-0.0016035200096666813,0.0010690133785828948
14405069037263,-0.0016035200096666813,-0.0016035200096666813,-0.0007635809597559273
14405069047419,-0.0022143847309052944,0.001450803829357028,-0.0007635809597559273
14405069052523,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14405069063096,0.00022907429956831038,0.002061668550595641,-0.0007635809597559273
14405069066378,-0.00038179047987796366,0.00022907429956831038,0.0010690133785828948
14405069069659,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14405069075961,-0.00038179047987796366,0.001450803829357028,-0.0007635809597559273
14405069079086,-0.0016035200096666813,0.000839939049910754,0.00045814859913662076
14405069086065,-0.00038179047987796366,0.00022907429956831038,-0.0007635809597559273
14405069100596,-0.0009926552884280682,-0.0034361144062131643,-0.0001527161948615685
14405069106638,0.00022907429956831038,0.003894262947142124,-0.0013744457392022014
14405069110909,0.000839939049910754,0.001450803829357028,0.00045814859913662076
14405069121846,0.000839939049910754,0.000839939049910754,0.002290742937475443
14405069127836,-0.00038179047987796366,-0.004046979360282421,0.0010690133785828948
14405069133409,-0.00038179047987796366,-0.0009926552884280682,-0.0013744457392022014
14405069136169,-0.0016035200096666813,0.00022907429956831038,-0.0001527161948615685
14405072387263,-0.0009926552884280682,-0.002825249684974551,0.00045814859913662076
14405072397263,-0.002825249684974551,0.001450803829357028,-0.0025961752980947495
14405074548513,0.000839939049910754,-0.00038179047987796366,0.001679878099821508
14405075697680,0.000839939049910754,0.004505127668380737,-0.0001527161948615685
14405176079398,-0.0009926552884280682,-0.004046979360282421,-0.0001527161948615685
14405176127003,-0.0016035200096666813,0.003894262947142124,-0.0013744457392022014
14405176139659,-0.0016035200096666813,-0.0009926552884280682,-0.0019853105768561363
14405176147628,-0.0034361144062131643,0.002672533504664898,-0.0032070400193333626
14405176157159,0.001450803829357028,0.002061668550595641,0.002290742937475443
14405176167523,-0.00038179047987796366,0.001450803829357028,0.0010690133785828948
14405176174034,-0.0022143847309052944,-0.00038179047987796366,-0.0013744457392022014
14405176180648,-0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14405176191430,0.000839939049910754,0.003894262947142124,0.00045814859913662076
14405176197888,-0.0016035200096666813,-0.0022143847309052944,0.00045814859913662076
14405176203148,0.00022907429956831038,0.002672533504664898,-0.0019853105768561363
14405176215440,0.000839939049910754,-0.0022143847309052944,-0.0013744457392022014
14405176220128,-0.0016035200096666813,0.000839939049910754,-0.0001527161948615685
14405176230336,-0.0016035200096666813,-0.002825249684974551,-0.0007635809597559273
14405176237940,-0.0022143847309052944,0.002672533504664898,-0.0007635809597559273
14405176244138,-0.0016035200096666813,0.00022907429956831038,-0.0007635809597559273
14405176251378,-0.00038179047987796366,0.002061668550595641,-0.0007635809597559273
14405176262888,-0.000305432389723137,-0.0022143847309052944,-0.0007635809597559273
14405176267680,-0.0009162971982732415,0.001450803829357028,-0.0001527161948615685
14405176276586,0.0009162971982732415,0.00022907429956831038,0.0010690133785828948
14405176282888,-0.000305432389723137,-0.0009926552884280682,-0.0013744457392022014
14405176288721,-0.000305432389723137,-0.0009926552884280682,0.0010690133785828948
14405176294815,0.000305432389723137,-0.00038179047987796366,-0.0001527161948615685
14405176303617,-0.0015271619195118546,0.002061668550595641,0.0010690133785828948
14405176309034,0.0015271619195118546,0.000839939049910754,-0.0013744457392022014
14405176311690,-0.000305432389723137,0.001450803829357028,-0.0007635809597559273
14405176326430,0.000305432389723137,-0.001679878099821508,0.00045814859913662076
14405176329138,-0.0009162971982732415,-0.0010690133785828948,0.0010690133785828948
14405176333930,-0.0015271619195118546,-0.0010690133785828948,-0.0013744457392022014
14405176345492,-0.0009162971982732415,-0.00045814859913662076,-0.0001527161948615685
14405176350857,-0.000305432389723137,-0.00045814859913662076,-0.0007635809597559273
14405176358565,-0.0009162971982732415,-0.0010690133785828948,-0.0001527161948615685
14405176364659,-0.0009162971982732415,0.0013744457392022014,-0.0007635809597559273
14405176368982,-0.000305432389723137,0.0007635809597559273,0.00045814859913662076
14405176376846,-0.0009162971982732415,0.0001527161948615685,0.00045814859913662076
14405176379398,0.000305432389723137,0.0013744457392022014,-0.0001527161948615685
14405176387523,-0.000305432389723137,-0.002290742937475443,-0.0001527161948615685
14405176392992,-0.0009162971982732415,-0.001679878099821508,0.00045814859913662076
14405176398773,0.0009926552884280682,-0.002290742937475443,0.00045814859913662076
14405176402888,-0.000839939049910754,-0.0010690133785828948,-0.0007635809597559273
14405176407992,0.00038179047987796366,-0.00045814859913662076,-0.0007635809597559273
14405176412836,0.00038179047987796366,0.0013744457392022014,-0.0013744457392022014
14405178665440,-0.000839939049910754,0.0007635809597559273,-0.0013744457392022014
14405180866534,0.00038179047987796366,0.0013744457392022014,-0.0001527161948615685
14405278888513,-0.00022907429956831038,0.0001527161948615685,-0.0013744457392022014
14405278937888,-0.000839939049910754,-0.0010690133785828948,-0.0006872228696011007
14405278947471,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
14405278956325,0.0009926552884280682,-0.00045814859913662076,0.0011453714687377214
14405278978044,-0.000839939049910754,-0.0010690133785828948,0.0011453714687377214
14405278989503,-0.00022907429956831038,0.0001527161948615685,0.0011453714687377214
14405278996325,-0.00022907429956831038,0.0007635809597559273,-0.00007635809743078426
14405279008044,0.0016035200096666813,0.0013744457392022014,-0.00007635809743078426
14405279014398,-0.00022907429956831038,0.0013744457392022014,-0.00007635809743078426
14405279021742,0.00038179047987796366,-0.00045814859913662076,-0.0006872228696011007
14405279025284,-0.00022907429956831038,-0.001679878099821508,0.0005345066892914474
14405279038825,0.00038179047987796366,-0.002290742937475443,0.0005345066892914474
14405279044398,-0.000839939049910754,-0.0010690133785828948,-0.00007635809743078426
14405279048461,-0.00022907429956831038,0.0007635809597559273,0.0005345066892914474
14405279059242,-0.0007635809597559273,-0.00045814859913662076,0.0011453714687377214
14405279063253,-0.0007635809597559273,0.0007635809597559273,-0.00007635809743078426
14405279072575,0.0010690133785828948,0.0019853105768561363,0.0023671009112149477
14405279079346,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14405279085492,-0.0007635809597559273,-0.0010690133785828948,-0.0012980876490473747
14405279098096,-0.0007635809597559273,-0.00045814859913662076,-0.00007635809743078426
14405279106117,0.0010690133785828948,-0.0010690133785828948,0.0005345066892914474
14405279108878,0.00045814859913662076,-0.0010690133785828948,0.0005345066892914474
14405279115075,-0.0013744457392022014,0.0001527161948615685,0.0011453714687377214
14405279122263,-0.0001527161948615685,0.0019853105768561363,-0.00007635809743078426
14405279127055,0.0010690133785828948,0.0007635809597559273,0.0023671009112149477
14405279130596,-0.0001527161948615685,0.0007635809597559273,0.0011453714687377214
14405279147107,0.0010690133785828948,-0.0010690133785828948,-0.00007635809743078426
14405279153930,0.0010690133785828948,-0.00045814859913662076,-0.00007635809743078426
14405279164190,0.00045814859913662076,-0.001679878099821508,-0.0019089524867013097
14405279170232,-0.0007635809597559273,0.0001527161948615685,0.0011453714687377214
14405279175909,-0.0013744457392022014,-0.00045814859913662076,-0.00007635809743078426
14405279178565,0.00045814859913662076,-0.00045814859913662076,0.0005345066892914474
