14522184827270,-0.0019853105768561363,0.0009162971982732415,-0.0015271619195118546
14522242130708,-0.0007635809597559273,0.0009162971982732415,0.0015271619195118546
14522242165812,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14522242175864,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14522242178833,-0.0006872228696011007,-0.0009162971982732415,0.000305432389723137
14522242184979,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14522242191385,-0.0006872228696011007,0.0015271619195118546,-0.000305432389723137
14522242202948,-0.0012980876490473747,0.000305432389723137,-0.0009162971982732415
14522242205552,0.0005345066892914474,0.0021380267571657896,-0.0009162971982732415
14522242210916,0.0005345066892914474,-0.000305432389723137,0.000305432389723137
14522242216281,-0.00007635809743078426,-0.0015271619195118546,0.0009162971982732415
14522242225552,-0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
14522242235135,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14522242243729,-0.0019089524867013097,0.000305432389723137,0.000305432389723137
14522242250343,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14522242252895,0.0011453714687377214,0.000305432389723137,0.0009162971982732415
14522242259614,0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
14522242268104,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14522242277531,0.0005345066892914474,0.000305432389723137,0.000305432389723137
14522242282635,0.0017562361899763346,-0.0009162971982732415,-0.000305432389723137
14522242286802,-0.00007635809743078426,0.000305432389723137,0.000305432389723137
14522242294510,-0.0006872228696011007,0.0009162971982732415,-0.0015271619195118546
14522242296958,0.0005345066892914474,-0.0009162971982732415,-0.0021380267571657896
14522242299562,-0.00007635809743078426,-0.000305432389723137,-0.0015271619195118546
14522242309510,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14522245305864,0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
14522245597791,0.0005345066892914474,0.0009162971982732415,-0.0009162971982732415
14522247400812,-0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
14522322542114,-0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
14522322545552,-0.00007635809743078426,0.000305432389723137,-0.0015271619195118546
14522322548572,-0.0019089524867013097,0.000305432389723137,-0.000305432389723137
14522322555083,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14522322575031,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14522322580708,0.0011453714687377214,0.0009162971982732415,0.000305432389723137
14522322586229,-0.0006872228696011007,0.0009162971982732415,-0.0009162971982732415
14522322589822,0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
14522322601697,-0.00007635809743078426,0.000305432389723137,0.0015271619195118546
14522322607791,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14522322610812,-0.00007635809743078426,-0.000305432389723137,-0.0009162971982732415
14522322617166,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14522322621489,0.0023671009112149477,-0.000305432389723137,-0.000305432389723137
14522322627479,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14522322634666,-0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
14522322641437,-0.00007635809743078426,0.0009162971982732415,-0.0015271619195118546
14522322650500,-0.0006872228696011007,0.000305432389723137,0.000305432389723137
14522322659145,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14522322662270,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14522322667843,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14522322673677,0.0011453714687377214,0.000305432389723137,-0.000839939049910754
14522322681072,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14522322686645,-0.0012980876490473747,-0.000305432389723137,-0.002061668550595641
14522322690916,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
14522322696645,-0.0012980876490473747,0.000305432389723137,-0.001450803829357028
14522322706906,0.0011453714687377214,-0.000305432389723137,0.0016035200096666813
14522322709979,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14522322715239,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14522322720500,0.0011453714687377214,-0.000305432389723137,-0.00022907429956831038
14522322725500,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14522322732843,-0.00007635809743078426,-0.0009162971982732415,0.0022143847309052944
14522324299093,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14522325801802,-0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14522330328468,-0.0006872228696011007,0.000305432389723137,0.00038179047987796366
14522330456072,0.0005345066892914474,-0.000305432389723137,0.00038179047987796366
14522409899041,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14522409914197,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14522409919406,-0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
14522409933781,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
14522409941541,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14522409953729,-0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
14522409957895,-0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
14522409968052,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14522409975500,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14522409982843,0.0005345066892914474,-0.0015271619195118546,-0.000839939049910754
14522409990187,0.0005345066892914474,-0.000305432389723137,-0.001450803829357028
14522409998677,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14522410004875,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14522410011072,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14522410018104,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14522410028729,-0.0025198173243552446,-0.000305432389723137,-0.000839939049910754
14522410038312,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14522410041281,0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14522410051645,0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
14522410061489,-0.00007635809743078426,-0.0009162971982732415,-0.0001527161948615685
14522410068000,0.0011453714687377214,-0.0015271619195118546,-0.0007635809597559273
14522410073468,-0.0006872228696011007,0.000305432389723137,0.0010690133785828948
14522410079875,-0.0006872228696011007,0.0009162971982732415,0.0010690133785828948
14522410086072,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
14522410095500,0.0011453714687377214,0.0015271619195118546,0.002290742937475443
14522410098156,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14522410100760,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14522410106385,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14522410116697,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14522410121958,-0.0012980876490473747,-0.000305432389723137,-0.0019853105768561363
14522410130187,-0.0006872228696011007,0.0009162971982732415,-0.0013744457392022014
14522410138364,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14522412104093,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
14522412198104,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14522416958468,0.0011453714687377214,0.0009162971982732415,-0.0013744457392022014
14522417274562,-0.00007635809743078426,0.0021380267571657896,-0.0019853105768561363
14522500951124,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14522500999197,-0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14522501006593,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
14522501010604,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
14522501016124,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14522501027531,-0.0019089524867013097,-0.0015271619195118546,0.0010690133785828948
14522501033312,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
14522501036177,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14522501043989,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
14522501055291,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14522501058312,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14522501061749,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14522501063208,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14522501081437,-0.0019089524867013097,0.0009162971982732415,-0.0001527161948615685
14522501084354,0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
14522501090552,0.0005345066892914474,-0.0009162971982732415,0.001679878099821508
14522501095083,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14522501100916,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14522501106802,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14522501114614,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14522501117374,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14522501123260,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14522501129718,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14522501139249,-0.00007635809743078426,-0.000305432389723137,0.002290742937475443
14522501150968,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14522501160343,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14522501166593,0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14522501172583,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
14522501179093,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14522501183781,0.001832594396546483,-0.0009162971982732415,0.00045814859913662076
14522501194666,0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
14522501197531,0.0,-0.000305432389723137,-0.0001527161948615685
14522501202739,0.0,0.000305432389723137,-0.0001527161948615685
14522501208260,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14522501216645,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
14522503229458,-0.001832594396546483,-0.000305432389723137,-0.0019089524867013097
14522504153833,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14522506121541,-0.000610864779446274,0.000305432389723137,0.0011453714687377214
14522597959822,-0.001832594396546483,0.000305432389723137,0.0005345066892914474
14522597966958,0.0,-0.000305432389723137,-0.0006872228696011007
14522597978156,0.001221729558892548,0.0009162971982732415,-0.0006872228696011007
14522597981645,-0.000610864779446274,0.000305432389723137,-0.00007635809743078426
14522597988572,0.000610864779446274,0.0009162971982732415,0.0017562361899763346
14522597994354,0.001221729558892548,0.000305432389723137,-0.00007635809743078426
14522598004249,0.0030543238390237093,0.0009162971982732415,-0.0006872228696011007
14522598010708,0.000610864779446274,0.000305432389723137,-0.0012980876490473747
14522598016854,0.000610864779446274,-0.000305432389723137,0.0005345066892914474
14522598027843,0.000610864779446274,-0.000305432389723137,0.0011453714687377214
14522598034562,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14522598041020,0.0,0.000305432389723137,-0.00007635809743078426
14522598047427,0.0,0.000305432389723137,-0.0006872228696011007
14522598054249,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
14522598062010,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14522598070135,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14522598079041,0.0,0.0015271619195118546,-0.00007635809743078426
14522598082270,0.0,0.000305432389723137,0.0017562361899763346
14522598087166,0.000610864779446274,0.0009162971982732415,0.0011453714687377214
14522598097531,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14522598100395,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
14522598107479,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
14522598130031,0.0,0.000305432389723137,0.0005345066892914474
14522598131645,0.0,-0.000305432389723137,-0.00007635809743078426
14522598142218,-0.001221729558892548,-0.0009162971982732415,-0.0019089524867013097
14522598144770,0.001221729558892548,0.0015271619195118546,0.0011453714687377214
14522598149822,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14522598161697,0.001221729558892548,0.000305432389723137,0.0005345066892914474
14522598164145,0.0,0.0009162971982732415,0.0005345066892914474
14522598168781,0.0,0.000305432389723137,0.0005345066892914474
14522598173781,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14522598181333,0.001221729558892548,0.0009162971982732415,0.0005345066892914474
14522598186385,0.001221729558892548,0.0015271619195118546,0.0005345066892914474
14522598191437,0.0,-0.000305432389723137,0.0005345066892914474
14522598198624,-0.001221729558892548,0.000305432389723137,0.0011453714687377214
14522598203833,-0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
14522598206437,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14522598211385,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14522600600708,-0.001832594396546483,-0.0015271619195118546,-0.0006872228696011007
14522601222427,0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
14522604490708,0.0,-0.0015271619195118546,-0.00007635809743078426
14522606085656,-0.000610864779446274,-0.0009162971982732415,-0.00007635809743078426
14522704407427,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
14522704420291,0.001832594396546483,0.0015271619195118546,0.0017562361899763346
14522704427843,0.001832594396546483,-0.0015271619195118546,0.0005345066892914474
14522704431697,0.0,-0.000305432389723137,-0.00007635809743078426
14522704438781,0.0,0.00022907429956831038,0.0029779658652842045
14522704447895,-0.000610864779446274,-0.0009926552884280682,-0.00007635809743078426
14522704456749,0.0,0.00022907429956831038,0.0005345066892914474
14522704467947,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
14522704471489,0.000610864779446274,0.001450803829357028,-0.00007635809743078426
14522704480916,0.001221729558892548,-0.00038179047987796366,0.0017562361899763346
14522704488833,0.000610864779446274,0.002061668550595641,-0.0006872228696011007
14522704491593,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
14522704497166,0.001221729558892548,0.00022907429956831038,0.0010690133785828948
14522704506072,0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
14522704511489,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
14522704516333,0.0,0.000839939049910754,-0.0001527161948615685
14522704529562,0.0,-0.0016035200096666813,-0.0001527161948615685
14522704542791,0.001832594396546483,-0.00038179047987796366,0.001679878099821508
14522704547999,0.001832594396546483,-0.00038179047987796366,0.0010690133785828948
14522704554614,0.0,0.00022907429956831038,-0.0007635809597559273
14522704560760,-0.001832594396546483,-0.0034361144062131643,-0.0001527161948615685
14522704569354,0.0,-0.0034361144062131643,-0.0007635809597559273
14522704574562,0.001221729558892548,-0.0034361144062131643,-0.0001527161948615685
14522704577218,-0.001221729558892548,-0.0009926552884280682,0.001679878099821508
14522704583052,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
14522704588885,-0.003665188793092966,-0.005268708802759647,0.00045814859913662076
14522704595031,-0.001221729558892548,0.002061668550595641,-0.0007635809597559273
14522704605395,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
14522704611124,0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
14522704615239,-0.0025198173243552446,0.00022907429956831038,-0.0013744457392022014
14522704622895,-0.0031306820455938578,-0.0016035200096666813,-0.0007635809597559273
14522704633989,-0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
14522704636645,-0.00007635809743078426,-0.002825249684974551,0.0010690133785828948
14522704641072,-0.00007635809743078426,0.003283398225903511,-0.0013744457392022014
14522704648885,0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
14522704651437,-0.0006872228696011007,0.002061668550595641,-0.0001527161948615685
14522704656333,0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
14522704661489,-0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
14522704672114,0.0005345066892914474,0.002061668550595641,-0.0001527161948615685
14522704676697,0.0017562361899763346,-0.00038179047987796366,0.0010690133785828948
14522704679666,-0.0006872228696011007,-0.0009926552884280682,-0.0001527161948615685
14522705709614,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
14522711554041,-0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14522711638416,-0.0019089524867013097,-0.0009162971982732415,0.00045814859913662076
14522713413572,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14522816881072,0.0011453714687377214,0.000305432389723137,0.0010690133785828948
14522816924926,0.0011453714687377214,0.0015271619195118546,0.0010690133785828948
14522816947947,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
14522816951801,0.0011453714687377214,-0.0009162971982732415,0.00045814859913662076
14522816955499,-0.0012980876490473747,0.0015271619195118546,-0.0019853105768561363
14522816963104,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
14522816975916,-0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
14522816981697,-0.0006872228696011007,-0.0021380267571657896,0.00045814859913662076
14522816985604,0.0017562361899763346,-0.0015271619195118546,0.00045814859913662076
14522816991593,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14522816999354,0.0005345066892914474,0.0021380267571657896,0.00038179047987796366
14522817002739,-0.00007635809743078426,0.0009162971982732415,0.0009926552884280682
14522817014093,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14522817019041,0.0011453714687377214,-0.0015271619195118546,0.0009926552884280682
14522817026020,0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
14522817032426,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
14522817035604,0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
14522817042166,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14522817049354,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14522817056749,0.0005345066892914474,0.000305432389723137,0.00038179047987796366
14522817059562,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14522817065499,-0.0012980876490473747,0.000305432389723137,-0.000839939049910754
14522817068937,0.0011453714687377214,-0.0009162971982732415,-0.000839939049910754
14522817078416,-0.0006872228696011007,0.0015271619195118546,-0.000839939049910754
14522817085291,-0.00007635809743078426,-0.0015271619195118546,-0.00022907429956831038
14522817089666,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14522817095395,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14522817108156,0.0023671009112149477,0.0009162971982732415,0.0009926552884280682
14522817111281,0.0005345066892914474,0.003359756199643016,0.0016035200096666813
14522817114041,-0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14522817118312,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14522817122426,-0.00007635809743078426,-0.0015271619195118546,0.0009926552884280682
14522817128104,-0.0012980876490473747,-0.0021380267571657896,0.0022143847309052944
14522817146124,0.0011453714687377214,-0.003359756199643016,0.0009926552884280682
14522817148781,0.0005345066892914474,-0.0015271619195118546,0.00038179047987796366
14522817162114,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14522817164822,0.0005345066892914474,0.0021380267571657896,-0.00022907429956831038
14522817169093,0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
14522817174666,-0.0006872228696011007,0.0015271619195118546,-0.002061668550595641
14522817177218,-0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14522817182479,-0.0006872228696011007,0.000305432389723137,0.0009926552884280682
14522817192999,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14522817650551,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14522817658989,0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
14522822091333,-0.0006872228696011007,0.0016035200096666813,0.00038179047987796366
14522822169770,0.0017562361899763346,0.0009926552884280682,0.0009926552884280682
14522826194301,0.0005345066892914474,0.00038179047987796366,0.0016035200096666813
14522925137166,-0.0006872228696011007,0.00038179047987796366,-0.001450803829357028
14522925171124,0.0005345066892914474,-0.003283398225903511,0.0016035200096666813
14522925178520,0.0005345066892914474,-0.001450803829357028,0.00038179047987796366
14522925185291,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
14522925188468,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
14522925206333,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
14522925210083,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14522925213624,-0.00007635809743078426,0.0022143847309052944,-0.001450803829357028
14522925218885,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14522925232479,-0.00007635809743078426,-0.002061668550595641,0.00038179047987796366
14522925239458,-0.0019089524867013097,-0.000839939049910754,-0.000839939049910754
14522925243416,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
14522925254874,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
14522925258781,0.0005345066892914474,0.00038179047987796366,-0.000839939049910754
14522925269458,0.0017562361899763346,-0.00022907429956831038,0.00038179047987796366
14522925272374,-0.00007635809743078426,0.002825249684974551,0.00038179047987796366
14522925280604,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14522925285187,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14522925288312,0.0011453714687377214,0.0009926552884280682,-0.000839939049910754
14522925291906,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
14522925310551,-0.00007635809743078426,-0.00022907429956831038,0.0009162971982732415
14522925313468,-0.0006872228696011007,-0.000839939049910754,0.0009162971982732415
14522925321333,-0.0012980876490473747,-0.000839939049910754,0.0015271619195118546
14522925324510,0.0011453714687377214,0.002825249684974551,-0.0009162971982732415
14522925336124,-0.00007635809743078426,0.0022143847309052944,-0.0009162971982732415
14522925339197,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14522925347531,0.0011453714687377214,0.00038179047987796366,0.0009162971982732415
14522925359822,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
14522925366854,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
14522925372583,0.0005345066892914474,-0.003894262947142124,-0.000305432389723137
14522925378208,-0.00007635809743078426,-0.001450803829357028,-0.0009162971982732415
14522925383989,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
14522925389406,-0.0025198173243552446,0.0009926552884280682,0.000305432389723137
14522925397010,0.0005345066892914474,0.00038179047987796366,-0.000305432389723137
14522925399458,0.0005345066892914474,0.0009926552884280682,-0.0009162971982732415
14522925410135,-0.0012980876490473747,0.00038179047987796366,-0.000305432389723137
14522925412843,-0.00007635809743078426,-0.00022907429956831038,-0.0015271619195118546
14522925417114,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
14522925422583,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
14522925426541,-0.00007635809743078426,-0.00022907429956831038,-0.000305432389723137
14522925431385,-0.00007635809743078426,-0.000839939049910754,0.000305432389723137
14522925438937,0.0005345066892914474,0.0022143847309052944,-0.000305432389723137
14522926498572,0.0005345066892914474,0.0009926552884280682,-0.000305432389723137
14522932563103,0.0011453714687377214,0.0016035200096666813,-0.0009162971982732415
14522932637166,-0.0006872228696011007,0.00038179047987796366,-0.000305432389723137
14523033939926,-0.0006872228696011007,-0.001450803829357028,-0.0009162971982732415
14523033945603,-0.00007635809743078426,-0.002061668550595641,0.000305432389723137
14523033957010,-0.00007635809743078426,-0.002061668550595641,-0.000305432389723137
14523033973208,-0.00007635809743078426,-0.00022907429956831038,0.0015271619195118546
14523033979874,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14523033984874,0.0005345066892914474,0.0009926552884280682,0.000305432389723137
14523033992270,0.0011453714687377214,0.0016035200096666813,0.0015271619195118546
14523033996228,0.0005345066892914474,0.0016035200096666813,0.000305432389723137
14523034009666,0.0005345066892914474,0.0009926552884280682,0.0009162971982732415
14523034017687,0.0017562361899763346,0.0009926552884280682,0.000305432389723137
14523034025551,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
14523034034301,-0.0006872228696011007,0.0016035200096666813,-0.0009162971982732415
14523034044458,-0.0006872228696011007,-0.00022907429956831038,-0.000305432389723137
14523034056176,-0.0006872228696011007,0.0016035200096666813,-0.000305432389723137
14523034059458,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14523034069614,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
14523034077010,0.0005345066892914474,0.00038179047987796366,-0.0009162971982732415
14523034084614,0.0011453714687377214,-0.00022907429956831038,0.000305432389723137
14523034092374,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
14523034096801,-0.0006872228696011007,-0.000839939049910754,-0.000305432389723137
14523034104458,-0.00007635809743078426,-0.00022907429956831038,-0.0009162971982732415
14523034113416,-0.00007635809743078426,0.0009926552884280682,0.0021380267571657896
14523034120499,0.0011453714687377214,0.0022143847309052944,-0.000305432389723137
14523034127062,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
14523034131437,0.0011453714687377214,0.0009926552884280682,0.000305432389723137
14523034150499,-0.00007635809743078426,0.0009926552884280682,-0.0009162971982732415
