13883530103399,0.05503492057323456,0.3002992272377014,9.762716293334961
13883530113764,0.07178468257188797,0.2907279431819916,9.81535816192627
13883530119389,0.06939185410737991,0.27397820353507996,9.805787086486816
13883530122618,0.07178468257188797,0.2955136001110077,9.836894035339355
13883530130535,0.06699903309345245,0.28594231605529785,9.755537986755371
13883530143920,0.08135596662759781,0.29790642857551575,9.76989459991455
13883530147879,0.09092725813388824,0.27397820353507996,9.77707290649414
13883530163243,0.04546362906694412,0.2883351147174835,9.731609344482422
13883530166212,0.05742774158716202,0.27397820353507996,9.80100154876709
13883530171212,0.07417750358581543,0.28594231605529785,9.743574142456055
13883530179337,0.08614161610603333,0.2907279431819916,9.829715728759766
13883530182774,0.04785645380616188,0.3002992272377014,9.714859962463379
13883530186577,0.08614161610603333,0.30987054109573364,9.827322959899902
13883530198608,0.059820566326379776,0.30987054109573364,9.743574142456055
13883530204806,0.09810572862625122,0.28594231605529785,9.7938232421875
13883530211993,0.05742774158716202,0.30508488416671753,9.762716293334961
13883530222306,0.064606212079525,0.3026920557022095,9.7938232421875
13883530231524,0.0526420995593071,0.3026920557022095,9.784252166748047
13883530237879,0.07178468257188797,0.3170489966869354,9.803394317626953
13883530283764,0.09810572862625122,0.28594231605529785,9.781859397888184
13883530294754,0.059820566326379776,0.3002992272377014,9.760323524475098
13883530305899,0.0933200865983963,0.2907279431819916,9.798608779907227
13883530319702,0.062213387340307236,0.30508488416671753,9.748359680175781
13883530323399,0.07896314561367035,0.3002992272377014,9.767501831054688
13883530336733,0.05503492057323456,0.2907279431819916,9.755537986755371
13883530339806,0.08135596662759781,0.2835494875907898,9.812965393066406
13883530350899,0.0526420995593071,0.2955136001110077,9.741181373596191
13883530357618,0.09571290761232376,0.28594231605529785,9.820143699645996
13883530362827,0.08374879509210587,0.3026920557022095,9.791430473327637
13883530367879,0.08135596662759781,0.3242274820804596,9.829715728759766
13883530379233,0.05503492057323456,0.2955136001110077,9.753145217895508
13883530384233,0.062213387340307236,0.3074777126312256,9.805787086486816
13883530391629,0.02871387079358101,0.32183465361595154,9.736394882202148
13883530400118,0.07896314561367035,0.29790642857551575,9.817750930786133
13883530410014,0.04307080805301666,0.3122633695602417,9.765109062194824
13883530417618,0.08614161610603333,0.2715853750705719,9.803394317626953
13883530424129,0.064606212079525,0.29312077164649963,9.796216011047363
13883530431524,0.08614161610603333,0.28115665912628174,9.803394317626953
13883530438764,0.062213387340307236,0.29312077164649963,9.784252166748047
13883530444181,0.05742774158716202,0.3002992272377014,9.791430473327637
13883530455379,0.0526420995593071,0.2907279431819916,9.77707290649414
13883530459233,0.07657032459974289,0.30987054109573364,9.78664493560791
13883530463868,0.07417750358581543,0.30508488416671753,9.796216011047363
13883530480274,0.09571290761232376,0.30508488416671753,9.78664493560791
13883530487514,0.05742774158716202,0.26919254660606384,9.796216011047363
13883530491056,0.07657032459974289,0.29790642857551575,9.78664493560791
13883530496108,0.064606212079525,0.30508488416671753,9.7938232421875
13883530507254,0.064606212079525,0.2883351147174835,9.789037704467773
13883530512306,0.05742774158716202,0.30508488416671753,9.78664493560791
13883530531264,0.064606212079525,0.3074777126312256,9.812965393066406
13883530532827,0.05503492057323456,0.30508488416671753,9.810572624206543
13883530535743,0.064606212079525,0.2835494875907898,9.781859397888184
13883530538660,0.07896314561367035,0.3026920557022095,9.78664493560791
13883530540118,0.08135596662759781,0.2667997181415558,9.78664493560791
13883530542983,0.0933200865983963,0.2955136001110077,9.798608779907227
13883530547097,0.08614161610603333,0.2955136001110077,9.796216011047363
13883530549962,0.0526420995593071,0.31465616822242737,9.781859397888184
13883530554493,0.038285162299871445,0.30987054109573364,9.7938232421875
13883530555899,0.06699903309345245,0.30987054109573364,9.757930755615234
13883530563087,0.07896314561367035,0.28594231605529785,9.762716293334961
13883530564545,0.08374879509210587,0.3002992272377014,9.77707290649414
13883530567462,0.06939185410737991,0.3002992272377014,9.784252166748047
13883530570274,0.06939185410737991,0.2955136001110077,9.789037704467773
13883530574493,0.07657032459974289,0.30508488416671753,9.810572624206543
13883530575899,0.07417750358581543,0.3026920557022095,9.791430473327637
13883530580327,0.06699903309345245,0.3122633695602417,9.757930755615234
13883530583191,0.040677983313798904,0.28115665912628174,9.76989459991455
13883530587358,0.06699903309345245,0.28115665912628174,9.80100154876709
13883530588764,0.08135596662759781,0.3002992272377014,9.772287368774414
13883530593087,0.08614161610603333,0.3122633695602417,9.765109062194824
13883530599024,0.09092725813388824,0.2955136001110077,9.774680137634277
13883530601941,0.09571290761232376,0.31465616822242737,9.810572624206543
13883530606577,0.062213387340307236,0.30508488416671753,9.80100154876709
13883530608035,0.06939185410737991,0.27397820353507996,9.803394317626953
13883530612462,0.05503492057323456,0.29790642857551575,9.77707290649414
13883530615222,0.059820566326379776,0.2787638306617737,9.757930755615234
13883530619545,0.08614161610603333,0.29790642857551575,9.78664493560791
13883530621004,0.07657032459974289,0.31465616822242737,9.784252166748047
13883530622514,0.05742774158716202,0.30987054109573364,9.784252166748047
13883530628452,0.07417750358581543,0.3002992272377014,9.803394317626953
13883530632670,0.062213387340307236,0.28115665912628174,9.810572624206543
13883530634024,0.05742774158716202,0.27397820353507996,9.80100154876709
13883530636941,0.06699903309345245,0.25722843408584595,9.76989459991455
13883530642670,0.06939185410737991,0.2667997181415558,9.760323524475098
13883530645691,0.059820566326379776,0.2548356056213379,9.781859397888184
13883530648608,0.08614161610603333,0.26440688967704773,9.772287368774414
13883530651733,0.06699903309345245,0.2955136001110077,9.796216011047363
13883530654545,0.07178468257188797,0.2763710021972656,9.767501831054688
13883530657462,0.05024927482008934,0.29312077164649963,9.798608779907227
13883530661889,0.05503492057323456,0.2787638306617737,9.784252166748047
13883530664754,0.07417750358581543,0.2787638306617737,9.789037704467773
13883530666212,0.04546362906694412,0.2883351147174835,9.791430473327637
13883530667722,0.05024927482008934,0.3002992272377014,9.789037704467773
13883530675170,0.05742774158716202,0.2883351147174835,9.76989459991455
13883530678035,0.064606212079525,0.3170489966869354,9.772287368774414
13883530679545,0.08374879509210587,0.3194418251514435,9.762716293334961
13883530683868,0.07417750358581543,0.2787638306617737,9.805787086486816
13883530688035,0.07896314561367035,0.3074777126312256,9.80817985534668
13883530692358,0.06699903309345245,0.27397820353507996,9.80100154876709
13883530693868,0.07417750358581543,0.3122633695602417,9.796216011047363
13883530695274,0.06939185410737991,0.31465616822242737,9.791430473327637
13883530699597,0.08135596662759781,0.3170489966869354,9.791430473327637
13883530701004,0.04546362906694412,0.29312077164649963,9.784252166748047
13883530706785,0.08853443711996078,0.25722843408584595,9.745966911315918
13883530711108,0.03349951654672623,0.3194418251514435,9.77707290649414
13883530717827,0.059820566326379776,0.2763710021972656,9.774680137634277
13883530720847,0.038285162299871445,0.2907279431819916,9.78664493560791
13883530728556,0.07178468257188797,0.3026920557022095,9.791430473327637
13883530734337,0.05742774158716202,0.3026920557022095,9.81535816192627
13883530735743,0.0933200865983963,0.28594231605529785,9.78664493560791
13883530738608,0.06699903309345245,0.2835494875907898,9.774680137634277
13883530741524,0.059820566326379776,0.29312077164649963,9.765109062194824
13883530744389,0.08374879509210587,0.26440688967704773,9.743574142456055
13883530747254,0.07657032459974289,0.26919254660606384,9.77707290649414
13883530751785,0.059820566326379776,0.30987054109573364,9.796216011047363
13883530753243,0.05742774158716202,0.28594231605529785,9.796216011047363
13883530760379,0.09092725813388824,0.26919254660606384,9.836894035339355
13883530761785,0.1052841991186142,0.30508488416671753,9.822537422180176
13883530764649,0.09571290761232376,0.30987054109573364,9.779465675354004
13883530767566,0.09571290761232376,0.29312077164649963,9.779465675354004
13883530770483,0.09092725813388824,0.2883351147174835,9.803394317626953
13883530774910,0.06939185410737991,0.30987054109573364,9.798608779907227
13883530776316,0.05742774158716202,0.2955136001110077,9.781859397888184
13883530779077,0.06939185410737991,0.2835494875907898,9.774680137634277
13883530783399,0.08853443711996078,0.2907279431819916,9.76989459991455
13883530786212,0.0933200865983963,0.26201409101486206,9.81535816192627
13883530789181,0.05742774158716202,0.30508488416671753,9.803394317626953
13883530793556,0.07178468257188797,0.3074777126312256,9.77707290649414
13883530796472,0.04307080805301666,0.2907279431819916,9.772287368774414
13883530802358,0.05503492057323456,0.30987054109573364,9.781859397888184
13883530803712,0.05503492057323456,0.2883351147174835,9.803394317626953
13883530805118,0.09092725813388824,0.2907279431819916,9.7938232421875
13883530809441,0.0526420995593071,0.3002992272377014,9.803394317626953
13883530812306,0.059820566326379776,0.2955136001110077,9.791430473327637
13883530815066,0.06699903309345245,0.30987054109573364,9.791430473327637
13883530817931,0.07417750358581543,0.3194418251514435,9.791430473327637
13883530820952,0.062213387340307236,0.28115665912628174,9.791430473327637
13883530823868,0.08374879509210587,0.3074777126312256,9.7938232421875
13883530828035,0.062213387340307236,0.2907279431819916,9.77707290649414
13883530830899,0.08614161610603333,0.29312077164649963,9.803394317626953
13883530833764,0.062213387340307236,0.29312077164649963,9.791430473327637
13883530839077,0.06939185410737991,0.29790642857551575,9.77707290649414
13883530843295,0.05024927482008934,0.32183465361595154,9.791430473327637
13883530846316,0.08135596662759781,0.2835494875907898,9.779465675354004
13883530850795,0.0526420995593071,0.2787638306617737,9.779465675354004
13883530853556,0.08135596662759781,0.26919254660606384,9.78664493560791
13883530855014,0.07657032459974289,0.28115665912628174,9.784252166748047
13883530859545,0.08614161610603333,0.2835494875907898,9.781859397888184
13883530863868,0.08135596662759781,0.3026920557022095,9.798608779907227
13883530866837,0.08614161610603333,0.28115665912628174,9.796216011047363
13883530872774,0.0526420995593071,0.3002992272377014,9.7938232421875
13883530874233,0.064606212079525,0.2787638306617737,9.789037704467773
13883530875691,0.05742774158716202,0.3074777126312256,9.789037704467773
13883530880066,0.06939185410737991,0.3026920557022095,9.784252166748047
13883530883035,0.06699903309345245,0.3002992272377014,9.803394317626953
13883530885743,0.059820566326379776,0.2883351147174835,9.789037704467773
13883530891524,0.08135596662759781,0.29312077164649963,9.789037704467773
13883530893191,0.08853443711996078,0.2883351147174835,9.784252166748047
13883530894702,0.07417750358581543,0.28115665912628174,9.7938232421875
13883530897618,0.059820566326379776,0.2763710021972656,9.772287368774414
13883530900535,0.09571290761232376,0.2787638306617737,9.781859397888184
13883530906212,0.07417750358581543,0.30987054109573364,9.784252166748047
13883530909129,0.0526420995593071,0.27397820353507996,9.791430473327637
13883530914754,0.07657032459974289,0.28115665912628174,9.779465675354004
13883530918608,0.064606212079525,0.28594231605529785,9.779465675354004
13883530932774,0.064606212079525,0.3026920557022095,9.779465675354004
13883530937254,0.09092725813388824,0.29790642857551575,9.78664493560791
13883530942931,0.07178468257188797,0.3074777126312256,9.753145217895508
13883530944545,0.04785645380616188,0.28115665912628174,9.774680137634277
13883530945952,0.06939185410737991,0.3026920557022095,9.77707290649414
13883530950431,0.0933200865983963,0.32183465361595154,9.779465675354004
13883530953295,0.10289137065410614,0.3026920557022095,9.762716293334961
13883530957670,0.08374879509210587,0.3002992272377014,9.784252166748047
13883530960587,0.08135596662759781,0.30987054109573364,9.784252166748047
13883530963556,0.059820566326379776,0.29790642857551575,9.789037704467773
13883530964910,0.08853443711996078,0.2955136001110077,9.755537986755371
13883530974702,0.06939185410737991,0.29790642857551575,9.779465675354004
13883535049597,0.08614161610603333,0.3002992272377014,9.817750930786133
13883535138347,0.059820566326379776,0.27397820353507996,9.791430473327637
13883538528608,0.05742774158716202,0.26440688967704773,9.750752449035645
13884081332774,0.04546362906694412,0.2907279431819916,9.789037704467773
13884081345535,0.04546362906694412,0.3170489966869354,9.791430473327637
13884081353868,0.06699903309345245,0.2835494875907898,9.781859397888184
13884081360847,0.064606212079525,0.2883351147174835,9.784252166748047
13884081375431,0.10049854964017868,0.2715853750705719,9.78664493560791
13884081383972,0.07417750358581543,0.2907279431819916,9.80100154876709
13884081388087,0.09810572862625122,0.31465616822242737,9.784252166748047
13884081396264,0.038285162299871445,0.3074777126312256,9.791430473327637
13884081414649,0.059820566326379776,0.3170489966869354,9.796216011047363
13884081418816,0.07657032459974289,0.30508488416671753,9.767501831054688
13884081423556,0.07178468257188797,0.2955136001110077,9.772287368774414
13884081433920,0.059820566326379776,0.2835494875907898,9.774680137634277
13884081441160,0.0526420995593071,0.28594231605529785,9.796216011047363
13884081445691,0.064606212079525,0.2883351147174835,9.774680137634277
13884081454285,0.064606212079525,0.2835494875907898,9.789037704467773
13884081467201,0.06699903309345245,0.3026920557022095,9.796216011047363
13884081470274,0.07657032459974289,0.3074777126312256,9.772287368774414
13884081479233,0.0526420995593071,0.2907279431819916,9.791430473327637
13884081492722,0.07178468257188797,0.28594231605529785,9.798608779907227
13884081512722,0.07896314561367035,0.2907279431819916,9.789037704467773
13884081516160,0.08135596662759781,0.2907279431819916,9.774680137634277
13884081524285,0.062213387340307236,0.2787638306617737,9.779465675354004
13884081533087,0.062213387340307236,0.28594231605529785,9.791430473327637
13884081541681,0.064606212079525,0.2955136001110077,9.784252166748047
13884081547878,0.059820566326379776,0.29312077164649963,9.772287368774414
13884081551160,0.07417750358581543,0.2907279431819916,9.762716293334961
13884081565326,0.064606212079525,0.31465616822242737,9.77707290649414
13884081572097,0.07657032459974289,0.29312077164649963,9.80100154876709
13884081578556,0.07417750358581543,0.3002992272377014,9.7938232421875
13884081592774,0.08853443711996078,0.27397820353507996,9.812965393066406
13884081598191,0.05742774158716202,0.2787638306617737,9.791430473327637
13884081607201,0.07896314561367035,0.28115665912628174,9.789037704467773
13884081611108,0.09810572862625122,0.3002992272377014,9.757930755615234
13884081618920,0.06699903309345245,0.28594231605529785,9.784252166748047
13884081622097,0.07896314561367035,0.3170489966869354,9.781859397888184
13884081635274,0.07417750358581543,0.30508488416671753,9.796216011047363
13884081641003,0.06699903309345245,0.2763710021972656,9.796216011047363
13884081644649,0.038285162299871445,0.28594231605529785,9.784252166748047
13884081654806,0.08374879509210587,0.29790642857551575,9.77707290649414
13884081661941,0.06699903309345245,0.26440688967704773,9.789037704467773
13884081672410,0.05742774158716202,0.2763710021972656,9.791430473327637
13884081676889,0.05742774158716202,0.3002992272377014,9.789037704467773
13884081684128,0.06939185410737991,0.33379876613616943,9.80100154876709
13884081694649,0.07657032459974289,0.30508488416671753,9.789037704467773
13884081702514,0.07417750358581543,0.27397820353507996,9.791430473327637
13884081709962,0.07896314561367035,0.29790642857551575,9.779465675354004
13884081722358,0.064606212079525,0.26440688967704773,9.755537986755371
13884081726524,0.08614161610603333,0.3002992272377014,9.789037704467773
13884081730431,0.062213387340307236,0.28115665912628174,9.784252166748047
13884081739597,0.04307080805301666,0.2763710021972656,9.798608779907227
13884081755326,0.07896314561367035,0.26919254660606384,9.784252166748047
13884081758608,0.06699903309345245,0.2763710021972656,9.757930755615234
13884081766316,0.059820566326379776,0.26919254660606384,9.77707290649414
13884081770118,0.04785645380616188,0.27397820353507996,9.7938232421875
13884081775274,0.064606212079525,0.2763710021972656,9.796216011047363
13884081793503,0.07657032459974289,0.3026920557022095,9.796216011047363
13884081800170,0.08374879509210587,0.31465616822242737,9.77707290649414
13884081808139,0.04785645380616188,0.30508488416671753,9.78664493560791
13884081813087,0.07417750358581543,0.3002992272377014,9.789037704467773
13884081820847,0.05503492057323456,0.28594231605529785,9.791430473327637
13884081826316,0.038285162299871445,0.2955136001110077,9.791430473327637
13884081833347,0.07417750358581543,0.30987054109573364,9.78664493560791
13884081842566,0.07178468257188797,0.29312077164649963,9.767501831054688
13884081859128,0.08135596662759781,0.3290131092071533,9.767501831054688
13884081862931,0.07657032459974289,0.29312077164649963,9.791430473327637
13884081870222,0.0933200865983963,0.29790642857551575,9.781859397888184
13884081877722,0.07417750358581543,0.2787638306617737,9.7938232421875
13884081881108,0.062213387340307236,0.31465616822242737,9.765109062194824
13884081884128,0.05742774158716202,0.2907279431819916,9.78664493560791
13884081897774,0.064606212079525,0.2883351147174835,9.779465675354004
13884081905535,0.059820566326379776,0.2955136001110077,9.77707290649414
13884081915483,0.059820566326379776,0.3002992272377014,9.803394317626953
13884081925743,0.07657032459974289,0.29312077164649963,9.781859397888184
13884081929858,0.06699903309345245,0.30987054109573364,9.791430473327637
13884081933608,0.0526420995593071,0.3074777126312256,9.77707290649414
13884081940899,0.06939185410737991,0.2883351147174835,9.78664493560791
13884081948764,0.07896314561367035,0.25722843408584595,9.779465675354004
13884081959024,0.07417750358581543,0.2835494875907898,9.774680137634277
13884081967566,0.06699903309345245,0.3314059376716614,9.78664493560791
13884081970847,0.09571290761232376,0.30987054109573364,9.791430473327637
13884081984493,0.062213387340307236,0.2955136001110077,9.765109062194824
13884081991108,0.07657032459974289,0.3170489966869354,9.80817985534668
13884081997149,0.06939185410737991,0.26919254660606384,9.796216011047363
13884082004753,0.05742774158716202,0.2955136001110077,9.798608779907227
13884082016733,0.08374879509210587,0.29790642857551575,9.784252166748047
13884082022462,0.08135596662759781,0.3026920557022095,9.789037704467773
13884082027253,0.07417750358581543,0.30508488416671753,9.779465675354004
13884082035222,0.064606212079525,0.2883351147174835,9.78664493560791
13884082049701,0.08614161610603333,0.31465616822242737,9.779465675354004
13884082052931,0.08374879509210587,0.2955136001110077,9.781859397888184
13884082062253,0.07657032459974289,0.30508488416671753,9.77707290649414
13884082069128,0.08374879509210587,0.3026920557022095,9.78664493560791
13884082080326,0.064606212079525,0.2955136001110077,9.772287368774414
13884082121733,0.06939185410737991,0.2835494875907898,9.78664493560791
13884082131316,0.08135596662759781,0.29790642857551575,9.803394317626953
13884082139233,0.07896314561367035,0.29790642857551575,9.784252166748047
13884082143035,0.062213387340307236,0.29312077164649963,9.76989459991455
13884082158243,0.0933200865983963,0.2955136001110077,9.81535816192627
13884082165951,0.062213387340307236,0.3026920557022095,9.803394317626953
13884082173243,0.05503492057323456,0.2907279431819916,9.796216011047363
13884082178608,0.07178468257188797,0.28594231605529785,9.789037704467773
13884082181733,0.07657032459974289,0.2883351147174835,9.748359680175781
13884082195066,0.064606212079525,0.29312077164649963,9.78664493560791
13884082201681,0.09571290761232376,0.2883351147174835,9.791430473327637
13884082205431,0.08614161610603333,0.29790642857551575,9.798608779907227
13884082212826,0.04546362906694412,0.29312077164649963,9.796216011047363
13884082220951,0.04307080805301666,0.28594231605529785,9.784252166748047
13884082228035,0.07657032459974289,0.2907279431819916,9.78664493560791
13884082237774,0.06939185410737991,0.28594231605529785,9.76989459991455
13884082241472,0.07417750358581543,0.26919254660606384,9.81535816192627
13884082248035,0.07896314561367035,0.28115665912628174,9.772287368774414
13884082259858,0.05742774158716202,0.28594231605529785,9.80817985534668
13884082266003,0.06939185410737991,0.29790642857551575,9.78664493560791
13884082273035,0.08374879509210587,0.2787638306617737,9.80100154876709
13884082282566,0.06699903309345245,0.2835494875907898,9.791430473327637
13884082289076,0.05503492057323456,0.3122633695602417,9.789037704467773
13884082292931,0.06699903309345245,0.28594231605529785,9.76989459991455
13884082302462,0.064606212079525,0.2955136001110077,9.781859397888184
13884082305691,0.07657032459974289,0.30987054109573364,9.805787086486816
13884082316993,0.07896314561367035,0.3002992272377014,9.796216011047363
13884082324024,0.064606212079525,0.28594231605529785,9.791430473327637
13884082330639,0.07657032459974289,0.2955136001110077,9.7938232421875
13884082334337,0.07178468257188797,0.3026920557022095,9.81535816192627
13884082344910,0.06699903309345245,0.3002992272377014,9.781859397888184
13884085884701,0.07417750358581543,0.3122633695602417,9.762716293334961
13884085890847,0.08853443711996078,0.2787638306617737,9.789037704467773
13884085898139,0.06939185410737991,0.28115665912628174,9.781859397888184
13884085899806,0.09571290761232376,0.2907279431819916,9.784252166748047
13884085903191,0.07896314561367035,0.2835494875907898,9.784252166748047
13884085906524,0.059820566326379776,0.3122633695602417,9.772287368774414
13884085912462,0.062213387340307236,0.25004997849464417,9.781859397888184
13884085914389,0.06699903309345245,0.29790642857551575,9.77707290649414
13884085915847,0.059820566326379776,0.2763710021972656,9.803394317626953
13884085920431,0.07417750358581543,0.3002992272377014,9.76989459991455
13884085921837,0.059820566326379776,0.3002992272377014,9.76989459991455
13884085924858,0.04785645380616188,0.29790642857551575,9.80817985534668
13884085930639,0.06939185410737991,0.30987054109573364,9.796216011047363
13884085935170,0.07178468257188797,0.30987054109573364,9.781859397888184
13884085936628,0.07896314561367035,0.3074777126312256,9.750752449035645
13884085939701,0.064606212079525,0.29312077164649963,9.774680137634277
13884085944233,0.05503492057323456,0.29312077164649963,9.781859397888184
13884085947097,0.08374879509210587,0.3074777126312256,9.78664493560791
13884085948608,0.09092725813388824,0.29312077164649963,9.80100154876709
13884085952878,0.07178468257188797,0.31465616822242737,9.81535816192627
13884085955899,0.07178468257188797,0.30508488416671753,9.803394317626953
13884085960431,0.07417750358581543,0.28594231605529785,9.781859397888184
13884085962045,0.05024927482008934,0.28594231605529785,9.789037704467773
13884085969493,0.07896314561367035,0.3122633695602417,9.7938232421875
13884085971003,0.08374879509210587,0.26919254660606384,9.767501831054688
13884085972462,0.062213387340307236,0.2955136001110077,9.76989459991455
13884085978347,0.064606212079525,0.2955136001110077,9.781859397888184
13884085985899,0.064606212079525,0.2907279431819916,9.810572624206543
13884085987358,0.10049854964017868,0.29312077164649963,9.781859397888184
13884085993503,0.08374879509210587,0.2955136001110077,9.7938232421875
13884085996420,0.08374879509210587,0.29312077164649963,9.77707290649414
13884085999337,0.07178468257188797,0.2715853750705719,9.767501831054688
13884086003764,0.08374879509210587,0.29312077164649963,9.796216011047363
13884086005170,0.062213387340307236,0.2955136001110077,9.796216011047363
13884086006628,0.064606212079525,0.32183465361595154,9.78664493560791
13884086012358,0.064606212079525,0.29790642857551575,9.78664493560791
13884086013920,0.07657032459974289,0.2787638306617737,9.779465675354004
13884086018347,0.07896314561367035,0.28115665912628174,9.779465675354004
13884086022670,0.08614161610603333,0.2955136001110077,9.77707290649414
13884086025639,0.062213387340307236,0.29790642857551575,9.774680137634277
13884086028556,0.07178468257188797,0.2835494875907898,9.810572624206543
13884086031368,0.04785645380616188,0.2883351147174835,9.781859397888184
13884086035743,0.06939185410737991,0.2787638306617737,9.772287368774414
13884086038712,0.08135596662759781,0.28115665912628174,9.7938232421875
13884086043087,0.05742774158716202,0.26919254660606384,9.774680137634277
13884086046108,0.062213387340307236,0.2835494875907898,9.789037704467773
13884086048920,0.035892341285943985,0.2835494875907898,9.78664493560791
13884086051785,0.06939185410737991,0.2883351147174835,9.78664493560791
13884086058243,0.05503492057323456,0.2907279431819916,9.765109062194824
13884086059701,0.06939185410737991,0.2787638306617737,9.76989459991455
13884086062722,0.07657032459974289,0.2883351147174835,9.760323524475098
13884086067201,0.062213387340307236,0.3002992272377014,9.760323524475098
13884086068608,0.07178468257188797,0.3002992272377014,9.750752449035645
13884086072826,0.07896314561367035,0.32183465361595154,9.772287368774414
13884086074285,0.06699903309345245,0.26201409101486206,9.772287368774414
13884086077149,0.05503492057323456,0.27397820353507996,9.774680137634277
13884086081524,0.08614161610603333,0.28594231605529785,9.76989459991455
13884086092462,0.06699903309345245,0.31465616822242737,9.805787086486816
13884086093920,0.06699903309345245,0.3002992272377014,9.784252166748047
13884086096837,0.06699903309345245,0.3074777126312256,9.7938232421875
13884086098243,0.05503492057323456,0.26919254660606384,9.80100154876709
