13053613374081,0.06939185410737991,0.3026920557022095,9.736394882202148
13053613377622,0.07417750358581543,0.2955136001110077,9.765109062194824
13053613386737,0.05503492057323456,0.2883351147174835,9.750752449035645
13053613389706,0.08135596662759781,0.29790642857551575,9.753145217895508
13053613402258,0.06699903309345245,0.27397820353507996,9.784252166748047
13053613408560,0.09810572862625122,0.2907279431819916,9.760323524475098
13053613416216,0.064606212079525,0.27397820353507996,9.755537986755371
13053613422987,0.064606212079525,0.26201409101486206,9.729216575622559
13053613437622,0.07896314561367035,0.2763710021972656,9.753145217895508
13053613440695,0.05503492057323456,0.2763710021972656,9.784252166748047
13053613443508,0.07417750358581543,0.2835494875907898,9.762716293334961
13053613449654,0.08614161610603333,0.2955136001110077,9.767501831054688
13053613454341,0.07657032459974289,0.2667997181415558,9.736394882202148
13053613464914,0.06939185410737991,0.29312077164649963,9.760323524475098
13053615849706,0.09571290761232376,0.30987054109573364,9.736394882202148
13053615859810,0.07178468257188797,0.29790642857551575,9.741181373596191
13053619598351,0.07896314561367035,0.29312077164649963,9.750752449035645
13053620907466,0.07657032459974289,0.29790642857551575,9.738788604736328
13053682621372,0.07417750358581543,0.26919254660606384,9.745966911315918
13053682627570,0.07657032459974289,0.24526432156562805,9.753145217895508
13053682642258,0.08135596662759781,0.2715853750705719,9.784252166748047
13053682645799,0.09810572862625122,0.25722843408584595,9.755537986755371
13053682659758,0.08135596662759781,0.259621262550354,9.753145217895508
13053682666164,0.08614161610603333,0.2883351147174835,9.755537986755371
13053682672987,0.05742774158716202,0.29312077164649963,9.734002113342285
13053682681476,0.07178468257188797,0.2907279431819916,9.729216575622559
13053682684445,0.08614161610603333,0.28115665912628174,9.757930755615234
13053682694654,0.08135596662759781,0.28115665912628174,9.765109062194824
13053682701060,0.0933200865983963,0.26440688967704773,9.760323524475098
13053682710539,0.07896314561367035,0.29312077164649963,9.760323524475098
13053682715904,0.062213387340307236,0.3026920557022095,9.748359680175781
13053682722206,0.06939185410737991,0.27397820353507996,9.748359680175781
13053682728560,0.07896314561367035,0.29790642857551575,9.743574142456055
13053682737935,0.07178468257188797,0.2715853750705719,9.753145217895508
13053682744081,0.062213387340307236,0.27397820353507996,9.767501831054688
13053682747101,0.08135596662759781,0.28594231605529785,9.772287368774414
13053682755799,0.059820566326379776,0.26440688967704773,9.760323524475098
13053682763247,0.07896314561367035,0.2787638306617737,9.76989459991455
13053682770174,0.08135596662759781,0.2883351147174835,9.760323524475098
13053682776112,0.064606212079525,0.2907279431819916,9.760323524475098
13053682782049,0.05503492057323456,0.29312077164649963,9.77707290649414
13053682784914,0.07178468257188797,0.29790642857551575,9.731609344482422
13053682795487,0.07178468257188797,0.2883351147174835,9.76989459991455
13053684932883,0.07657032459974289,0.2667997181415558,9.755537986755371
13053685765904,0.07896314561367035,0.3074777126312256,9.765109062194824
13053687128560,0.07417750358581543,0.28594231605529785,9.743574142456055
13053691277518,0.08374879509210587,0.29312077164649963,9.710074424743652
13053746603299,0.07657032459974289,0.28115665912628174,9.753145217895508
13053746620695,0.07178468257188797,0.2763710021972656,9.741181373596191
13053746630122,0.07178468257188797,0.2715853750705719,9.762716293334961
13053746638299,0.07178468257188797,0.2883351147174835,9.741181373596191
13053746645174,0.07417750358581543,0.2955136001110077,9.755537986755371
13053746654601,0.062213387340307236,0.2883351147174835,9.750752449035645
13053746661372,0.08374879509210587,0.2763710021972656,9.767501831054688
13053746664966,0.05742774158716202,0.2907279431819916,9.743574142456055
13053746670435,0.0933200865983963,0.2667997181415558,9.738788604736328
13053746682935,0.064606212079525,0.2955136001110077,9.750752449035645
13053746689081,0.07896314561367035,0.2763710021972656,9.748359680175781
13053746697570,0.08374879509210587,0.2835494875907898,9.750752449035645
13053746704133,0.08614161610603333,0.28115665912628174,9.745966911315918
13053746710279,0.0526420995593071,0.2883351147174835,9.757930755615234
13053746716268,0.05742774158716202,0.2763710021972656,9.738788604736328
13053746722258,0.064606212079525,0.2763710021972656,9.757930755615234
13053746724966,0.06939185410737991,0.2763710021972656,9.741181373596191
13053746732310,0.059820566326379776,0.26919254660606384,9.755537986755371
13053746740383,0.07178468257188797,0.3026920557022095,9.738788604736328
13053746745799,0.064606212079525,0.2883351147174835,9.743574142456055
13053746754289,0.08135596662759781,0.2835494875907898,9.724431037902832
13053746759914,0.06939185410737991,0.2763710021972656,9.753145217895508
13053746762726,0.062213387340307236,0.30987054109573364,9.738788604736328
13053746767258,0.05742774158716202,0.29790642857551575,9.762716293334961
13053751214289,0.0526420995593071,0.27397820353507996,9.772287368774414
13053751337726,0.06699903309345245,0.2763710021972656,9.745966911315918
13053754988664,0.07417750358581543,0.28115665912628174,9.755537986755371
13053755806893,0.06699903309345245,0.2715853750705719,9.757930755615234
13053813808039,0.05503492057323456,0.2907279431819916,9.755537986755371
13053813813508,0.06939185410737991,0.28115665912628174,9.77707290649414
13053813821112,0.05024927482008934,0.26919254660606384,9.755537986755371
13053813827154,0.064606212079525,0.2763710021972656,9.743574142456055
13053813833143,0.07657032459974289,0.2835494875907898,9.731609344482422
13053813843039,0.06699903309345245,0.2835494875907898,9.760323524475098
13053813848716,0.08374879509210587,0.2907279431819916,9.748359680175781
13053813854393,0.06939185410737991,0.30508488416671753,9.729216575622559
13053813857206,0.08614161610603333,0.2667997181415558,9.738788604736328
13053813863039,0.04307080805301666,0.2787638306617737,9.731609344482422
13053813872935,0.04785645380616188,0.2955136001110077,9.757930755615234
13053813878039,0.059820566326379776,0.2883351147174835,9.745966911315918
13053813883247,0.064606212079525,0.28115665912628174,9.779465675354004
13053813896476,0.0526420995593071,0.27397820353507996,9.755537986755371
13053813901893,0.08853443711996078,0.259621262550354,9.745966911315918
13053813904497,0.05503492057323456,0.2667997181415558,9.779465675354004
13053813912101,0.07657032459974289,0.2883351147174835,9.760323524475098
13053813919654,0.06939185410737991,0.32183465361595154,9.772287368774414
13053813922518,0.07417750358581543,0.2835494875907898,9.76989459991455
13053813928664,0.06939185410737991,0.2835494875907898,9.748359680175781
13053813933976,0.07178468257188797,0.2835494875907898,9.757930755615234
13053813939393,0.07417750358581543,0.29790642857551575,9.745966911315918
13053813944549,0.05742774158716202,0.29312077164649963,9.750752449035645
13053814161737,0.07657032459974289,0.2835494875907898,9.76989459991455
13053815083560,0.08614161610603333,0.2835494875907898,9.760323524475098
13053819083404,0.07178468257188797,0.29312077164649963,9.760323524475098
13053820831164,0.07896314561367035,0.2955136001110077,9.77707290649414
13053822455018,0.05742774158716202,0.30508488416671753,9.755537986755371
13053880282466,0.04307080805301666,0.3026920557022095,9.753145217895508
13053880289341,0.08374879509210587,0.3002992272377014,9.753145217895508
13053880314393,0.059820566326379776,0.2715853750705719,9.745966911315918
13053880322674,0.05503492057323456,0.2763710021972656,9.767501831054688
13053880330435,0.08614161610603333,0.2835494875907898,9.741181373596191
13053880333924,0.07417750358581543,0.28115665912628174,9.743574142456055
13053880342049,0.059820566326379776,0.30508488416671753,9.77707290649414
13053880348456,0.06699903309345245,0.2907279431819916,9.774680137634277
13053880361268,0.08614161610603333,0.28594231605529785,9.738788604736328
13053880367883,0.06699903309345245,0.3026920557022095,9.743574142456055
13053880373456,0.08614161610603333,0.3026920557022095,9.767501831054688
13053880378768,0.08135596662759781,0.2907279431819916,9.743574142456055
13053880387778,0.07178468257188797,0.2548356056213379,9.765109062194824
13053880393924,0.06699903309345245,0.2955136001110077,9.748359680175781
13053880399862,0.08374879509210587,0.29790642857551575,9.77707290649414
13053880408351,0.06939185410737991,0.28594231605529785,9.745966911315918
13053880415383,0.07178468257188797,0.27397820353507996,9.760323524475098
13053880421060,0.08135596662759781,0.2883351147174835,9.736394882202148
13053880427518,0.064606212079525,0.26919254660606384,9.729216575622559
13053880436112,0.07896314561367035,0.30987054109573364,9.781859397888184
13053880441476,0.062213387340307236,0.3002992272377014,9.741181373596191
13053880446633,0.064606212079525,0.2907279431819916,9.781859397888184
13053880451893,0.07178468257188797,0.28115665912628174,9.765109062194824
13053880454601,0.07417750358581543,0.28594231605529785,9.743574142456055
13053881828924,0.059820566326379776,0.2763710021972656,9.76989459991455
13053885066581,0.05503492057323456,0.2763710021972656,9.750752449035645
13053886561893,0.040677983313798904,0.2476571500301361,9.757930755615234
13053943239237,0.08614161610603333,0.31465616822242737,9.736394882202148
13053943265747,0.07417750358581543,0.30987054109573364,9.736394882202148
13053943274028,0.07896314561367035,0.2955136001110077,9.748359680175781
13053943282726,0.0933200865983963,0.28594231605529785,9.743574142456055
13053943290174,0.07896314561367035,0.28115665912628174,9.805787086486816
13053943296581,0.07417750358581543,0.28115665912628174,9.781859397888184
13053943307049,0.064606212079525,0.3074777126312256,9.748359680175781
13053943315383,0.08853443711996078,0.29312077164649963,9.745966911315918
13053943318976,0.08614161610603333,0.2835494875907898,9.734002113342285
13053943331008,0.07178468257188797,0.2907279431819916,9.719645500183105
13053943336945,0.08614161610603333,0.26201409101486206,9.738788604736328
13053943339810,0.05742774158716202,0.2763710021972656,9.745966911315918
13053943349549,0.06939185410737991,0.2763710021972656,9.724431037902832
13053943352778,0.09092725813388824,0.25722843408584595,9.767501831054688
13053943365383,0.06939185410737991,0.30508488416671753,9.738788604736328
13053943371372,0.09092725813388824,0.2955136001110077,9.779465675354004
13053943377414,0.08135596662759781,0.2763710021972656,9.767501831054688
13053943383664,0.08853443711996078,0.30508488416671753,9.743574142456055
13053943386633,0.06939185410737991,0.25244277715682983,9.731609344482422
13053943398403,0.07896314561367035,0.2715853750705719,9.745966911315918
13053943401216,0.06939185410737991,0.3002992272377014,9.731609344482422
13053943407049,0.062213387340307236,0.27397820353507996,9.736394882202148
13053943409862,0.059820566326379776,0.26201409101486206,9.748359680175781
13053944448508,0.09571290761232376,0.2763710021972656,9.710074424743652
13053945503924,0.08374879509210587,0.2955136001110077,9.734002113342285
13053949322206,0.06699903309345245,0.30987054109573364,9.743574142456055
13053950796737,0.07417750358581543,0.2763710021972656,9.760323524475098
13054007046581,0.08135596662759781,0.27397820353507996,9.724431037902832
13054007097831,0.08614161610603333,0.29312077164649963,9.722038269042969
13054007104445,0.06939185410737991,0.2787638306617737,9.724431037902832
13054007108403,0.08135596662759781,0.3074777126312256,9.736394882202148
13054007123351,0.07417750358581543,0.2907279431819916,9.760323524475098
13054007127258,0.07417750358581543,0.2835494875907898,9.76989459991455
13054007136528,0.05024927482008934,0.29312077164649963,9.774680137634277
13054007142778,0.07417750358581543,0.26919254660606384,9.731609344482422
13054007151685,0.059820566326379776,0.2883351147174835,9.736394882202148
13054007157622,0.08853443711996078,0.2883351147174835,9.772287368774414
13054007160695,0.07417750358581543,0.3026920557022095,9.755537986755371
13054007172831,0.08135596662759781,0.29312077164649963,9.748359680175781
13054007179081,0.10049854964017868,0.2763710021972656,9.755537986755371
13054007182101,0.08853443711996078,0.2907279431819916,9.738788604736328
13054007190851,0.064606212079525,0.3122633695602417,9.762716293334961
13054007199289,0.059820566326379776,0.259621262550354,9.774680137634277
13054007204653,0.08614161610603333,0.2667997181415558,9.755537986755371
13054007210018,0.062213387340307236,0.25722843408584595,9.755537986755371
13054007215851,0.07657032459974289,0.2787638306617737,9.765109062194824
13054007223508,0.04546362906694412,0.3002992272377014,9.753145217895508
13054007229393,0.05503492057323456,0.29790642857551575,9.745966911315918
13054007234810,0.062213387340307236,0.30508488416671753,9.755537986755371
13054007237726,0.064606212079525,0.2763710021972656,9.736394882202148
13054007496372,0.07417750358581543,0.259621262550354,9.743574142456055
13054010930903,0.07657032459974289,0.30508488416671753,9.753145217895508
13054012446268,0.07417750358581543,0.2715853750705719,9.781859397888184
13054066133612,0.07178468257188797,0.2835494875907898,9.738788604736328
13054066138976,0.07657032459974289,0.3074777126312256,9.731609344482422
13054066152830,0.09092725813388824,0.28594231605529785,9.76989459991455
13054066158039,0.06939185410737991,0.26440688967704773,9.760323524475098
13054066168508,0.05742774158716202,0.259621262550354,9.743574142456055
13054066174601,0.06699903309345245,0.3074777126312256,9.729216575622559
13054066185955,0.0933200865983963,0.30508488416671753,9.717252731323242
13054066188924,0.07657032459974289,0.29790642857551575,9.80817985534668
13054066195643,0.064606212079525,0.25004997849464417,9.765109062194824
13054066201320,0.059820566326379776,0.2835494875907898,9.729216575622559
13054066207101,0.08614161610603333,0.3002992272377014,9.707681655883789
13054066214497,0.05503492057323456,0.259621262550354,9.710074424743652
13054066217414,0.0526420995593071,0.2907279431819916,9.753145217895508
13054066224653,0.0933200865983963,0.30508488416671753,9.757930755615234
13054066231789,0.09571290761232376,0.3122633695602417,9.719645500183105
13054066242205,0.08135596662759781,0.29312077164649963,9.779465675354004
13054066247622,0.07417750358581543,0.26919254660606384,9.76989459991455
13054066250383,0.064606212079525,0.29312077164649963,9.712467193603516
13054066257518,0.07657032459974289,0.3026920557022095,9.717252731323242
13054066264497,0.07896314561367035,0.2715853750705719,9.712467193603516
13054066266997,0.05503492057323456,0.2667997181415558,9.755537986755371
13054066274549,0.09092725813388824,0.29312077164649963,9.755537986755371
13054066892466,0.08614161610603333,0.3026920557022095,9.748359680175781
13054071041060,0.08614161610603333,0.3026920557022095,9.812965393066406
13054071689185,0.064606212079525,0.29312077164649963,9.753145217895508
13054075225851,0.07657032459974289,0.29312077164649963,9.731609344482422
13054124936112,0.05503492057323456,0.259621262550354,9.757930755615234
13054124952778,0.04307080805301666,0.2476571500301361,9.714859962463379
13054124961060,0.059820566326379776,0.2955136001110077,9.695717811584473
13054124974393,0.07657032459974289,0.2667997181415558,9.762716293334961
13054124978403,0.02153540402650833,0.2787638306617737,9.745966911315918
13054124989028,0.08135596662759781,0.26919254660606384,9.743574142456055
13054124993247,0.07896314561367035,0.2907279431819916,9.789037704467773
13054124995955,0.062213387340307236,0.29312077164649963,9.743574142456055
13054125003508,0.09810572862625122,0.2883351147174835,9.738788604736328
13054125013924,0.08135596662759781,0.31465616822242737,9.772287368774414
13054125019758,0.05024927482008934,0.2883351147174835,9.741181373596191
13054125027778,0.06939185410737991,0.2883351147174835,9.748359680175781
13054125033403,0.07417750358581543,0.2667997181415558,9.748359680175781
13054125038872,0.07657032459974289,0.28115665912628174,9.750752449035645
13054125046580,0.06939185410737991,0.3122633695602417,9.789037704467773
13054125051789,0.06699903309345245,0.3026920557022095,9.734002113342285
13054125056997,0.09571290761232376,0.28115665912628174,9.736394882202148
13054125061997,0.05024927482008934,0.2883351147174835,9.745966911315918
13054125072830,0.07657032459974289,0.29312077164649963,9.710074424743652
13054125075695,0.09092725813388824,0.2763710021972656,9.784252166748047
13054125194393,0.07417750358581543,0.2787638306617737,9.741181373596191
13054126400695,0.07896314561367035,0.2763710021972656,9.726823806762695
13054130995799,0.059820566326379776,0.2883351147174835,9.741181373596191
13054131084601,0.08135596662759781,0.29312077164649963,9.729216575622559
13054178451008,0.07657032459974289,0.3194418251514435,9.757930755615234
13054178461528,0.09571290761232376,0.2715853750705719,9.750752449035645
13054178479549,0.07417750358581543,0.27397820353507996,9.774680137634277
13054178487310,0.07178468257188797,0.28115665912628174,9.738788604736328
13054178494653,0.04785645380616188,0.26919254660606384,9.722038269042969
13054178502414,0.07178468257188797,0.2763710021972656,9.791430473327637
13054178511424,0.062213387340307236,0.2787638306617737,9.760323524475098
13054178514237,0.059820566326379776,0.28594231605529785,9.734002113342285
13054178525903,0.08374879509210587,0.28594231605529785,9.750752449035645
13054178535747,0.10289137065410614,0.3002992272377014,9.765109062194824
13054178541528,0.08374879509210587,0.29312077164649963,9.753145217895508
13054178545435,0.062213387340307236,0.26919254660606384,9.69093132019043
13054178555851,0.07657032459974289,0.29790642857551575,9.729216575622559
13054178561216,0.09092725813388824,0.2883351147174835,9.760323524475098
13054178566372,0.05742774158716202,0.28594231605529785,9.772287368774414
13054178576580,0.06699903309345245,0.27397820353507996,9.722038269042969
13054178579341,0.05742774158716202,0.2907279431819916,9.734002113342285
13054178581893,0.08135596662759781,0.3026920557022095,9.750752449035645
13054178590070,0.08374879509210587,0.2955136001110077,9.748359680175781
13054181007935,0.07896314561367035,0.26440688967704773,9.750752449035645
13054181062622,0.064606212079525,0.26440688967704773,9.738788604736328
13054184319497,0.062213387340307236,0.2715853750705719,9.781859397888184
13054185479862,0.07417750358581543,0.28594231605529785,9.774680137634277
13054232888612,0.07417750358581543,0.3002992272377014,9.781859397888184
13054232902987,0.06939185410737991,0.2763710021972656,9.750752449035645
13054232907153,0.0933200865983963,0.28594231605529785,9.745966911315918
13054232921945,0.06699903309345245,0.28115665912628174,9.767501831054688
13054232924862,0.10767702013254166,0.2787638306617737,9.762716293334961
13054232927830,0.08135596662759781,0.26440688967704773,9.765109062194824
13054232938143,0.06699903309345245,0.2835494875907898,9.76989459991455
13054232941216,0.07178468257188797,0.2883351147174835,9.726823806762695
13054232946789,0.062213387340307236,0.2715853750705719,9.734002113342285
13054232954601,0.07178468257188797,0.28115665912628174,9.738788604736328
13054232961789,0.07657032459974289,0.26919254660606384,9.755537986755371
13054232967049,0.06939185410737991,0.29312077164649963,9.745966911315918
13054232972466,0.09092725813388824,0.2787638306617737,9.741181373596191
13054232975070,0.09092725813388824,0.26919254660606384,9.734002113342285
13054232979914,0.08614161610603333,0.26201409101486206,9.772287368774414
13054232987726,0.07896314561367035,0.2667997181415558,9.731609344482422
13054232992414,0.07657032459974289,0.2955136001110077,9.750752449035645
13054232997674,0.10767702013254166,0.2667997181415558,9.750752449035645
13054233002101,0.08853443711996078,0.2787638306617737,9.731609344482422
13054234546841,0.07178468257188797,0.2787638306617737,9.736394882202148
13054235334133,0.08853443711996078,0.2715853750705719,9.748359680175781
13054239377570,0.09092725813388824,0.2715853750705719,9.755537986755371
13054240208403,0.09571290761232376,0.2835494875907898,9.762716293334961
13054288223299,0.062213387340307236,0.3074777126312256,9.753145217895508
13054288237570,0.08614161610603333,0.2907279431819916,9.750752449035645
13054288246997,0.062213387340307236,0.28594231605529785,9.741181373596191
13054288254705,0.062213387340307236,0.2883351147174835,9.743574142456055
13054288259705,0.09092725813388824,0.28594231605529785,9.767501831054688
13054288269341,0.06699903309345245,0.2715853750705719,9.729216575622559
13054288274966,0.07657032459974289,0.27397820353507996,9.750752449035645
13054288280487,0.07417750358581543,0.2715853750705719,9.741181373596191
13054288285382,0.059820566326379776,0.2763710021972656,9.736394882202148
13054288290591,0.08135596662759781,0.26919254660606384,9.741181373596191
13054288299341,0.07178468257188797,0.2883351147174835,9.745966911315918
13054288302414,0.08135596662759781,0.3122633695602417,9.748359680175781
13054288312153,0.06699903309345245,0.27397820353507996,9.743574142456055
13054288314862,0.06939185410737991,0.29790642857551575,9.741181373596191
13054288322830,0.07896314561367035,0.29312077164649963,9.741181373596191
13054288327466,0.059820566326379776,0.2715853750705719,9.750752449035645
13054288330382,0.06939185410737991,0.2835494875907898,9.755537986755371
13054288339914,0.08135596662759781,0.2907279431819916,9.767501831054688
13054288345278,0.07896314561367035,0.3002992272377014,9.753145217895508
13054288996060,0.07178468257188797,0.25004997849464417,9.765109062194824
13054290814341,0.0526420995593071,0.2907279431819916,9.750752449035645
13054293442362,0.09571290761232376,0.2907279431819916,9.741181373596191
13054296214393,0.05503492057323456,0.28115665912628174,9.724431037902832
13054296932674,0.07657032459974289,0.2907279431819916,9.743574142456055
13054349351632,0.064606212079525,0.25722843408584595,9.748359680175781
13054349363820,0.08374879509210587,0.27397820353507996,9.729216575622559
13054349372622,0.064606212079525,0.2715853750705719,9.743574142456055
13054349381164,0.08614161610603333,0.2835494875907898,9.762716293334961
13054349389132,0.064606212079525,0.25004997849464417,9.78664493560791
13054349397205,0.09092725813388824,0.2715853750705719,9.77707290649414
13054349405487,0.10289137065410614,0.2835494875907898,9.745966911315918
13054349412987,0.08135596662759781,0.2907279431819916,9.741181373596191
13054349420695,0.07896314561367035,0.2835494875907898,9.743574142456055
13054349427049,0.05742774158716202,0.2715853750705719,9.760323524475098
13054349441580,0.059820566326379776,0.31465616822242737,9.760323524475098
13054349444914,0.08135596662759781,0.2907279431819916,9.748359680175781
13054349455070,0.07178468257188797,0.2907279431819916,9.748359680175781
13054349465435,0.06939185410737991,0.3026920557022095,9.738788604736328
13054349472205,0.07657032459974289,0.29312077164649963,9.760323524475098
13054349478612,0.0933200865983963,0.28594231605529785,9.750752449035645
13054349484549,0.040677983313798904,0.2835494875907898,9.731609344482422
13054349487414,0.08614161610603333,0.28594231605529785,9.743574142456055
13054349498612,0.09092725813388824,0.2763710021972656,9.755537986755371
13054349503403,0.09571290761232376,0.2787638306617737,9.743574142456055
13054349506216,0.06939185410737991,0.28594231605529785,9.745966911315918
13054352648872,0.06939185410737991,0.3026920557022095,9.772287368774414
13054352726320,0.07896314561367035,0.2883351147174835,9.757930755615234
13054357078768,0.07896314561367035,0.2787638306617737,9.755537986755371
13054357163507,0.07896314561367035,0.2787638306617737,9.755537986755371
13054432970278,0.064606212079525,0.29790642857551575,9.745966911315918
13054433043924,0.07657032459974289,0.2907279431819916,9.755537986755371
13054433049862,0.08853443711996078,0.29790642857551575,9.757930755615234
13054433060330,0.05503492057323456,0.2835494875907898,9.755537986755371
