13423371858106,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13423371866335,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13423371874773,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13423371886648,0.0006872228696011007,0.00022907429956831038,0.0005345066892914474
13423371889721,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13423371897533,0.0006872228696011007,0.001450803829357028,0.0005345066892914474
13423371903835,0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
13423371909252,0.0006872228696011007,0.00022907429956831038,-0.00007635809743078426
13423371914825,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13423371923054,0.00007635809743078426,-0.00038179047987796366,0.0011453714687377214
13423371927638,0.00007635809743078426,-0.0009926552884280682,-0.0012980876490473747
13423371930710,0.0006872228696011007,-0.0022143847309052944,-0.0006872228696011007
13423371936596,-0.0011453714687377214,-0.0016035200096666813,0.0005345066892914474
13423371946544,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13423371956492,0.00007635809743078426,0.000839939049910754,0.0005345066892914474
13423371959669,0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
13423371965346,0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
13423371974148,-0.0011453714687377214,-0.0009926552884280682,-0.00007635809743078426
13423371982533,-0.0017562361899763346,-0.0009926552884280682,-0.00007635809743078426
13423371985450,-0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
13423371990658,0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
13423371996908,0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
13423372856075,-0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
13423372937273,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13423375000606,-0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
13423376955763,-0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
13423449833419,0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
13423449839877,0.0012980876490473747,-0.00038179047987796366,-0.00007635809743078426
13423449845971,0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
13423449862325,0.0012980876490473747,-0.00038179047987796366,-0.0006872228696011007
13423449869877,0.0019089524867013097,-0.0009926552884280682,-0.00007635809743078426
13423449878731,0.0012980876490473747,0.000839939049910754,0.0011453714687377214
13423449882950,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13423449890294,0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
13423449896648,0.0019089524867013097,-0.00038179047987796366,-0.00007635809743078426
13423449903106,0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
13423449913575,-0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
13423449923471,0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
13423449926752,0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
13423449937221,0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
13423449944460,0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
13423449950710,0.0012980876490473747,-0.0009926552884280682,-0.0006872228696011007
13423449956804,-0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
13423449963679,0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
13423449973471,0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
13423449982533,0.0012980876490473747,-0.00038179047987796366,0.0005345066892914474
13423449985815,0.0019089524867013097,-0.00038179047987796366,0.0011453714687377214
13423449995554,-0.0005345066892914474,0.000305432389723137,-0.00007635809743078426
13423450002325,-0.0005345066892914474,-0.0015271619195118546,-0.0012980876490473747
13423450008367,0.0006872228696011007,0.000305432389723137,-0.0006872228696011007
13423450014200,-0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
13423450024044,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13423450029825,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13423450035242,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13423450039981,0.0019089524867013097,0.000305432389723137,-0.0006872228696011007
13423450049356,-0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
13423452247013,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13423455631440,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13423455637742,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13423457471700,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13423536796804,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13423536841752,0.0006872228696011007,0.0015271619195118546,0.0005345066892914474
13423536874304,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13423536878054,0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
13423536889148,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13423536895450,-0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
13423536902585,0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
13423536909773,0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
13423536917169,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13423536921960,0.0012980876490473747,0.0009162971982732415,0.0011453714687377214
13423536928262,-0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
13423536932117,-0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
13423536951856,0.0019089524867013097,-0.000305432389723137,0.0011453714687377214
13423536958054,0.0012980876490473747,0.000305432389723137,-0.00007635809743078426
13423536961231,0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
13423536969512,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13423536973002,0.00007635809743078426,0.000305432389723137,-0.00007635809743078426
13423536987481,-0.0011453714687377214,-0.0009162971982732415,-0.0006872228696011007
13423536997950,0.0012980876490473747,-0.000305432389723137,0.0017562361899763346
13423537016960,0.0012980876490473747,-0.000305432389723137,-0.0012980876490473747
13423537028002,-0.0005345066892914474,0.0015271619195118546,-0.0006872228696011007
13423537035554,0.0019089524867013097,0.0009162971982732415,-0.0012980876490473747
13423537041596,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13423537045137,0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
13423537049617,0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
13423537053783,0.0012980876490473747,-0.000305432389723137,-0.00007635809743078426
13423537062012,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13423537068627,0.0006872228696011007,-0.000305432389723137,0.0017562361899763346
13423537074044,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13423537079044,-0.0017562361899763346,0.0009162971982732415,0.0011453714687377214
13423537081544,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13423537091648,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13423537098106,0.00007635809743078426,0.000305432389723137,0.0005345066892914474
13423541305398,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13423541377481,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13423544766023,-0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
13423545235137,0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
13423626474044,0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
13423626486075,0.0012980876490473747,0.000305432389723137,0.0011453714687377214
13423626503210,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13423626507950,0.00007635809743078426,-0.0009162971982732415,-0.00007635809743078426
13423626511804,0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
13423626520971,-0.0023671009112149477,-0.000305432389723137,-0.0006872228696011007
13423626529877,-0.0005345066892914474,-0.000305432389723137,0.0011453714687377214
13423626533835,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13423626541648,-0.000610864779446274,-0.000305432389723137,-0.00007635809743078426
13423626557377,-0.000610864779446274,0.0009162971982732415,-0.0006872228696011007
13423626561023,-0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13423626566960,0.0,0.000305432389723137,-0.00007635809743078426
13423626569825,0.002443459117785096,-0.000305432389723137,0.0005345066892914474
13423626586544,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13423626592429,0.0,0.000305432389723137,0.0005345066892914474
13423626595398,0.0,-0.000305432389723137,0.0005345066892914474
13423626602794,0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
13423626605398,0.0,0.0009162971982732415,0.0005345066892914474
13423626610502,0.001832594396546483,0.000305432389723137,-0.00007635809743078426
13423626618471,0.0,0.000305432389723137,-0.00007635809743078426
13423626627065,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
13423626629512,0.001221729558892548,0.000305432389723137,0.0011453714687377214
13423626634721,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13423626637377,0.000610864779446274,0.0015271619195118546,0.0005345066892914474
13423626646492,0.001832594396546483,-0.000305432389723137,0.0005345066892914474
13423626651544,0.0,0.0009162971982732415,-0.00007635809743078426
13423626658210,-0.001221729558892548,0.000305432389723137,-0.00007635809743078426
13423626663419,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13423626667273,-0.000610864779446274,0.000305432389723137,0.001679878099821508
13423626675033,0.0,-0.0009162971982732415,0.00045814859913662076
13423626677377,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
13423626682221,0.0,0.0009162971982732415,0.00045814859913662076
13423626689773,-0.001832594396546483,0.0009162971982732415,-0.0001527161948615685
13423626694408,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13423632758106,-0.001221729558892548,0.000305432389723137,-0.0007635809597559273
13423632834096,-0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
13423634397325,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
13423635761075,0.001221729558892548,0.000305432389723137,0.0010690133785828948
13423720783106,-0.000610864779446274,0.0009162971982732415,0.00045814859913662076
13423720838367,0.001221729558892548,0.00022907429956831038,-0.0007635809597559273
13423720845867,0.0,-0.0016035200096666813,0.00045814859913662076
13423720855606,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13423720857169,0.0,0.00022907429956831038,0.00045814859913662076
13423720872585,-0.000610864779446274,-0.0009926552884280682,-0.0001527161948615685
13423720878939,0.0,0.00022907429956831038,-0.0019853105768561363
13423720882012,0.0,0.001450803829357028,0.00045814859913662076
13423720897846,0.001832594396546483,0.001450803829357028,-0.0007635809597559273
13423720905346,-0.000610864779446274,0.000839939049910754,0.0010690133785828948
13423720911752,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13423720925242,0.0,0.00022907429956831038,0.00045814859913662076
13423720932221,0.0,0.001450803829357028,0.00045814859913662076
13423720935814,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13423720939252,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13423720951804,0.002443459117785096,-0.0016035200096666813,-0.0001527161948615685
13423720958314,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13423720966387,0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13423720972898,0.0,0.00022907429956831038,0.0010690133785828948
13423720984304,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13423720991960,-0.002443459117785096,0.00022907429956831038,-0.0007635809597559273
13423720995033,0.0,0.000839939049910754,-0.0007635809597559273
13423721006439,-0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13423721009512,0.000610864779446274,-0.00038179047987796366,-0.0019853105768561363
13423721015919,0.001221729558892548,0.001450803829357028,-0.0007635809597559273
13423721022064,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13423721030398,0.0,0.00022907429956831038,-0.0001527161948615685
13423721035658,-0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13423721047637,-0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
13423721052846,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13423721060762,0.0011453714687377214,-0.00038179047987796366,0.0010690133785828948
13423721063627,0.0005345066892914474,-0.0009926552884280682,0.001679878099821508
13423721070085,0.0011453714687377214,0.00022907429956831038,0.0010690133785828948
13423721075502,0.0011453714687377214,0.000839939049910754,-0.0001527161948615685
13423721926804,-0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13423722274148,0.0005345066892914474,0.001450803829357028,0.0010690133785828948
13423724758523,-0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13423725818887,-0.0006872228696011007,0.002061668550595641,-0.0007635809597559273
13423811403314,0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13423811461492,-0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13423811475554,-0.0012980876490473747,0.000839939049910754,-0.0001527161948615685
13423811479044,-0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13423811485762,-0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13423811498002,-0.0006872228696011007,0.000839939049910754,-0.0019853105768561363
13423811510502,-0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13423811516544,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13423811524044,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13423811531387,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13423811534825,-0.0006872228696011007,-0.00045814859913662076,-0.0007635809597559273
13423811548575,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
13423811555398,0.0011453714687377214,-0.001679878099821508,0.00045814859913662076
13423811566700,-0.00007635809743078426,-0.00045814859913662076,0.0010690133785828948
13423811569825,-0.00007635809743078426,0.0007635809597559273,0.00045814859913662076
13423811572742,0.0005345066892914474,0.0013744457392022014,0.0010690133785828948
13423811578783,-0.00007635809743078426,-0.00045814859913662076,0.001679878099821508
13423811585762,0.0011453714687377214,-0.00045814859913662076,-0.0001527161948615685
13423811591908,-0.00007635809743078426,-0.00045814859913662076,-0.0007635809597559273
13423811603939,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13423811609929,0.0005345066892914474,-0.0010690133785828948,0.00045814859913662076
13423811613106,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13423811621492,-0.0006872228696011007,-0.002290742937475443,0.00045814859913662076
13423811633210,0.0005345066892914474,0.0025961752980947495,0.00045814859913662076
13423811639304,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13423811645189,-0.0019089524867013097,0.0025961752980947495,-0.0019853105768561363
13423811648054,-0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13423811650814,0.0005345066892914474,-0.0010690133785828948,-0.0007635809597559273
13423811665502,-0.0012980876490473747,-0.002901607658714056,-0.0001527161948615685
13423811668939,0.0005345066892914474,0.0025961752980947495,-0.0001527161948615685
13423811676596,-0.00007635809743078426,0.0007635809597559273,-0.0019853105768561363
13423811688471,-0.0012980876490473747,0.0007635809597559273,-0.0007635809597559273
13423811693992,0.0005345066892914474,0.0007635809597559273,0.0010690133785828948
13423811700189,0.0005345066892914474,-0.002901607658714056,-0.0001527161948615685
13423812511804,-0.00007635809743078426,0.0001527161948615685,-0.0007635809597559273
13423812634617,-0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
13423817078783,-0.0019089524867013097,0.0001527161948615685,-0.0007635809597559273
13423817176387,-0.0025198173243552446,-0.002901607658714056,-0.0007635809597559273
13423905188575,-0.00007635809743078426,0.0019853105768561363,-0.0007635809597559273
13423905235346,-0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13423905258314,0.0017562361899763346,0.0001527161948615685,-0.0001527161948615685
13423905262064,0.0005345066892914474,0.0038179049734026194,-0.0007635809597559273
13423905265554,0.0005345066892914474,0.0013744457392022014,0.00045814859913662076
13423905285085,-0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
13423905288262,-0.0006872228696011007,-0.003512472379952669,0.00045814859913662076
13423905294512,0.0017562361899763346,-0.001679878099821508,0.0009926552884280682
13423905307012,-0.0012980876490473747,0.0007635809597559273,-0.0025961752980947495
13423905319877,0.0005345066892914474,-0.0010690133785828948,-0.0001527161948615685
13423905324616,-0.00007635809743078426,0.0001527161948615685,-0.0001527161948615685
13423905332481,0.0005345066892914474,0.0001527161948615685,0.001679878099821508
13423905339512,0.0017562361899763346,0.0019853105768561363,0.00045814859913662076
13423905344408,-0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
13423905348158,-0.0006872228696011007,0.0007635809597559273,0.00045814859913662076
13423905361596,-0.00007635809743078426,0.0032070400193333626,-0.0001527161948615685
13423905397533,-0.00007635809743078426,-0.001679878099821508,-0.0001527161948615685
13423905401804,-0.0006872228696011007,0.0001527161948615685,0.0010690133785828948
13423905407481,-0.0012980876490473747,-0.002290742937475443,0.001679878099821508
13423905416856,0.0017562361899763346,0.0019853105768561363,0.0010690133785828948
13423905423731,-0.0012980876490473747,0.0001527161948615685,-0.0007635809597559273
13423905426335,-0.0006872228696011007,0.0013744457392022014,-0.0007635809597559273
13423905433627,-0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13423905439044,-0.0019089524867013097,-0.0010690133785828948,0.00045814859913662076
13423905444721,-0.00007635809743078426,-0.001679878099821508,-0.0007635809597559273
13423905449929,-0.00007635809743078426,0.0001527161948615685,-0.0013744457392022014
13423905452585,-0.00007635809743078426,-0.0010690133785828948,-0.0001527161948615685
13423905460919,0.0005345066892914474,-0.002901607658714056,0.001679878099821508
13423905465971,-0.0012980876490473747,-0.002290742937475443,-0.0001527161948615685
13423905468419,0.0005345066892914474,-0.00045814859913662076,-0.0001527161948615685
13423905479773,0.0005345066892914474,0.0007635809597559273,-0.0001527161948615685
13423905483939,0.0017562361899763346,0.0025961752980947495,0.00045814859913662076
13423905486700,-0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13423905489200,-0.00007635809743078426,-0.0010690133785828948,0.0010690133785828948
13423905497064,-0.00007635809743078426,0.0007635809597559273,-0.0001527161948615685
13423905500919,-0.000610864779446274,-0.002901607658714056,-0.0025961752980947495
13423905511856,-0.001221729558892548,0.0007635809597559273,-0.0007635809597559273
13423906470241,0.0,-0.003512472379952669,-0.0019853105768561363
13423912387898,0.001221729558892548,0.0019853105768561363,-0.0007635809597559273
13423912519877,0.000610864779446274,0.0013744457392022014,0.0010690133785828948
13424000273575,0.0,0.0001527161948615685,0.0010690133785828948
13424000329669,-0.001221729558892548,0.0001527161948615685,-0.0001527161948615685
13424000344148,0.001832594396546483,-0.002901607658714056,0.00045814859913662076
13424000354616,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13424000358366,0.0,-0.00045814859913662076,0.00045814859913662076
13424000369200,0.000610864779446274,0.0007635809597559273,-0.0001527161948615685
13424000377064,0.001221729558892548,0.0019853105768561363,0.0010690133785828948
13424000391908,-0.001221729558892548,-0.001679878099821508,-0.0007635809597559273
13424000401439,-0.001221729558892548,-0.0010690133785828948,-0.0007635809597559273
13424000404616,0.0,0.0007635809597559273,-0.0001527161948615685
13424000415137,0.001832594396546483,-0.00045814859913662076,0.0010690133785828948
13424000425814,-0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13424000435346,-0.001221729558892548,-0.001679878099821508,0.00045814859913662076
13424000438419,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13424000447637,0.001832594396546483,-0.00045814859913662076,-0.0007635809597559273
13424000450554,-0.001221729558892548,0.0007635809597559273,0.001679878099821508
13424000457169,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13424000474200,0.0,0.0013744457392022014,-0.0007635809597559273
13424000477429,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13424000484252,0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13424000493731,0.001221729558892548,-0.0010690133785828948,-0.0013744457392022014
13424000502637,-0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13424000506700,-0.001832594396546483,-0.001679878099821508,0.001679878099821508
13424000513210,0.000610864779446274,0.0013744457392022014,0.001679878099821508
13424000531491,0.002443459117785096,0.0001527161948615685,0.00045814859913662076
13424000537169,0.0,0.0001527161948615685,-0.0001527161948615685
13424000541908,0.0,0.0001527161948615685,0.0010690133785828948
13424000544669,-0.001221729558892548,0.0001527161948615685,0.00045814859913662076
13424000550398,0.0,0.0007635809597559273,-0.0001527161948615685
13424000553158,-0.000610864779446274,0.0007635809597559273,-0.0019853105768561363
13424000566283,0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13424000571856,0.001221729558892548,-0.001679878099821508,0.0010690133785828948
13424000577325,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13424000582637,0.0,0.0025961752980947495,0.00045814859913662076
13424000590502,0.001221729558892548,-0.00045814859913662076,0.0010690133785828948
13424000596335,0.000610864779446274,0.0007635809597559273,0.001679878099821508
13424002193158,0.000610864779446274,-0.00045814859913662076,0.00045814859913662076
13424002327689,0.001221729558892548,0.0001527161948615685,-0.0019853105768561363
13424004995554,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13424006072846,0.0,-0.001679878099821508,-0.0001527161948615685
13424099820398,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
13424099826596,0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
13424099830971,0.001221729558892548,0.0013744457392022014,-0.0007635809597559273
13424099838835,0.002443459117785096,0.0001527161948615685,0.0010690133785828948
13424099850866,0.0,0.0019853105768561363,-0.0001527161948615685
13424099860814,0.0,0.0013744457392022014,-0.0007635809597559273
13424099872273,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13424099883002,-0.000610864779446274,-0.00045814859913662076,-0.0013744457392022014
13424099886908,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
13424099896127,0.0,0.0001527161948615685,0.00045814859913662076
13424099899044,-0.000610864779446274,0.0001527161948615685,-0.0007635809597559273
13424099909356,0.0,0.0007635809597559273,-0.0001527161948615685
13424099919356,0.001221729558892548,-0.00045814859913662076,-0.0007635809597559273
13424099922846,0.0,0.0025961752980947495,-0.0001527161948615685
13424099927429,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
13424099945085,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13424099950189,-0.000610864779446274,-0.00045814859913662076,-0.0007635809597559273
13424099968002,0.000610864779446274,-0.0010690133785828948,0.00045814859913662076
13424099971283,0.002443459117785096,0.0001527161948615685,0.0010690133785828948
13424099974616,0.0,0.0019853105768561363,0.00045814859913662076
13424099979877,0.001221729558892548,0.0032070400193333626,0.0010690133785828948
13424099986023,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
13424099990450,-0.001832594396546483,-0.0010690133785828948,-0.0007635809597559273
13424100049408,0.000610864779446274,-0.002290742937475443,0.00045814859913662076
13424100059044,-0.000610864779446274,-0.0010690133785828948,0.0010690133785828948
13424100062689,0.0,0.0001527161948615685,0.00045814859913662076
13424100073731,0.0,-0.00045814859913662076,-0.0001527161948615685
13424100076752,-0.001832594396546483,0.0025961752980947495,-0.0007635809597559273
13424100086023,0.000610864779446274,0.0013744457392022014,-0.0019853105768561363
13424100092064,-0.000610864779446274,0.0013744457392022014,0.00045814859913662076
13424100097794,0.001221729558892548,-0.00045814859913662076,0.00045814859913662076
13424100103731,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
13424100110971,-0.000610864779446274,0.0007635809597559273,0.0010690133785828948
13424100118887,-0.000610864779446274,0.0001527161948615685,-0.0013744457392022014
