13983082802893,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13983082819612,0.001221729558892548,0.00045814859913662076,0.000839939049910754
13983082826434,0.0,-0.0013744457392022014,0.00022907429956831038
13983082857841,0.0,0.001679878099821508,0.000839939049910754
13983082863726,0.000610864779446274,-0.0013744457392022014,0.000839939049910754
13983082867112,0.000610864779446274,0.001679878099821508,0.001450803829357028
13983082872216,0.0,0.002290742937475443,0.000839939049910754
13983082884559,0.000610864779446274,0.001679878099821508,0.000839939049910754
13983082889247,0.0,0.001679878099821508,-0.00038179047987796366
13983082896851,0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
13983082906643,-0.000610864779446274,0.001679878099821508,0.00022907429956831038
13983082909768,0.0,-0.0001527161948615685,0.00022907429956831038
13983082918622,0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
13983082922997,-0.001221729558892548,0.00045814859913662076,-0.0016035200096666813
13983082929351,0.0,0.0010690133785828948,-0.00038179047987796366
13983082935914,0.001221729558892548,0.0016035200096666813,0.00022907429956831038
13983082947632,0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
13983082956695,-0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
13983082960184,0.001221729558892548,-0.001450803829357028,0.001450803829357028
13983082966591,0.0,0.0009926552884280682,-0.00038179047987796366
13983082977580,-0.001221729558892548,-0.000839939049910754,0.00022907429956831038
13983082985132,-0.001221729558892548,-0.000839939049910754,-0.00038179047987796366
13983082988778,0.000610864779446274,0.00038179047987796366,-0.0010690133785828948
13983082993257,0.0,0.00038179047987796366,-0.00045814859913662076
13983083000914,0.001221729558892548,0.002825249684974551,0.0001527161948615685
13983083005289,0.0,0.00038179047987796366,-0.00045814859913662076
13983083010341,-0.001221729558892548,0.0034361144062131643,-0.0010690133785828948
13983083015914,0.001221729558892548,0.00038179047987796366,-0.001679878099821508
13983083020601,-0.000610864779446274,-0.001450803829357028,-0.001679878099821508
13983083026539,-0.001832594396546483,-0.002061668550595641,0.0007635809597559273
13983083033726,0.000610864779446274,-0.000839939049910754,-0.0010690133785828948
13983083037997,0.0,0.00038179047987796366,0.0007635809597559273
13983083043362,0.0,0.00038179047987796366,0.0007635809597559273
13983083045966,0.0030543238390237093,0.0034361144062131643,-0.00045814859913662076
13983083059507,0.0,0.0009926552884280682,0.0001527161948615685
13983083065132,-0.001221729558892548,0.00038179047987796366,0.0007635809597559273
13983083070132,-0.001221729558892548,-0.001450803829357028,0.0007635809597559273
13983083076018,-0.002443459117785096,-0.000839939049910754,0.0007635809597559273
13983083078934,0.0,-0.000839939049910754,-0.00045814859913662076
13983083080341,0.0,0.00038179047987796366,-0.0010690133785828948
13983083084612,0.0,-0.000839939049910754,0.0007635809597559273
13983083087320,0.0,0.00038179047987796366,-0.00045814859913662076
13983083091799,-0.000610864779446274,0.0009926552884280682,-0.0010690133785828948
13983084411070,-0.001832594396546483,0.0009926552884280682,-0.0010690133785828948
13983086080028,0.001221729558892548,0.00038179047987796366,0.0013744457392022014
13983380067997,-0.001221729558892548,-0.002061668550595641,0.0001527161948615685
13983380073570,0.000610864779446274,-0.001450803829357028,0.0007635809597559273
13983380088986,0.0,-0.003283398225903511,0.0001527161948615685
13983380099976,0.0,-0.0009162971982732415,-0.00045814859913662076
13983380129716,0.000610864779446274,0.0009162971982732415,0.0013744457392022014
13983380140132,0.0,0.0015271619195118546,0.0001527161948615685
13983380143934,0.0,0.0021380267571657896,-0.00045814859913662076
13983380150966,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13983380157476,-0.000610864779446274,0.0009162971982732415,-0.0010690133785828948
13983380169507,0.0,-0.0015271619195118546,0.0001527161948615685
13983380177163,-0.000610864779446274,-0.0015271619195118546,-0.0010690133785828948
13983380185184,-0.001832594396546483,-0.0015271619195118546,0.0007635809597559273
13983380196955,-0.000610864779446274,-0.0027488914784044027,-0.0010690133785828948
13983380202684,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13983380206486,-0.001221729558892548,0.0021380267571657896,0.0007635809597559273
13983380217841,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
13983380231278,0.001832594396546483,0.000305432389723137,0.0013744457392022014
13983380239507,-0.002443459117785096,-0.0009162971982732415,-0.00045814859913662076
13983380246486,0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13983380252632,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13983380259091,-0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
13983380277424,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13983380282788,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13983380294820,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
13983380301903,-0.000610864779446274,0.0015271619195118546,-0.0010690133785828948
13983380308882,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13983380315497,-0.000610864779446274,-0.0021380267571657896,-0.00045814859913662076
13983380324351,0.0,-0.000305432389723137,0.0013744457392022014
13983380349820,-0.002443459117785096,0.000305432389723137,0.0007635809597559273
13983380363882,0.001221729558892548,-0.0027488914784044027,0.0013744457392022014
13983380391226,-0.000610864779446274,-0.000305432389723137,0.0019853105768561363
13983380397424,-0.001221729558892548,0.000305432389723137,-0.0010690133785828948
13983380400341,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
13983380406903,0.0,0.0009162971982732415,0.0007635809597559273
13983380411799,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
13983380416591,0.001832594396546483,0.000305432389723137,0.0001527161948615685
13983380427841,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
13983380431486,0.0,-0.0009162971982732415,-0.0010690133785828948
13983380442528,0.001221729558892548,-0.0009162971982732415,-0.0010690133785828948
13983380445601,-0.001221729558892548,0.000305432389723137,0.0001527161948615685
13983380454351,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
13983380457320,0.001832594396546483,-0.000305432389723137,0.0013744457392022014
13983380463361,0.000610864779446274,0.0021380267571657896,0.0001527161948615685
13983380472007,0.002443459117785096,0.0015271619195118546,0.0007635809597559273
13983380480966,0.001832594396546483,0.000305432389723137,-0.0010690133785828948
13983380484455,-0.000610864779446274,-0.0015271619195118546,-0.001679878099821508
13983380497632,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13983380500809,0.002443459117785096,-0.0009162971982732415,0.0019853105768561363
13983380504247,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13983380507736,0.0,0.0015271619195118546,-0.00045814859913662076
13983380517788,0.0,0.000305432389723137,-0.0010690133785828948
13983380522580,0.001832594396546483,0.000305432389723137,0.0001527161948615685
13983380531643,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
13983380540601,0.0,-0.0015271619195118546,0.0007635809597559273
13983380546903,-0.000610864779446274,-0.0015271619195118546,0.0001527161948615685
13983380556486,0.0,-0.0009162971982732415,0.0007635809597559273
13983380562893,0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
13983380566226,0.0,-0.0009162971982732415,-0.001679878099821508
13983380572163,0.0,-0.0009162971982732415,-0.002290742937475443
13983380578882,0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
13983380588413,-0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13983380598101,0.0,0.000305432389723137,-0.0010690133785828948
13983380601018,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
13983380614924,-0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
13983380617893,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13983380624247,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13983380627476,0.0,0.000305432389723137,-0.00045814859913662076
13983380633726,0.0,0.0009162971982732415,-0.0010690133785828948
13983380639559,0.001832594396546483,0.0009162971982732415,0.0007635809597559273
13983380645445,0.000610864779446274,0.000305432389723137,0.0007635809597559273
13983380658413,0.000610864779446274,-0.000305432389723137,-0.00045814859913662076
13983380661747,-0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
13983380669768,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
13983380675757,0.001832594396546483,-0.0009162971982732415,-0.00045814859913662076
13983380683778,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13983380686799,0.0,-0.0009162971982732415,0.0019853105768561363
13983380701070,0.002443459117785096,-0.000305432389723137,0.0001527161948615685
13983380704143,-0.000610864779446274,0.0015271619195118546,0.0001527161948615685
13983380707424,0.001832594396546483,-0.0009162971982732415,0.0007635809597559273
13983380717216,0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
13983380720080,-0.000610864779446274,-0.0009162971982732415,-0.0010690133785828948
13983380730341,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
13983380738778,0.001832594396546483,0.000305432389723137,0.0007635809597559273
13983380742268,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
13983380748830,0.000610864779446274,-0.000305432389723137,0.0001527161948615685
13983380757788,0.002443459117785096,-0.000305432389723137,0.0001527161948615685
13983380762684,0.000610864779446274,0.0009162971982732415,0.0001527161948615685
13983380773778,0.0,0.0009162971982732415,0.0013744457392022014
13983380776799,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13983380791695,-0.001832594396546483,-0.000305432389723137,0.0007635809597559273
13983380798257,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
13983380803934,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
13983380807007,-0.001221729558892548,0.0009162971982732415,0.0007635809597559273
13983380819768,0.000610864779446274,0.000305432389723137,0.0001527161948615685
13983380826018,0.0,0.000305432389723137,-0.0010690133785828948
13983380829091,0.001832594396546483,0.000305432389723137,0.0007635809597559273
13983380836955,0.001221729558892548,0.0015271619195118546,-0.00045814859913662076
13983380840080,0.001221729558892548,0.000305432389723137,0.0001527161948615685
13983380847945,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13983380853934,0.0011453714687377214,-0.000305432389723137,0.0001527161948615685
13983380856955,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13983380866226,0.0005345066892914474,0.000305432389723137,0.0019853105768561363
13983380869247,-0.0012980876490473747,0.000305432389723137,-0.0010690133785828948
13983380872007,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
13983380885653,0.0005345066892914474,-0.0015271619195118546,0.0013744457392022014
13983380888518,0.0017562361899763346,-0.0009162971982732415,0.0013744457392022014
13983380903101,-0.00007635809743078426,0.0009162971982732415,0.0013744457392022014
13983380906018,-0.00007635809743078426,0.0015271619195118546,-0.0010690133785828948
13983380916538,-0.00007635809743078426,-0.000305432389723137,-0.002290742937475443
13983380919507,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
13983380928413,-0.0019089524867013097,-0.0009162971982732415,0.0013744457392022014
13983380931226,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13983380936643,0.0005345066892914474,-0.000305432389723137,0.0001527161948615685
13983380939403,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13983380951643,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13983380957372,-0.0012980876490473747,0.0009162971982732415,0.0001527161948615685
13983380960184,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13983380965705,-0.0006872228696011007,-0.000305432389723137,-0.0010690133785828948
13983380971070,-0.0006872228696011007,-0.0021380267571657896,-0.0010690133785828948
13983380973882,-0.0012980876490473747,-0.0009162971982732415,-0.0010690133785828948
13983380984924,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13983380990393,-0.0012980876490473747,-0.000305432389723137,0.0019853105768561363
13983381000913,0.0017562361899763346,0.0009162971982732415,0.0001527161948615685
13983381005809,0.0005345066892914474,-0.0015271619195118546,-0.00045814859913662076
13983383583101,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13983386181486,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13983388885966,-0.00007635809743078426,0.000305432389723137,0.0013744457392022014
13983659435601,-0.00007635809743078426,0.000305432389723137,0.0019853105768561363
13983659440549,-0.00007635809743078426,-0.000305432389723137,-0.0010690133785828948
13983659455184,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13983659464090,-0.0019089524867013097,0.000305432389723137,-0.0010690133785828948
13983659471434,0.0011453714687377214,-0.0009162971982732415,0.0007635809597559273
13983659481538,-0.00007635809743078426,0.0009162971982732415,0.0019853105768561363
13983659492372,-0.0012980876490473747,0.000305432389723137,0.0001527161948615685
13983659495340,0.0005345066892914474,0.0009162971982732415,-0.001679878099821508
13983659502684,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13983659506122,-0.0019089524867013097,0.0009162971982732415,0.0007635809597559273
13983659518153,0.0005345066892914474,-0.0009162971982732415,0.0013744457392022014
13983659526538,-0.0012980876490473747,0.000305432389723137,-0.00045814859913662076
13983659534663,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13983659541486,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
13983659550549,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
13983659560132,0.0011453714687377214,-0.0009162971982732415,-0.0010690133785828948
13983659567372,-0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
13983659574403,-0.00007635809743078426,0.0009162971982732415,0.0007635809597559273
13983659588153,-0.0006872228696011007,0.0009162971982732415,-0.0010690133785828948
13983659594351,-0.00007635809743078426,-0.000305432389723137,0.0013744457392022014
13983659599924,-0.0006872228696011007,-0.0009162971982732415,-0.0010690133785828948
13983659615861,-0.0012980876490473747,-0.000305432389723137,-0.001679878099821508
13983659622059,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
13983659625497,-0.00007635809743078426,0.000305432389723137,0.0007635809597559273
13983659633361,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13983659645705,0.0017562361899763346,0.000305432389723137,0.0001527161948615685
13983659649143,-0.0019089524867013097,-0.0009162971982732415,-0.0010690133785828948
13983659662163,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13983659666018,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13983659675601,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13983659683465,0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
13983659689976,-0.0006872228696011007,-0.0009162971982732415,-0.00045814859913662076
13983659694455,-0.0019089524867013097,0.0009162971982732415,-0.00045814859913662076
13983659711747,0.0011453714687377214,0.000305432389723137,-0.0010690133785828948
13983659715340,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13983659718674,0.0005345066892914474,0.0009162971982732415,0.0019853105768561363
13983659723205,-0.0006872228696011007,0.000305432389723137,0.0013744457392022014
13983659732840,0.0011453714687377214,-0.000305432389723137,-0.0010690133785828948
13983659740705,-0.0019089524867013097,-0.000305432389723137,-0.0010690133785828948
13983659750861,-0.0006872228696011007,-0.000305432389723137,0.0007635809597559273
13983659755757,-0.0006872228696011007,-0.000305432389723137,-0.00045814859913662076
13983659763570,0.0005345066892914474,-0.000305432389723137,-0.001679878099821508
13983659779299,0.0011453714687377214,0.000305432389723137,-0.00045814859913662076
13983659782893,-0.0006872228696011007,-0.000305432389723137,0.0013744457392022014
13983659786174,0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
13983659792007,0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
13983659798309,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13983659804403,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13983659831018,0.0011453714687377214,0.0009162971982732415,0.0007635809597559273
13983659834768,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13983659842684,0.0011453714687377214,-0.000305432389723137,-0.00045814859913662076
13983659845861,0.0005345066892914474,0.000305432389723137,0.0001527161948615685
13983659855497,0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
13983659862840,-0.0019089524867013097,-0.0015271619195118546,-0.002290742937475443
13983659870549,-0.0006872228696011007,-0.0009162971982732415,-0.002290742937475443
13983659877528,-0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
13983659883986,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
13983659891226,-0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
13983659899299,-0.0019089524867013097,-0.000305432389723137,-0.00045814859913662076
13983659905653,0.0017562361899763346,0.0009162971982732415,0.0007635809597559273
13983659910965,-0.0006872228696011007,0.0009162971982732415,-0.00045814859913662076
13983659918934,-0.0019089524867013097,0.000305432389723137,-0.00045814859913662076
13983659926590,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13983659931382,0.0011453714687377214,0.0009162971982732415,-0.001679878099821508
13983659941122,-0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
13983659949820,-0.00007635809743078426,0.000305432389723137,0.0001527161948615685
13983659957215,0.0005345066892914474,0.0009162971982732415,-0.00045814859913662076
13983659969924,-0.0012980876490473747,0.0015271619195118546,-0.0010690133785828948
13983659976643,-0.0006872228696011007,0.0015271619195118546,-0.00045814859913662076
13983659984611,-0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
13983659991903,0.0005345066892914474,-0.000305432389723137,-0.0010690133785828948
13983660032320,0.0017562361899763346,0.0015271619195118546,0.0007635809597559273
13983660045601,0.0005345066892914474,0.0015271619195118546,-0.00045814859913662076
13983660049195,-0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
13983660056382,0.0011453714687377214,0.000305432389723137,0.0001527161948615685
13983660064247,0.0011453714687377214,-0.0009162971982732415,0.0001527161948615685
13983660068934,0.0005345066892914474,-0.0009162971982732415,0.0007635809597559273
13983660079768,0.0005345066892914474,-0.000305432389723137,0.002672533504664898
13983660086330,-0.0006872228696011007,0.0015271619195118546,0.000839939049910754
13983660092736,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13983660105080,-0.0006872228696011007,0.0009162971982732415,-0.0009926552884280682
13983660108153,-0.00007635809743078426,-0.000305432389723137,0.00022907429956831038
13983660116434,0.0005345066892914474,0.000305432389723137,-0.0009926552884280682
13983660123413,-0.0006872228696011007,0.000305432389723137,-0.00038179047987796366
13983660134038,-0.0006872228696011007,0.000305432389723137,-0.0009926552884280682
13983660143309,-0.0006872228696011007,0.0015271619195118546,-0.00038179047987796366
13983660147788,-0.0006872228696011007,0.000305432389723137,0.00022907429956831038
13983660153726,0.0005345066892914474,0.0009162971982732415,0.000839939049910754
13983660159820,-0.00007635809743078426,0.000305432389723137,-0.00038179047987796366
13983660172632,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13983660182215,-0.0012980876490473747,-0.000305432389723137,0.00022907429956831038
13983660186122,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13983660193153,-0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
13983660196226,-0.0006872228696011007,-0.0009162971982732415,-0.00038179047987796366
13983660202372,-0.0006872228696011007,0.0009162971982732415,-0.00038179047987796366
13983660211851,-0.00007635809743078426,0.0009162971982732415,0.00022907429956831038
13983660219611,-0.0006872228696011007,-0.000305432389723137,0.000839939049910754
13983660224924,-0.00007635809743078426,0.0009162971982732415,-0.0022143847309052944
13983660227893,-0.00007635809743078426,0.000305432389723137,0.00022907429956831038
13983660237528,-0.0006872228696011007,-0.0009162971982732415,0.00022907429956831038
13983660241018,-0.0019089524867013097,0.0009162971982732415,0.000839939049910754
13983660247893,-0.0006872228696011007,-0.000305432389723137,0.00022907429956831038
13983660257632,0.0005345066892914474,0.000305432389723137,0.000839939049910754
13983660266590,-0.00007635809743078426,-0.0009162971982732415,0.00022907429956831038
13983660272424,0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
13983660275445,-0.00007635809743078426,-0.0015271619195118546,-0.00038179047987796366
13983660278309,0.0005345066892914474,0.00022907429956831038,0.00022907429956831038
13983660288622,-0.00007635809743078426,0.00022907429956831038,0.00022907429956831038
13983660293205,0.0011453714687377214,0.00022907429956831038,0.00022907429956831038
13983660305757,0.0,0.001450803829357028,-0.0009926552884280682
13983660311799,-0.000610864779446274,0.001450803829357028,-0.0022143847309052944
13983660321486,-0.002443459117785096,-0.00038179047987796366,-0.0009926552884280682
13983660324299,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13983663169663,-0.001221729558892548,0.000839939049910754,0.00022907429956831038
13983663180236,0.0,-0.00038179047987796366,0.00022907429956831038
13983663193518,0.0,0.00022907429956831038,0.00022907429956831038
13983667017997,-0.000610864779446274,0.00022907429956831038,-0.00038179047987796366
13983918684767,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13983918739507,-0.001221729558892548,-0.0016035200096666813,0.00022907429956831038
13983918757424,0.000610864779446274,-0.00038179047987796366,0.001450803829357028
13983918764299,-0.001221729558892548,0.00022907429956831038,-0.0009926552884280682
13983918773830,-0.000610864779446274,0.000839939049910754,-0.0022143847309052944
13983918782007,0.000610864779446274,-0.0009926552884280682,0.000839939049910754
13983918788674,0.0,0.00022907429956831038,0.000839939049910754
13983918800028,0.0,0.00022907429956831038,-0.00038179047987796366
13983918806278,-0.001221729558892548,0.00022907429956831038,-0.00038179047987796366
13983918809924,-0.001221729558892548,0.00022907429956831038,0.00022907429956831038
13983918813986,0.0,0.000839939049910754,0.000839939049910754
13983918831486,0.000610864779446274,0.000839939049910754,0.00022907429956831038
13983918835497,0.0,0.00022907429956831038,0.001450803829357028
13983918844507,0.000610864779446274,-0.0009926552884280682,0.001450803829357028
13983918846070,-0.000610864779446274,0.000839939049910754,0.00022907429956831038
13983918861278,-0.001221729558892548,-0.0009926552884280682,-0.00038179047987796366
13983918868257,0.0,0.00022907429956831038,-0.0009926552884280682
13983918878257,0.0,0.001450803829357028,0.00022907429956831038
13983918889403,0.0,0.00022907429956831038,0.000839939049910754
13983918897372,-0.001221729558892548,-0.00038179047987796366,0.001450803829357028
13983918904299,-0.000610864779446274,-0.0009926552884280682,0.00022907429956831038
13983918911434,-0.000610864779446274,-0.00038179047987796366,-0.0009926552884280682
13983918918570,0.0,-0.00038179047987796366,0.000839939049910754
13983918928778,0.0,0.00022907429956831038,-0.0016035200096666813
13983918938205,0.0,0.001450803829357028,-0.00038179047987796366
13983918948153,0.0,-0.00038179047987796366,-0.0009926552884280682
13983918960028,0.001221729558892548,-0.0016035200096666813,-0.0009926552884280682
13983918966851,-0.000610864779446274,0.00022907429956831038,-0.0009926552884280682
13983918974247,0.000610864779446274,0.000839939049910754,-0.00038179047987796366
13983918981955,0.000610864779446274,0.000839939049910754,0.001450803829357028
13983918993882,0.0,0.000839939049910754,0.00022907429956831038
13983918997424,-0.001221729558892548,-0.00038179047987796366,-0.00038179047987796366
13983919010445,-0.000610864779446274,-0.0016035200096666813,-0.00038179047987796366
13983919017111,0.000610864779446274,-0.00038179047987796366,-0.00038179047987796366
13983919023517,0.0019089524867013097,-0.0009926552884280682,0.00022907429956831038
13983919026955,0.00007635809743078426,-0.0009926552884280682,0.00022907429956831038
13983919041434,0.00007635809743078426,-0.0009926552884280682,0.000839939049910754
13983919048830,0.00007635809743078426,-0.00038179047987796366,0.000839939049910754
13983919055184,0.00007635809743078426,-0.0009926552884280682,0.001450803829357028
13983919061278,0.0012980876490473747,0.00022907429956831038,-0.0009926552884280682
13983919071330,0.00007635809743078426,-0.00038179047987796366,-0.00038179047987796366
13983919078309,0.00007635809743078426,0.002061668550595641,0.000839939049910754
13983919084403,-0.0011453714687377214,-0.00038179047987796366,0.00022907429956831038
13983919090392,-0.0005345066892914474,-0.0009926552884280682,-0.00038179047987796366
13983919103882,-0.0011453714687377214,0.001450803829357028,-0.0016035200096666813
13983919106955,-0.0017562361899763346,-0.0016035200096666813,0.00022907429956831038
13983919110497,-0.0011453714687377214,0.000839939049910754,-0.0022143847309052944
13983919126070,0.0012980876490473747,-0.0009926552884280682,-0.00038179047987796366
13983919132007,0.0012980876490473747,0.001450803829357028,-0.0021380267571657896
13983919135392,0.00007635809743078426,0.000839939049910754,-0.0009162971982732415
13983919141017,-0.0005345066892914474,-0.0009926552884280682,-0.000305432389723137
13983919149924,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13983919154767,-0.0011453714687377214,-0.0034361144062131643,-0.0015271619195118546
13983919160601,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13983919167007,0.0019089524867013097,-0.00038179047987796366,-0.000305432389723137
13983919175132,0.0006872228696011007,0.00022907429956831038,0.0015271619195118546
13983919183309,0.0012980876490473747,-0.00038179047987796366,0.000305432389723137
13983919189924,0.0012980876490473747,0.000839939049910754,-0.000305432389723137
13983919199142,-0.0011453714687377214,0.000839939049910754,-0.0009162971982732415
13983919203726,0.00007635809743078426,0.001450803829357028,-0.000305432389723137
13983919208726,0.0019089524867013097,-0.0009926552884280682,0.0009162971982732415
13983919217267,0.00007635809743078426,0.001450803829357028,0.000305432389723137
13983919220340,0.0012980876490473747,-0.00038179047987796366,-0.000305432389723137
13983919225184,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
13983919232528,0.0006872228696011007,0.00022907429956831038,0.000305432389723137
13983919244663,0.0006872228696011007,-0.0009926552884280682,-0.0015271619195118546
13983919250601,-0.0011453714687377214,0.002061668550595641,-0.000305432389723137
13983919253934,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13983919266851,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
13983919270340,0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
13983919275132,0.0006872228696011007,-0.0009926552884280682,-0.000305432389723137
13983919280184,0.00007635809743078426,-0.0009926552884280682,-0.0015271619195118546
13983919286799,0.0006872228696011007,-0.0009926552884280682,0.0009162971982732415
13983919289924,0.0019089524867013097,0.00022907429956831038,0.000305432389723137
13983919300809,0.0012980876490473747,-0.0009926552884280682,-0.000305432389723137
