15681866809745,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15681866814224,0.00045814859913662076,-0.0009926552884280682,-0.00007635809743078426
15681866819953,-0.0001527161948615685,0.00022907429956831038,-0.0006872228696011007
15681866824172,0.0010690133785828948,0.00022907429956831038,0.0005345066892914474
15681866829380,-0.0007635809597559273,0.000839939049910754,-0.0006872228696011007
15681866838755,0.00045814859913662076,0.000839939049910754,-0.00007635809743078426
15681866844016,0.002290742937475443,0.000839939049910754,0.0005345066892914474
15681866851672,0.0010690133785828948,0.00022907429956831038,-0.00007635809743078426
15681866854172,0.00045814859913662076,-0.00038179047987796366,-0.00007635809743078426
15681866869224,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15681866874901,0.00045814859913662076,-0.0009926552884280682,0.0011453714687377214
15681872624120,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
15681872942557,-0.0007635809597559273,0.00022907429956831038,-0.00007635809743078426
15681875274328,-0.0007635809597559273,0.000839939049910754,-0.00007635809743078426
15681876063026,-0.0001527161948615685,0.000839939049910754,-0.0006872228696011007
15681949423755,0.00045814859913662076,0.00022907429956831038,0.0011453714687377214
15681949428599,-0.0001527161948615685,-0.0009926552884280682,0.0011453714687377214
15681949442036,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
15681949448443,-0.0001527161948615685,-0.0009926552884280682,-0.0019089524867013097
15681949459432,-0.0013744457392022014,-0.0009926552884280682,-0.0012980876490473747
15681949464016,-0.0019853105768561363,0.00022907429956831038,-0.00007635809743078426
15681949467193,-0.0019853105768561363,-0.00038179047987796366,-0.0019089524867013097
15681949471776,-0.0001527161948615685,-0.00038179047987796366,-0.00007635809743078426
15681949476307,0.00045814859913662076,0.00022907429956831038,-0.00007635809743078426
15681949485630,-0.0001527161948615685,-0.00038179047987796366,0.0017562361899763346
15681949492557,0.00045814859913662076,-0.0009926552884280682,0.00045814859913662076
15681949498234,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
15681949503391,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15681949508443,0.001679878099821508,-0.00038179047987796366,0.00045814859913662076
15681949513755,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15681949520370,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
15681949525370,0.00045814859913662076,0.001450803829357028,0.00045814859913662076
15681949532349,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15681949536620,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15681949544380,0.00045814859913662076,0.00022907429956831038,0.0010690133785828948
15681949546932,-0.0001527161948615685,-0.0009926552884280682,-0.0013744457392022014
15681949554797,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15681949561463,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15681949566776,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15681949571724,0.0010690133785828948,-0.0009926552884280682,-0.0007635809597559273
15681949574328,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15681949583807,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15681949586151,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15681949591411,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
15681949596724,0.001679878099821508,0.000839939049910754,0.0010690133785828948
15681953082453,-0.0013744457392022014,0.000839939049910754,0.0010690133785828948
15681953387870,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15681954603547,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15681956806099,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15682039311620,-0.0007635809597559273,-0.00038179047987796366,-0.0019853105768561363
15682039320057,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
15682039326255,0.00045814859913662076,0.001450803829357028,0.0010690133785828948
15682039333495,-0.0001527161948615685,0.001450803829357028,0.00045814859913662076
15682039341724,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15682039350526,-0.0019853105768561363,0.00022907429956831038,-0.0007635809597559273
15682039362141,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15682039366880,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
15682039376463,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15682039381463,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15682039387349,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
15682039395943,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15682039399536,0.00045814859913662076,-0.00038179047987796366,-0.0019853105768561363
15682039411620,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15682039414536,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15682039420630,0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
15682039429432,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15682039434641,-0.0007635809597559273,0.0009162971982732415,-0.0012980876490473747
15682039444276,-0.0001527161948615685,-0.0009162971982732415,-0.0012980876490473747
15682039450838,-0.0007635809597559273,-0.000305432389723137,-0.0012980876490473747
15682039460995,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15682039467609,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15682039476880,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15682039479901,-0.0001527161948615685,0.000305432389723137,-0.0012980876490473747
15682039486828,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
15682039491359,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15682039496932,-0.0007635809597559273,0.0009162971982732415,-0.0006872228696011007
15682039505578,0.0010690133785828948,-0.000305432389723137,-0.00007635809743078426
15682039512349,-0.0007635809597559273,0.000305432389723137,0.0005345066892914474
15682039518130,0.001679878099821508,0.0009162971982732415,0.0005345066892914474
15682039525943,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15682039531099,0.00045814859913662076,-0.0015271619195118546,-0.00007635809743078426
15682039541568,-0.0013744457392022014,0.000305432389723137,-0.00007635809743078426
15682039549432,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15682041763703,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15682042242870,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15682045808599,-0.0013744457392022014,-0.0009162971982732415,0.0005345066892914474
15682046809693,-0.0001527161948615685,0.000305432389723137,0.0005345066892914474
15682134886932,0.00045814859913662076,0.000305432389723137,0.0005345066892914474
15682134899380,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
15682134904536,0.001679878099821508,-0.0015271619195118546,0.0005345066892914474
15682134911828,0.0010690133785828948,0.000305432389723137,-0.0012980876490473747
15682134922818,0.0010690133785828948,0.0009162971982732415,0.0005345066892914474
15682134925943,-0.0013744457392022014,-0.0009162971982732415,-0.00007635809743078426
15682134936672,0.0010690133785828948,-0.0009162971982732415,-0.0006872228696011007
15682134944172,-0.0001527161948615685,-0.000305432389723137,-0.0012980876490473747
15682134950265,-0.0019853105768561363,0.000305432389723137,-0.0012980876490473747
15682134958859,-0.0019853105768561363,-0.000305432389723137,-0.0012980876490473747
15682134970786,0.00045814859913662076,-0.0009162971982732415,-0.0006872228696011007
15682134975630,0.001679878099821508,-0.000305432389723137,0.0011453714687377214
15682134979224,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15682134989953,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15682134996776,-0.0007635809597559273,0.0009162971982732415,0.0005345066892914474
15682135007453,-0.0007635809597559273,-0.000305432389723137,-0.00007635809743078426
15682135014015,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
15682135021880,-0.0001527161948615685,0.0021380267571657896,-0.0012980876490473747
15682135030578,-0.0013744457392022014,0.0009162971982732415,-0.0012980876490473747
15682135035890,-0.0007635809597559273,0.0015271619195118546,-0.0006872228696011007
15682135042713,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15682135058547,-0.0001527161948615685,0.0009162971982732415,-0.0006872228696011007
15682135061515,0.0022143847309052944,0.000305432389723137,0.0005345066892914474
15682135066880,-0.00022907429956831038,-0.000305432389723137,0.0017562361899763346
15682135069849,0.00038179047987796366,0.000305432389723137,-0.0006872228696011007
15682135081203,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
15682135088443,0.00045814859913662076,0.000305432389723137,-0.0012980876490473747
15682135092088,-0.0007635809597559273,0.0021380267571657896,0.0005345066892914474
15682135095318,0.0010690133785828948,0.0009162971982732415,-0.00007635809743078426
15682135104484,0.001679878099821508,-0.0009162971982732415,-0.0012980876490473747
15682135110265,-0.0007635809597559273,-0.0009162971982732415,-0.0012980876490473747
15682135116047,0.0010690133785828948,-0.000305432389723137,-0.0012980876490473747
15682135135318,-0.0007635809597559273,0.0009162971982732415,-0.00007635809743078426
15682135138443,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
15682135146047,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15682135148547,-0.0001527161948615685,0.000305432389723137,-0.0006872228696011007
15682135390682,-0.0013744457392022014,0.000305432389723137,-0.0019089524867013097
15682138243130,0.00045814859913662076,0.000305432389723137,-0.0006872228696011007
15682140830578,-0.0001527161948615685,-0.000305432389723137,-0.00007635809743078426
15682141989640,-0.0007635809597559273,-0.000305432389723137,-0.0006872228696011007
15682229314172,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15682229360630,-0.0001527161948615685,0.000305432389723137,-0.00007635809743078426
15682229374640,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
15682229378651,0.0010690133785828948,0.000305432389723137,-0.0006872228696011007
15682229393026,-0.0001527161948615685,0.000305432389723137,0.0
15682229403651,0.00045814859913662076,-0.000305432389723137,0.001221729558892548
15682229411568,-0.0001527161948615685,-0.0009162971982732415,0.001221729558892548
15682229418651,-0.0001527161948615685,-0.0009162971982732415,0.0
15682229422088,0.001679878099821508,0.0009162971982732415,-0.000610864779446274
15682229432818,-0.0001527161948615685,0.0009162971982732415,0.001221729558892548
15682229437974,0.00045814859913662076,0.0015271619195118546,-0.001221729558892548
15682229441463,-0.0001527161948615685,-0.000305432389723137,0.0
15682229450578,0.00045814859913662076,0.000305432389723137,-0.000610864779446274
15682229456515,-0.0019853105768561363,-0.0015271619195118546,-0.000610864779446274
15682229463859,-0.0007635809597559273,-0.000305432389723137,-0.000610864779446274
15682229472818,-0.001450803829357028,0.0015271619195118546,-0.000610864779446274
15682229479588,-0.001450803829357028,0.0009162971982732415,0.0
15682229485318,-0.000839939049910754,-0.0009162971982732415,-0.000610864779446274
15682229490005,0.0009926552884280682,-0.0015271619195118546,-0.001221729558892548
15682229497713,-0.00022907429956831038,-0.0009162971982732415,0.001221729558892548
15682229503130,-0.000839939049910754,0.000305432389723137,-0.000610864779446274
15682229508286,-0.000839939049910754,0.0009162971982732415,-0.001221729558892548
15682229516463,-0.00022907429956831038,-0.000305432389723137,-0.001221729558892548
15682229521672,0.0022143847309052944,0.000305432389723137,0.000610864779446274
15682229526568,-0.000839939049910754,-0.000305432389723137,0.000610864779446274
15682229530578,-0.000839939049910754,-0.0015271619195118546,-0.000610864779446274
15682229533130,-0.00022907429956831038,0.0009162971982732415,-0.000610864779446274
15682229546515,0.0009926552884280682,0.000305432389723137,0.0
15682229559693,0.0009926552884280682,0.000305432389723137,0.0
15682229562088,0.0009926552884280682,0.000305432389723137,0.001832594396546483
15682229567297,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
15682229572818,-0.0013744457392022014,0.000305432389723137,0.0
15682229577922,0.00045814859913662076,0.000305432389723137,0.0
15682229585526,0.001679878099821508,0.000305432389723137,0.000610864779446274
15682229589380,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
15682229591880,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
15682232574797,-0.0007635809597559273,-0.0009162971982732415,0.00007635809743078426
15682232819224,-0.0007635809597559273,0.0015271619195118546,-0.0005345066892914474
15682235193495,-0.0007635809597559273,0.000305432389723137,0.00007635809743078426
15682236948443,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
15682325442401,-0.0001527161948615685,0.000305432389723137,0.00007635809743078426
15682325457192,0.0010690133785828948,-0.0021380267571657896,0.0012980876490473747
15682325465422,-0.0001527161948615685,-0.000305432389723137,0.0012980876490473747
15682325473286,-0.0013744457392022014,-0.000305432389723137,0.00007635809743078426
15682325489849,-0.0013744457392022014,-0.0009162971982732415,-0.0005345066892914474
15682325493234,-0.0007635809597559273,0.0009162971982732415,-0.0011453714687377214
15682325500213,-0.0013744457392022014,0.0021380267571657896,-0.0005345066892914474
15682325509380,-0.0001527161948615685,-0.0009162971982732415,-0.0005345066892914474
15682325515682,-0.0013744457392022014,0.0021380267571657896,0.00007635809743078426
15682325527036,-0.0007635809597559273,0.0015271619195118546,-0.0011453714687377214
15682325530526,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
15682325536411,-0.0013744457392022014,0.0009162971982732415,0.00007635809743078426
15682325542505,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
15682325545578,-0.0001527161948615685,-0.000305432389723137,0.00007635809743078426
15682325557870,-0.0001527161948615685,0.0015271619195118546,0.0012980876490473747
15682325563651,-0.0013744457392022014,0.000305432389723137,0.0006872228696011007
15682325566515,-0.0007635809597559273,0.000305432389723137,0.0006872228696011007
15682325580838,-0.0007635809597559273,0.0021380267571657896,0.00007635809743078426
15682325583547,-0.0001527161948615685,-0.0009162971982732415,0.00007635809743078426
15682325589120,0.00045814859913662076,-0.0021380267571657896,0.00007635809743078426
15682325595474,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
15682325601567,0.001679878099821508,0.0015271619195118546,-0.0005345066892914474
15682325605786,-0.0013744457392022014,0.0009162971982732415,-0.0017562361899763346
15682325614224,0.0010690133785828948,-0.0009162971982732415,0.00007635809743078426
15682325622453,-0.0001527161948615685,-0.000305432389723137,-0.0023671009112149477
15682325627609,-0.0007635809597559273,-0.000305432389723137,-0.0011453714687377214
15682325632088,-0.0001527161948615685,0.0027488914784044027,-0.0017562361899763346
15682325637349,0.00045814859913662076,-0.0009162971982732415,-0.0011453714687377214
15682325643182,-0.0013744457392022014,0.000305432389723137,0.00007635809743078426
15682325648755,0.00045814859913662076,-0.000305432389723137,0.0006872228696011007
15682325658651,0.001679878099821508,-0.00038179047987796366,0.0006872228696011007
15682325661672,-0.0001527161948615685,0.00022907429956831038,0.00007635809743078426
15682325666203,0.0010690133785828948,-0.0022143847309052944,0.0012980876490473747
15682325671880,0.0010690133785828948,-0.0022143847309052944,-0.0005345066892914474
15682325682192,0.0010690133785828948,0.003283398225903511,-0.0005345066892914474
15682325687088,-0.0001527161948615685,0.0057268571108579636,-0.0017562361899763346
15682328594536,0.004123337101191282,0.003894262947142124,0.0001527161948615685
15682328807349,-0.0019853105768561363,-0.008933897130191326,0.0001527161948615685
15682330994015,0.002901607658714056,0.0057268571108579636,0.0013744457392022014
15682335122297,-0.0032070400193333626,-0.013209951110184193,0.0013744457392022014
15682335206359,-0.0007635809597559273,0.000839939049910754,-0.00045814859913662076
15682422726620,0.002290742937475443,0.00511599238961935,-0.0010690133785828948
15682422741620,-0.0001527161948615685,0.003894262947142124,0.0001527161948615685
15682422748026,-0.0019853105768561363,0.00022907429956831038,-0.001679878099821508
15682422764328,-0.014202605932950974,0.013057234697043896,-0.014508038759231567
15682422774067,-0.005039634648710489,-0.00038179047987796366,-0.0010690133785828948
15682422785630,0.001679878099821508,0.009392046369612217,0.0019853105768561363
15682422790526,0.00045814859913662076,-0.01259908638894558,0.0025961752980947495
15682422799380,-0.006872228812426329,-0.011988221667706966,-0.002901607658714056
15682422807557,-0.0007635809597559273,0.003894262947142124,-0.00045814859913662076
15682422820317,0.001679878099821508,0.00022907429956831038,0.0001527161948615685
15682422827349,-0.007483093533664942,-0.0034361144062131643,-0.002290742937475443
15682422834640,-0.004428769461810589,-0.004657844081521034,-0.0010690133785828948
15682422839536,-0.0013744457392022014,-0.0034361144062131643,-0.0010690133785828948
15682422847245,-0.0001527161948615685,-0.005268708802759647,0.0001527161948615685
15682422856724,-0.0013744457392022014,0.00022907429956831038,0.0007635809597559273
15682422863755,0.002290742937475443,0.001450803829357028,0.0007635809597559273
15682422871255,0.0005345066892914474,-0.0034361144062131643,-0.00045814859913662076
15682422878859,0.0011453714687377214,0.000839939049910754,-0.00045814859913662076
15682422887661,0.0005345066892914474,0.002061668550595641,-0.0010690133785828948
15682422892349,-0.00007635809743078426,0.000839939049910754,0.0013744457392022014
15682422899901,-0.0006872228696011007,-0.0016035200096666813,0.0007635809597559273
15682422904692,0.0005345066892914474,0.000839939049910754,-0.0010690133785828948
15682422910682,0.0011453714687377214,-0.0009926552884280682,0.0001527161948615685
15682422920838,-0.0012980876490473747,-0.0022143847309052944,0.0007635809597559273
15682422926515,-0.0006872228696011007,-0.0016035200096666813,0.0001527161948615685
15682422929276,-0.00007635809743078426,-0.00038179047987796366,0.0001527161948615685
15682422934640,-0.0012980876490473747,-0.00038179047987796366,0.0019853105768561363
15682422937297,0.0017562361899763346,-0.00038179047987796366,0.000839939049910754
15682422949953,0.0023671009112149477,0.00022907429956831038,0.000839939049910754
15682422955213,0.0005345066892914474,-0.00038179047987796366,-0.00038179047987796366
15682422959588,0.0017562361899763346,0.002061668550595641,0.000839939049910754
15682422965265,0.0005345066892914474,-0.00038179047987796366,0.000839939049910754
15682422970265,0.0005345066892914474,0.002061668550595641,-0.00038179047987796366
15682422974588,-0.001221729558892548,-0.0009926552884280682,-0.0016035200096666813
15682422980734,0.001221729558892548,0.002672533504664898,-0.0009926552884280682
15682422986203,0.0,0.000839939049910754,-0.00038179047987796366
15682422989745,0.0,0.002061668550595641,0.00022907429956831038
15682428307245,0.0,0.00022907429956831038,0.00022907429956831038
15682428314432,0.000610864779446274,0.001450803829357028,-0.00038179047987796366
15682430332349,-0.000610864779446274,-0.0009926552884280682,0.000839939049910754
15682523782922,0.000610864779446274,0.00022907429956831038,0.00022907429956831038
15682523827609,0.000610864779446274,-0.00038179047987796366,0.00022907429956831038
15682523839797,0.001832594396546483,-0.0016035200096666813,0.000839939049910754
15682523848338,0.002443459117785096,0.001450803829357028,-0.00038179047987796366
15682523852922,-0.001221729558892548,-0.0022143847309052944,0.00022907429956831038
15682523872036,-0.001221729558892548,0.002061668550595641,-0.00038179047987796366
15682523883442,0.0,-0.00038179047987796366,-0.00038179047987796366
15682523887661,0.001221729558892548,0.002061668550595641,0.000839939049910754
15682523889224,0.000610864779446274,-0.0016035200096666813,0.001450803829357028
15682523902869,0.0,-0.00038179047987796366,0.002061668550595641
15682523908807,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
15682523933390,0.00007635809743078426,0.001450803829357028,-0.0009926552884280682
15682523936776,0.0012980876490473747,0.001450803829357028,0.0015271619195118546
15682523939953,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15682523947505,0.0006872228696011007,0.001450803829357028,0.000305432389723137
15682523952609,0.0012980876490473747,-0.00038179047987796366,0.0009162971982732415
15682523955682,0.00007635809743078426,0.000839939049910754,0.0009162971982732415
15682523965161,-0.0011453714687377214,0.00022907429956831038,0.000305432389723137
15682523972349,-0.0011453714687377214,-0.0022143847309052944,-0.0009162971982732415
15682523980317,-0.0011453714687377214,0.000839939049910754,-0.0015271619195118546
15682523996203,0.00007635809743078426,-0.00038179047987796366,-0.0021380267571657896
15682524021828,0.0019089524867013097,0.003283398225903511,0.0015271619195118546
15682524025890,-0.0017562361899763346,0.000839939049910754,-0.000305432389723137
15682524034119,0.0006872228696011007,0.000839939049910754,-0.000305432389723137
15682524043963,0.0025198173243552446,0.00022907429956831038,-0.000305432389723137
15682524046984,0.00007635809743078426,0.000839939049910754,0.0021380267571657896
15682524054224,0.00007635809743078426,-0.0009926552884280682,0.0009162971982732415
15682524060630,-0.0005345066892914474,-0.0022143847309052944,-0.000305432389723137
15682524066828,0.0006872228696011007,-0.0016035200096666813,0.000305432389723137
15682524072557,0.0012980876490473747,-0.0016035200096666813,-0.000305432389723137
15682524099380,0.0006872228696011007,0.002061668550595641,0.0009162971982732415
15682524105682,0.0012980876490473747,-0.00038179047987796366,0.0015271619195118546
15682524108547,0.0031306820455938578,0.003283398225903511,-0.000305432389723137
15682524117609,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
15682524123338,0.0006872228696011007,-0.0022143847309052944,0.0027488914784044027
15682524128859,0.0006872228696011007,-0.0016035200096666813,0.0015271619195118546
15682524133963,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
15682524141099,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
15682524148703,0.0012980876490473747,-0.0016035200096666813,0.0009162971982732415
15682525412974,-0.0005345066892914474,0.000839939049910754,0.000305432389723137
15682526718338,0.00007635809743078426,0.000839939049910754,0.0015271619195118546
15682531575890,0.0019089524867013097,0.00022907429956831038,0.0009162971982732415
15682531650734,0.0006872228696011007,-0.0009926552884280682,-0.0009162971982732415
15682626546203,0.00007635809743078426,0.001450803829357028,0.0009162971982732415
15682626560422,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
15682626576203,-0.0005345066892914474,-0.00038179047987796366,0.0015271619195118546
15682626590942,0.00007635809743078426,-0.0016035200096666813,0.0021380267571657896
15682626599744,0.00007635809743078426,-0.0016035200096666813,-0.000305432389723137
15682626605005,0.0012980876490473747,-0.0009926552884280682,0.0015271619195118546
15682626609744,0.00007635809743078426,-0.0022143847309052944,-0.000305432389723137
15682626618130,0.00007635809743078426,0.002061668550595641,-0.000305432389723137
15682626626411,0.00007635809743078426,-0.0016035200096666813,0.000305432389723137
15682626634015,0.0006872228696011007,0.000839939049910754,0.000305432389723137
15682626641672,-0.0005345066892914474,-0.0022143847309052944,0.0009162971982732415
15682626647869,-0.0011453714687377214,-0.0009926552884280682,0.000305432389723137
15682626651099,0.00007635809743078426,-0.004046979360282421,0.000305432389723137
15682626664067,-0.0005345066892914474,0.002672533504664898,0.000839939049910754
15682626670161,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
15682626681880,-0.0011453714687377214,0.00022907429956831038,-0.00038179047987796366
15682626685422,-0.0011453714687377214,-0.0022143847309052944,-0.00038179047987796366
15682626692349,-0.0005345066892914474,0.000839939049910754,0.000839939049910754
15682626697244,-0.0005345066892914474,0.001450803829357028,0.000839939049910754
15682626704067,-0.0005345066892914474,-0.0016035200096666813,-0.00038179047987796366
15682626708911,-0.0005345066892914474,-0.0009926552884280682,0.001450803829357028
15682626718234,0.0006872228696011007,-0.00038179047987796366,0.000839939049910754
15682626724692,0.0019089524867013097,0.00022907429956831038,0.000839939049910754
15682626733599,0.001832594396546483,0.002061668550595641,0.000839939049910754
15682626741047,-0.000610864779446274,-0.0009926552884280682,-0.0009926552884280682
15682626747140,0.0,0.00022907429956831038,0.000839939049910754
15682626756984,0.000610864779446274,-0.0009926552884280682,0.002061668550595641
15682626760526,0.000610864779446274,0.0027488914784044027,-0.0016035200096666813
15682626770161,-0.001221729558892548,-0.0021380267571657896,-0.0016035200096666813
15682626776515,-0.001221729558892548,-0.000305432389723137,0.000839939049910754
15682626784797,-0.001832594396546483,-0.0009162971982732415,0.000839939049910754
15682626787713,-0.000610864779446274,0.0021380267571657896,0.000839939049910754
15682626796724,-0.000610864779446274,0.000305432389723137,0.001450803829357028
15682626799849,0.0,0.000305432389723137,0.000839939049910754
15682626808547,0.0,0.000305432389723137,0.002061668550595641
15682626814536,0.0,-0.0015271619195118546,0.002061668550595641
15682626822661,0.000610864779446274,-0.000305432389723137,0.00022907429956831038
15682626828130,-0.000610864779446274,-0.003970621153712273,0.00022907429956831038
15682626832453,0.001221729558892548,0.0015271619195118546,-0.0009926552884280682
15682626838130,0.000610864779446274,0.000305432389723137,0.00022907429956831038
15682632219172,0.000610864779446274,0.0021380267571657896,0.00022907429956831038
15682632234067,-0.000610864779446274,0.0027488914784044027,0.000839939049910754
15682634034119,0.001221729558892548,0.0015271619195118546,0.00022907429956831038
15682635751359,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
15682736828859,0.0,0.000305432389723137,-0.0010690133785828948
15682736878546,0.001832594396546483,0.0009162971982732415,0.0001527161948615685
15682736896255,0.001832594396546483,0.000305432389723137,0.0001527161948615685
15682736903442,0.0,-0.0021380267571657896,0.0001527161948615685
15682736909849,0.0,-0.0015271619195118546,0.0001527161948615685
15682736916984,0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
15682736933911,0.0,0.0021380267571657896,-0.0010690133785828948
15682736945421,0.001221729558892548,0.000305432389723137,0.0013744457392022014
15682736949432,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
15682736956515,-0.000610864779446274,0.000305432389723137,0.0007635809597559273
15682736962974,0.0,0.0009162971982732415,0.0007635809597559273
15682736973026,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
15682736980057,-0.001221729558892548,0.0009162971982732415,-0.00045814859913662076
15682736986411,0.000610864779446274,0.0021380267571657896,0.0007635809597559273
15682736989276,0.001221729558892548,-0.000305432389723137,0.0007635809597559273
15682737002869,0.000610864779446274,-0.0009162971982732415,0.0007635809597559273
15682737012661,0.001221729558892548,-0.0009162971982732415,-0.001679878099821508
15682737015890,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
15682737024328,0.0,0.000305432389723137,0.0019853105768561363
15682737032192,0.0,-0.0021380267571657896,0.0013744457392022014
15682737038026,0.001221729558892548,-0.0027488914784044027,0.0007635809597559273
