15633952535492,0.062213387340307236,0.28594231605529785,9.7938232421875
15633952538878,0.064606212079525,0.29312077164649963,9.7938232421875
15633952550388,0.05742774158716202,0.2835494875907898,9.784252166748047
15633952556846,0.05024927482008934,0.2883351147174835,9.779465675354004
15633952576690,0.07657032459974289,0.3074777126312256,9.772287368774414
15633952582576,0.064606212079525,0.28115665912628174,9.784252166748047
15633952588201,0.059820566326379776,0.28115665912628174,9.781859397888184
15633952593982,0.064606212079525,0.2715853750705719,9.80817985534668
15633952604711,0.05024927482008934,0.28115665912628174,9.784252166748047
15633952607367,0.08135596662759781,0.2835494875907898,9.77707290649414
15633952612784,0.04546362906694412,0.2883351147174835,9.7938232421875
15633952618253,0.064606212079525,0.29312077164649963,9.796216011047363
15633952627992,0.08135596662759781,0.2907279431819916,9.78664493560791
15633952630648,0.059820566326379776,0.2907279431819916,9.784252166748047
15633952633305,0.062213387340307236,0.29790642857551575,9.774680137634277
15633952641221,0.08135596662759781,0.28115665912628174,9.784252166748047
15633952646794,0.05503492057323456,0.29312077164649963,9.80817985534668
15633952651013,0.06939185410737991,0.2715853750705719,9.7938232421875
15633952657836,0.059820566326379776,0.2835494875907898,9.779465675354004
15633952661169,0.06699903309345245,0.3122633695602417,9.810572624206543
15633952669190,0.04307080805301666,0.28115665912628174,9.791430473327637
15633952676221,0.059820566326379776,0.28594231605529785,9.76989459991455
15633954169451,0.04785645380616188,0.2883351147174835,9.803394317626953
15633955556534,0.08614161610603333,0.3026920557022095,9.805787086486816
15633961569711,0.07657032459974289,0.30987054109573364,9.810572624206543
15633961584711,0.08614161610603333,0.2955136001110077,9.7938232421875
15634027285700,0.07657032459974289,0.2835494875907898,9.80100154876709
15634027328773,0.0526420995593071,0.3026920557022095,9.781859397888184
15634027337315,0.05742774158716202,0.3074777126312256,9.805787086486816
15634027345440,0.07657032459974289,0.3002992272377014,9.789037704467773
15634027351482,0.08135596662759781,0.32183465361595154,9.77707290649414
15634027360961,0.07178468257188797,0.26919254660606384,9.78664493560791
15634027373253,0.06699903309345245,0.259621262550354,9.7938232421875
15634027382263,0.062213387340307236,0.2907279431819916,9.812965393066406
15634027386898,0.05503492057323456,0.2883351147174835,9.791430473327637
15634027390075,0.07417750358581543,0.2907279431819916,9.789037704467773
15634027399294,0.07896314561367035,0.2835494875907898,9.77707290649414
15634027404815,0.05503492057323456,0.31465616822242737,9.791430473327637
15634027407680,0.07417750358581543,0.2955136001110077,9.789037704467773
15634027420700,0.08135596662759781,0.28115665912628174,9.7938232421875
15634027423773,0.06699903309345245,0.3026920557022095,9.772287368774414
15634027435805,0.040677983313798904,0.30508488416671753,9.781859397888184
15634027440492,0.08614161610603333,0.30508488416671753,9.772287368774414
15634027446482,0.062213387340307236,0.29312077164649963,9.78664493560791
15634027454086,0.059820566326379776,0.2907279431819916,9.772287368774414
15634027465128,0.07417750358581543,0.2667997181415558,9.81535816192627
15634027467940,0.059820566326379776,0.2787638306617737,9.784252166748047
15634027473669,0.064606212079525,0.2955136001110077,9.762716293334961
15634027479138,0.09092725813388824,0.3170489966869354,9.78664493560791
15634027484242,0.07178468257188797,0.28594231605529785,9.767501831054688
15634027489607,0.09092725813388824,0.3194418251514435,9.784252166748047
15634027501325,0.05503492057323456,0.29312077164649963,9.796216011047363
15634027504138,0.07657032459974289,0.3074777126312256,9.80100154876709
15634027508773,0.07896314561367035,0.3314059376716614,9.784252166748047
15634031407784,0.07178468257188797,0.2787638306617737,9.80817985534668
15634031728305,0.06699903309345245,0.29790642857551575,9.772287368774414
15634035170909,0.06939185410737991,0.30508488416671753,9.772287368774414
15634036546117,0.06939185410737991,0.28594231605529785,9.791430473327637
15634118157992,0.040677983313798904,0.3002992272377014,9.80817985534668
15634118166794,0.07417750358581543,0.3074777126312256,9.796216011047363
15634118176534,0.06939185410737991,0.3026920557022095,9.76989459991455
15634118184971,0.05024927482008934,0.2955136001110077,9.772287368774414
15634118197471,0.07178468257188797,0.2835494875907898,9.80817985534668
15634118206534,0.0526420995593071,0.29790642857551575,9.765109062194824
15634118216950,0.07178468257188797,0.3122633695602417,9.781859397888184
15634118220232,0.07178468257188797,0.3074777126312256,9.77707290649414
15634118223305,0.05024927482008934,0.2835494875907898,9.772287368774414
15634118232003,0.07417750358581543,0.2907279431819916,9.80100154876709
15634118241117,0.06699903309345245,0.29790642857551575,9.789037704467773
15634118244503,0.07178468257188797,0.29790642857551575,9.762716293334961
15634118252992,0.064606212079525,0.29790642857551575,9.767501831054688
15634118258357,0.06699903309345245,0.2907279431819916,9.774680137634277
15634118267940,0.05503492057323456,0.2907279431819916,9.779465675354004
15634118272836,0.07896314561367035,0.29312077164649963,9.772287368774414
15634118277680,0.07178468257188797,0.29312077164649963,9.80100154876709
15634118283513,0.07178468257188797,0.29790642857551575,9.803394317626953
15634118289815,0.06939185410737991,0.30987054109573364,9.78664493560791
15634118298357,0.059820566326379776,0.2883351147174835,9.784252166748047
15634118303200,0.09092725813388824,0.2763710021972656,9.779465675354004
15634118310492,0.07417750358581543,0.2907279431819916,9.76989459991455
15634118313513,0.10049854964017868,0.31465616822242737,9.745966911315918
15634118323096,0.064606212079525,0.28115665912628174,9.789037704467773
15634118329294,0.08614161610603333,0.2907279431819916,9.781859397888184
15634118335232,0.0933200865983963,0.27397820353507996,9.78664493560791
15634118350232,0.08614161610603333,0.28115665912628174,9.774680137634277
15634118353409,0.0933200865983963,0.28594231605529785,9.791430473327637
15634118367992,0.05024927482008934,0.26919254660606384,9.791430473327637
15634118370648,0.06699903309345245,0.3122633695602417,9.789037704467773
15634118378357,0.059820566326379776,0.3194418251514435,9.77707290649414
15634118381273,0.08614161610603333,0.3002992272377014,9.779465675354004
15634118387003,0.07178468257188797,0.30508488416671753,9.791430473327637
15634118392263,0.06939185410737991,0.3026920557022095,9.781859397888184
15634120634503,0.07417750358581543,0.29790642857551575,9.77707290649414
15634121795023,0.0933200865983963,0.3314059376716614,9.796216011047363
15634125054086,0.08374879509210587,0.28594231605529785,9.76989459991455
15634126697628,0.07657032459974289,0.3122633695602417,9.784252166748047
15634212209034,0.07178468257188797,0.29790642857551575,9.810572624206543
15634212257211,0.064606212079525,0.28594231605529785,9.791430473327637
15634212279242,0.06939185410737991,0.3074777126312256,9.784252166748047
15634212282680,0.0526420995593071,0.28115665912628174,9.7938232421875
15634212290127,0.05503492057323456,0.3122633695602417,9.789037704467773
15634212296950,0.06939185410737991,0.30508488416671753,9.781859397888184
15634212310909,0.05503492057323456,0.29312077164649963,9.779465675354004
15634212314138,0.064606212079525,0.29790642857551575,9.798608779907227
15634212321482,0.064606212079525,0.28594231605529785,9.805787086486816
15634212337575,0.062213387340307236,0.26919254660606384,9.774680137634277
15634212347159,0.07178468257188797,0.2667997181415558,9.784252166748047
15634212352523,0.08135596662759781,0.2955136001110077,9.789037704467773
15634212359971,0.07178468257188797,0.31465616822242737,9.784252166748047
15634212362940,0.04546362906694412,0.2907279431819916,9.772287368774414
15634212374867,0.07657032459974289,0.29312077164649963,9.76989459991455
15634212381065,0.062213387340307236,0.3026920557022095,9.781859397888184
15634212384242,0.064606212079525,0.2835494875907898,9.779465675354004
15634212396169,0.08374879509210587,0.28594231605529785,9.78664493560791
15634212403200,0.062213387340307236,0.2715853750705719,9.781859397888184
15634212409659,0.064606212079525,0.28115665912628174,9.779465675354004
15634212417107,0.08374879509210587,0.2835494875907898,9.791430473327637
15634212428409,0.059820566326379776,0.29312077164649963,9.810572624206543
15634212432107,0.062213387340307236,0.2883351147174835,9.789037704467773
15634212438617,0.08135596662759781,0.2907279431819916,9.781859397888184
15634212444450,0.06699903309345245,0.29790642857551575,9.7938232421875
15634212450232,0.06699903309345245,0.29312077164649963,9.748359680175781
15634212453252,0.059820566326379776,0.3122633695602417,9.80817985534668
15634212459294,0.05742774158716202,0.2787638306617737,9.77707290649414
15634212474659,0.06699903309345245,0.2787638306617737,9.772287368774414
15634212480492,0.05742774158716202,0.3290131092071533,9.805787086486816
15634212487888,0.06699903309345245,0.2955136001110077,9.796216011047363
15634212493305,0.059820566326379776,0.3194418251514435,9.798608779907227
15634212498461,0.06939185410737991,0.31465616822242737,9.796216011047363
15634212502471,0.08614161610603333,0.27397820353507996,9.774680137634277
15634212505180,0.07417750358581543,0.29312077164649963,9.789037704467773
15634212514294,0.08853443711996078,0.3074777126312256,9.798608779907227
15634218198200,0.07417750358581543,0.2883351147174835,9.784252166748047
15634218211846,0.0526420995593071,0.2955136001110077,9.77707290649414
15634307004867,0.04785645380616188,0.3002992272377014,9.78664493560791
15634307012888,0.062213387340307236,0.31465616822242737,9.784252166748047
15634307019502,0.06699903309345245,0.29312077164649963,9.779465675354004
15634307026690,0.05503492057323456,0.27397820353507996,9.803394317626953
15634307030596,0.08853443711996078,0.25722843408584595,9.796216011047363
15634307038148,0.07417750358581543,0.2787638306617737,9.789037704467773
15634307050700,0.08853443711996078,0.2883351147174835,9.805787086486816
15634307057107,0.059820566326379776,0.30508488416671753,9.791430473327637
15634307060388,0.062213387340307236,0.2907279431819916,9.748359680175781
15634307066690,0.07896314561367035,0.2907279431819916,9.781859397888184
15634307078982,0.07657032459974289,0.2883351147174835,9.772287368774414
15634307089138,0.07896314561367035,0.2787638306617737,9.798608779907227
15634307092107,0.08135596662759781,0.28594231605529785,9.784252166748047
15634307095127,0.07417750358581543,0.29790642857551575,9.750752449035645
15634307112888,0.07178468257188797,0.2955136001110077,9.779465675354004
15634307119346,0.06939185410737991,0.3026920557022095,9.76989459991455
15634307123877,0.07417750358581543,0.2763710021972656,9.760323524475098
15634307136430,0.05503492057323456,0.29790642857551575,9.77707290649414
15634307139502,0.059820566326379776,0.2883351147174835,9.78664493560791
15634307142680,0.08614161610603333,0.29790642857551575,9.7938232421875
15634307147784,0.08374879509210587,0.30987054109573364,9.77707290649414
15634307155388,0.0933200865983963,0.2907279431819916,9.796216011047363
15634307158357,0.06699903309345245,0.2955136001110077,9.77707290649414
15634307167159,0.07178468257188797,0.2835494875907898,9.78664493560791
15634307176430,0.04546362906694412,0.26919254660606384,9.803394317626953
15634307184659,0.07417750358581543,0.3026920557022095,9.781859397888184
15634307190492,0.07417750358581543,0.2907279431819916,9.78664493560791
15634307196325,0.08374879509210587,0.3002992272377014,9.772287368774414
15634307198982,0.07417750358581543,0.28594231605529785,9.781859397888184
15634307204242,0.08614161610603333,0.29312077164649963,9.765109062194824
15634307208982,0.06939185410737991,0.29312077164649963,9.781859397888184
15634307219242,0.05024927482008934,0.28594231605529785,9.78664493560791
15634307223305,0.07657032459974289,0.29312077164649963,9.791430473327637
15634307225961,0.08374879509210587,0.2907279431819916,9.78664493560791
15634307238617,0.06699903309345245,0.28594231605529785,9.80100154876709
15634307246430,0.05503492057323456,0.2835494875907898,9.76989459991455
15634307250596,0.05503492057323456,0.32183465361595154,9.803394317626953
15634307254659,0.07896314561367035,0.29312077164649963,9.78664493560791
15634312204555,0.08374879509210587,0.3026920557022095,9.77707290649414
15634312210805,0.07896314561367035,0.27397820353507996,9.798608779907227
15634314614294,0.06939185410737991,0.2715853750705719,9.78664493560791
15634406625909,0.08135596662759781,0.2883351147174835,9.791430473327637
15634406646273,0.06699903309345245,0.31465616822242737,9.7938232421875
15634406650544,0.07178468257188797,0.28594231605529785,9.784252166748047
15634406657888,0.07417750358581543,0.25722843408584595,9.77707290649414
15634406665440,0.04785645380616188,0.3074777126312256,9.796216011047363
15634406673305,0.08614161610603333,0.2907279431819916,9.803394317626953
15634406678877,0.08614161610603333,0.2667997181415558,9.7938232421875
15634406685180,0.08135596662759781,0.29312077164649963,9.779465675354004
15634406693148,0.064606212079525,0.29790642857551575,9.798608779907227
15634406701065,0.02871387079358101,0.3170489966869354,9.81535816192627
15634406705232,0.07417750358581543,0.28594231605529785,9.784252166748047
15634406724242,0.07657032459974289,0.3026920557022095,9.779465675354004
15634406728825,0.07896314561367035,0.3074777126312256,9.781859397888184
15634406735336,0.062213387340307236,0.26919254660606384,9.80817985534668
15634406751169,0.07896314561367035,0.2835494875907898,9.762716293334961
15634406754138,0.059820566326379776,0.2907279431819916,9.767501831054688
15634406761221,0.04307080805301666,0.2763710021972656,9.774680137634277
15634406767888,0.059820566326379776,0.26201409101486206,9.755537986755371
15634406778877,0.07896314561367035,0.29312077164649963,9.77707290649414
15634406780336,0.07657032459974289,0.29790642857551575,9.7938232421875
15634406791534,0.08853443711996078,0.2955136001110077,9.774680137634277
15634406795023,0.06699903309345245,0.2907279431819916,9.77707290649414
15634406800127,0.08374879509210587,0.26919254660606384,9.789037704467773
15634406812471,0.08374879509210587,0.2907279431819916,9.803394317626953
15634406820023,0.07417750358581543,0.28115665912628174,9.827322959899902
15634406822836,0.06939185410737991,0.2763710021972656,9.755537986755371
15634406831065,0.07178468257188797,0.29790642857551575,9.784252166748047
15634406839346,0.064606212079525,0.3170489966869354,9.726823806762695
15634406843513,0.064606212079525,0.28594231605529785,9.741181373596191
15634406851534,0.06939185410737991,0.3026920557022095,9.705288887023926
15634406854398,0.064606212079525,0.2835494875907898,9.80100154876709
15634406863982,0.08374879509210587,0.3002992272377014,9.796216011047363
15634406866690,0.05503492057323456,0.2835494875907898,9.784252166748047
15634406871742,0.05503492057323456,0.31465616822242737,9.810572624206543
15634406875648,0.07896314561367035,0.28594231605529785,9.805787086486816
15634406880492,0.09092725813388824,0.3002992272377014,9.791430473327637
15634406883096,0.06699903309345245,0.2667997181415558,9.760323524475098
15634406893669,0.09571290761232376,0.3170489966869354,9.76989459991455
15634406897680,0.08614161610603333,0.29790642857551575,9.772287368774414
15634412878825,0.062213387340307236,0.3026920557022095,9.77707290649414
15634412994034,0.062213387340307236,0.29790642857551575,9.767501831054688
15634415006586,0.06939185410737991,0.3002992272377014,9.791430473327637
15634506858044,0.040677983313798904,0.3170489966869354,9.791430473327637
15634506927575,0.07178468257188797,0.2955136001110077,9.80100154876709
15634506931846,0.05742774158716202,0.26919254660606384,9.80100154876709
15634506939294,0.06699903309345245,0.3122633695602417,9.784252166748047
15634506945388,0.07657032459974289,0.2907279431819916,9.760323524475098
15634506953929,0.06699903309345245,0.28115665912628174,9.77707290649414
15634506963982,0.0526420995593071,0.2835494875907898,9.78664493560791
15634506969294,0.07657032459974289,0.28594231605529785,9.824930191040039
15634506976586,0.07417750358581543,0.2907279431819916,9.803394317626953
15634506981950,0.059820566326379776,0.30987054109573364,9.812965393066406
15634506988669,0.07417750358581543,0.2955136001110077,9.779465675354004
15634506995492,0.08135596662759781,0.3026920557022095,9.750752449035645
15634507002679,0.05024927482008934,0.2835494875907898,9.753145217895508
15634507012627,0.09092725813388824,0.2883351147174835,9.77707290649414
15634507019034,0.07896314561367035,0.3074777126312256,9.80100154876709
15634507026377,0.08374879509210587,0.2835494875907898,9.796216011047363
15634507034450,0.08853443711996078,0.30987054109573364,9.760323524475098
15634507040544,0.08374879509210587,0.29312077164649963,9.810572624206543
15634507043565,0.07657032459974289,0.2955136001110077,9.741181373596191
15634507048617,0.07657032459974289,0.2835494875907898,9.791430473327637
15634507064919,0.08614161610603333,0.26919254660606384,9.78664493560791
15634507071690,0.07657032459974289,0.3002992272377014,9.78664493560791
15634507077784,0.08135596662759781,0.30508488416671753,9.803394317626953
15634507087107,0.11485548317432404,0.3026920557022095,9.789037704467773
15634507090961,0.064606212079525,0.2883351147174835,9.779465675354004
15634507100284,0.07417750358581543,0.2955136001110077,9.784252166748047
15634507113929,0.059820566326379776,0.3002992272377014,9.851250648498535
15634507116742,0.05742774158716202,0.28115665912628174,9.789037704467773
15634507119867,0.07896314561367035,0.3122633695602417,9.767501831054688
15634507128929,0.064606212079525,0.2787638306617737,9.789037704467773
15634507133304,0.064606212079525,0.2787638306617737,9.767501831054688
15634507138773,0.06699903309345245,0.3074777126312256,9.798608779907227
15634507143200,0.062213387340307236,0.3002992272377014,9.784252166748047
15634507148513,0.08374879509210587,0.29312077164649963,9.80100154876709
15634507153825,0.08135596662759781,0.31465616822242737,9.80100154876709
15634507164659,0.09810572862625122,0.2715853750705719,9.827322959899902
15634507169867,0.0526420995593071,0.29312077164649963,9.76989459991455
15634507175388,0.059820566326379776,0.2883351147174835,9.798608779907227
15634507195075,0.06939185410737991,0.29312077164649963,9.80817985534668
15634512873877,0.05742774158716202,0.3242274820804596,9.724431037902832
15634512959659,0.10767702013254166,0.3074777126312256,9.822537422180176
15634514692107,0.07657032459974289,0.2955136001110077,9.779465675354004
15634515790752,0.04785645380616188,0.28594231605529785,9.762716293334961
15634613501429,0.11006984114646912,0.2835494875907898,9.853643417358398
15634613515804,0.05503492057323456,0.26919254660606384,9.822537422180176
15634613519659,0.02153540402650833,0.3170489966869354,9.722038269042969
15634613532159,0.09810572862625122,0.29312077164649963,9.803394317626953
15634613538669,0.059820566326379776,0.30987054109573364,9.78664493560791
15634613546169,0.038285162299871445,0.2883351147174835,9.695717811584473
15634613556898,0.11246266216039658,0.28115665912628174,9.832108497619629
15634613560023,0.02632104977965355,0.28594231605529785,9.812965393066406
15634613565752,0.0526420995593071,0.29790642857551575,9.762716293334961
15634613576325,0.11006984114646912,0.28594231605529785,9.882357597351074
15634613584502,-0.009571290574967861,0.2907279431819916,9.745966911315918
15634613587627,0.07896314561367035,0.33379876613616943,9.745966911315918
15634613599138,0.09571290761232376,0.30508488416671753,9.889535903930664
15634613606065,0.014356935396790504,0.2835494875907898,9.66939640045166
15634613610179,0.11246266216039658,0.3026920557022095,9.755537986755371
15634613619971,0.06699903309345245,0.3002992272377014,9.772287368774414
15634613626898,0.04546362906694412,0.3194418251514435,9.772287368774414
15634613640909,0.11485548317432404,0.2955136001110077,9.80100154876709
15634613644086,0.016749758273363113,0.27397820353507996,9.767501831054688
15634613650544,0.12442677468061447,0.28594231605529785,9.803394317626953
15634613658044,0.035892341285943985,0.30987054109573364,9.817750930786133
15634613673304,0.019142581149935722,0.2883351147174835,9.772287368774414
15634613676846,0.1052841991186142,0.2667997181415558,9.868000984191895
15634613688565,0.009571290574967861,0.30508488416671753,9.767501831054688
15634613701586,0.10289137065410614,0.29312077164649963,9.844072341918945
15634613704711,0.062213387340307236,0.29790642857551575,9.738788604736328
15634613711377,0.07417750358581543,0.32183465361595154,9.724431037902832
15634613721534,0.1052841991186142,0.2883351147174835,9.781859397888184
15634613727784,0.04546362906694412,0.3122633695602417,9.719645500183105
15634613730909,0.11485548317432404,0.2548356056213379,9.798608779907227
15634613737159,0.031106693670153618,0.26919254660606384,9.7938232421875
15634613742784,0.02632104977965355,0.22612173855304718,9.80100154876709
15634613754502,0.05024927482008934,0.28115665912628174,9.877572059631348
15634613760284,0.10049854964017868,0.3314059376716614,9.724431037902832
15634613766273,0.13160525262355804,0.33858439326286316,9.827322959899902
15634613769086,0.1052841991186142,0.3314059376716614,9.779465675354004
15634613776065,0.09810572862625122,0.28115665912628174,9.824930191040039
15634613781690,0.01196411345154047,0.2835494875907898,9.76989459991455
15634613792159,0.059820566326379776,0.2476571500301361,9.870393753051758
15634613795232,0.035892341285943985,0.26201409101486206,9.671789169311523
15634613976273,0.11006984114646912,0.3361915946006775,9.765109062194824
15634615424763,0.09571290761232376,0.3361915946006775,9.714859962463379
15634620801169,0.11006984114646912,0.32662028074264526,9.741181373596191
15634620883148,0.08853443711996078,0.29312077164649963,9.992427825927734
15634622939763,0.02871387079358101,0.2667997181415558,9.891928672790527
15634725671846,0.08614161610603333,0.2763710021972656,9.92542839050293
15634725715284,0.08614161610603333,0.28594231605529785,9.66939640045166
15634725723148,0.11006984114646912,0.3170489966869354,9.664610862731934
15634725733096,0.059820566326379776,0.2835494875907898,9.707681655883789
15634725756481,0.05503492057323456,0.2763710021972656,9.774680137634277
15634725763356,0.03349951654672623,0.3194418251514435,9.705288887023926
15634725766481,0.1052841991186142,0.3433700501918793,9.810572624206543
15634725773252,0.08135596662759781,0.32662028074264526,9.7938232421875
15634725784763,0.09092725813388824,0.3314059376716614,9.791430473327637
15634725791950,0.08374879509210587,0.30508488416671753,10.009177207946777
15634725806065,0.031106693670153618,0.28115665912628174,9.841679573059082
15634725809294,0.019142581149935722,0.2835494875907898,9.796216011047363
15634725816013,0.040677983313798904,0.29790642857551575,9.659825325012207
15634725821690,0.09571290761232376,0.3026920557022095,9.789037704467773
15634725843877,0.02632104977965355,0.26919254660606384,9.7005033493042
15634725846846,0.10049854964017868,0.28115665912628174,9.812965393066406
15634725853669,0.062213387340307236,0.3122633695602417,9.743574142456055
15634725857054,0.12203395366668701,0.3002992272377014,9.844072341918945
15634725863877,0.062213387340307236,0.30508488416671753,9.609575271606445
15634725871794,0.11964113265275955,0.3194418251514435,9.903892517089844
15634725880440,0.02392822690308094,0.2907279431819916,9.724431037902832
15634725887106,0.07178468257188797,0.28594231605529785,9.822537422180176
15634725893929,0.035892341285943985,0.3122633695602417,9.753145217895508
15634725903252,0.08374879509210587,0.29790642857551575,9.8871431350708
15634725909659,0.02153540402650833,0.25004997849464417,9.609575271606445
15634725919711,0.11964113265275955,0.3122633695602417,9.851250648498535
15634725925284,0.10767702013254166,0.29790642857551575,9.853643417358398
15634725929606,0.07178468257188797,0.2787638306617737,9.879964828491211
15634725935127,0.01196411345154047,0.26919254660606384,9.626325607299805
15634725945596,0.11246266216039658,0.31465616822242737,9.868000984191895
15634725953304,0.08374879509210587,0.30987054109573364,9.829715728759766
15634725957263,0.07657032459974289,0.26440688967704773,9.798608779907227
15634725962315,0.05024927482008934,0.2667997181415558,9.719645500183105
15634725977106,0.11485548317432404,0.3290131092071533,9.944570541381836
15634725984867,0.059820566326379776,0.3026920557022095,9.748359680175781
15634725991846,0.11246266216039658,0.29312077164649963,9.832108497619629
15634725996586,0.040677983313798904,0.29312077164649963,9.710074424743652
15634726004919,0.09810572862625122,0.3170489966869354,9.903892517089844
15634726008096,0.06939185410737991,0.28115665912628174,9.698110580444336
15634726019450,0.064606212079525,0.26201409101486206,9.779465675354004
15634726022315,0.062213387340307236,0.27397820353507996,9.717252731323242
15634726030179,0.10049854964017868,0.3242274820804596,9.93260669708252
15634726037731,0.05742774158716202,0.29312077164649963,9.731609344482422
15634727088252,0.07417750358581543,0.2667997181415558,9.78664493560791
15634730938356,0.035892341285943985,0.24526432156562805,9.640682220458984
15634732716950,0.0933200865983963,0.32183465361595154,9.951749801635742
15634836550752,0.062213387340307236,0.3194418251514435,9.738788604736328
15634836595648,0.064606212079525,0.2883351147174835,9.839286804199219
15634836614034,0.038285162299871445,0.2787638306617737,9.578469276428223
15634836617263,0.11724831163883209,0.2883351147174835,9.8871431350708
15634836628513,0.06939185410737991,0.3314059376716614,9.789037704467773
15634836637523,0.08374879509210587,0.29790642857551575,9.872786521911621
15634836645023,0.06699903309345245,0.3026920557022095,9.772287368774414
15634836655023,0.09810572862625122,0.2907279431819916,9.65503978729248
15634836662888,0.05024927482008934,0.32662028074264526,9.860821723937988
15634836670127,0.06939185410737991,0.30508488416671753,9.836894035339355
15634836675023,0.035892341285943985,0.3026920557022095,9.791430473327637
15634836682315,0.07657032459974289,0.29790642857551575,9.743574142456055
15634836687888,0.038285162299871445,0.3002992272377014,9.664610862731934
15634836703252,0.09810572862625122,0.2955136001110077,9.846465110778809
15634836707315,0.09092725813388824,0.29790642857551575,9.66221809387207
15634836710440,0.0933200865983963,0.3002992272377014,10.080962181091309
15634836714971,0.06699903309345245,0.25722843408584595,9.628718376159668
15634836734294,0.07657032459974289,0.3122633695602417,9.803394317626953
15634836738877,0.07896314561367035,0.29790642857551575,9.839286804199219
15634836742888,0.031106693670153618,0.31465616822242737,9.607182502746582
15634836748356,0.07896314561367035,0.3002992272377014,9.985248565673828
15634836761690,0.040677983313798904,0.2835494875907898,9.657432556152344
15634836768981,0.07417750358581543,0.29312077164649963,9.812965393066406
15634836784659,0.06699903309345245,0.28594231605529785,9.719645500183105
15634836788877,0.07178468257188797,0.3002992272377014,9.753145217895508
15634836794294,0.064606212079525,0.3314059376716614,9.824930191040039
15634836800804,0.062213387340307236,0.28594231605529785,9.851250648498535
15634836822888,0.04307080805301666,0.25722843408584595,9.844072341918945
15634836830752,0.07896314561367035,0.2548356056213379,9.698110580444336
15634836834086,0.05503492057323456,0.26201409101486206,9.714859962463379
15634836836846,0.07896314561367035,0.29312077164649963,9.822537422180176
15634836843044,0.062213387340307236,0.30987054109573364,9.841679573059082
15634836849190,0.05024927482008934,0.29312077164649963,9.688538551330566
15634836857627,0.08374879509210587,0.2883351147174835,9.829715728759766
15634836862627,0.04546362906694412,0.2955136001110077,9.741181373596191
15634836869606,0.07417750358581543,0.28115665912628174,9.779465675354004
15634836875961,0.06699903309345245,0.2883351147174835,9.710074424743652
15634836883669,0.08374879509210587,0.3170489966869354,9.76989459991455
15634836892575,0.04546362906694412,0.31465616822242737,9.755537986755371
15634836897106,0.059820566326379776,0.29790642857551575,9.89432144165039
15634836900179,0.059820566326379776,0.29790642857551575,9.829715728759766
15634836911169,0.08614161610603333,0.26440688967704773,9.832108497619629
15634836916534,0.04546362906694412,0.26201409101486206,9.693324089050293
15634836919346,0.062213387340307236,0.2955136001110077,9.7938232421875
15634842690596,0.06699903309345245,0.2883351147174835,9.743574142456055
15634842755284,0.04785645380616188,0.2883351147174835,9.839286804199219
15634947277836,0.05742774158716202,0.2763710021972656,9.774680137634277
15634947315961,0.05503492057323456,0.26919254660606384,9.734002113342285
15634947339658,0.08614161610603333,0.25722843408584595,9.750752449035645
15634947347158,0.064606212079525,0.28594231605529785,9.762716293334961
15634947350179,0.09810572862625122,0.2955136001110077,9.844072341918945
15634947353200,0.059820566326379776,0.29312077164649963,9.748359680175781
