14825903666373,0.06939185410737991,0.2763710021972656,9.762716293334961
14825903669498,0.08135596662759781,0.28115665912628174,9.798608779907227
14825904777675,0.07657032459974289,0.30987054109573364,9.789037704467773
14825907000748,0.09092725813388824,0.2883351147174835,9.78664493560791
14825910879498,0.07178468257188797,0.2907279431819916,9.779465675354004
14825911484394,0.07178468257188797,0.27397820353507996,9.789037704467773
14825988130175,0.07417750358581543,0.27397820353507996,9.784252166748047
14825988136061,0.04546362906694412,0.2835494875907898,9.77707290649414
14825988152519,0.08135596662759781,0.30508488416671753,9.791430473327637
14825988155905,0.07657032459974289,0.29312077164649963,9.784252166748047
14825988162884,0.08853443711996078,0.28115665912628174,9.784252166748047
14825988170332,0.07896314561367035,0.2787638306617737,9.779465675354004
14825988189498,0.07417750358581543,0.28115665912628174,9.784252166748047
14825988192571,0.062213387340307236,0.2955136001110077,9.7938232421875
14825988198977,0.06939185410737991,0.259621262550354,9.77707290649414
14825988205227,0.059820566326379776,0.25244277715682983,9.7938232421875
14825988210592,0.08374879509210587,0.32183465361595154,9.779465675354004
14825988216946,0.07896314561367035,0.3074777126312256,9.791430473327637
14825988226165,0.09092725813388824,0.29312077164649963,9.789037704467773
14825988232780,0.06939185410737991,0.3026920557022095,9.781859397888184
14825988238509,0.07417750358581543,0.30508488416671753,9.796216011047363
14825988241477,0.08614161610603333,0.3122633695602417,9.781859397888184
14825988253613,0.09092725813388824,0.2883351147174835,9.774680137634277
14825988257363,0.09092725813388824,0.29790642857551575,9.78664493560791
14825988266790,0.06939185410737991,0.2667997181415558,9.796216011047363
14825988270175,0.07896314561367035,0.26440688967704773,9.798608779907227
14825988283040,0.07417750358581543,0.3002992272377014,9.784252166748047
14825988288977,0.09571290761232376,0.2955136001110077,9.789037704467773
14825988296269,0.04307080805301666,0.26919254660606384,9.789037704467773
14825988299394,0.05742774158716202,0.3194418251514435,9.80100154876709
14825988308144,0.08135596662759781,0.2883351147174835,9.784252166748047
14825988316686,0.05503492057323456,0.29312077164649963,9.791430473327637
14825988322780,0.08853443711996078,0.26919254660606384,9.78664493560791
14825988328300,0.07896314561367035,0.27397820353507996,9.77707290649414
14825988331061,0.07896314561367035,0.2763710021972656,9.803394317626953
14825988342363,0.06699903309345245,0.2787638306617737,9.796216011047363
14825988345280,0.07896314561367035,0.29312077164649963,9.7938232421875
14825988347988,0.07178468257188797,0.30508488416671753,9.803394317626953
14825992865800,0.09092725813388824,0.2883351147174835,9.796216011047363
14825992932936,0.064606212079525,0.28594231605529785,9.789037704467773
14825995223717,0.040677983313798904,0.2835494875907898,9.791430473327637
14826073415175,0.08374879509210587,0.28115665912628174,9.779465675354004
14826073473405,0.09810572862625122,0.2667997181415558,9.772287368774414
14826073481894,0.08853443711996078,0.29312077164649963,9.772287368774414
14826073491477,0.0933200865983963,0.2883351147174835,9.781859397888184
14826073495644,0.06699903309345245,0.2955136001110077,9.796216011047363
14826073505748,0.04785645380616188,0.28115665912628174,9.774680137634277
14826073515071,0.0526420995593071,0.3002992272377014,9.781859397888184
14826073522780,0.06699903309345245,0.29312077164649963,9.77707290649414
14826073529967,0.07657032459974289,0.2907279431819916,9.76989459991455
14826073542467,0.07417750358581543,0.2883351147174835,9.803394317626953
14826073546998,0.040677983313798904,0.3122633695602417,9.803394317626953
14826073556894,0.07178468257188797,0.28115665912628174,9.78664493560791
14826073563092,0.05742774158716202,0.28115665912628174,9.784252166748047
14826073569811,0.05024927482008934,0.3074777126312256,9.781859397888184
14826073576738,0.062213387340307236,0.2667997181415558,9.774680137634277
14826073579863,0.05024927482008934,0.2907279431819916,9.772287368774414
14826073590852,0.06939185410737991,0.2955136001110077,9.77707290649414
14826073593769,0.04546362906694412,0.3170489966869354,9.784252166748047
14826073603405,0.062213387340307236,0.28594231605529785,9.774680137634277
14826073609707,0.05742774158716202,0.26919254660606384,9.796216011047363
14826073615748,0.06699903309345245,0.2955136001110077,9.784252166748047
14826073622050,0.06939185410737991,0.2955136001110077,9.77707290649414
14826073633925,0.08614161610603333,0.3194418251514435,9.789037704467773
14826073638144,0.08374879509210587,0.30508488416671753,9.803394317626953
14826073643717,0.08614161610603333,0.2763710021972656,9.789037704467773
14826073649238,0.07657032459974289,0.2835494875907898,9.779465675354004
14826073651894,0.06699903309345245,0.27397820353507996,9.774680137634277
14826073664550,0.07417750358581543,0.2835494875907898,9.779465675354004
14826073672363,0.08614161610603333,0.2715853750705719,9.779465675354004
14826073677571,0.07417750358581543,0.28594231605529785,9.77707290649414
14826073682727,0.09571290761232376,0.28594231605529785,9.779465675354004
14826073685175,0.08614161610603333,0.2667997181415558,9.791430473327637
14826076102259,0.07178468257188797,0.3002992272377014,9.779465675354004
14826076111477,0.08374879509210587,0.26919254660606384,9.779465675354004
14826080625800,0.08614161610603333,0.2907279431819916,9.834501266479492
14826080822571,0.05742774158716202,0.29790642857551575,9.7938232421875
14826158254446,0.09092725813388824,0.29312077164649963,9.798608779907227
14826158314498,0.07178468257188797,0.29312077164649963,9.779465675354004
14826158324863,0.06699903309345245,0.29312077164649963,9.76989459991455
14826158330019,0.062213387340307236,0.3194418251514435,9.80817985534668
14826158339029,0.09810572862625122,0.28115665912628174,9.78664493560791
14826158353561,0.09571290761232376,0.29790642857551575,9.772287368774414
14826158356373,0.08614161610603333,0.2955136001110077,9.774680137634277
14826158368925,0.09092725813388824,0.259621262550354,9.760323524475098
14826158372571,0.07417750358581543,0.29790642857551575,9.784252166748047
14826158388092,0.07178468257188797,0.28115665912628174,9.798608779907227
14826158392936,0.07178468257188797,0.26919254660606384,9.791430473327637
14826158406269,0.08614161610603333,0.28115665912628174,9.798608779907227
14826158409602,0.07896314561367035,0.2955136001110077,9.789037704467773
14826158412779,0.07417750358581543,0.3002992272377014,9.781859397888184
14826158417259,0.07657032459974289,0.2883351147174835,9.789037704467773
14826158426009,0.06939185410737991,0.3002992272377014,9.796216011047363
14826158428665,0.08853443711996078,0.30987054109573364,9.772287368774414
14826158436529,0.07657032459974289,0.30987054109573364,9.796216011047363
14826158445592,0.06699903309345245,0.259621262550354,9.784252166748047
14826158449863,0.07178468257188797,0.3026920557022095,9.789037704467773
14826158452727,0.07417750358581543,0.30987054109573364,9.810572624206543
14826158457779,0.08374879509210587,0.30508488416671753,9.789037704467773
14826158468144,0.08135596662759781,0.2907279431819916,9.774680137634277
14826158473144,0.064606212079525,0.30508488416671753,9.77707290649414
14826158478300,0.05742774158716202,0.2787638306617737,9.796216011047363
14826158483300,0.07896314561367035,0.29790642857551575,9.78664493560791
14826158491217,0.07657032459974289,0.29790642857551575,9.774680137634277
14826158496321,0.07896314561367035,0.28594231605529785,9.7938232421875
14826158505644,0.06699903309345245,0.28115665912628174,9.812965393066406
14826158508040,0.06699903309345245,0.28594231605529785,9.798608779907227
14826158512988,0.08374879509210587,0.27397820353507996,9.803394317626953
14826158517102,0.09092725813388824,0.2715853750705719,9.798608779907227
14826162024290,0.07417750358581543,0.2907279431819916,9.80817985534668
14826162029602,0.08853443711996078,0.3074777126312256,9.78664493560791
14826164408457,0.064606212079525,0.28594231605529785,9.796216011047363
14826165694238,0.07178468257188797,0.2835494875907898,9.7938232421875
14826249443300,0.07417750358581543,0.29312077164649963,9.78664493560791
14826249485488,0.064606212079525,0.3026920557022095,9.78664493560791
14826249501582,0.0933200865983963,0.2955136001110077,9.78664493560791
14826249514446,0.08374879509210587,0.32183465361595154,9.772287368774414
14826249523977,0.06699903309345245,0.3026920557022095,9.80100154876709
14826249530748,0.0933200865983963,0.3026920557022095,9.78664493560791
14826249538665,0.062213387340307236,0.29312077164649963,9.77707290649414
14826249549498,0.0526420995593071,0.2835494875907898,9.798608779907227
14826249555123,0.05503492057323456,0.2835494875907898,9.796216011047363
14826249562259,0.07896314561367035,0.2955136001110077,9.810572624206543
14826249564134,0.0526420995593071,0.27397820353507996,9.796216011047363
14826249575748,0.064606212079525,0.28115665912628174,9.791430473327637
14826249582519,0.08614161610603333,0.28115665912628174,9.796216011047363
14826249591373,0.10049854964017868,0.29312077164649963,9.784252166748047
14826249596946,0.05503492057323456,0.28115665912628174,9.78664493560791
14826249604498,0.06939185410737991,0.30508488416671753,9.7938232421875
14826249609863,0.06939185410737991,0.3074777126312256,9.781859397888184
14826249623561,0.07417750358581543,0.27397820353507996,9.798608779907227
14826249626946,0.08853443711996078,0.32662028074264526,9.78664493560791
14826249633300,0.08614161610603333,0.30987054109573364,9.817750930786133
14826249639967,0.07657032459974289,0.29312077164649963,9.796216011047363
14826249650123,0.06699903309345245,0.27397820353507996,9.77707290649414
14826249656217,0.08135596662759781,0.29790642857551575,9.784252166748047
14826249662936,0.08374879509210587,0.29790642857551575,9.791430473327637
14826249670644,0.064606212079525,0.3122633695602417,9.76989459991455
14826249677675,0.07178468257188797,0.3074777126312256,9.77707290649414
14826249686113,0.08135596662759781,0.3002992272377014,9.798608779907227
14826249689967,0.064606212079525,0.2787638306617737,9.767501831054688
14826249698509,0.09092725813388824,0.3002992272377014,9.810572624206543
14826249702050,0.08614161610603333,0.28115665912628174,9.7938232421875
14826249707050,0.07417750358581543,0.2907279431819916,9.798608779907227
14826249712311,0.09571290761232376,0.29312077164649963,9.812965393066406
14826249730488,0.06699903309345245,0.2715853750705719,9.798608779907227
14826249736894,0.0526420995593071,0.28594231605529785,9.779465675354004
14826252702050,0.07417750358581543,0.28115665912628174,9.805787086486816
14826252706217,0.07178468257188797,0.3002992272377014,9.78664493560791
14826255569082,0.06699903309345245,0.27397820353507996,9.784252166748047
14826255819082,0.05024927482008934,0.3074777126312256,9.767501831054688
14826341828352,0.07417750358581543,0.2715853750705719,9.757930755615234
14826341838040,0.07417750358581543,0.2883351147174835,9.798608779907227
14826341848613,0.09092725813388824,0.2787638306617737,9.791430473327637
14826341858196,0.06699903309345245,0.28594231605529785,9.791430473327637
14826341864811,0.08614161610603333,0.29790642857551575,9.836894035339355
14826341875748,0.059820566326379776,0.2907279431819916,9.781859397888184
14826341878769,0.06699903309345245,0.2955136001110077,9.78664493560791
14826341887675,0.08374879509210587,0.2883351147174835,9.789037704467773
14826341893561,0.05742774158716202,0.2955136001110077,9.760323524475098
14826341899342,0.08853443711996078,0.3074777126312256,9.81535816192627
14826341904602,0.0526420995593071,0.27397820353507996,9.76989459991455
14826341915384,0.09810572862625122,0.2907279431819916,9.839286804199219
14826341918509,0.04546362906694412,0.26201409101486206,9.765109062194824
14826341930436,0.059820566326379776,0.2883351147174835,9.762716293334961
14826341933873,0.07896314561367035,0.28594231605529785,9.767501831054688
14826341940019,0.04307080805301666,0.30508488416671753,9.748359680175781
14826341944707,0.04546362906694412,0.2955136001110077,9.822537422180176
14826341952884,0.08853443711996078,0.30508488416671753,9.765109062194824
14826341958873,0.08374879509210587,0.28594231605529785,9.765109062194824
14826341961529,0.07657032459974289,0.29312077164649963,9.827322959899902
14826341967102,0.08853443711996078,0.26440688967704773,9.784252166748047
14826341972467,0.08614161610603333,0.2955136001110077,9.781859397888184
14826341977988,0.07417750358581543,0.27397820353507996,9.812965393066406
14826341992779,0.0526420995593071,0.2907279431819916,9.755537986755371
14826341997259,0.08135596662759781,0.2835494875907898,9.781859397888184
14826342002779,0.08853443711996078,0.3026920557022095,9.757930755615234
14826342010696,0.08614161610603333,0.3074777126312256,9.753145217895508
14826342015852,0.05024927482008934,0.3002992272377014,9.810572624206543
14826342020957,0.07417750358581543,0.29790642857551575,9.78664493560791
14826342025957,0.09571290761232376,0.2907279431819916,9.774680137634277
14826342028509,0.04546362906694412,0.2835494875907898,9.860821723937988
14826342031113,0.05742774158716202,0.2835494875907898,9.772287368774414
14826342042832,0.08374879509210587,0.3122633695602417,9.762716293334961
14826342047727,0.07178468257188797,0.2835494875907898,9.827322959899902
14826342339082,0.0526420995593071,0.2835494875907898,9.781859397888184
14826342346113,0.0526420995593071,0.2835494875907898,9.789037704467773
14826345236998,0.10049854964017868,0.28594231605529785,9.80817985534668
14826346091165,0.07657032459974289,0.2883351147174835,9.7938232421875
14826432277779,0.07417750358581543,0.2715853750705719,9.798608779907227
14826432283717,0.08853443711996078,0.3122633695602417,9.757930755615234
14826432291477,0.062213387340307236,0.3074777126312256,9.76989459991455
14826432295592,0.06699903309345245,0.28594231605529785,9.824930191040039
14826432312102,0.05742774158716202,0.30508488416671753,9.750752449035645
14826432316425,0.07417750358581543,0.27397820353507996,9.77707290649414
14826432320175,0.08614161610603333,0.2787638306617737,9.822537422180176
14826432338873,0.062213387340307236,0.27397820353507996,9.774680137634277
14826432342259,0.06939185410737991,0.3074777126312256,9.781859397888184
14826432348717,0.0933200865983963,0.2763710021972656,9.774680137634277
14826432354498,0.06699903309345245,0.2955136001110077,9.76989459991455
14826432360592,0.05503492057323456,0.3002992272377014,9.796216011047363
14826432369654,0.06939185410737991,0.2955136001110077,9.714859962463379
14826432373092,0.07657032459974289,0.30508488416671753,9.767501831054688
14826432379498,0.08853443711996078,0.28594231605529785,9.834501266479492
14826432385331,0.062213387340307236,0.3002992272377014,9.774680137634277
14826432394029,0.09092725813388824,0.30987054109573364,9.789037704467773
14826432402102,0.06939185410737991,0.3074777126312256,9.810572624206543
14826432406842,0.05024927482008934,0.29790642857551575,9.757930755615234
14826432412363,0.05742774158716202,0.3026920557022095,9.81535816192627
14826432418509,0.07896314561367035,0.28115665912628174,9.765109062194824
14826432428665,0.06699903309345245,0.30987054109573364,9.750752449035645
14826432431217,0.04307080805301666,0.28594231605529785,9.80100154876709
14826432435592,0.0526420995593071,0.2955136001110077,9.765109062194824
14826432440696,0.08614161610603333,0.3026920557022095,9.80100154876709
14826432446477,0.07178468257188797,0.2763710021972656,9.846465110778809
14826432452519,0.05503492057323456,0.2955136001110077,9.77707290649414
14826432461061,0.08853443711996078,0.3074777126312256,9.791430473327637
14826432466634,0.07417750358581543,0.3026920557022095,9.810572624206543
14826432471790,0.04307080805301666,0.28115665912628174,9.767501831054688
14826432479081,0.06699903309345245,0.2667997181415558,9.784252166748047
14826432487467,0.09571290761232376,0.2715853750705719,9.77707290649414
14826432490019,0.09810572862625122,0.29312077164649963,9.772287368774414
14826432495175,0.08135596662759781,0.3026920557022095,9.832108497619629
14826432500227,0.059820566326379776,0.3074777126312256,9.753145217895508
14826432505384,0.06699903309345245,0.29790642857551575,9.81535816192627
14826435226373,0.08135596662759781,0.28594231605529785,9.829715728759766
14826436376634,0.064606212079525,0.29790642857551575,9.765109062194824
14826519027831,0.08135596662759781,0.2715853750705719,9.784252166748047
14826519042050,0.08135596662759781,0.28594231605529785,9.779465675354004
14826519061998,0.07417750358581543,0.3002992272377014,9.774680137634277
14826519076165,0.07178468257188797,0.3122633695602417,9.80817985534668
14826519091113,0.0933200865983963,0.2835494875907898,9.784252166748047
14826519094915,0.09092725813388824,0.29790642857551575,9.77707290649414
14826519101686,0.059820566326379776,0.28594231605529785,9.820143699645996
14826519104863,0.06939185410737991,0.30508488416671753,9.772287368774414
14826519114498,0.07657032459974289,0.3170489966869354,9.772287368774414
14826519120696,0.06939185410737991,0.2548356056213379,9.755537986755371
14826519129498,0.06699903309345245,0.28115665912628174,9.755537986755371
14826519136009,0.08614161610603333,0.2955136001110077,9.81535816192627
14826519139394,0.08135596662759781,0.29312077164649963,9.741181373596191
14826519147519,0.08135596662759781,0.2955136001110077,9.789037704467773
14826519157259,0.08614161610603333,0.2667997181415558,9.810572624206543
14826519162936,0.062213387340307236,0.3122633695602417,9.748359680175781
14826519169706,0.09092725813388824,0.2955136001110077,9.803394317626953
14826519173144,0.064606212079525,0.25722843408584595,9.78664493560791
14826519176581,0.07417750358581543,0.2883351147174835,9.796216011047363
14826519188977,0.062213387340307236,0.28594231605529785,9.789037704467773
14826519196009,0.04307080805301666,0.2955136001110077,9.753145217895508
14826519200436,0.0526420995593071,0.29790642857551575,9.798608779907227
14826519205540,0.08374879509210587,0.2715853750705719,9.774680137634277
14826519213665,0.062213387340307236,0.2715853750705719,9.760323524475098
14826519219811,0.07896314561367035,0.3026920557022095,9.812965393066406
14826519222675,0.07657032459974289,0.2907279431819916,9.77707290649414
14826519232675,0.08374879509210587,0.2667997181415558,9.774680137634277
14826519235956,0.07896314561367035,0.28594231605529785,9.781859397888184
14826519260540,0.10049854964017868,0.29790642857551575,9.772287368774414
14826519263665,0.06939185410737991,0.30508488416671753,9.803394317626953
14826519274342,0.062213387340307236,0.28115665912628174,9.803394317626953
14826519277467,0.064606212079525,0.3026920557022095,9.76989459991455
14826519284811,0.09092725813388824,0.30508488416671753,9.791430473327637
14826519290331,0.08135596662759781,0.2835494875907898,9.789037704467773
14826522880748,0.06699903309345245,0.2835494875907898,9.812965393066406
14826523045071,0.07657032459974289,0.28594231605529785,9.80817985534668
14826524392259,0.064606212079525,0.3002992272377014,9.784252166748047
14826526723300,0.06699903309345245,0.2835494875907898,9.767501831054688
14826615452571,0.06939185410737991,0.26919254660606384,9.774680137634277
14826615457623,0.06699903309345245,0.3242274820804596,9.7938232421875
14826615466738,0.08135596662759781,0.2907279431819916,9.803394317626953
14826615468352,0.07178468257188797,0.3002992272377014,9.774680137634277
14826615474394,0.07896314561367035,0.3194418251514435,9.77707290649414
14826615479915,0.059820566326379776,0.2787638306617737,9.817750930786133
14826615489967,0.040677983313798904,0.2763710021972656,9.78664493560791
14826615494758,0.07896314561367035,0.3026920557022095,9.7938232421875
14826615502727,0.040677983313798904,0.2883351147174835,9.80100154876709
14826615510175,0.062213387340307236,0.26440688967704773,9.7938232421875
14826615520592,0.05742774158716202,0.28594231605529785,9.791430473327637
14826615527727,0.06699903309345245,0.30987054109573364,9.810572624206543
14826615535904,0.06939185410737991,0.32183465361595154,9.791430473327637
14826615545748,0.07417750358581543,0.31465616822242737,9.789037704467773
14826615552050,0.08614161610603333,0.28594231605529785,9.781859397888184
14826615558561,0.08374879509210587,0.28115665912628174,9.784252166748047
14826615561425,0.064606212079525,0.29790642857551575,9.748359680175781
14826615567831,0.059820566326379776,0.2955136001110077,9.78664493560791
14826615578404,0.05503492057323456,0.3026920557022095,9.779465675354004
14826615581165,0.07896314561367035,0.26201409101486206,9.789037704467773
14826615590748,0.06699903309345245,0.2955136001110077,9.80817985534668
14826615603873,0.08135596662759781,0.31465616822242737,9.80100154876709
14826615606894,0.08135596662759781,0.28594231605529785,9.789037704467773
14826615613196,0.08853443711996078,0.2883351147174835,9.772287368774414
14826615619133,0.08135596662759781,0.2763710021972656,9.765109062194824
14826615633300,0.06699903309345245,0.25244277715682983,9.80817985534668
14826615645383,0.08135596662759781,0.28115665912628174,9.805787086486816
14826615648613,0.07657032459974289,0.30987054109573364,9.781859397888184
14826615657154,0.05742774158716202,0.2955136001110077,9.78664493560791
14826615660644,0.04785645380616188,0.29312077164649963,9.779465675354004
14826615667050,0.08853443711996078,0.30987054109573364,9.784252166748047
14826615674967,0.059820566326379776,0.2763710021972656,9.78664493560791
14826615681061,0.06699903309345245,0.29790642857551575,9.791430473327637
14826615688769,0.06939185410737991,0.3074777126312256,9.76989459991455
14826615697154,0.064606212079525,0.2955136001110077,9.80100154876709
14826615702727,0.06699903309345245,0.26919254660606384,9.789037704467773
14826615706998,0.07417750358581543,0.28594231605529785,9.789037704467773
14826617117936,0.06939185410737991,0.28594231605529785,9.817750930786133
14826621590123,0.059820566326379776,0.3074777126312256,9.7938232421875
14826621668144,0.08614161610603333,0.30508488416671753,9.789037704467773
14826718251477,0.08135596662759781,0.28594231605529785,9.784252166748047
14826718265279,0.08374879509210587,0.28594231605529785,9.784252166748047
14826718279602,0.04785645380616188,0.2667997181415558,9.765109062194824
14826718286061,0.07657032459974289,0.29790642857551575,9.781859397888184
14826718294498,0.04785645380616188,0.2715853750705719,9.803394317626953
14826718301373,0.059820566326379776,0.2763710021972656,9.78664493560791
14826718307883,0.07896314561367035,0.2907279431819916,9.745966911315918
14826718313977,0.06699903309345245,0.28115665912628174,9.772287368774414
14826718327154,0.07417750358581543,0.2883351147174835,9.784252166748047
14826718334290,0.07657032459974289,0.31465616822242737,9.7938232421875
14826718339550,0.09810572862625122,0.29312077164649963,9.750752449035645
14826718343092,0.064606212079525,0.3122633695602417,9.750752449035645
14826718354133,0.06699903309345245,0.3002992272377014,9.779465675354004
14826718360956,0.05024927482008934,0.3002992272377014,9.757930755615234
14826718365800,0.0526420995593071,0.2955136001110077,9.78664493560791
14826718374290,0.064606212079525,0.3074777126312256,9.7938232421875
14826718377675,0.07417750358581543,0.3026920557022095,9.7938232421875
14826718386581,0.06939185410737991,0.3002992272377014,9.78664493560791
14826718392154,0.06699903309345245,0.28594231605529785,9.774680137634277
14826718395488,0.09810572862625122,0.2907279431819916,9.774680137634277
14826718404238,0.07178468257188797,0.28594231605529785,9.798608779907227
14826718410019,0.06939185410737991,0.2787638306617737,9.774680137634277
14826718419290,0.07657032459974289,0.2835494875907898,9.774680137634277
14826718424758,0.04546362906694412,0.27397820353507996,9.77707290649414
14826718432206,0.07417750358581543,0.2907279431819916,9.781859397888184
14826718437102,0.07657032459974289,0.2667997181415558,9.789037704467773
14826718448300,0.07417750358581543,0.2763710021972656,9.772287368774414
14826718450956,0.04307080805301666,0.24526432156562805,9.745966911315918
14826718453769,0.0526420995593071,0.2787638306617737,9.789037704467773
14826718462258,0.08374879509210587,0.2955136001110077,9.789037704467773
14826718466477,0.064606212079525,0.2883351147174835,9.781859397888184
14826718471842,0.08374879509210587,0.30508488416671753,9.76989459991455
14826718475800,0.062213387340307236,0.29312077164649963,9.805787086486816
14826718486165,0.06939185410737991,0.2907279431819916,9.803394317626953
14826718491269,0.08135596662759781,0.2955136001110077,9.796216011047363
14826718496165,0.06699903309345245,0.28594231605529785,9.77707290649414
14826718498977,0.04546362906694412,0.30508488416671753,9.789037704467773
14826718503196,0.06939185410737991,0.29312077164649963,9.772287368774414
14826718513248,0.06939185410737991,0.3170489966869354,9.779465675354004
14826718516008,0.07657032459974289,0.2907279431819916,9.781859397888184
14826722827206,0.064606212079525,0.2955136001110077,9.77707290649414
14826722905175,0.06939185410737991,0.28594231605529785,9.781859397888184
14826725104758,0.064606212079525,0.2883351147174835,9.798608779907227
14826725980123,0.07657032459974289,0.2835494875907898,9.796216011047363
14826832745540,0.07896314561367035,0.32183465361595154,9.80100154876709
14826832752206,0.08614161610603333,0.3002992272377014,9.774680137634277
14826832769185,0.06699903309345245,0.29790642857551575,9.7938232421875
