14617222444526,0.0016035200096666813,0.00022907429956831038,-0.00007635809743078426
14617222452807,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14617222457963,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14617222463484,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14617222469422,-0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
14617222477286,-0.002061668550595641,0.000839939049910754,-0.0012980876490473747
14617222482547,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14617222490620,0.00038179047987796366,0.001450803829357028,0.0005345066892914474
14617222496193,0.0016035200096666813,0.001450803829357028,0.0005345066892914474
14617222501505,0.00038179047987796366,-0.0009926552884280682,0.0005345066892914474
14617222504526,-0.00022907429956831038,0.000839939049910754,-0.0012980876490473747
14617222509838,0.0022143847309052944,0.00022907429956831038,-0.00007635809743078426
14617222530463,0.0009926552884280682,-0.0009926552884280682,-0.00007635809743078426
14617222533015,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14617222535672,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14617222542130,0.00038179047987796366,0.00022907429956831038,-0.0012980876490473747
14617222544578,-0.000839939049910754,-0.00038179047987796366,-0.00007635809743078426
14617222547026,-0.00022907429956831038,-0.00038179047987796366,0.0017562361899763346
14617222556765,-0.000839939049910754,-0.0009926552884280682,0.0011453714687377214
14617222559474,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14617222566974,0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
14617222569422,-0.00022907429956831038,0.00022907429956831038,0.0011453714687377214
14617223318953,-0.000839939049910754,0.002061668550595641,-0.0006872228696011007
14617228806713,0.0016035200096666813,0.000839939049910754,0.0005345066892914474
14617228810151,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14617230426661,0.0016035200096666813,0.00022907429956831038,-0.0019089524867013097
14617309320151,0.0022143847309052944,-0.00038179047987796366,-0.0006872228696011007
14617309378432,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14617309391505,0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
14617309398328,0.0022143847309052944,0.000839939049910754,0.0005345066892914474
14617309407130,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14617309410463,-0.00022907429956831038,0.00022907429956831038,-0.0006872228696011007
14617309419161,0.0009926552884280682,-0.00038179047987796366,-0.00007635809743078426
14617309421974,-0.00022907429956831038,0.000839939049910754,-0.0006872228696011007
14617309431036,0.00038179047987796366,-0.00038179047987796366,-0.00007635809743078426
14617309439474,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14617309448692,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14617309459161,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14617309462599,-0.000305432389723137,-0.0009926552884280682,0.0005345066892914474
14617309470880,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
14617309475672,0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14617309483067,0.000305432389723137,0.000839939049910754,0.0011453714687377214
14617309489474,0.000305432389723137,0.000839939049910754,0.0011453714687377214
14617309499370,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14617309507182,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14617309516922,-0.000305432389723137,-0.0009926552884280682,-0.00007635809743078426
14617309523015,-0.0015271619195118546,-0.00038179047987796366,-0.00007635809743078426
14617309529265,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14617309535203,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14617309541453,0.000305432389723137,-0.00038179047987796366,-0.00007635809743078426
14617309550307,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14617309553067,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14617309558692,-0.0009162971982732415,-0.00038179047987796366,-0.00007635809743078426
14617309565515,-0.0015271619195118546,0.00022907429956831038,-0.0006872228696011007
14617309573849,-0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14617309579161,-0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14617309584317,-0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14617309589109,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14617311493745,-0.0021380267571657896,0.00022907429956831038,-0.00007635809743078426
14617311577390,0.000305432389723137,0.00022907429956831038,-0.0012980876490473747
14617314831609,0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14617315696817,0.0015271619195118546,0.000839939049910754,0.0005345066892914474
14617399518692,-0.000305432389723137,0.00022907429956831038,-0.00007635809743078426
14617399537599,0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14617399550359,0.000305432389723137,0.00022907429956831038,0.0005345066892914474
14617399563536,-0.0009162971982732415,-0.00038179047987796366,-0.0006872228696011007
14617399570932,-0.0015271619195118546,0.000839939049910754,-0.0006872228696011007
14617399575099,-0.0021380267571657896,-0.0009926552884280682,-0.0012980876490473747
14617399582234,0.0009162971982732415,0.00022907429956831038,0.0005345066892914474
14617399589942,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
14617399593692,-0.0021380267571657896,0.001450803829357028,-0.0006872228696011007
14617399614109,-0.000305432389723137,-0.0009926552884280682,-0.0012980876490473747
14617399618432,0.000305432389723137,-0.00038179047987796366,0.0005345066892914474
14617399626505,-0.000305432389723137,0.001450803829357028,0.0011453714687377214
14617399632807,-0.000305432389723137,-0.0009926552884280682,0.0011453714687377214
14617399641140,-0.000305432389723137,-0.00045814859913662076,0.0011453714687377214
14617399645203,0.000305432389723137,-0.00045814859913662076,0.0017562361899763346
14617399660724,-0.0015271619195118546,-0.001679878099821508,0.0005345066892914474
14617399667807,-0.0009162971982732415,-0.0010690133785828948,0.0005345066892914474
14617399671713,0.000305432389723137,-0.0010690133785828948,-0.0019089524867013097
14617399677234,-0.000305432389723137,-0.0010690133785828948,-0.0012980876490473747
14617399686974,0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
14617399697495,0.0009162971982732415,0.0007635809597559273,0.0005345066892914474
14617399700307,-0.0015271619195118546,0.0001527161948615685,0.0005345066892914474
14617399712286,-0.0015271619195118546,0.0001527161948615685,-0.0012980876490473747
14617399715515,-0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14617399722599,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14617399739786,-0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14617399745411,0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
14617399756192,0.000305432389723137,-0.00045814859913662076,-0.00007635809743078426
14617399761817,-0.000305432389723137,0.0001527161948615685,-0.0006872228696011007
14617399765984,-0.0009162971982732415,0.0001527161948615685,-0.0006872228696011007
14617399772078,-0.0015271619195118546,-0.00045814859913662076,0.0005345066892914474
14617399774890,-0.0015271619195118546,0.0007635809597559273,-0.00007635809743078426
14617399785620,-0.000305432389723137,-0.0010690133785828948,-0.0006872228696011007
14617399791088,0.000305432389723137,0.0001527161948615685,-0.0012980876490473747
14617404617651,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
14617404623901,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
14617404627859,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
14617406034890,0.000305432389723137,0.0007635809597559273,-0.00007635809743078426
14617492658588,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
14617492666192,0.000305432389723137,0.0001527161948615685,-0.00007635809743078426
14617492676245,-0.000305432389723137,-0.00045814859913662076,0.0005345066892914474
14617492684265,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14617492696661,-0.0021380267571657896,0.0001527161948615685,0.0011453714687377214
14617492699630,-0.000305432389723137,-0.001679878099821508,0.0005345066892914474
14617492705984,-0.000305432389723137,-0.001679878099821508,0.0011453714687377214
14617492712390,-0.0009162971982732415,-0.001679878099821508,-0.0006872228696011007
14617492718224,-0.0009162971982732415,-0.00045814859913662076,0.0005345066892914474
14617492727338,0.0009162971982732415,-0.00045814859913662076,0.0017562361899763346
14617492737026,-0.000305432389723137,0.0013744457392022014,-0.00007635809743078426
14617492740567,-0.0009162971982732415,0.0001527161948615685,-0.00007635809743078426
14617492747182,-0.0009162971982732415,-0.00045814859913662076,-0.0006872228696011007
14617492757182,0.000305432389723137,-0.0010690133785828948,0.0005345066892914474
14617492762807,0.0009162971982732415,-0.00045814859913662076,-0.00007635809743078426
14617492770984,-0.0009162971982732415,0.0007635809597559273,-0.00007635809743078426
14617492776765,0.000305432389723137,-0.00038179047987796366,0.0011453714687377214
14617492782182,0.000305432389723137,0.00022907429956831038,-0.0006872228696011007
14617492789942,-0.0009162971982732415,0.00022907429956831038,-0.0006872228696011007
14617492798328,0.000305432389723137,0.000839939049910754,-0.0006872228696011007
14617492801088,0.000305432389723137,0.000839939049910754,0.0005345066892914474
14617492809161,-0.0009162971982732415,-0.0009926552884280682,-0.00007635809743078426
14617492813328,-0.00022907429956831038,-0.00038179047987796366,-0.0012980876490473747
14617492819109,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14617492823276,0.0016035200096666813,0.00022907429956831038,-0.0006872228696011007
14617492830255,0.0009926552884280682,0.00022907429956831038,0.0011453714687377214
14617492838588,-0.00022907429956831038,-0.0009926552884280682,-0.00007635809743078426
14617492840880,0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
14617492846609,-0.001450803829357028,-0.0009926552884280682,0.0005345066892914474
14617492850880,0.00038179047987796366,0.00022907429956831038,-0.00007635809743078426
14617492866036,-0.002061668550595641,-0.0009926552884280682,-0.0006872228696011007
14617492868640,0.00038179047987796366,0.00022907429956831038,-0.0006872228696011007
14617492881349,0.00038179047987796366,0.000839939049910754,-0.00007635809743078426
14617492886974,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14617492895099,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14617492900307,0.00038179047987796366,-0.0016035200096666813,-0.0006872228696011007
14617495034161,-0.00022907429956831038,-0.0009926552884280682,0.0005345066892914474
14617496363849,0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
14617584931453,-0.000839939049910754,-0.00038179047987796366,-0.0019089524867013097
14617584936297,0.0009926552884280682,0.001450803829357028,-0.00007635809743078426
14617584960880,-0.000839939049910754,-0.0009926552884280682,0.0017562361899763346
14617584965151,0.00038179047987796366,0.00022907429956831038,0.0011453714687377214
14617584983067,0.00038179047987796366,-0.00038179047987796366,0.0011453714687377214
14617584988744,-0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
14617584992338,-0.000839939049910754,-0.0009926552884280682,-0.0006872228696011007
14617585001922,-0.001450803829357028,0.00022907429956831038,-0.00007635809743078426
14617585011088,0.00038179047987796366,0.000839939049910754,0.0005345066892914474
14617585014786,-0.00022907429956831038,-0.00038179047987796366,-0.00007635809743078426
14617585028953,-0.001450803829357028,0.000839939049910754,-0.00007635809743078426
14617585037599,-0.001450803829357028,-0.0009926552884280682,-0.00007635809743078426
14617585044838,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14617585054734,-0.00022907429956831038,0.000839939049910754,0.0005345066892914474
14617585064317,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14617585068536,-0.00022907429956831038,0.00022907429956831038,0.0005345066892914474
14617585073276,-0.00022907429956831038,-0.00038179047987796366,0.0005345066892914474
14617585098536,-0.00022907429956831038,0.000839939049910754,0.0011453714687377214
14617585102442,-0.000839939049910754,0.00022907429956831038,-0.00007635809743078426
14617585108744,-0.000839939049910754,0.000839939049910754,-0.0006872228696011007
14617585111922,-0.001450803829357028,0.00022907429956831038,-0.0006872228696011007
14617585122078,-0.000839939049910754,-0.00038179047987796366,0.0005345066892914474
14617585127859,-0.002061668550595641,0.00022907429956831038,-0.0006872228696011007
14617585131349,-0.000839939049910754,0.000839939049910754,-0.0019089524867013097
14617585135776,-0.00022907429956831038,-0.0009926552884280682,-0.0006872228696011007
14617585141453,0.00038179047987796366,-0.0016035200096666813,0.0017562361899763346
14617585148588,-0.0001527161948615685,-0.0009926552884280682,-0.00007635809743078426
14617585155828,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14617585158536,-0.0007635809597559273,0.000839939049910754,0.0005345066892914474
14617585161088,-0.0019853105768561363,-0.0009926552884280682,-0.0006872228696011007
14617585172182,0.00045814859913662076,0.002061668550595641,-0.0019089524867013097
14617585177494,-0.0013744457392022014,0.001450803829357028,-0.0012980876490473747
14617585182755,-0.0007635809597559273,-0.00038179047987796366,-0.0006872228696011007
14617585188328,-0.0001527161948615685,0.001450803829357028,-0.0019089524867013097
14617585192442,0.00045814859913662076,-0.0009926552884280682,-0.0006872228696011007
14617585197859,0.0010690133785828948,0.001450803829357028,-0.00007635809743078426
14617585205880,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14617586978536,0.00045814859913662076,-0.0009926552884280682,0.0005345066892914474
14617592376713,-0.0001527161948615685,-0.0009926552884280682,-0.0006872228696011007
14617592453797,-0.0001527161948615685,-0.00038179047987796366,-0.0006872228696011007
14617685342390,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14617685384786,0.00045814859913662076,0.000839939049910754,-0.0006872228696011007
14617685403744,-0.0013744457392022014,0.00022907429956831038,-0.00007635809743078426
14617685422130,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14617685428744,-0.0001527161948615685,-0.00038179047987796366,0.0005345066892914474
14617685434734,-0.0001527161948615685,0.002061668550595641,0.0005345066892914474
14617685441140,-0.0001527161948615685,-0.0016035200096666813,0.0005345066892914474
14617685449942,0.0010690133785828948,-0.00038179047987796366,0.0011453714687377214
14617685457130,-0.0013744457392022014,-0.00038179047987796366,0.0005345066892914474
14617685463901,0.00045814859913662076,0.002061668550595641,0.0011453714687377214
14617685474526,-0.0001527161948615685,-0.0016035200096666813,-0.00007635809743078426
14617685477442,0.00045814859913662076,-0.000305432389723137,-0.0012980876490473747
14617685489942,0.001679878099821508,-0.000305432389723137,-0.0006872228696011007
14617685494578,-0.0007635809597559273,0.000305432389723137,0.0011453714687377214
14617685497547,-0.0006872228696011007,0.0009162971982732415,0.0011453714687377214
14617685505619,0.0005345066892914474,0.000305432389723137,0.0017562361899763346
14617685508536,0.0005345066892914474,0.0021380267571657896,0.0005345066892914474
14617685516661,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14617685523119,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14617685532286,-0.0006872228696011007,-0.0021380267571657896,0.0011453714687377214
14617685538380,0.0011453714687377214,0.000305432389723137,0.0005345066892914474
14617685545776,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14617685549422,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14617685558067,0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
14617685565411,0.0011453714687377214,0.000305432389723137,-0.0006872228696011007
14617685574109,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14617685585307,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14617685588432,0.0017562361899763346,-0.0009162971982732415,-0.00007635809743078426
14617685599578,0.0005345066892914474,0.000305432389723137,-0.0006872228696011007
14617685607286,-0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
14617685615203,0.0011453714687377214,0.0027488914784044027,-0.0006872228696011007
14617685626609,-0.0012980876490473747,0.0009162971982732415,-0.0012980876490473747
14617685636661,0.0005345066892914474,0.0021380267571657896,-0.00007635809743078426
14617685649057,-0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
14617685651765,-0.0012980876490473747,0.0027488914784044027,0.0011453714687377214
14617685654734,-0.00007635809743078426,-0.0009162971982732415,0.0005345066892914474
14617685668797,0.0017562361899763346,0.0015271619195118546,0.0011453714687377214
14617685671453,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14617685676557,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14617686388797,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14617691210359,0.0011453714687377214,0.000839939049910754,-0.0012980876490473747
14617691216557,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14617787487026,0.0017562361899763346,-0.00038179047987796366,-0.0006872228696011007
14617787498119,0.0011453714687377214,-0.00038179047987796366,-0.0006872228696011007
14617787501453,-0.00007635809743078426,-0.0022143847309052944,0.0011453714687377214
14617787505932,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
14617787526088,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14617787530255,0.0011453714687377214,0.001450803829357028,-0.0006872228696011007
14617787537182,-0.0006872228696011007,-0.00038179047987796366,0.0005345066892914474
14617787551401,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14617787555776,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14617787565776,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14617787569109,0.0005345066892914474,0.000839939049910754,0.0005345066892914474
14617787587130,0.0005345066892914474,-0.0022143847309052944,0.0017562361899763346
14617787591661,-0.00007635809743078426,-0.0022143847309052944,-0.00007635809743078426
14617787595046,-0.00007635809743078426,0.000839939049910754,-0.0006872228696011007
14617787601921,-0.0006872228696011007,0.000839939049910754,-0.00007635809743078426
14617787608224,0.0011453714687377214,-0.0016035200096666813,0.0011453714687377214
14617787612078,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14617787625776,0.0005345066892914474,0.001450803829357028,-0.0025198173243552446
14617787632963,0.0005345066892914474,-0.0009926552884280682,-0.00007635809743078426
14617787638432,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14617787641921,-0.0012980876490473747,0.00022907429956831038,0.0011453714687377214
14617787659890,-0.00007635809743078426,-0.00038179047987796366,-0.0019089524867013097
14617787664057,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14617787670671,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14617787679161,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14617787685619,0.0017562361899763346,0.001450803829357028,-0.0012980876490473747
14617787691192,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14617787694057,0.0017562361899763346,0.000839939049910754,0.0011453714687377214
14617787705932,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14617787710880,-0.00007635809743078426,0.000839939049910754,-0.0019089524867013097
14617787718640,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14617787721401,0.0011453714687377214,0.002061668550595641,0.0005345066892914474
14617787726609,0.0017562361899763346,0.000839939049910754,-0.0006872228696011007
14617787731713,0.0011453714687377214,0.000839939049910754,-0.0006872228696011007
14617787741661,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14617787746817,0.0011453714687377214,-0.00038179047987796366,0.0005345066892914474
14617787750880,-0.00007635809743078426,-0.00038179047987796366,0.0005345066892914474
14617787753328,-0.0031306820455938578,-0.0016035200096666813,0.0005345066892914474
14617787760880,-0.0006872228696011007,-0.0009926552884280682,0.0005345066892914474
14617787766453,0.0017562361899763346,-0.001679878099821508,-0.00007635809743078426
14617792352651,0.0005345066892914474,0.0013744457392022014,-0.00007635809743078426
14617792422130,-0.00007635809743078426,-0.0010690133785828948,-0.00007635809743078426
14617794202130,-0.00007635809743078426,0.0007635809597559273,-0.0006872228696011007
14617795487078,0.0011453714687377214,0.0001527161948615685,0.0011453714687377214
14617893563536,-0.0006872228696011007,0.0007635809597559273,-0.0019089524867013097
14617893615515,0.0011453714687377214,0.0007635809597559273,-0.00007635809743078426
14617893626921,0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14617893646401,0.0005345066892914474,0.0001527161948615685,-0.00007635809743078426
14617893649890,-0.0006872228696011007,-0.001679878099821508,-0.00007635809743078426
14617893653953,0.0005345066892914474,0.0019853105768561363,-0.0006872228696011007
14617893658380,-0.00007635809743078426,0.0001527161948615685,-0.0006872228696011007
14617893674786,-0.00007635809743078426,0.0025961752980947495,-0.00007635809743078426
14617893681817,-0.00007635809743078426,-0.00045814859913662076,-0.0012980876490473747
14617893693901,-0.00007635809743078426,0.0013744457392022014,0.0005345066892914474
14617893699317,-0.00007635809743078426,-0.001679878099821508,0.0005345066892914474
14617893702390,-0.0006872228696011007,-0.0010690133785828948,-0.00007635809743078426
14617893707599,-0.0012980876490473747,-0.002290742937475443,0.0005345066892914474
14617893722703,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14617893725671,0.00045814859913662076,-0.00045814859913662076,-0.00007635809743078426
14617893728953,-0.0001527161948615685,0.0013744457392022014,-0.0012980876490473747
14617893735151,-0.0013744457392022014,-0.00045814859913662076,0.0005345066892914474
14617893740880,0.0010690133785828948,-0.001679878099821508,0.0011453714687377214
14617893749578,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14617893756713,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14617893766349,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14617893769421,-0.0001527161948615685,0.0001527161948615685,0.0005345066892914474
14617893774942,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
14617893783640,-0.0007635809597559273,0.0007635809597559273,-0.0006872228696011007
14617893791557,-0.0001527161948615685,0.0001527161948615685,0.0011453714687377214
14617893796296,0.00045814859913662076,0.0013744457392022014,-0.00007635809743078426
14617893808484,-0.0007635809597559273,-0.0010690133785828948,0.0011453714687377214
14617893814265,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14617893817546,0.00045814859913662076,-0.0010690133785828948,-0.00007635809743078426
14617893825671,-0.0007635809597559273,0.0007635809597559273,-0.0019089524867013097
14617893828849,-0.0019853105768561363,-0.0010690133785828948,-0.0012980876490473747
14617893834890,-0.0013744457392022014,-0.00045814859913662076,-0.0006872228696011007
14617893842963,0.00045814859913662076,0.0013744457392022014,0.0005345066892914474
14617893848692,0.0010690133785828948,0.0019853105768561363,0.0005345066892914474
14617893855724,0.00045814859913662076,0.0025961752980947495,-0.00007635809743078426
14617893862286,0.001679878099821508,0.0001527161948615685,-0.00007635809743078426
14617893868119,-0.0001527161948615685,0.0025961752980947495,-0.0012980876490473747
14617893871244,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14617893889474,-0.0019853105768561363,-0.002290742937475443,-0.0006872228696011007
14617893892234,-0.0013744457392022014,-0.001679878099821508,-0.0019089524867013097
14617893894994,-0.0013744457392022014,-0.00045814859913662076,-0.0019089524867013097
14617898228744,-0.0007635809597559273,0.0001527161948615685,0.0005345066892914474
14617898314734,-0.0013744457392022014,0.0001527161948615685,-0.0006872228696011007
14617902669734,0.0010690133785828948,0.0025961752980947495,0.0005345066892914474
14617902786869,0.00045814859913662076,0.0007635809597559273,0.0011453714687377214
14618004672130,-0.0013744457392022014,-0.0010690133785828948,0.0005345066892914474
14618004710307,-0.0001527161948615685,-0.001679878099821508,0.0005345066892914474
14618004738067,-0.0007635809597559273,-0.001679878099821508,0.0005345066892914474
14618004741609,-0.0007635809597559273,-0.0010690133785828948,0.0005345066892914474
