14309974832091,0.06939185410737991,0.2907279431819916,9.781859397888184
14309974846153,0.08374879509210587,0.2955136001110077,9.796216011047363
14309974851518,0.08374879509210587,0.30987054109573364,9.7938232421875
14309974856935,0.07178468257188797,0.2907279431819916,9.781859397888184
14309974859643,0.07178468257188797,0.30508488416671753,9.767501831054688
14309974869018,0.05503492057323456,0.3122633695602417,9.789037704467773
14309974873549,0.06699903309345245,0.3170489966869354,9.789037704467773
14309974876622,0.06939185410737991,0.28594231605529785,9.791430473327637
14309976420216,0.05503492057323456,0.29790642857551575,9.789037704467773
14309982581362,0.07896314561367035,0.3170489966869354,9.78664493560791
14309982651153,0.06939185410737991,0.27397820353507996,9.784252166748047
14310051917091,0.07657032459974289,0.2835494875907898,9.784252166748047
14310051962924,0.07178468257188797,0.3002992272377014,9.781859397888184
14310051972091,0.07178468257188797,0.28115665912628174,9.789037704467773
14310051979018,0.05503492057323456,0.29312077164649963,9.78664493560791
14310051992351,0.06699903309345245,0.2835494875907898,9.77707290649414
14310052017403,0.08135596662759781,0.28115665912628174,9.789037704467773
14310052035685,0.06699903309345245,0.2667997181415558,9.789037704467773
14310052039747,0.06699903309345245,0.3074777126312256,9.774680137634277
14310052043289,0.064606212079525,0.2787638306617737,9.781859397888184
14310052062195,0.06699903309345245,0.2955136001110077,9.78664493560791
14310052065164,0.06939185410737991,0.3194418251514435,9.789037704467773
14310052074383,0.08853443711996078,0.2955136001110077,9.779465675354004
14310052080424,0.07417750358581543,0.2955136001110077,9.7938232421875
14310052083445,0.07178468257188797,0.2715853750705719,9.77707290649414
14310052089903,0.0933200865983963,0.28594231605529785,9.779465675354004
14310052102612,0.07417750358581543,0.29312077164649963,9.784252166748047
14310052107195,0.08135596662759781,0.2883351147174835,9.774680137634277
14310052112976,0.05742774158716202,0.2907279431819916,9.784252166748047
14310052118966,0.06939185410737991,0.2835494875907898,9.77707290649414
14310052123393,0.08135596662759781,0.2835494875907898,9.774680137634277
14310052128289,0.07417750358581543,0.2883351147174835,9.781859397888184
14310052135841,0.07178468257188797,0.29790642857551575,9.779465675354004
14310052141466,0.06939185410737991,0.31465616822242737,9.78664493560791
14310052147351,0.07178468257188797,0.2835494875907898,9.796216011047363
14310052155893,0.07657032459974289,0.2763710021972656,9.77707290649414
14310052161466,0.06939185410737991,0.31465616822242737,9.78664493560791
14310052164018,0.04307080805301666,0.30987054109573364,9.779465675354004
14310052169435,0.07178468257188797,0.2955136001110077,9.757930755615234
14310052177664,0.09571290761232376,0.3002992272377014,9.791430473327637
14310053334487,0.08374879509210587,0.28115665912628174,9.779465675354004
14310055776570,0.064606212079525,0.2835494875907898,9.789037704467773
14310057175737,0.07417750358581543,0.2763710021972656,9.772287368774414
14310061161935,0.09571290761232376,0.27397820353507996,9.750752449035645
14310134238497,0.064606212079525,0.29312077164649963,9.791430473327637
14310134275424,0.05742774158716202,0.2787638306617737,9.803394317626953
14310134285216,0.06699903309345245,0.31465616822242737,9.80100154876709
14310134300945,0.07178468257188797,0.30987054109573364,9.805787086486816
14310134310581,0.06939185410737991,0.30508488416671753,9.789037704467773
14310134320060,0.064606212079525,0.3242274820804596,9.789037704467773
14310134326831,0.062213387340307236,0.31465616822242737,9.781859397888184
14310134333966,0.05742774158716202,0.2907279431819916,9.796216011047363
14310134343497,0.06939185410737991,0.30987054109573364,9.791430473327637
14310134349956,0.05503492057323456,0.2907279431819916,9.80100154876709
14310134360060,0.07417750358581543,0.28115665912628174,9.779465675354004
14310134363549,0.09810572862625122,0.2835494875907898,9.798608779907227
14310134370633,0.059820566326379776,0.2955136001110077,9.7938232421875
14310134381726,0.07178468257188797,0.29790642857551575,9.781859397888184
14310134384903,0.05024927482008934,0.2667997181415558,9.805787086486816
14310134390737,0.07657032459974289,0.3122633695602417,9.80100154876709
14310134394956,0.07417750358581543,0.3242274820804596,9.781859397888184
14310134400060,0.07657032459974289,0.3194418251514435,9.77707290649414
14310134412091,0.064606212079525,0.29790642857551575,9.803394317626953
14310134418653,0.08135596662759781,0.2955136001110077,9.779465675354004
14310134422403,0.08614161610603333,0.2715853750705719,9.779465675354004
14310134434435,0.07657032459974289,0.2907279431819916,9.789037704467773
14310134439799,0.06699903309345245,0.28594231605529785,9.784252166748047
14310134449591,0.0933200865983963,0.29790642857551575,9.7938232421875
14310134456935,0.05024927482008934,0.29790642857551575,9.767501831054688
14310134459591,0.10049854964017868,0.31465616822242737,9.78664493560791
14310134471153,0.06939185410737991,0.2955136001110077,9.779465675354004
14310134476883,0.064606212079525,0.3026920557022095,9.77707290649414
14310134479278,0.06699903309345245,0.2883351147174835,9.798608779907227
14310134484435,0.064606212079525,0.29312077164649963,9.80100154876709
14310134494643,0.064606212079525,0.27397820353507996,9.7938232421875
14310136666414,0.064606212079525,0.28594231605529785,9.7938232421875
14310138144018,0.05742774158716202,0.2835494875907898,9.779465675354004
14310142021570,0.05742774158716202,0.3002992272377014,9.789037704467773
14310143186518,0.064606212079525,0.30508488416671753,9.789037704467773
14310223321674,0.064606212079525,0.3122633695602417,9.779465675354004
14310223340528,0.07657032459974289,0.2835494875907898,9.784252166748047
14310223357039,0.08135596662759781,0.2715853750705719,9.767501831054688
14310223363080,0.07178468257188797,0.2835494875907898,9.789037704467773
14310223375424,0.059820566326379776,0.29790642857551575,9.791430473327637
14310223380737,0.07417750358581543,0.26440688967704773,9.80100154876709
14310223396101,0.062213387340307236,0.2787638306617737,9.812965393066406
14310223400060,0.05503492057323456,0.2955136001110077,9.796216011047363
14310223404174,0.08374879509210587,0.27397820353507996,9.789037704467773
14310223414383,0.059820566326379776,0.28115665912628174,9.784252166748047
14310223419591,0.059820566326379776,0.2763710021972656,9.757930755615234
14310223425580,0.07178468257188797,0.28594231605529785,9.791430473327637
14310223432716,0.07896314561367035,0.2883351147174835,9.78664493560791
14310223440737,0.07657032459974289,0.3122633695602417,9.78664493560791
14310223455893,0.0933200865983963,0.27397820353507996,9.798608779907227
14310223459278,0.07178468257188797,0.2835494875907898,9.784252166748047
14310223466153,0.07178468257188797,0.29790642857551575,9.791430473327637
14310223469539,0.07417750358581543,0.33379876613616943,9.789037704467773
14310223475893,0.08135596662759781,0.3122633695602417,9.781859397888184
14310223484799,0.07896314561367035,0.3194418251514435,9.810572624206543
14310223494018,0.06939185410737991,0.3002992272377014,9.767501831054688
14310223499487,0.07178468257188797,0.29790642857551575,9.772287368774414
14310223504070,0.08374879509210587,0.2787638306617737,9.7938232421875
14310223519435,0.07896314561367035,0.2715853750705719,9.781859397888184
14310223522664,0.09810572862625122,0.2907279431819916,9.789037704467773
14310223531101,0.07657032459974289,0.29790642857551575,9.81535816192627
14310223536570,0.06699903309345245,0.2667997181415558,9.784252166748047
14310223544539,0.064606212079525,0.2715853750705719,9.78664493560791
14310223549435,0.07178468257188797,0.2715853750705719,9.784252166748047
14310223552299,0.07657032459974289,0.29790642857551575,9.78664493560791
14310223561310,0.064606212079525,0.2907279431819916,9.77707290649414
14310223566674,0.08614161610603333,0.2883351147174835,9.803394317626953
14310223572247,0.07417750358581543,0.2955136001110077,9.791430473327637
14310229422768,0.08135596662759781,0.2955136001110077,9.791430473327637
14310229430789,0.07178468257188797,0.29312077164649963,9.798608779907227
14310230861883,0.06939185410737991,0.28115665912628174,9.796216011047363
14310230978705,0.07178468257188797,0.2835494875907898,9.76989459991455
14310232869487,0.08853443711996078,0.2787638306617737,9.78664493560791
14310316986466,0.064606212079525,0.3074777126312256,9.805787086486816
14310316997820,0.06939185410737991,0.3026920557022095,9.798608779907227
14310317012091,0.02871387079358101,0.30508488416671753,9.781859397888184
14310317019278,0.08374879509210587,0.2715853750705719,9.791430473327637
14310317026362,0.07657032459974289,0.31465616822242737,9.7938232421875
14310317033133,0.07657032459974289,0.28594231605529785,9.78664493560791
14310317037403,0.062213387340307236,0.2955136001110077,9.78664493560791
14310317044070,0.07417750358581543,0.29790642857551575,9.796216011047363
14310317058237,0.05024927482008934,0.29790642857551575,9.77707290649414
14310317067560,0.040677983313798904,0.28115665912628174,9.796216011047363
14310317075372,0.08374879509210587,0.3074777126312256,9.796216011047363
14310317082820,0.07657032459974289,0.2763710021972656,9.781859397888184
14310317094226,0.062213387340307236,0.28115665912628174,9.791430473327637
14310317101362,0.06699903309345245,0.3122633695602417,9.798608779907227
14310317107091,0.0933200865983963,0.25004997849464417,9.80100154876709
14310317110372,0.06699903309345245,0.26201409101486206,9.765109062194824
14310317123289,0.05503492057323456,0.3026920557022095,9.774680137634277
14310317130476,0.0933200865983963,0.29312077164649963,9.779465675354004
14310317137039,0.08614161610603333,0.2835494875907898,9.779465675354004
14310317144955,0.08135596662759781,0.29312077164649963,9.77707290649414
14310317151205,0.06939185410737991,0.30987054109573364,9.784252166748047
14310317155945,0.09810572862625122,0.2787638306617737,9.789037704467773
14310317163393,0.10767702013254166,0.3026920557022095,9.798608779907227
14310317166570,0.06699903309345245,0.2835494875907898,9.789037704467773
14310317179903,0.059820566326379776,0.28115665912628174,9.796216011047363
14310317193237,0.059820566326379776,0.2883351147174835,9.774680137634277
14310317200528,0.09571290761232376,0.28115665912628174,9.784252166748047
14310317209330,0.06699903309345245,0.2835494875907898,9.796216011047363
14310317212143,0.04307080805301666,0.2476571500301361,9.7938232421875
14310317219330,0.064606212079525,0.28115665912628174,9.805787086486816
14310317224747,0.07657032459974289,0.28115665912628174,9.7938232421875
14310317230476,0.04785645380616188,0.2787638306617737,9.7938232421875
14310317236778,0.07178468257188797,0.29312077164649963,9.772287368774414
14310317242195,0.08853443711996078,0.29790642857551575,9.810572624206543
14310317247872,0.08374879509210587,0.30508488416671753,9.784252166748047
14310322396466,0.04546362906694412,0.29790642857551575,9.774680137634277
14310322626570,0.059820566326379776,0.3074777126312256,9.803394317626953
14310324162820,0.08374879509210587,0.3074777126312256,9.78664493560791
14310325336362,0.07657032459974289,0.28594231605529785,9.779465675354004
14310415461049,0.07417750358581543,0.2955136001110077,9.784252166748047
14310415466049,0.06699903309345245,0.28115665912628174,9.784252166748047
14310415473080,0.05024927482008934,0.29790642857551575,9.7938232421875
14310415479435,0.08135596662759781,0.3002992272377014,9.781859397888184
14310415485112,0.08614161610603333,0.31465616822242737,9.774680137634277
14310415493341,0.08853443711996078,0.29312077164649963,9.784252166748047
14310415496362,0.07417750358581543,0.3026920557022095,9.781859397888184
14310415507924,0.07417750358581543,0.3002992272377014,9.77707290649414
14310415514122,0.05503492057323456,0.30508488416671753,9.77707290649414
14310415527924,0.059820566326379776,0.32183465361595154,9.791430473327637
14310415538862,0.07657032459974289,0.29312077164649963,9.80100154876709
14310415545424,0.08135596662759781,0.26201409101486206,9.767501831054688
14310415551882,0.06699903309345245,0.2883351147174835,9.77707290649414
14310415561362,0.08853443711996078,0.3290131092071533,9.80817985534668
14310415567664,0.07896314561367035,0.31465616822242737,9.803394317626953
14310415574122,0.06699903309345245,0.2763710021972656,9.810572624206543
14310415577091,0.07896314561367035,0.26201409101486206,9.789037704467773
14310415588549,0.064606212079525,0.28115665912628174,9.80100154876709
14310415592976,0.07178468257188797,0.2907279431819916,9.796216011047363
14310415598705,0.07178468257188797,0.2835494875907898,9.77707290649414
14310415604226,0.07178468257188797,0.3002992272377014,9.772287368774414
14310415609487,0.05503492057323456,0.29312077164649963,9.784252166748047
14310415616830,0.04546362906694412,0.28594231605529785,9.781859397888184
14310415625476,0.062213387340307236,0.2787638306617737,9.80100154876709
14310415628185,0.064606212079525,0.27397820353507996,9.781859397888184
14310415633705,0.06939185410737991,0.29790642857551575,9.7938232421875
14310415639330,0.07178468257188797,0.30508488416671753,9.789037704467773
14310415647455,0.062213387340307236,0.3002992272377014,9.774680137634277
14310415653132,0.07896314561367035,0.2835494875907898,9.7938232421875
14310415658810,0.08135596662759781,0.2763710021972656,9.77707290649414
14310415661882,0.07417750358581543,0.3002992272377014,9.762716293334961
14310415670632,0.06939185410737991,0.28115665912628174,9.78664493560791
14310415678080,0.07178468257188797,0.2763710021972656,9.791430473327637
14310415683497,0.07178468257188797,0.3074777126312256,9.78664493560791
14310415694382,0.06939185410737991,0.3074777126312256,9.7938232421875
14310415697039,0.07657032459974289,0.2955136001110077,9.80100154876709
14310415702768,0.06699903309345245,0.28115665912628174,9.791430473327637
14310415707299,0.07657032459974289,0.3242274820804596,9.791430473327637
14310420929226,0.09571290761232376,0.32183465361595154,9.803394317626953
14310420937455,0.07417750358581543,0.2883351147174835,9.7938232421875
14310423170476,0.07896314561367035,0.29790642857551575,9.77707290649414
14310516603341,0.08135596662759781,0.31465616822242737,9.760323524475098
14310516646049,0.09092725813388824,0.3026920557022095,9.820143699645996
14310516668185,0.08614161610603333,0.3026920557022095,9.796216011047363
14310516674643,0.06699903309345245,0.29790642857551575,9.803394317626953
14310516680268,0.07178468257188797,0.29790642857551575,9.80817985534668
14310516695997,0.04785645380616188,0.2787638306617737,9.791430473327637
14310516699747,0.06939185410737991,0.2883351147174835,9.760323524475098
14310516708914,0.062213387340307236,0.2955136001110077,9.791430473327637
14310516717820,0.05742774158716202,0.30508488416671753,9.774680137634277
14310516724226,0.064606212079525,0.2763710021972656,9.822537422180176
14310516727924,0.09571290761232376,0.2787638306617737,9.781859397888184
14310516734487,0.07178468257188797,0.2763710021972656,9.78664493560791
14310516750997,0.05742774158716202,0.29790642857551575,9.772287368774414
14310516757664,0.08853443711996078,0.29312077164649963,9.784252166748047
14310516763914,0.06699903309345245,0.28594231605529785,9.798608779907227
14310516773237,0.07657032459974289,0.29312077164649963,9.781859397888184
14310516778966,0.06699903309345245,0.2667997181415558,9.760323524475098
14310516781987,0.064606212079525,0.2787638306617737,9.762716293334961
14310516794278,0.08374879509210587,0.30987054109573364,9.846465110778809
14310516799955,0.038285162299871445,0.2883351147174835,9.757930755615234
14310516805112,0.08135596662759781,0.2835494875907898,9.844072341918945
14310516810580,0.08853443711996078,0.26919254660606384,9.77707290649414
14310516816257,0.06939185410737991,0.28115665912628174,9.753145217895508
14310516822091,0.0933200865983963,0.2763710021972656,9.817750930786133
14310516831570,0.038285162299871445,0.2835494875907898,9.712467193603516
14310516836310,0.059820566326379776,0.2883351147174835,9.875179290771484
14310516842143,0.09092725813388824,0.3122633695602417,9.78664493560791
14310516850007,0.07657032459974289,0.3194418251514435,9.745966911315918
14310516855632,0.10049854964017868,0.31465616822242737,9.829715728759766
14310516860007,0.0526420995593071,0.2787638306617737,9.695717811584473
14310516866518,0.0526420995593071,0.30987054109573364,9.877572059631348
14310516869382,0.05024927482008934,0.30987054109573364,9.77707290649414
14310516874643,0.08135596662759781,0.2787638306617737,9.748359680175781
14310516898862,0.07657032459974289,0.2907279431819916,9.860821723937988
14310516904591,0.038285162299871445,0.3002992272377014,9.722038269042969
14310516915528,0.07657032459974289,0.25722843408584595,9.863214492797852
14310516920164,0.059820566326379776,0.27397820353507996,9.772287368774414
14310516923185,0.06939185410737991,0.29790642857551575,9.741181373596191
14310516932039,0.10049854964017868,0.26201409101486206,9.853643417358398
14310521304174,0.059820566326379776,0.26440688967704773,9.693324089050293
14310521416257,0.05024927482008934,0.29312077164649963,9.860821723937988
14310523308080,0.064606212079525,0.3242274820804596,9.745966911315918
14310619370424,0.07178468257188797,0.30987054109573364,9.719645500183105
14310619420372,0.0933200865983963,0.2883351147174835,9.812965393066406
14310619432768,0.038285162299871445,0.3026920557022095,9.702896118164062
14310619449539,0.0526420995593071,0.2715853750705719,9.889535903930664
14310619455997,0.06699903309345245,0.2763710021972656,9.779465675354004
14310619463132,0.07896314561367035,0.2763710021972656,9.767501831054688
14310619474226,0.10767702013254166,0.2835494875907898,9.784252166748047
14310619479174,0.059820566326379776,0.2955136001110077,9.710074424743652
14310619485789,0.040677983313798904,0.3026920557022095,9.875179290771484
14310619497976,0.040677983313798904,0.26919254660606384,9.729216575622559
14310619509643,0.08853443711996078,0.2835494875907898,9.78664493560791
14310619513497,0.09571290761232376,0.2883351147174835,9.753145217895508
14310619516934,0.10049854964017868,0.29790642857551575,9.748359680175781
14310619528966,0.07178468257188797,0.26201409101486206,9.906285285949707
14310619540841,0.02871387079358101,0.27397820353507996,9.748359680175781
14310619543653,0.04546362906694412,0.2835494875907898,9.844072341918945
14310619546518,0.07657032459974289,0.3026920557022095,9.736394882202148
14310619563809,0.06939185410737991,0.28115665912628174,9.717252731323242
14310619569382,0.08853443711996078,0.28115665912628174,9.796216011047363
14310619578966,0.03349951654672623,0.2883351147174835,9.745966911315918
14310619584226,0.062213387340307236,0.2907279431819916,9.877572059631348
14310619588809,0.07178468257188797,0.28594231605529785,9.774680137634277
14310619594799,0.08853443711996078,0.3242274820804596,9.812965393066406
14310619601205,0.08614161610603333,0.25004997849464417,9.80817985534668
14310619603966,0.09092725813388824,0.2835494875907898,9.745966911315918
14310619614903,0.07657032459974289,0.28594231605529785,9.848857879638672
14310619617455,0.05503492057323456,0.2907279431819916,9.736394882202148
14310619622559,0.062213387340307236,0.2715853750705719,9.846465110778809
14310619630424,0.062213387340307236,0.29790642857551575,9.748359680175781
14310619638757,0.07657032459974289,0.2835494875907898,9.762716293334961
14310619644070,0.08614161610603333,0.2835494875907898,9.81535816192627
14310619651726,0.040677983313798904,0.29790642857551575,9.755537986755371
14310619656934,0.07178468257188797,0.2835494875907898,9.839286804199219
14310619659539,0.05742774158716202,0.2955136001110077,9.741181373596191
14310619668966,0.07896314561367035,0.27397820353507996,9.80817985534668
14310619671830,0.08614161610603333,0.31465616822242737,9.743574142456055
14310619679330,0.07417750358581543,0.30508488416671753,9.731609344482422
14310619683549,0.10049854964017868,0.29312077164649963,9.798608779907227
14310619688705,0.05742774158716202,0.3122633695602417,9.760323524475098
14310619695893,0.06939185410737991,0.3026920557022095,9.858428955078125
14310622701205,0.07417750358581543,0.2763710021972656,9.791430473327637
14310622706830,0.10049854964017868,0.26919254660606384,9.80817985534668
14310624815789,0.09092725813388824,0.29790642857551575,9.784252166748047
14310627065841,0.06939185410737991,0.28594231605529785,9.765109062194824
14310728410320,0.059820566326379776,0.2763710021972656,9.779465675354004
14310728415789,0.07417750358581543,0.2907279431819916,9.76989459991455
14310728419955,0.062213387340307236,0.3002992272377014,9.78664493560791
14310728428914,0.08374879509210587,0.2763710021972656,9.779465675354004
14310728442716,0.06939185410737991,0.2787638306617737,9.789037704467773
14310728446882,0.06699903309345245,0.3122633695602417,9.810572624206543
14310728453705,0.064606212079525,0.26440688967704773,9.781859397888184
14310728460684,0.07896314561367035,0.2907279431819916,9.774680137634277
14310728468653,0.07657032459974289,0.2787638306617737,9.77707290649414
14310728475632,0.07417750358581543,0.2955136001110077,9.774680137634277
14310728484226,0.06939185410737991,0.3194418251514435,9.80100154876709
14310728490893,0.07657032459974289,0.3122633695602417,9.78664493560791
14310728497612,0.08135596662759781,0.28115665912628174,9.796216011047363
14310728508757,0.08614161610603333,0.2883351147174835,9.805787086486816
14310728520997,0.08614161610603333,0.28594231605529785,9.781859397888184
14310728524591,0.06699903309345245,0.3026920557022095,9.781859397888184
14310728531362,0.06699903309345245,0.30508488416671753,9.762716293334961
14310728543549,0.059820566326379776,0.2955136001110077,9.765109062194824
14310728547091,0.07178468257188797,0.3026920557022095,9.760323524475098
14310728553132,0.062213387340307236,0.3026920557022095,9.774680137634277
14310728561674,0.08853443711996078,0.2787638306617737,9.80100154876709
14310728576153,0.05742774158716202,0.2883351147174835,9.80817985534668
14310728579382,0.07178468257188797,0.28594231605529785,9.7938232421875
14310728585841,0.07178468257188797,0.26919254660606384,9.78664493560791
14310728591414,0.07896314561367035,0.26201409101486206,9.781859397888184
14310728595997,0.05742774158716202,0.2955136001110077,9.78664493560791
14310728603809,0.07657032459974289,0.28594231605529785,9.760323524475098
14310728609851,0.07657032459974289,0.2907279431819916,9.774680137634277
14310728618705,0.08135596662759781,0.2787638306617737,9.7938232421875
14310728625789,0.062213387340307236,0.26440688967704773,9.798608779907227
14310728628757,0.08374879509210587,0.2907279431819916,9.789037704467773
14310728633497,0.06699903309345245,0.30987054109573364,9.7938232421875
14310728641622,0.06699903309345245,0.2787638306617737,9.774680137634277
14310728646778,0.05503492057323456,0.29790642857551575,9.772287368774414
14310728654122,0.06699903309345245,0.29312077164649963,9.729216575622559
14310728656726,0.07896314561367035,0.29790642857551575,9.762716293334961
14310728661257,0.06699903309345245,0.2907279431819916,9.779465675354004
14310728669487,0.059820566326379776,0.32183465361595154,9.805787086486816
14310728674539,0.05742774158716202,0.28594231605529785,9.80100154876709
14310728682455,0.07896314561367035,0.2763710021972656,9.789037704467773
14310728687768,0.08135596662759781,0.3026920557022095,9.805787086486816
14310728692820,0.059820566326379776,0.3074777126312256,9.7938232421875
14310731991934,0.08853443711996078,0.2955136001110077,9.765109062194824
14310732033132,0.06939185410737991,0.30508488416671753,9.76989459991455
14310737019903,0.08135596662759781,0.30987054109573364,9.784252166748047
14310737210112,0.059820566326379776,0.30508488416671753,9.796216011047363
14310847824903,0.08374879509210587,0.2907279431819916,9.779465675354004
14310847836674,0.06699903309345245,0.30508488416671753,9.803394317626953
14310847853028,0.06939185410737991,0.2907279431819916,9.80817985534668
14310847857195,0.07178468257188797,0.3194418251514435,9.7938232421875
14310847876830,0.0933200865983963,0.31465616822242737,9.772287368774414
14310847889955,0.09571290761232376,0.2955136001110077,9.774680137634277
14310847897039,0.08614161610603333,0.2835494875907898,9.76989459991455
14310847903601,0.0933200865983963,0.3170489966869354,9.77707290649414
14310847910268,0.08135596662759781,0.25244277715682983,9.774680137634277
14310847920945,0.07178468257188797,0.2787638306617737,9.796216011047363
14310847927664,0.064606212079525,0.2763710021972656,9.803394317626953
14310847931726,0.07657032459974289,0.3074777126312256,9.781859397888184
14310847938028,0.06699903309345245,0.2667997181415558,9.803394317626953
14310847952299,0.05742774158716202,0.3002992272377014,9.805787086486816
14310847957247,0.064606212079525,0.2715853750705719,9.772287368774414
14310847964226,0.07178468257188797,0.28594231605529785,9.796216011047363
14310847970632,0.059820566326379776,0.2907279431819916,9.76989459991455
14310847981934,0.07657032459974289,0.2835494875907898,9.78664493560791
14310847984903,0.08374879509210587,0.2763710021972656,9.791430473327637
14310847991309,0.06699903309345245,0.2907279431819916,9.767501831054688
14310847998236,0.07417750358581543,0.29312077164649963,9.7938232421875
14310848094851,0.09810572862625122,0.28115665912628174,9.77707290649414
14310848098914,0.08853443711996078,0.30508488416671753,9.78664493560791
14310848105632,0.08374879509210587,0.2955136001110077,9.784252166748047
14310848111986,0.08374879509210587,0.2955136001110077,9.7938232421875
14310848118289,0.064606212079525,0.3002992272377014,9.805787086486816
14310848150528,0.07178468257188797,0.30987054109573364,9.796216011047363
14310848158028,0.06939185410737991,0.28594231605529785,9.796216011047363
14310848165424,0.08853443711996078,0.2883351147174835,9.791430473327637
14310848172039,0.04546362906694412,0.3002992272377014,9.78664493560791
14310848181309,0.05503492057323456,0.29312077164649963,9.781859397888184
14310848186518,0.06699903309345245,0.2907279431819916,9.772287368774414
14310848196205,0.07417750358581543,0.3026920557022095,9.757930755615234
14310848202247,0.09810572862625122,0.29790642857551575,9.789037704467773
14310848205528,0.08135596662759781,0.2955136001110077,9.812965393066406
14310848211049,0.08135596662759781,0.3074777126312256,9.774680137634277
14310848221726,0.09092725813388824,0.3026920557022095,9.781859397888184
14310848227559,0.08374879509210587,0.26201409101486206,9.779465675354004
14310848233445,0.08135596662759781,0.2763710021972656,9.796216011047363
14310848238445,0.07657032459974289,0.2955136001110077,9.78664493560791
14310848242976,0.08614161610603333,0.2907279431819916,9.774680137634277
14310848256101,0.059820566326379776,0.28115665912628174,9.772287368774414
14310848267872,0.07178468257188797,0.30508488416671753,9.817750930786133
14310848270684,0.08614161610603333,0.2883351147174835,9.7938232421875
14310848276622,0.062213387340307236,0.2763710021972656,9.803394317626953
14310848279486,0.07896314561367035,0.2835494875907898,9.80100154876709
14310851263966,0.0526420995593071,0.3002992272377014,9.774680137634277
14310851321778,0.0933200865983963,0.2955136001110077,9.791430473327637
14310853331830,0.09092725813388824,0.30508488416671753,9.7938232421875
