15557893074948,0.0022143847309052944,-0.0009162971982732415,-0.0021380267571657896
15557893082761,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15557893088438,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15557893093646,-0.00022907429956831038,0.0015271619195118546,0.000305432389723137
15557897307813,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15557897468907,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15557960598438,0.0009926552884280682,-0.000305432389723137,0.0015271619195118546
15557960628334,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15557960640209,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15557960697396,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
15557960719532,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15557960724688,-0.00022907429956831038,0.000305432389723137,0.0021380267571657896
15557960731146,-0.001450803829357028,-0.0009162971982732415,0.000305432389723137
15557960734219,-0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
15557960747344,0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
15557960753490,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15557960759063,-0.00022907429956831038,-0.0009162971982732415,0.0009162971982732415
15557960768021,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15557960771198,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15557960779584,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15557960785209,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15557960790521,-0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
15557960799167,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15557960801875,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15557960804688,-0.001450803829357028,0.0009162971982732415,0.000305432389723137
15557960815782,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
15557960818698,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15557960827032,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15557960835365,0.00038179047987796366,-0.0021380267571657896,-0.000305432389723137
15557960839480,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15557960844948,0.0009926552884280682,0.000305432389723137,0.000305432389723137
15557960852813,-0.001450803829357028,0.000305432389723137,0.000305432389723137
15557960857709,-0.000839939049910754,0.0009162971982732415,0.0009162971982732415
15557963390729,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15557965641875,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15557967206875,0.0009926552884280682,0.0009162971982732415,-0.0009162971982732415
15558035074115,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15558035090052,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15558035098073,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15558035104896,0.00038179047987796366,-0.0009162971982732415,-0.0009162971982732415
15558035115625,0.0016035200096666813,0.000305432389723137,0.0015271619195118546
15558035126459,-0.00022907429956831038,0.0009162971982732415,0.0009162971982732415
15558035140000,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15558035143282,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15558035150104,0.00038179047987796366,0.000305432389723137,0.000305432389723137
15558035157396,0.0016035200096666813,0.000305432389723137,-0.000305432389723137
15558035169063,0.0016035200096666813,-0.000305432389723137,0.000305432389723137
15558035182188,-0.001450803829357028,0.000305432389723137,0.0009162971982732415
15558035188959,-0.000839939049910754,-0.0015271619195118546,0.000305432389723137
15558035192917,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
15558035205886,0.00038179047987796366,-0.0015271619195118546,0.0015271619195118546
15558035211979,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15558035220573,0.00038179047987796366,0.000305432389723137,0.0015271619195118546
15558035226875,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15558035235938,-0.00022907429956831038,-0.000305432389723137,-0.0015271619195118546
15558035239636,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15558035245157,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15558035251094,0.0009926552884280682,-0.000305432389723137,-0.000305432389723137
15558035256771,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15558035265000,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15558035269375,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15558035273750,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15558035278073,0.0016035200096666813,0.0015271619195118546,-0.000305432389723137
15558036910677,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15558037174792,-0.001450803829357028,-0.000305432389723137,-0.000305432389723137
15558042668646,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15558042779896,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558109800209,-0.000839939049910754,0.000305432389723137,-0.0009162971982732415
15558109854792,0.0016035200096666813,-0.000305432389723137,0.0015271619195118546
15558109867448,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15558109872813,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15558109877500,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15558109882396,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15558109888646,-0.000839939049910754,-0.000305432389723137,-0.0009162971982732415
15558109895729,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15558109908750,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15558109914063,0.00038179047987796366,-0.000305432389723137,-0.000305432389723137
15558109920886,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558109926459,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15558109932292,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558109938229,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15558109940938,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15558109950729,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15558109965417,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15558109970938,-0.00022907429956831038,0.0009162971982732415,-0.000305432389723137
15558109979688,0.0009926552884280682,-0.000305432389723137,0.000305432389723137
15558109985573,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15558109992709,0.00038179047987796366,-0.0015271619195118546,-0.0009162971982732415
15558109998282,-0.000839939049910754,-0.0009162971982732415,-0.0021380267571657896
15558110006771,-0.000839939049910754,-0.0027488914784044027,-0.000305432389723137
15558110012552,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15558110021667,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15558110024323,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15558110029896,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15558110036927,0.00038179047987796366,0.0009162971982732415,0.0015271619195118546
15558112604271,-0.00022907429956831038,-0.0015271619195118546,-0.0009162971982732415
15558113254740,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15558117235313,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15558117311875,0.00038179047987796366,-0.0009162971982732415,0.0015271619195118546
15558191028438,-0.000839939049910754,0.000305432389723137,-0.0015271619195118546
15558191041719,0.0009926552884280682,0.0021380267571657896,-0.000305432389723137
15558191048698,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15558191055469,-0.002061668550595641,0.0009162971982732415,0.000305432389723137
15558191060990,-0.000839939049910754,-0.0009162971982732415,0.000305432389723137
15558191069427,-0.000839939049910754,0.0015271619195118546,0.000305432389723137
15558191083594,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15558191089688,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558191100521,-0.00022907429956831038,0.0009162971982732415,-0.0009162971982732415
15558191103386,0.0016035200096666813,-0.000305432389723137,0.0009162971982732415
15558191110156,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15558191119636,-0.001450803829357028,0.000305432389723137,-0.000305432389723137
15558191122917,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15558191135209,-0.000839939049910754,-0.000305432389723137,-0.000305432389723137
15558191140365,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15558191146823,0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
15558191154115,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558191164479,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15558191169115,0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
15558191172136,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558191184531,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15558191191042,0.0009926552884280682,0.0009162971982732415,0.0015271619195118546
15558191194375,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15558191206198,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15558191214896,0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
15558191220781,-0.00022907429956831038,0.000305432389723137,-0.000305432389723137
15558191226302,-0.000839939049910754,0.000305432389723137,-0.000305432389723137
15558191234323,0.00038179047987796366,-0.000305432389723137,0.0009162971982732415
15558191239844,-0.000839939049910754,0.000305432389723137,0.000305432389723137
15558191250000,0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
15558191331563,-0.000839939049910754,-0.0009162971982732415,-0.0015271619195118546
15558192874896,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15558198184167,0.00038179047987796366,-0.0009162971982732415,-0.000305432389723137
15558198250886,0.00038179047987796366,-0.000305432389723137,-0.0009162971982732415
15558274216875,-0.00022907429956831038,-0.0009162971982732415,-0.000305432389723137
15558274236823,-0.001450803829357028,-0.0009162971982732415,0.0009162971982732415
15558274243125,-0.00022907429956831038,0.000305432389723137,0.000305432389723137
15558274247813,0.00038179047987796366,0.0009162971982732415,-0.000305432389723137
15558274253177,0.0016035200096666813,-0.000305432389723137,-0.000305432389723137
15558274260729,-0.00022907429956831038,-0.000305432389723137,0.000305432389723137
15558274279063,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
15558274282240,-0.001450803829357028,-0.000305432389723137,0.000305432389723137
15558274293802,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15558274300156,0.00038179047987796366,0.0015271619195118546,-0.0015271619195118546
15558274303698,0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
15558274312396,-0.00022907429956831038,0.000305432389723137,-0.0009162971982732415
15558274322656,-0.000839939049910754,0.0021380267571657896,0.0009162971982732415
15558274328386,-0.00022907429956831038,0.000305432389723137,0.0009162971982732415
15558274334271,-0.00022907429956831038,0.000305432389723137,-0.0015271619195118546
15558274340261,0.0009926552884280682,-0.000305432389723137,0.0009162971982732415
15558274349219,-0.00022907429956831038,-0.0009162971982732415,0.000305432389723137
15558274353698,0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
15558274359323,-0.00022907429956831038,0.0009162971982732415,-0.0015271619195118546
15558274365156,-0.002061668550595641,0.0015271619195118546,-0.0009162971982732415
15558274370990,-0.001450803829357028,-0.0009162971982732415,-0.000305432389723137
15558274378906,-0.00022907429956831038,-0.000305432389723137,0.0015271619195118546
15558274384375,-0.002061668550595641,0.0009162971982732415,-0.0009162971982732415
15558274387292,-0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
15558274397448,-0.00022907429956831038,-0.0015271619195118546,-0.000305432389723137
15558274405000,0.00038179047987796366,-0.0015271619195118546,0.0009162971982732415
15558274409115,-0.000839939049910754,-0.000305432389723137,0.000305432389723137
15558274411927,-0.000839939049910754,-0.0009162971982732415,0.0015271619195118546
15558274419115,0.00045814859913662076,-0.000305432389723137,0.0015271619195118546
15558274429219,-0.0007635809597559273,-0.0009162971982732415,0.0009162971982732415
15558274431927,0.00045814859913662076,-0.000305432389723137,0.0009162971982732415
15558274657448,0.001679878099821508,-0.000305432389723137,0.000305432389723137
15558276075990,-0.0013744457392022014,0.003359756199643016,-0.0015271619195118546
15558282070990,-0.0032070400193333626,-0.0021380267571657896,-0.0009162971982732415
15558282225469,-0.004428769461810589,-0.003970621153712273,-0.0009162971982732415
15558358402448,-0.0007635809597559273,0.0027488914784044027,-0.0009162971982732415
15558358440156,-0.0007635809597559273,-0.005192350596189499,-0.000305432389723137
15558358447865,-0.0032070400193333626,-0.000305432389723137,-0.0009162971982732415
15558358456354,-0.0007635809597559273,0.000305432389723137,-0.000305432389723137
15558358463646,-0.007483093533664942,-0.011300998739898205,-0.003359756199643016
15558358469479,-0.008093958720564842,-0.014966187067329884,-0.004581485874950886
15558358472656,0.002290742937475443,-0.004581485874950886,0.0015271619195118546
15558358489844,0.002901607658714056,0.0009162971982732415,0.0021380267571657896
15558358493229,0.003512472379952669,0.007635809946805239,-0.000305432389723137
15558358496302,-0.004428769461810589,0.00946840364485979,-0.006414080038666725
15558358503177,0.002290742937475443,-0.0021380267571657896,0.003970621153712273
15558358508490,0.003512472379952669,0.005803215317428112,0.0015271619195118546
15558358518698,0.002290742937475443,0.005192350596189499,0.0015271619195118546
15558358528542,-0.005650499369949102,0.003970621153712273,-0.003970621153712273
15558358536406,-0.0007635809597559273,-0.008781181648373604,-0.0009162971982732415
15558358543021,-0.006872228812426329,0.0009926552884280682,-0.0021380267571657896
15558358548229,0.001679878099821508,-0.001450803829357028,-0.000305432389723137
15558358557396,-0.0001527161948615685,0.002825249684974551,0.000305432389723137
15558358564688,0.00045814859913662076,-0.003894262947142124,0.000305432389723137
15558358567448,0.00045814859913662076,0.0009926552884280682,0.0009162971982732415
15558358571771,0.0010690133785828948,0.0077121676877141,-0.0009162971982732415
15558358580990,-0.0019853105768561363,-0.003283398225903511,0.000305432389723137
15558358587552,0.002901607658714056,-0.003283398225903511,0.0009926552884280682
15558358595521,-0.0001527161948615685,-0.008170315995812416,0.0016035200096666813
15558358602136,-0.0013744457392022014,0.004046979360282421,0.0009926552884280682
15558358607552,0.0010690133785828948,-0.009392046369612217,-0.00022907429956831038
15558358616563,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
15558358619740,-0.0006872228696011007,-0.002672533504664898,-0.002061668550595641
15558358628490,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
15558358634011,-0.0006872228696011007,-0.001450803829357028,-0.00022907429956831038
15558358639271,-0.0012980876490473747,-0.000839939049910754,0.00038179047987796366
15558358644323,-0.0006872228696011007,0.0009926552884280682,-0.000839939049910754
15558360679896,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
15558361831771,0.0011453714687377214,0.0016035200096666813,0.00038179047987796366
15558364951875,-0.0012980876490473747,-0.001450803829357028,-0.00022907429956831038
15558365947396,-0.0019089524867013097,0.0009926552884280682,-0.000839939049910754
15558446999844,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
15558447009636,0.0017562361899763346,0.0009926552884280682,-0.00022907429956831038
15558447014115,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
15558447020365,0.0017562361899763346,0.001679878099821508,-0.00022907429956831038
15558447027448,0.0005345066892914474,-0.0007635809597559273,-0.00022907429956831038
15558447035990,-0.0006872228696011007,0.001679878099821508,-0.00022907429956831038
15558447045104,-0.0006872228696011007,0.00045814859913662076,-0.000839939049910754
15558447047865,0.000610864779446274,0.00045814859913662076,-0.00022907429956831038
15558447054844,0.0,0.002290742937475443,0.0009926552884280682
15558447062604,-0.001221729558892548,-0.0007635809597559273,0.00038179047987796366
15558447070104,-0.000610864779446274,0.00045814859913662076,-0.001450803829357028
15558447073229,-0.001221729558892548,-0.0001527161948615685,-0.001450803829357028
15558447082708,0.0,0.00045814859913662076,-0.000839939049910754
15558447088542,-0.001221729558892548,0.0010690133785828948,-0.00022907429956831038
15558447091146,0.0,0.0010690133785828948,0.0009926552884280682
15558447102552,0.001832594396546483,0.0010690133785828948,0.0016035200096666813
15558447107708,0.000610864779446274,-0.0007635809597559273,-0.00022907429956831038
15558447116198,0.0,-0.0007635809597559273,-0.00022907429956831038
15558447122344,0.0,0.00045814859913662076,-0.000839939049910754
15558447126719,0.000610864779446274,-0.0013744457392022014,0.00038179047987796366
15558447133386,-0.001221729558892548,-0.0013744457392022014,-0.00022907429956831038
15558447138594,0.001832594396546483,-0.0007635809597559273,0.0009926552884280682
15558447142656,-0.001221729558892548,0.002290742937475443,0.00038179047987796366
15558447150365,-0.001221729558892548,0.00045814859913662076,-0.00022907429956831038
15558447156563,0.001832594396546483,0.00045814859913662076,-0.000839939049910754
15558447169948,-0.001221729558892548,0.002290742937475443,-0.0007635809597559273
15558447175261,0.001221729558892548,0.001679878099821508,0.00045814859913662076
15558447177865,0.000610864779446274,-0.0007635809597559273,-0.0013744457392022014
15558447182396,-0.0029779658652842045,-0.0019089524867013097,-0.0007635809597559273
15558447186458,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
15558447193386,0.0012980876490473747,-0.0019089524867013097,-0.0001527161948615685
15558447198490,-0.0017562361899763346,0.0005345066892914474,0.00045814859913662076
15558447203594,0.00007635809743078426,0.0005345066892914474,0.00045814859913662076
15558447211511,0.0012980876490473747,0.0005345066892914474,-0.0001527161948615685
15558452304792,-0.0011453714687377214,0.0005345066892914474,0.00045814859913662076
15558452310781,0.0019089524867013097,0.0011453714687377214,0.0010690133785828948
15558454763854,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15558535774323,-0.0023671009112149477,-0.0006872228696011007,0.00045814859913662076
15558535786875,0.00007635809743078426,-0.0012980876490473747,0.001679878099821508
15558535795938,0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
15558535800469,0.0006872228696011007,-0.00007635809743078426,0.00045814859913662076
15558535807865,0.00007635809743078426,-0.0006872228696011007,-0.0007635809597559273
15558535823854,0.0006872228696011007,0.0011453714687377214,0.00045814859913662076
15558535827240,0.00007635809743078426,0.0011453714687377214,0.0010690133785828948
15558535832031,0.0006872228696011007,0.0029779658652842045,0.00045814859913662076
15558535835781,0.00007635809743078426,-0.0012980876490473747,-0.0007635809597559273
15558535843490,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15558535850729,0.00007635809743078426,0.0011453714687377214,-0.0007635809597559273
15558535856927,0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
15558535863177,0.0012980876490473747,-0.00007635809743078426,0.00045814859913662076
15558535869063,0.0006872228696011007,0.0011453714687377214,-0.0007635809597559273
15558535875208,0.0012980876490473747,0.0017562361899763346,-0.0007635809597559273
15558535878073,0.0006872228696011007,0.0005345066892914474,0.001679878099821508
15558535898854,-0.0005345066892914474,0.0011453714687377214,-0.0001527161948615685
15558535905261,-0.0005345066892914474,-0.00007635809743078426,0.00045814859913662076
15558535916406,0.00007635809743078426,-0.00007635809743078426,0.00045814859913662076
15558535922969,-0.0023671009112149477,-0.0006872228696011007,-0.0007635809597559273
15558535948177,-0.0017562361899763346,0.0005345066892914474,-0.0007635809597559273
15558535951042,0.00007635809743078426,-0.0006872228696011007,-0.0001527161948615685
15558535956563,0.0006872228696011007,-0.00007635809743078426,-0.0001527161948615685
15558535959271,-0.0005345066892914474,0.0005345066892914474,-0.0007635809597559273
15558535973750,-0.0017562361899763346,-0.0006872228696011007,-0.0007635809597559273
15558535979115,0.0031306820455938578,0.0017562361899763346,-0.0019853105768561363
15558535981667,-0.0029779658652842045,-0.0012980876490473747,-0.0019853105768561363
15558535990052,-0.0023671009112149477,-0.0025198173243552446,0.00045814859913662076
15558535997969,0.004963276442140341,0.0017562361899763346,0.00045814859913662076
15558536036719,-0.0023671009112149477,-0.0012980876490473747,0.0010690133785828948
15558536040261,0.0006872228696011007,0.0035888305865228176,0.00045814859913662076
15558536048698,0.0025198173243552446,-0.0019089524867013097,0.00045814859913662076
15558536056615,-0.0035888305865228176,0.0017562361899763346,-0.0019853105768561363
15558536062083,0.004352411720901728,-0.00007635809743078426,-0.0001527161948615685
15558537215261,0.0019089524867013097,-0.00007635809743078426,-0.0001527161948615685
15558542294479,-0.0023671009112149477,0.0029779658652842045,0.00045814859913662076
15558542418073,-0.00045814859913662076,-0.004352411720901728,-0.0007635809597559273
15558544983646,0.0013744457392022014,0.0023671009112149477,-0.0001527161948615685
15558626813750,-0.002901607658714056,-0.0019089524867013097,-0.0025961752980947495
15558626855104,0.0019853105768561363,0.0029779658652842045,-0.0007635809597559273
15558626869844,-0.00045814859913662076,-0.0025198173243552446,-0.0001527161948615685
15558626880990,-0.00045814859913662076,0.0029779658652842045,0.0010690133785828948
15558626888438,-0.00045814859913662076,-0.0019089524867013097,0.0010690133785828948
15558626902240,0.0001527161948615685,0.0005345066892914474,-0.0007635809597559273
15558626905729,0.0001527161948615685,-0.0006872228696011007,0.00045814859913662076
15558626909010,0.0032070400193333626,-0.0012980876490473747,0.002901607658714056
15558626919479,-0.00045814859913662076,0.0005345066892914474,-0.0013744457392022014
15558626929948,-0.00045814859913662076,-0.0006872228696011007,-0.0001527161948615685
15558626934635,0.0013744457392022014,0.0005345066892914474,0.00045814859913662076
15558626940781,0.0001527161948615685,-0.0006872228696011007,-0.0007635809597559273
15558626946667,0.0013744457392022014,0.0011453714687377214,-0.0001527161948615685
15558626951667,0.0019853105768561363,-0.0025198173243552446,0.0010690133785828948
15558626961458,-0.00045814859913662076,0.0011453714687377214,0.0010690133785828948
15558626970313,0.0001527161948615685,-0.0025198173243552446,0.001679878099821508
15558626973177,-0.00045814859913662076,-0.0007635809597559273,-0.0001527161948615685
15558626976198,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15558626981146,0.0001527161948615685,0.00045814859913662076,0.00045814859913662076
15558626984063,0.0013744457392022014,-0.0001527161948615685,0.001679878099821508
15558626994844,0.0019853105768561363,0.00045814859913662076,0.00045814859913662076
15558627000521,0.0013744457392022014,0.0010690133785828948,-0.0001527161948615685
15558627011406,0.0007635809597559273,0.001679878099821508,-0.0006872228696011007
15558627014271,-0.0010690133785828948,0.00045814859913662076,-0.00007635809743078426
15558627025104,-0.001679878099821508,-0.0013744457392022014,-0.0006872228696011007
15558627030417,0.0013744457392022014,0.00045814859913662076,-0.0012980876490473747
15558627035625,-0.00045814859913662076,-0.0013744457392022014,-0.00007635809743078426
15558627048333,-0.00045814859913662076,0.00045814859913662076,-0.0006872228696011007
15558627051302,0.0013744457392022014,0.001679878099821508,0.0005345066892914474
15558627059375,0.0001527161948615685,0.001679878099821508,0.0011453714687377214
15558627062083,-0.00045814859913662076,0.003512472379952669,-0.0006872228696011007
