13988821558880,0.05742774158716202,0.30987054109573364,9.76989459991455
13988821564141,0.064606212079525,0.3074777126312256,9.791430473327637
13988821576641,0.05503492057323456,0.26440688967704773,9.765109062194824
13988821578255,0.05503492057323456,0.28115665912628174,9.76989459991455
13988821586797,0.08614161610603333,0.27397820353507996,9.760323524475098
13988821590286,0.062213387340307236,0.2835494875907898,9.772287368774414
13988821595495,0.06699903309345245,0.2883351147174835,9.7938232421875
13988821610963,0.07417750358581543,0.29312077164649963,9.779465675354004
13988821613932,0.06699903309345245,0.28594231605529785,9.774680137634277
13988821634922,0.059820566326379776,0.27397820353507996,9.789037704467773
13988821638047,0.06939185410737991,0.2883351147174835,9.791430473327637
13988821643776,0.08853443711996078,0.28594231605529785,9.784252166748047
13988821649661,0.07896314561367035,0.29790642857551575,9.772287368774414
13988821879505,0.06939185410737991,0.30508488416671753,9.781859397888184
13988821889453,0.07417750358581543,0.3002992272377014,9.78664493560791
13988823970807,0.05742774158716202,0.28594231605529785,9.76989459991455
13988825310651,0.062213387340307236,0.3170489966869354,9.774680137634277
13988829092786,0.08614161610603333,0.2835494875907898,9.767501831054688
13988916795182,0.064606212079525,0.28115665912628174,9.765109062194824
13988916819088,0.06699903309345245,0.26919254660606384,9.789037704467773
13988916824245,0.07657032459974289,0.3026920557022095,9.784252166748047
13988916835963,0.08374879509210587,0.2883351147174835,9.803394317626953
13988916839557,0.05503492057323456,0.31465616822242737,9.774680137634277
13988916857266,0.07178468257188797,0.3122633695602417,9.774680137634277
13988916865599,0.08614161610603333,0.2907279431819916,9.78664493560791
13988916874766,0.08135596662759781,0.2763710021972656,9.77707290649414
13988916885338,0.040677983313798904,0.3409772217273712,9.791430473327637
13988916891120,0.07178468257188797,0.2907279431819916,9.784252166748047
13988916897474,0.07178468257188797,0.2883351147174835,9.798608779907227
13988916910443,0.05742774158716202,0.29312077164649963,9.77707290649414
13988916917682,0.064606212079525,0.29790642857551575,9.77707290649414
13988916929297,0.08135596662759781,0.2715853750705719,9.774680137634277
13988916932891,0.07657032459974289,0.3026920557022095,9.789037704467773
13988916945599,0.08853443711996078,0.26440688967704773,9.774680137634277
13988916952630,0.07657032459974289,0.25722843408584595,9.784252166748047
13988916963047,0.06939185410737991,0.2955136001110077,9.784252166748047
13988916966641,0.06699903309345245,0.3194418251514435,9.767501831054688
13988916974193,0.06699903309345245,0.2883351147174835,9.781859397888184
13988916981432,0.05742774158716202,0.2835494875907898,9.812965393066406
13988916995130,0.07178468257188797,0.27397820353507996,9.767501831054688
13988917003047,0.05503492057323456,0.2835494875907898,9.784252166748047
13988917007161,0.05024927482008934,0.27397820353507996,9.765109062194824
13988917017943,0.06699903309345245,0.29790642857551575,9.765109062194824
13988917026797,0.06939185410737991,0.2763710021972656,9.772287368774414
13988917032838,0.05503492057323456,0.26919254660606384,9.796216011047363
13988917039661,0.05503492057323456,0.2955136001110077,9.78664493560791
13988917046224,0.08135596662759781,0.2883351147174835,9.762716293334961
13988917052161,0.0526420995593071,0.26440688967704773,9.784252166748047
13988917061120,0.06939185410737991,0.2907279431819916,9.80100154876709
13988917066068,0.08853443711996078,0.3002992272377014,9.765109062194824
13988917071901,0.08374879509210587,0.29312077164649963,9.784252166748047
13988917083099,0.07417750358581543,0.31465616822242737,9.784252166748047
13988917086120,0.08853443711996078,0.3074777126312256,9.779465675354004
13988917091849,0.05742774158716202,0.29312077164649963,9.789037704467773
13988917097838,0.05742774158716202,0.3002992272377014,9.78664493560791
13988921266432,0.07178468257188797,0.2955136001110077,9.765109062194824
13988921275286,0.059820566326379776,0.2955136001110077,9.774680137634277
13988923018307,0.06699903309345245,0.28115665912628174,9.781859397888184
13989030127630,0.06699903309345245,0.26919254660606384,9.77707290649414
13989030189974,0.07657032459974289,0.28115665912628174,9.781859397888184
13989030214453,0.08374879509210587,0.28115665912628174,9.810572624206543
13989030224818,0.08853443711996078,0.3122633695602417,9.78664493560791
13989030228672,0.038285162299871445,0.28115665912628174,9.78664493560791
13989030232995,0.07896314561367035,0.30987054109573364,9.832108497619629
13989030245026,0.08135596662759781,0.32183465361595154,9.781859397888184
13989030256328,0.064606212079525,0.3170489966869354,9.78664493560791
13989030263463,0.06699903309345245,0.2955136001110077,9.767501831054688
13989030270338,0.06699903309345245,0.3074777126312256,9.767501831054688
13989030285130,0.07657032459974289,0.26919254660606384,9.781859397888184
13989030289036,0.08374879509210587,0.2883351147174835,9.7938232421875
13989030296953,0.059820566326379776,0.30987054109573364,9.781859397888184
13989030300807,0.06699903309345245,0.2907279431819916,9.779465675354004
13989030313255,0.04785645380616188,0.3074777126312256,9.817750930786133
13989030320391,0.05742774158716202,0.2955136001110077,9.796216011047363
13989030324713,0.064606212079525,0.30987054109573364,9.779465675354004
13989030334088,0.06699903309345245,0.28594231605529785,9.767501831054688
13989030345599,0.07657032459974289,0.3074777126312256,9.772287368774414
13989030351380,0.05742774158716202,0.28594231605529785,9.784252166748047
13989030357005,0.0933200865983963,0.2763710021972656,9.779465675354004
13989030364297,0.08135596662759781,0.26919254660606384,9.7938232421875
13989030367734,0.05503492057323456,0.28115665912628174,9.779465675354004
13989030375130,0.059820566326379776,0.3122633695602417,9.77707290649414
13989030385859,0.062213387340307236,0.30508488416671753,9.791430473327637
13989030397682,0.05024927482008934,0.28594231605529785,9.78664493560791
13989030404713,0.035892341285943985,0.2907279431819916,9.760323524475098
13989030411849,0.02871387079358101,0.31465616822242737,9.791430473327637
13989030422891,0.07896314561367035,0.27397820353507996,9.781859397888184
13989030429818,0.11006984114646912,0.28115665912628174,9.784252166748047
13989030436849,0.07178468257188797,0.2883351147174835,9.78664493560791
13989030450338,0.07657032459974289,0.2715853750705719,9.7938232421875
13989030453516,0.062213387340307236,0.3074777126312256,9.76989459991455
13989030460078,0.07178468257188797,0.3074777126312256,9.798608779907227
13989030467578,0.06699903309345245,0.2883351147174835,9.805787086486816
13989030480755,0.06699903309345245,0.2763710021972656,9.803394317626953
13989030488776,0.064606212079525,0.29790642857551575,9.805787086486816
13989030492109,0.05024927482008934,0.3002992272377014,9.7938232421875
13989030497786,0.062213387340307236,0.2883351147174835,9.757930755615234
13989030508099,0.09571290761232376,0.26440688967704773,9.748359680175781
13989030518359,0.08614161610603333,0.3026920557022095,9.791430473327637
13989030523568,0.05742774158716202,0.29312077164649963,9.78664493560791
13989030526797,0.062213387340307236,0.2955136001110077,9.784252166748047
13989030533672,0.059820566326379776,0.29790642857551575,9.781859397888184
13989033569870,0.07417750358581543,0.26440688967704773,9.757930755615234
13989033576693,0.059820566326379776,0.2835494875907898,9.78664493560791
13989034509193,0.07417750358581543,0.2883351147174835,9.779465675354004
13989036844818,0.06939185410737991,0.2955136001110077,9.765109062194824
13989160841693,0.07657032459974289,0.3026920557022095,9.779465675354004
13989160845547,0.064606212079525,0.3170489966869354,9.80100154876709
13989160851693,0.09092725813388824,0.2763710021972656,9.779465675354004
13989160859193,0.07178468257188797,0.30508488416671753,9.798608779907227
13989160874401,0.07657032459974289,0.3194418251514435,9.781859397888184
13989160877578,0.09571290761232376,0.3074777126312256,9.76989459991455
13989160884297,0.06939185410737991,0.29312077164649963,9.77707290649414
13989160892370,0.064606212079525,0.28115665912628174,9.77707290649414
13989160903411,0.07178468257188797,0.26440688967704773,9.781859397888184
13989160908620,0.06939185410737991,0.2787638306617737,9.781859397888184
13989160912213,0.064606212079525,0.2955136001110077,9.767501831054688
13989160919661,0.05503492057323456,0.28594231605529785,9.789037704467773
13989160927213,0.07178468257188797,0.2907279431819916,9.774680137634277
13989160931693,0.06939185410737991,0.26919254660606384,9.77707290649414
13989160937318,0.07178468257188797,0.29312077164649963,9.779465675354004
13989160951484,0.07178468257188797,0.2955136001110077,9.781859397888184
13989160958151,0.07417750358581543,0.3026920557022095,9.779465675354004
13989160961901,0.07896314561367035,0.2907279431819916,9.781859397888184
13989160972318,0.064606212079525,0.2955136001110077,9.767501831054688
13989160982578,0.064606212079525,0.2907279431819916,9.796216011047363
13989160990026,0.07178468257188797,0.32183465361595154,9.772287368774414
13989160994088,0.06939185410737991,0.2787638306617737,9.77707290649414
13989161005443,0.05503492057323456,0.26440688967704773,9.779465675354004
13989161016015,0.07896314561367035,0.30987054109573364,9.784252166748047
13989161028776,0.07178468257188797,0.29312077164649963,9.76989459991455
13989161035182,0.09810572862625122,0.30508488416671753,9.774680137634277
13989161046068,0.064606212079525,0.2787638306617737,9.779465675354004
13989161053047,0.06939185410737991,0.3002992272377014,9.76989459991455
13989161058620,0.06939185410737991,0.3002992272377014,9.762716293334961
13989161069088,0.07657032459974289,0.29790642857551575,9.762716293334961
13989161072786,0.07657032459974289,0.29790642857551575,9.76989459991455
13989161083724,0.07417750358581543,0.29312077164649963,9.774680137634277
13989161091901,0.062213387340307236,0.28115665912628174,9.760323524475098
13989161097786,0.062213387340307236,0.2787638306617737,9.78664493560791
13989161108255,0.07657032459974289,0.3002992272377014,9.774680137634277
13989161112526,0.064606212079525,0.2883351147174835,9.781859397888184
13989161121588,0.06939185410737991,0.28594231605529785,9.796216011047363
13989161127109,0.059820566326379776,0.30508488416671753,9.765109062194824
13989161141953,0.05024927482008934,0.3290131092071533,9.762716293334961
13989161145755,0.05024927482008934,0.28594231605529785,9.77707290649414
13989161152578,0.05742774158716202,0.30508488416671753,9.791430473327637
13989161159297,0.08135596662759781,0.26440688967704773,9.772287368774414
13989161166484,0.10289137065410614,0.28594231605529785,9.765109062194824
13989161171745,0.08614161610603333,0.3074777126312256,9.772287368774414
13989161181068,0.07178468257188797,0.29312077164649963,9.765109062194824
13989161189505,0.07657032459974289,0.2763710021972656,9.774680137634277
13989161193880,0.0933200865983963,0.2667997181415558,9.760323524475098
13989161203151,0.0933200865983963,0.29312077164649963,9.765109062194824
13989161212213,0.08135596662759781,0.28594231605529785,9.78664493560791
13989161219140,0.059820566326379776,0.29312077164649963,9.77707290649414
13989161225443,0.07178468257188797,0.2763710021972656,9.779465675354004
13989161234401,0.08135596662759781,0.30508488416671753,9.77707290649414
13989163271536,0.07896314561367035,0.30987054109573364,9.789037704467773
13989165647161,0.07417750358581543,0.3002992272377014,9.779465675354004
13989167368255,0.06699903309345245,0.2667997181415558,9.767501831054688
13989309063880,0.05742774158716202,0.2715853750705719,9.77707290649414
13989309099922,0.07417750358581543,0.3026920557022095,9.78664493560791
13989309138099,0.0526420995593071,0.3074777126312256,9.789037704467773
13989309145859,0.07178468257188797,0.30508488416671753,9.779465675354004
13989309155547,0.07178468257188797,0.28594231605529785,9.791430473327637
13989309160859,0.07178468257188797,0.3002992272377014,9.774680137634277
13989309164974,0.064606212079525,0.29312077164649963,9.805787086486816
13989309175807,0.059820566326379776,0.2883351147174835,9.774680137634277
13989309183463,0.06939185410737991,0.2955136001110077,9.789037704467773
13989309194140,0.07657032459974289,0.3074777126312256,9.757930755615234
13989309201745,0.07417750358581543,0.2763710021972656,9.767501831054688
13989309209453,0.07896314561367035,0.2835494875907898,9.7938232421875
13989309213724,0.08853443711996078,0.28115665912628174,9.765109062194824
13989309221432,0.04785645380616188,0.31465616822242737,9.798608779907227
13989309234036,0.059820566326379776,0.3026920557022095,9.765109062194824
13989309241640,0.06699903309345245,0.30987054109573364,9.779465675354004
13989309248776,0.05503492057323456,0.3122633695602417,9.743574142456055
13989309260130,0.04307080805301666,0.30508488416671753,9.772287368774414
13989309264297,0.05742774158716202,0.29790642857551575,9.78664493560791
13989309270442,0.07417750358581543,0.3002992272377014,9.760323524475098
13989309279661,0.08135596662759781,0.2787638306617737,9.767501831054688
13989309286797,0.04546362906694412,0.2787638306617737,9.748359680175781
13989309302213,0.07417750358581543,0.2955136001110077,9.834501266479492
13989309305859,0.0526420995593071,0.2955136001110077,9.7938232421875
13989309313203,0.07178468257188797,0.28594231605529785,9.755537986755371
13989309330234,0.06699903309345245,0.29312077164649963,9.734002113342285
13989309347213,0.064606212079525,0.2955136001110077,9.745966911315918
13989309351953,0.064606212079525,0.2787638306617737,9.755537986755371
13989309360182,0.064606212079525,0.2907279431819916,9.750752449035645
13989309366067,0.05503492057323456,0.2787638306617737,9.839286804199219
13989309373672,0.04785645380616188,0.2955136001110077,9.78664493560791
13989309382995,0.10049854964017868,0.3170489966869354,9.78664493560791
13989309386224,0.07896314561367035,0.2787638306617737,9.753145217895508
13989309404609,0.08135596662759781,0.29790642857551575,9.736394882202148
13989309408047,0.05024927482008934,0.2883351147174835,9.765109062194824
13989309415442,0.040677983313798904,0.2787638306617737,9.743574142456055
13989309423307,0.06939185410737991,0.2955136001110077,9.817750930786133
13989309428724,0.06939185410737991,0.3026920557022095,9.78664493560791
13989309440390,0.09571290761232376,0.2835494875907898,9.817750930786133
13989309443932,0.05503492057323456,0.3122633695602417,9.77707290649414
13989309454140,0.08135596662759781,0.2715853750705719,9.812965393066406
13989309461120,0.038285162299871445,0.2787638306617737,9.717252731323242
13989309468047,0.08374879509210587,0.27397820353507996,9.745966911315918
13989309477942,0.06939185410737991,0.2883351147174835,9.738788604736328
13989309482838,0.08614161610603333,0.30987054109573364,9.726823806762695
13989309489401,0.09810572862625122,0.30508488416671753,9.832108497619629
13989309495651,0.064606212079525,0.2883351147174835,9.734002113342285
13989309505130,0.06699903309345245,0.2835494875907898,9.884750366210938
13989309511276,0.038285162299871445,0.2715853750705719,9.755537986755371
13989309516380,0.05742774158716202,0.2763710021972656,9.767501831054688
13989309529661,0.08135596662759781,0.3074777126312256,9.717252731323242
13989309531484,0.10049854964017868,0.3002992272377014,9.757930755615234
13989309537474,0.064606212079525,0.29312077164649963,9.753145217895508
13989309542474,0.06939185410737991,0.30508488416671753,9.803394317626953
13989309552005,0.08614161610603333,0.3002992272377014,9.779465675354004
13989309557942,0.09810572862625122,0.29312077164649963,9.77707290649414
13989309562942,0.07417750358581543,0.2835494875907898,9.839286804199219
13989309567942,0.04546362906694412,0.2763710021972656,9.76989459991455
13989309574036,0.08374879509210587,0.3026920557022095,9.841679573059082
13989312875130,0.064606212079525,0.2835494875907898,9.772287368774414
13989312949192,0.08614161610603333,0.259621262550354,9.736394882202148
13989315311067,0.07657032459974289,0.2835494875907898,9.779465675354004
13989316796172,0.09092725813388824,0.2787638306617737,9.791430473327637
13989476310651,0.040677983313798904,0.29790642857551575,9.693324089050293
13989476321692,0.07657032459974289,0.3074777126312256,9.805787086486816
13989476333255,0.06939185410737991,0.30508488416671753,9.753145217895508
13989476342213,0.07417750358581543,0.2907279431819916,9.803394317626953
13989476347682,0.038285162299871445,0.3361915946006775,9.80817985534668
13989476357161,0.04546362906694412,0.2835494875907898,9.796216011047363
13989476364557,0.0933200865983963,0.2955136001110077,9.784252166748047
13989476377317,0.08374879509210587,0.29790642857551575,9.748359680175781
13989476381588,0.10049854964017868,0.2835494875907898,9.781859397888184
13989476389505,0.0526420995593071,0.2907279431819916,9.738788604736328
13989476412630,0.07178468257188797,0.29790642857551575,9.860821723937988
13989476416692,0.07896314561367035,0.2955136001110077,9.772287368774414
13989476425286,0.07896314561367035,0.2835494875907898,9.80100154876709
13989476431484,0.059820566326379776,0.29312077164649963,9.781859397888184
13989476445859,0.064606212079525,0.28115665912628174,9.791430473327637
13989476454401,0.0526420995593071,0.28594231605529785,9.748359680175781
13989476460390,0.07178468257188797,0.2955136001110077,9.77707290649414
13989476468724,0.07896314561367035,0.27397820353507996,9.772287368774414
13989476486276,0.10289137065410614,0.27397820353507996,9.77707290649414
13989476493255,0.038285162299871445,0.3170489966869354,9.791430473327637
13989476505651,0.062213387340307236,0.32183465361595154,9.844072341918945
13989476521588,0.05503492057323456,0.2715853750705719,9.719645500183105
13989476525651,0.07417750358581543,0.28115665912628174,9.77707290649414
13989476533672,0.07417750358581543,0.3026920557022095,9.774680137634277
13989476541744,0.06939185410737991,0.29790642857551575,9.745966911315918
13989476553151,0.064606212079525,0.28115665912628174,9.829715728759766
13989476557265,0.059820566326379776,0.2955136001110077,9.753145217895508
13989476566380,0.10049854964017868,0.2835494875907898,9.791430473327637
13989476573203,0.08135596662759781,0.2955136001110077,9.78664493560791
13989476581640,0.08614161610603333,0.2835494875907898,9.836894035339355
13989476592369,0.062213387340307236,0.29312077164649963,9.772287368774414
13989476599817,0.062213387340307236,0.2883351147174835,9.784252166748047
13989476607838,0.04785645380616188,0.3002992272377014,9.726823806762695
13989476611432,0.064606212079525,0.2763710021972656,9.760323524475098
13989476623099,0.0526420995593071,0.3026920557022095,9.760323524475098
13989476631172,0.08135596662759781,0.29790642857551575,9.774680137634277
13989476642422,0.06939185410737991,0.3122633695602417,9.789037704467773
13989476648203,0.08614161610603333,0.31465616822242737,9.774680137634277
13989476659192,0.08853443711996078,0.2955136001110077,9.78664493560791
13989476667005,0.0526420995593071,0.2907279431819916,9.767501831054688
13989476672213,0.06699903309345245,0.27397820353507996,9.796216011047363
13989476678932,0.05024927482008934,0.2955136001110077,9.767501831054688
13989476690859,0.07657032459974289,0.29790642857551575,9.791430473327637
13989476699088,0.062213387340307236,0.2907279431819916,9.765109062194824
13989476707265,0.064606212079525,0.2907279431819916,9.805787086486816
13989476714974,0.064606212079525,0.2955136001110077,9.789037704467773
13989476724401,0.08614161610603333,0.2763710021972656,9.77707290649414
13989476729713,0.10289137065410614,0.28115665912628174,9.810572624206543
13989476736328,0.07417750358581543,0.3074777126312256,9.743574142456055
13989476739505,0.07896314561367035,0.3122633695602417,9.753145217895508
13989476749609,0.05742774158716202,0.2715853750705719,9.781859397888184
13989476758099,0.07657032459974289,0.29790642857551575,9.762716293334961
13989476764661,0.07657032459974289,0.26919254660606384,9.774680137634277
13989476774661,0.040677983313798904,0.2835494875907898,9.779465675354004
13989476781640,0.05503492057323456,0.2883351147174835,9.803394317626953
13989476791588,0.04546362906694412,0.2787638306617737,9.779465675354004
13989476794661,0.06699903309345245,0.30508488416671753,9.789037704467773
13989476799765,0.08614161610603333,0.29312077164649963,9.784252166748047
13989476809922,0.05742774158716202,0.2883351147174835,9.77707290649414
13989476817422,0.04307080805301666,0.30987054109573364,9.779465675354004
13989476824140,0.06699903309345245,0.28594231605529785,9.767501831054688
13989476831172,0.05503492057323456,0.28594231605529785,9.755537986755371
13989476838672,0.040677983313798904,0.3074777126312256,9.77707290649414
13989476841797,0.0526420995593071,0.2907279431819916,9.76989459991455
13989476846849,0.059820566326379776,0.32183465361595154,9.784252166748047
13989476859661,0.08614161610603333,0.3026920557022095,9.810572624206543
13989476862890,0.062213387340307236,0.2955136001110077,9.755537986755371
13989482190859,0.07896314561367035,0.3002992272377014,9.812965393066406
13989482273724,0.07178468257188797,0.2835494875907898,9.753145217895508
13989484608099,0.059820566326379776,0.2763710021972656,9.781859397888184
13989485384974,0.05742774158716202,0.2955136001110077,9.774680137634277
13989666506015,0.07657032459974289,0.3002992272377014,9.791430473327637
13989666572630,0.08374879509210587,0.3002992272377014,9.803394317626953
13989666584609,0.062213387340307236,0.3026920557022095,9.767501831054688
13989666601224,0.062213387340307236,0.26201409101486206,9.80817985534668
13989666607838,0.08135596662759781,0.29790642857551575,9.765109062194824
13989666613411,0.07896314561367035,0.24047867953777313,9.774680137634277
13989666633776,0.07657032459974289,0.2835494875907898,9.760323524475098
13989666669088,0.0933200865983963,0.3002992272377014,9.77707290649414
13989666677838,0.06699903309345245,0.28115665912628174,9.779465675354004
13989666688463,0.07657032459974289,0.30987054109573364,9.762716293334961
13989666703307,0.04785645380616188,0.2787638306617737,9.784252166748047
13989666713672,0.06939185410737991,0.2715853750705719,9.803394317626953
13989666719192,0.059820566326379776,0.27397820353507996,9.7938232421875
13989666742213,0.064606212079525,0.2907279431819916,9.767501831054688
13989666745651,0.059820566326379776,0.3026920557022095,9.753145217895508
13989666749765,0.04307080805301666,0.2907279431819916,9.757930755615234
13989666761484,0.05503492057323456,0.3002992272377014,9.779465675354004
13989666776328,0.07417750358581543,0.3074777126312256,9.791430473327637
13989666784974,0.08614161610603333,0.2715853750705719,9.796216011047363
13989666800390,0.07657032459974289,0.27397820353507996,9.781859397888184
13989666809661,0.064606212079525,0.2955136001110077,9.791430473327637
13989666813307,0.04785645380616188,0.31465616822242737,9.803394317626953
13989666822526,0.06939185410737991,0.2955136001110077,9.7938232421875
13989666833411,0.062213387340307236,0.29790642857551575,9.774680137634277
13989666847005,0.07417750358581543,0.32183465361595154,9.781859397888184
13989666854244,0.08135596662759781,0.2907279431819916,9.781859397888184
13989666859609,0.07896314561367035,0.30508488416671753,9.80100154876709
13989666869661,0.05742774158716202,0.3026920557022095,9.784252166748047
13989666886015,0.059820566326379776,0.28594231605529785,9.7938232421875
13989666894036,0.09092725813388824,0.2907279431819916,9.796216011047363
13989666901380,0.05024927482008934,0.2883351147174835,9.77707290649414
13989666910130,0.07417750358581543,0.30508488416671753,9.755537986755371
13989666928880,0.08853443711996078,0.29312077164649963,9.779465675354004
13989666933047,0.08614161610603333,0.29790642857551575,9.765109062194824
13989666943828,0.06939185410737991,0.2787638306617737,9.789037704467773
13989666952317,0.07896314561367035,0.2835494875907898,9.789037704467773
13989666960859,0.08135596662759781,0.28115665912628174,9.80817985534668
13989666970338,0.09092725813388824,0.2763710021972656,9.784252166748047
13989666979765,0.035892341285943985,0.2907279431819916,9.750752449035645
13989666991380,0.03349951654672623,0.31465616822242737,9.774680137634277
13989667005807,0.07417750358581543,0.29312077164649963,9.77707290649414
13989667017942,0.04785645380616188,0.27397820353507996,9.767501831054688
13989667021744,0.06939185410737991,0.3122633695602417,9.781859397888184
13989667035286,0.07657032459974289,0.3074777126312256,9.77707290649414
13989667041380,0.062213387340307236,0.2763710021972656,9.796216011047363
13989667050078,0.07657032459974289,0.30508488416671753,9.7938232421875
13989667059192,0.08853443711996078,0.2955136001110077,9.779465675354004
13989667063255,0.08614161610603333,0.2883351147174835,9.78664493560791
13989667068672,0.08614161610603333,0.28115665912628174,9.78664493560791
13989667081588,0.06939185410737991,0.2835494875907898,9.779465675354004
13989667088984,0.064606212079525,0.28594231605529785,9.779465675354004
13989667096172,0.07896314561367035,0.29790642857551575,9.789037704467773
13989667101953,0.10767702013254166,0.2955136001110077,9.791430473327637
13989667109557,0.06939185410737991,0.29790642857551575,9.774680137634277
13989667121015,0.08135596662759781,0.28594231605529785,9.80817985534668
13989667128515,0.06939185410737991,0.27397820353507996,9.803394317626953
13989667142786,0.07896314561367035,0.28115665912628174,9.791430473327637
13989667146849,0.08374879509210587,0.3026920557022095,9.80100154876709
13989667158411,0.059820566326379776,0.30508488416671753,9.772287368774414
13989667162369,0.07417750358581543,0.30508488416671753,9.76989459991455
13989667169192,0.04546362906694412,0.2883351147174835,9.757930755615234
13989667182057,0.04785645380616188,0.29790642857551575,9.767501831054688
