14585705310371,0.059820566326379776,0.2548356056213379,9.791430473327637
14585705315215,0.09092725813388824,0.2907279431819916,9.762716293334961
14585705328288,0.05742774158716202,0.2835494875907898,9.78664493560791
14585705334277,0.07178468257188797,0.29312077164649963,9.772287368774414
14585705342246,0.07178468257188797,0.3002992272377014,9.796216011047363
14585705346100,0.06939185410737991,0.2907279431819916,9.774680137634277
14585705354121,0.03349951654672623,0.2715853750705719,9.78664493560791
14585705362142,0.0526420995593071,0.2883351147174835,9.796216011047363
14585705368548,0.06699903309345245,0.29790642857551575,9.791430473327637
14585705380580,0.08853443711996078,0.29790642857551575,9.7938232421875
14585705388392,0.07896314561367035,0.28115665912628174,9.791430473327637
14585705398600,0.07657032459974289,0.3002992272377014,9.784252166748047
14585705404746,0.08135596662759781,0.29790642857551575,9.774680137634277
14585705410632,0.07417750358581543,0.28115665912628174,9.779465675354004
14585705413392,0.07417750358581543,0.27397820353507996,9.765109062194824
14585705429538,0.07896314561367035,0.2835494875907898,9.789037704467773
14585705435423,0.06939185410737991,0.29312077164649963,9.784252166748047
14585705443548,0.07178468257188797,0.2715853750705719,9.78664493560791
14585705447715,0.08135596662759781,0.29312077164649963,9.796216011047363
14585705450736,0.07896314561367035,0.2907279431819916,9.798608779907227
14585705459955,0.07417750358581543,0.2763710021972656,9.803394317626953
14585705462663,0.07896314561367035,0.2883351147174835,9.755537986755371
14585705466621,0.08614161610603333,0.27397820353507996,9.781859397888184
14585705477767,0.06699903309345245,0.2715853750705719,9.78664493560791
14585708523861,0.07657032459974289,0.2907279431819916,9.784252166748047
14585710594694,0.06939185410737991,0.2955136001110077,9.779465675354004
14585710620944,0.09092725813388824,0.2763710021972656,9.781859397888184
14585791912350,0.08853443711996078,0.28115665912628174,9.784252166748047
14585791920892,0.062213387340307236,0.2955136001110077,9.767501831054688
14585791933965,0.05742774158716202,0.26440688967704773,9.817750930786133
14585791938236,0.07178468257188797,0.28115665912628174,9.796216011047363
14585791951986,0.062213387340307236,0.28594231605529785,9.796216011047363
14585791962871,0.07417750358581543,0.3002992272377014,9.781859397888184
14585791969538,0.040677983313798904,0.26201409101486206,9.781859397888184
14585791977350,0.05024927482008934,0.27397820353507996,9.805787086486816
14585791978861,0.062213387340307236,0.26201409101486206,9.774680137634277
14585791984694,0.08374879509210587,0.2787638306617737,9.7938232421875
14585791992455,0.07178468257188797,0.2883351147174835,9.772287368774414
14585792000163,0.06939185410737991,0.3002992272377014,9.78664493560791
14585792073496,0.064606212079525,0.29312077164649963,9.796216011047363
14585792087090,0.06939185410737991,0.259621262550354,9.784252166748047
14585792089850,0.08135596662759781,0.2715853750705719,9.781859397888184
14585792102663,0.08374879509210587,0.3194418251514435,9.820143699645996
14585792106777,0.062213387340307236,0.2883351147174835,9.80817985534668
14585792112611,0.07178468257188797,0.2907279431819916,9.78664493560791
14585792118236,0.064606212079525,0.2955136001110077,9.77707290649414
14585792124225,0.08135596662759781,0.2667997181415558,9.784252166748047
14585792154746,0.06699903309345245,0.2907279431819916,9.781859397888184
14585792160580,0.05503492057323456,0.30987054109573364,9.77707290649414
14585792166882,0.06939185410737991,0.30508488416671753,9.779465675354004
14585792170371,0.10767702013254166,0.2763710021972656,9.805787086486816
14585792180163,0.04546362906694412,0.28115665912628174,9.80817985534668
14585792182871,0.07657032459974289,0.29790642857551575,9.798608779907227
14585792189642,0.05742774158716202,0.29312077164649963,9.80817985534668
14585792192246,0.05742774158716202,0.29312077164649963,9.824930191040039
14585792209538,0.07178468257188797,0.33379876613616943,9.803394317626953
14585792215475,0.07896314561367035,0.3026920557022095,9.77707290649414
14585792218027,0.07417750358581543,0.28594231605529785,9.791430473327637
14585792225736,0.06939185410737991,0.2883351147174835,9.779465675354004
14585792235371,0.0526420995593071,0.3074777126312256,9.772287368774414
14585792237923,0.07896314561367035,0.28115665912628174,9.7938232421875
14585794232038,0.062213387340307236,0.28115665912628174,9.80100154876709
14585795837715,0.05742774158716202,0.28594231605529785,9.791430473327637
14585800985684,0.07178468257188797,0.2787638306617737,9.779465675354004
14585801120632,0.09571290761232376,0.2835494875907898,9.779465675354004
14585882648809,0.07896314561367035,0.30987054109573364,9.78664493560791
14585882658027,0.059820566326379776,0.2907279431819916,9.791430473327637
14585882664694,0.0933200865983963,0.3002992272377014,9.765109062194824
14585882677142,0.059820566326379776,0.25244277715682983,9.772287368774414
14585882686152,0.05024927482008934,0.29312077164649963,9.77707290649414
14585882692402,0.07178468257188797,0.2907279431819916,9.784252166748047
14585882695475,0.06699903309345245,0.2835494875907898,9.755537986755371
14585882707975,0.05024927482008934,0.2787638306617737,9.779465675354004
14585882713965,0.09571290761232376,0.2787638306617737,9.796216011047363
14585882720059,0.08135596662759781,0.2835494875907898,9.789037704467773
14585882725527,0.05742774158716202,0.2955136001110077,9.789037704467773
14585882733392,0.04785645380616188,0.2883351147174835,9.784252166748047
14585882736569,0.06939185410737991,0.2787638306617737,9.803394317626953
14585882744225,0.07657032459974289,0.3170489966869354,9.78664493560791
14585882750944,0.05503492057323456,0.29312077164649963,9.774680137634277
14585882762663,0.0933200865983963,0.2955136001110077,9.774680137634277
14585882768288,0.06939185410737991,0.2883351147174835,9.784252166748047
14585882773757,0.08374879509210587,0.2835494875907898,9.779465675354004
14585882780111,0.06939185410737991,0.28594231605529785,9.784252166748047
14585882790267,0.0526420995593071,0.3002992272377014,9.798608779907227
14585882793444,0.07417750358581543,0.26201409101486206,9.791430473327637
14585882802507,0.0526420995593071,0.26440688967704773,9.791430473327637
14585882808965,0.05742774158716202,0.2763710021972656,9.772287368774414
14585882815579,0.10289137065410614,0.2787638306617737,9.784252166748047
14585882818444,0.08374879509210587,0.3074777126312256,9.77707290649414
14585882830996,0.06939185410737991,0.30508488416671753,9.765109062194824
14585882838444,0.08614161610603333,0.3122633695602417,9.772287368774414
14585882844069,0.09810572862625122,0.28594231605529785,9.762716293334961
14585882849642,0.05024927482008934,0.2955136001110077,9.812965393066406
14585882858809,0.038285162299871445,0.28594231605529785,9.78664493560791
14585882864538,0.064606212079525,0.3026920557022095,9.7938232421875
14585882875736,0.059820566326379776,0.30987054109573364,9.779465675354004
14585882878809,0.059820566326379776,0.2763710021972656,9.7938232421875
14585882882975,0.06699903309345245,0.27397820353507996,9.798608779907227
14585885092090,0.06939185410737991,0.2763710021972656,9.767501831054688
14585886046309,0.064606212079525,0.28594231605529785,9.774680137634277
14585892036882,0.09571290761232376,0.2907279431819916,9.772287368774414
14585892146621,0.0526420995593071,0.28594231605529785,9.829715728759766
14585977129017,0.06699903309345245,0.2907279431819916,9.774680137634277
14585977183288,0.062213387340307236,0.2907279431819916,9.765109062194824
14585977193965,0.0526420995593071,0.3170489966869354,9.734002113342285
14585977199069,0.04785645380616188,0.2763710021972656,9.753145217895508
14585977211152,0.0526420995593071,0.25722843408584595,9.76989459991455
14585977216777,0.059820566326379776,0.28115665912628174,9.729216575622559
14585977227507,0.05503492057323456,0.2883351147174835,9.772287368774414
14585977231465,0.09810572862625122,0.2955136001110077,9.789037704467773
14585977242767,0.08614161610603333,0.31465616822242737,9.829715728759766
14585977248652,0.0933200865983963,0.3002992272377014,9.824930191040039
14585977251725,0.07896314561367035,0.2715853750705719,9.781859397888184
14585977261725,0.05742774158716202,0.3122633695602417,9.755537986755371
14585977270319,0.06939185410737991,0.2883351147174835,9.80100154876709
14585977278652,0.04785645380616188,0.2955136001110077,9.757930755615234
14585977285215,0.08374879509210587,0.28594231605529785,9.829715728759766
14585977288757,0.04307080805301666,0.28115665912628174,9.762716293334961
14585977291673,0.06939185410737991,0.3026920557022095,9.848857879638672
14585977306777,0.07896314561367035,0.2955136001110077,9.78664493560791
14585977312819,0.09810572862625122,0.2955136001110077,9.722038269042969
14585977322246,0.07896314561367035,0.29790642857551575,9.913464546203613
14585977328809,0.062213387340307236,0.32662028074264526,9.698110580444336
14585977335059,0.12442677468061447,0.2835494875907898,9.848857879638672
14585977339902,0.019142581149935722,0.26440688967704773,9.767501831054688
14585977343340,0.08614161610603333,0.3026920557022095,9.738788604736328
14585977357715,0.04785645380616188,0.2787638306617737,9.877572059631348
14585977360788,-0.009571290574967861,0.26919254660606384,9.647860527038574
14585977365423,0.13878370821475983,0.2835494875907898,9.951749801635742
14585977371725,0.016749758273363113,0.27397820353507996,9.738788604736328
14585977378496,0.10049854964017868,0.2907279431819916,9.745966911315918
14585977381517,0.07417750358581543,0.3002992272377014,9.856036186218262
14585977393184,0.0526420995593071,0.29790642857551575,9.681360244750977
14585977398600,0.12442677468061447,0.2835494875907898,9.824930191040039
14585977402350,-0.004785645287483931,0.3074777126312256,9.714859962463379
14585977410111,0.12442677468061447,0.28594231605529785,9.846465110778809
14585977415475,0.016749758273363113,0.2715853750705719,9.7938232421875
14585977523496,0.040677983313798904,0.3074777126312256,9.736394882202148
14585982756777,0.10289137065410614,0.30987054109573364,9.920642852783203
14585982823965,0.004785645287483931,0.30508488416671753,9.693324089050293
14585983161465,0.12921242415905,0.28594231605529785,9.805787086486816
14586074075059,0.03349951654672623,0.2955136001110077,9.741181373596191
14586074080059,0.0933200865983963,0.2955136001110077,9.781859397888184
14586074084121,0.05742774158716202,0.27397820353507996,9.796216011047363
14586074099538,0.04307080805301666,0.3074777126312256,9.738788604736328
14586074105736,0.11964113265275955,0.3026920557022095,9.937392234802246
14586074114381,0.02871387079358101,0.28594231605529785,9.678967475891113
14586074125475,0.12921242415905,0.2955136001110077,9.784252166748047
14586074128392,0.040677983313798904,0.3170489966869354,9.734002113342285
14586074134121,0.10767702013254166,0.28594231605529785,9.78664493560791
14586074141621,0.04546362906694412,0.28594231605529785,9.760323524475098
14586074145319,0.062213387340307236,0.29312077164649963,9.736394882202148
14586074148756,0.07178468257188797,0.29312077164649963,9.879964828491211
14586074164590,0.07178468257188797,0.3074777126312256,9.729216575622559
14586074168236,0.15074782073497772,0.32183465361595154,9.877572059631348
14586074174694,0.038285162299871445,0.29790642857551575,9.688538551330566
14586074181621,0.08614161610603333,0.28594231605529785,9.915857315063477
14586074189434,0.0023928226437419653,0.2835494875907898,9.726823806762695
14586074198756,0.09810572862625122,0.3242274820804596,9.827322959899902
14586074202298,0.05742774158716202,0.3074777126312256,9.738788604736328
14586074212611,0.10289137065410614,0.29312077164649963,9.705288887023926
14586074219642,0.08614161610603333,0.26919254660606384,9.824930191040039
14586074229121,0.05024927482008934,0.2835494875907898,9.722038269042969
14586074232246,0.08614161610603333,0.2667997181415558,9.915857315063477
14586074235006,0.03349951654672623,0.28115665912628174,9.748359680175781
14586074242611,0.1339980661869049,0.30508488416671753,9.858428955078125
14586074247038,0.04785645380616188,0.2955136001110077,9.659825325012207
14586074254902,0.10767702013254166,0.27397820353507996,9.906285285949707
14586074262506,0.02392822690308094,0.259621262550354,9.710074424743652
14586074266829,0.10049854964017868,0.2715853750705719,9.829715728759766
14586074271777,0.07896314561367035,0.30987054109573364,9.710074424743652
14586074274486,0.10767702013254166,0.3122633695602417,9.841679573059082
14586074284902,0.038285162299871445,0.28115665912628174,9.748359680175781
14586074291309,0.064606212079525,0.2715853750705719,9.851250648498535
14586074294590,0.05024927482008934,0.3026920557022095,9.736394882202148
14586074308236,0.11006984114646912,0.2883351147174835,9.774680137634277
14586074313756,0.014356935396790504,0.2715853750705719,9.731609344482422
14586074320527,0.04785645380616188,0.26919254660606384,9.820143699645996
14586074625111,0.064606212079525,0.2763710021972656,9.741181373596191
14586075894069,0.0933200865983963,0.28115665912628174,9.803394317626953
14586082091934,0.059820566326379776,0.2883351147174835,9.748359680175781
14586082212038,0.08135596662759781,0.2715853750705719,9.868000984191895
14586173961673,0.06699903309345245,0.2907279431819916,9.724431037902832
14586174016361,0.1052841991186142,0.2835494875907898,9.836894035339355
14586174020475,0.019142581149935722,0.2787638306617737,9.714859962463379
14586174027402,0.064606212079525,0.3002992272377014,9.803394317626953
14586174038027,0.07417750358581543,0.28594231605529785,9.729216575622559
14586174048704,0.07178468257188797,0.2763710021972656,9.848857879638672
14586174054121,0.04785645380616188,0.2715853750705719,9.726823806762695
14586174057194,0.06939185410737991,0.30508488416671753,9.824930191040039
14586174063600,0.05503492057323456,0.30508488416671753,9.755537986755371
14586174077767,0.08614161610603333,0.259621262550354,9.834501266479492
14586174083027,0.059820566326379776,0.26919254660606384,9.734002113342285
14586174085944,0.07896314561367035,0.26440688967704773,9.77707290649414
14586174094694,0.06699903309345245,0.2715853750705719,9.77707290649414
14586174101413,0.059820566326379776,0.2763710021972656,9.77707290649414
14586174110319,0.07178468257188797,0.2907279431819916,9.757930755615234
14586174113809,0.064606212079525,0.28115665912628174,9.774680137634277
14586174117350,0.0933200865983963,0.26440688967704773,9.827322959899902
14586174133548,0.06939185410737991,0.26201409101486206,9.803394317626953
14586174136829,0.07657032459974289,0.2787638306617737,9.80100154876709
14586174151413,0.09810572862625122,0.3122633695602417,9.767501831054688
14586174154850,0.07896314561367035,0.29790642857551575,9.765109062194824
14586174161517,0.06699903309345245,0.2883351147174835,9.767501831054688
14586174167767,0.08614161610603333,0.25244277715682983,9.810572624206543
14586174173236,0.05503492057323456,0.2883351147174835,9.719645500183105
14586174176256,0.06699903309345245,0.2787638306617737,9.817750930786133
14586174184642,0.064606212079525,0.3026920557022095,9.774680137634277
14586174190111,0.08374879509210587,0.28115665912628174,9.812965393066406
14586174195788,0.06939185410737991,0.2763710021972656,9.78664493560791
14586174198652,0.064606212079525,0.29312077164649963,9.741181373596191
14586174203600,0.038285162299871445,0.2787638306617737,9.76989459991455
14586174220631,0.08135596662759781,0.30508488416671753,9.784252166748047
14586174226256,0.08853443711996078,0.2883351147174835,9.80817985534668
14586174234746,0.059820566326379776,0.3026920557022095,9.789037704467773
14586174240215,0.08135596662759781,0.2907279431819916,9.805787086486816
14586174245631,0.07657032459974289,0.2763710021972656,9.796216011047363
14586174251465,0.04546362906694412,0.26440688967704773,9.789037704467773
14586174253809,0.07896314561367035,0.3002992272377014,9.791430473327637
14586174258340,0.07896314561367035,0.2763710021972656,9.755537986755371
14586174947506,0.06939185410737991,0.28115665912628174,9.765109062194824
14586175622715,0.06699903309345245,0.3002992272377014,9.76989459991455
14586181149381,0.064606212079525,0.32183465361595154,9.781859397888184
14586181533861,0.07657032459974289,0.3074777126312256,9.796216011047363
14586278274798,0.07417750358581543,0.30508488416671753,9.80817985534668
14586278287559,0.08614161610603333,0.29790642857551575,9.7938232421875
14586278298131,0.07417750358581543,0.3026920557022095,9.80100154876709
14586278302975,0.059820566326379776,0.28594231605529785,9.810572624206543
14586278307663,0.07178468257188797,0.2955136001110077,9.779465675354004
14586278328027,0.09571290761232376,0.30987054109573364,9.760323524475098
14586278336309,0.08374879509210587,0.28115665912628174,9.796216011047363
14586278343548,0.07178468257188797,0.2835494875907898,9.789037704467773
14586278353027,0.062213387340307236,0.29312077164649963,9.810572624206543
14586278357194,0.08135596662759781,0.2907279431819916,9.789037704467773
14586278366256,0.07896314561367035,0.26919254660606384,9.827322959899902
14586278372194,0.04546362906694412,0.3074777126312256,9.78664493560791
14586278378444,0.08614161610603333,0.28115665912628174,9.779465675354004
14586278388340,0.0526420995593071,0.28594231605529785,9.767501831054688
14586278392923,0.06939185410737991,0.25244277715682983,9.772287368774414
14586278400059,0.040677983313798904,0.2763710021972656,9.796216011047363
14586278407038,0.07417750358581543,0.2763710021972656,9.7938232421875
14586278410788,0.05742774158716202,0.27397820353507996,9.80817985534668
14586278419277,0.07657032459974289,0.3002992272377014,9.810572624206543
14586278422923,0.08614161610603333,0.28115665912628174,9.805787086486816
14586278431204,0.08374879509210587,0.28115665912628174,9.791430473327637
14586278438548,0.07657032459974289,0.2955136001110077,9.7938232421875
14586278444225,0.07417750358581543,0.28594231605529785,9.781859397888184
14586278452350,0.07896314561367035,0.2787638306617737,9.784252166748047
14586278459486,0.07417750358581543,0.29790642857551575,9.80100154876709
14586278474590,0.08374879509210587,0.2955136001110077,9.789037704467773
14586278482090,0.08614161610603333,0.2787638306617737,9.80817985534668
14586278488496,0.07417750358581543,0.24287149310112,9.805787086486816
14586278494277,0.04307080805301666,0.2715853750705719,9.796216011047363
14586278498809,0.07896314561367035,0.28115665912628174,9.812965393066406
14586278508600,0.05742774158716202,0.31465616822242737,9.755537986755371
14586278516048,0.08374879509210587,0.2955136001110077,9.757930755615234
14586278531309,0.07417750358581543,0.2763710021972656,9.791430473327637
14586278534850,0.07896314561367035,0.2835494875907898,9.791430473327637
14586278540163,0.059820566326379776,0.28594231605529785,9.791430473327637
14586278545788,0.064606212079525,0.259621262550354,9.803394317626953
14586278548288,0.09092725813388824,0.2883351147174835,9.772287368774414
14586278555059,0.06699903309345245,0.30508488416671753,9.80100154876709
14586278561621,0.07178468257188797,0.26201409101486206,9.781859397888184
14586278566621,0.08374879509210587,0.2763710021972656,9.789037704467773
14586279419329,0.06939185410737991,0.3002992272377014,9.779465675354004
14586282859642,0.08135596662759781,0.2883351147174835,9.767501831054688
14586282885736,0.07417750358581543,0.26919254660606384,9.78664493560791
14586285367923,0.08614161610603333,0.2835494875907898,9.779465675354004
14586390091986,0.06699903309345245,0.3002992272377014,9.80100154876709
14586390098548,0.07178468257188797,0.27397820353507996,9.774680137634277
14586390103183,0.06699903309345245,0.3026920557022095,9.784252166748047
14586390126152,0.07896314561367035,0.2883351147174835,9.772287368774414
14586390129486,0.05742774158716202,0.28115665912628174,9.77707290649414
14586390136152,0.05742774158716202,0.31465616822242737,9.78664493560791
14586390149902,0.05503492057323456,0.27397820353507996,9.789037704467773
14586390155319,0.06699903309345245,0.2907279431819916,9.796216011047363
14586390160996,0.04785645380616188,0.2907279431819916,9.78664493560791
14586390164277,0.04785645380616188,0.29790642857551575,9.789037704467773
14586390170840,0.07178468257188797,0.2787638306617737,9.784252166748047
14586390179433,0.06699903309345245,0.2883351147174835,9.796216011047363
14586390184329,0.07178468257188797,0.27397820353507996,9.77707290649414
14586390192454,0.09810572862625122,0.2715853750705719,9.755537986755371
14586390201777,0.07657032459974289,0.28115665912628174,9.78664493560791
14586390209381,0.08135596662759781,0.2955136001110077,9.77707290649414
14586390212506,0.064606212079525,0.30508488416671753,9.789037704467773
14586390219069,0.07178468257188797,0.2667997181415558,9.781859397888184
14586390227871,0.06939185410737991,0.2883351147174835,9.798608779907227
14586390233756,0.062213387340307236,0.2955136001110077,9.796216011047363
14586390239433,0.08135596662759781,0.30987054109573364,9.7938232421875
14586390245111,0.06699903309345245,0.29312077164649963,9.765109062194824
14586390254069,0.0526420995593071,0.28594231605529785,9.772287368774414
14586390259121,0.08853443711996078,0.2955136001110077,9.774680137634277
14586390263444,0.06699903309345245,0.2787638306617737,9.779465675354004
