15252621745690,0.08853443711996078,0.28594231605529785,9.798608779907227
15252621761106,0.07178468257188797,0.27397820353507996,9.784252166748047
15252621764127,0.07896314561367035,0.28115665912628174,9.789037704467773
15252621771836,0.064606212079525,0.29790642857551575,9.80100154876709
15252621784804,0.06939185410737991,0.2955136001110077,9.791430473327637
15252621801002,0.08135596662759781,0.31465616822242737,9.789037704467773
15252621808971,0.07417750358581543,0.3074777126312256,9.80100154876709
15252621822669,0.059820566326379776,0.30987054109573364,9.789037704467773
15252621826575,0.05742774158716202,0.3026920557022095,9.781859397888184
15252621832356,0.07417750358581543,0.2955136001110077,9.78664493560791
15252621836783,0.07657032459974289,0.26440688967704773,9.77707290649414
15252621846575,0.07657032459974289,0.25004997849464417,9.78664493560791
15252621853033,0.06939185410737991,0.29312077164649963,9.78664493560791
15252621864440,0.064606212079525,0.31465616822242737,9.789037704467773
15252621871471,0.064606212079525,0.28594231605529785,9.784252166748047
15252621875221,0.06939185410737991,0.25722843408584595,9.820143699645996
15252621880377,0.06939185410737991,0.2835494875907898,9.772287368774414
15252621890690,0.06939185410737991,0.2883351147174835,9.796216011047363
15252621895898,0.08614161610603333,0.2787638306617737,9.76989459991455
15252621903242,0.0933200865983963,0.28594231605529785,9.76989459991455
15252621905898,0.06939185410737991,0.29312077164649963,9.772287368774414
15252621911263,0.08374879509210587,0.3026920557022095,9.78664493560791
15252621922565,0.05024927482008934,0.29790642857551575,9.791430473327637
15252621926992,0.08374879509210587,0.2955136001110077,9.784252166748047
15252621930742,0.08135596662759781,0.26919254660606384,9.817750930786133
15252621938867,0.059820566326379776,0.2883351147174835,9.76989459991455
15252621947200,0.06939185410737991,0.2787638306617737,9.779465675354004
15252621952877,0.07178468257188797,0.28115665912628174,9.798608779907227
15252621955481,0.0933200865983963,0.28594231605529785,9.796216011047363
15252621961471,0.05024927482008934,0.28115665912628174,9.791430473327637
15252624538242,0.07178468257188797,0.2835494875907898,9.810572624206543
15252627808971,0.0526420995593071,0.3074777126312256,9.781859397888184
15252627885169,0.06699903309345245,0.3074777126312256,9.78664493560791
15252631101263,0.09092725813388824,0.28115665912628174,9.80100154876709
15252712141575,0.08374879509210587,0.2835494875907898,9.772287368774414
15252712145325,0.05503492057323456,0.2763710021972656,9.789037704467773
15252712158711,0.08135596662759781,0.26919254660606384,9.81535816192627
15252712166783,0.05503492057323456,0.2787638306617737,9.772287368774414
15252712175898,0.064606212079525,0.2667997181415558,9.80100154876709
15252712182721,0.07178468257188797,0.28594231605529785,9.781859397888184
15252712186054,0.07417750358581543,0.2907279431819916,9.779465675354004
15252712192096,0.06699903309345245,0.2955136001110077,9.772287368774414
15252712204544,0.062213387340307236,0.28594231605529785,9.789037704467773
15252712217200,0.07896314561367035,0.3002992272377014,9.784252166748047
15252712223294,0.07417750358581543,0.2907279431819916,9.789037704467773
15252712226263,0.07657032459974289,0.2907279431819916,9.796216011047363
15252712229231,0.07417750358581543,0.2883351147174835,9.77707290649414
15252712245950,0.07417750358581543,0.2883351147174835,9.796216011047363
15252712252825,0.0526420995593071,0.28115665912628174,9.772287368774414
15252712256054,0.05742774158716202,0.2763710021972656,9.750752449035645
15252712261627,0.062213387340307236,0.2883351147174835,9.767501831054688
15252712275221,0.06699903309345245,0.2955136001110077,9.76989459991455
15252712281627,0.06939185410737991,0.2883351147174835,9.77707290649414
15252712287304,0.07896314561367035,0.2763710021972656,9.767501831054688
15252712296419,0.06939185410737991,0.2883351147174835,9.784252166748047
15252712300273,0.08135596662759781,0.2835494875907898,9.798608779907227
15252712314804,0.08135596662759781,0.2907279431819916,9.791430473327637
15252712318294,0.08374879509210587,0.2883351147174835,9.76989459991455
15252712327408,0.05503492057323456,0.27397820353507996,9.781859397888184
15252712335169,0.06939185410737991,0.30987054109573364,9.772287368774414
15252712342044,0.07178468257188797,0.30987054109573364,9.77707290649414
15252712348763,0.08374879509210587,0.30508488416671753,9.767501831054688
15252712352304,0.064606212079525,0.30987054109573364,9.779465675354004
15252712355273,0.08135596662759781,0.28594231605529785,9.781859397888184
15252712366731,0.06699903309345245,0.2835494875907898,9.774680137634277
15252712371888,0.06699903309345245,0.30987054109573364,9.784252166748047
15252712382252,0.08853443711996078,0.28594231605529785,9.789037704467773
15252712384856,0.07178468257188797,0.2787638306617737,9.781859397888184
15252714283346,0.06939185410737991,0.2883351147174835,9.781859397888184
15252715192513,0.06939185410737991,0.2787638306617737,9.779465675354004
15252721162148,0.08614161610603333,0.27397820353507996,9.829715728759766
15252800832252,0.07417750358581543,0.2883351147174835,9.789037704467773
15252800879388,0.06699903309345245,0.3290131092071533,9.791430473327637
15252800893502,0.04785645380616188,0.2883351147174835,9.789037704467773
15252800897669,0.05742774158716202,0.3074777126312256,9.812965393066406
15252800906158,0.0526420995593071,0.2715853750705719,9.77707290649414
15252800916210,0.07896314561367035,0.29790642857551575,9.789037704467773
15252800921471,0.05742774158716202,0.3002992272377014,9.796216011047363
15252800930377,0.08135596662759781,0.2763710021972656,9.76989459991455
15252800939075,0.08614161610603333,0.26201409101486206,9.7938232421875
15252800943867,0.07178468257188797,0.2835494875907898,9.791430473327637
15252800954856,0.07417750358581543,0.28594231605529785,9.781859397888184
15252800963398,0.07178468257188797,0.2835494875907898,9.77707290649414
15252800976627,0.07657032459974289,0.3026920557022095,9.781859397888184
15252800979804,0.04546362906694412,0.3026920557022095,9.789037704467773
15252800986367,0.059820566326379776,0.26919254660606384,9.762716293334961
15252800992877,0.05742774158716202,0.28594231605529785,9.78664493560791
15252800997617,0.06699903309345245,0.28115665912628174,9.80817985534668
15252801002929,0.06699903309345245,0.2787638306617737,9.779465675354004
15252801015013,0.07178468257188797,0.3026920557022095,9.7938232421875
15252801018398,0.08135596662759781,0.25244277715682983,9.7938232421875
15252801021315,0.059820566326379776,0.26440688967704773,9.779465675354004
15252801030013,0.07178468257188797,0.30508488416671753,9.76989459991455
15252801038242,0.05503492057323456,0.28115665912628174,9.772287368774414
15252801044023,0.064606212079525,0.27397820353507996,9.784252166748047
15252801049908,0.040677983313798904,0.2763710021972656,9.779465675354004
15252801059856,0.06939185410737991,0.2835494875907898,9.791430473327637
15252801062408,0.062213387340307236,0.30987054109573364,9.80100154876709
15252801067669,0.05503492057323456,0.29312077164649963,9.76989459991455
15252801083658,0.06939185410737991,0.2883351147174835,9.796216011047363
15252801094856,0.07657032459974289,0.2955136001110077,9.767501831054688
15252801097565,0.08135596662759781,0.29312077164649963,9.80817985534668
15252801102148,0.06699903309345245,0.2907279431819916,9.798608779907227
15252801108033,0.07417750358581543,0.29312077164649963,9.78664493560791
15252801944544,0.08135596662759781,0.3026920557022095,9.753145217895508
15252802293606,0.0526420995593071,0.2835494875907898,9.781859397888184
15252804605638,0.05742774158716202,0.2667997181415558,9.784252166748047
15252805658242,0.06939185410737991,0.2787638306617737,9.7938232421875
15252891460846,0.062213387340307236,0.259621262550354,9.779465675354004
15252891472304,0.07896314561367035,0.30508488416671753,9.762716293334961
15252891479388,0.064606212079525,0.30987054109573364,9.774680137634277
15252891490429,0.05024927482008934,0.2955136001110077,9.781859397888184
15252891494075,0.04546362906694412,0.30987054109573364,9.824930191040039
15252891501835,0.05503492057323456,0.3170489966869354,9.784252166748047
15252891509544,0.07417750358581543,0.30987054109573364,9.772287368774414
15252891516523,0.07417750358581543,0.3074777126312256,9.781859397888184
15252891523190,0.07178468257188797,0.3026920557022095,9.774680137634277
15252891526940,0.08853443711996078,0.28115665912628174,9.757930755615234
15252891542200,0.064606212079525,0.2955136001110077,9.80817985534668
15252891550325,0.06699903309345245,0.2715853750705719,9.803394317626953
15252891567721,0.07417750358581543,0.2955136001110077,9.791430473327637
15252891577981,0.07896314561367035,0.32662028074264526,9.755537986755371
15252891583190,0.07896314561367035,0.3002992272377014,9.760323524475098
15252891586315,0.07657032459974289,0.2835494875907898,9.805787086486816
15252891596002,0.062213387340307236,0.28594231605529785,9.78664493560791
15252891609596,0.031106693670153618,0.30508488416671753,9.745966911315918
15252891612565,0.05024927482008934,0.29312077164649963,9.798608779907227
15252891618815,0.04785645380616188,0.2715853750705719,9.767501831054688
15252891621783,0.059820566326379776,0.2667997181415558,9.743574142456055
15252891631106,0.059820566326379776,0.2667997181415558,9.7938232421875
15252891637200,0.07896314561367035,0.28115665912628174,9.774680137634277
15252891640013,0.05742774158716202,0.2907279431819916,9.762716293334961
15252891648242,0.07417750358581543,0.2883351147174835,9.767501831054688
15252891651002,0.08614161610603333,0.29312077164649963,9.803394317626953
15252891657929,0.07657032459974289,0.2883351147174835,9.757930755615234
15252891663398,0.059820566326379776,0.33379876613616943,9.76989459991455
15252891668867,0.07657032459974289,0.3242274820804596,9.80817985534668
15252891673138,0.08853443711996078,0.28594231605529785,9.7938232421875
15252891680013,0.05503492057323456,0.2883351147174835,9.80100154876709
15252891685377,0.05742774158716202,0.28115665912628174,9.796216011047363
15252891694127,0.07178468257188797,0.28594231605529785,9.784252166748047
15252891699752,0.06939185410737991,0.2907279431819916,9.781859397888184
15252892105481,0.08374879509210587,0.28594231605529785,9.760323524475098
15252892324596,0.1052841991186142,0.29312077164649963,9.798608779907227
15252894624908,0.062213387340307236,0.31465616822242737,9.80817985534668
15252896340585,0.05503492057323456,0.29790642857551575,9.80100154876709
15252900810065,0.08853443711996078,0.27397820353507996,9.789037704467773
15252900813346,0.064606212079525,0.28115665912628174,9.796216011047363
15252988416731,0.064606212079525,0.3026920557022095,9.781859397888184
15252988424023,0.08135596662759781,0.29790642857551575,9.784252166748047
15252988436263,0.07178468257188797,0.2883351147174835,9.805787086486816
15252988445273,0.062213387340307236,0.2907279431819916,9.767501831054688
15252988461419,0.06699903309345245,0.30508488416671753,9.796216011047363
15252988469179,0.035892341285943985,0.3122633695602417,9.750752449035645
15252988475481,0.08374879509210587,0.27397820353507996,9.822537422180176
15252988489023,0.05742774158716202,0.2835494875907898,9.781859397888184
15252988492096,0.05024927482008934,0.3122633695602417,9.774680137634277
15252988495169,0.06939185410737991,0.2835494875907898,9.757930755615234
15252988501367,0.08614161610603333,0.2907279431819916,9.789037704467773
15252988524908,0.0526420995593071,0.2787638306617737,9.781859397888184
15252988531158,0.064606212079525,0.29312077164649963,9.832108497619629
15252988534648,0.0526420995593071,0.2787638306617737,9.717252731323242
15252988544023,0.07178468257188797,0.26919254660606384,9.781859397888184
15252988548190,0.0933200865983963,0.28115665912628174,9.834501266479492
15252988551054,0.06699903309345245,0.2907279431819916,9.743574142456055
15252988563398,0.09571290761232376,0.2955136001110077,9.80817985534668
15252988568658,0.08135596662759781,0.2907279431819916,9.757930755615234
15252988572669,0.06699903309345245,0.2883351147174835,9.736394882202148
15252988579231,0.06939185410737991,0.3026920557022095,9.81535816192627
15252988588450,0.07896314561367035,0.2883351147174835,9.77707290649414
15252988595169,0.06939185410737991,0.28115665912628174,9.743574142456055
15252988600169,0.062213387340307236,0.3122633695602417,9.827322959899902
15252988612669,0.05742774158716202,0.3026920557022095,9.81535816192627
15252988615585,0.038285162299871445,0.2763710021972656,9.736394882202148
15252988621575,0.05024927482008934,0.29312077164649963,9.774680137634277
15252988627721,0.06939185410737991,0.26440688967704773,9.824930191040039
15252988635794,0.0526420995593071,0.28594231605529785,9.681360244750977
15252988641940,0.08853443711996078,0.2955136001110077,9.734002113342285
15252988648190,0.064606212079525,0.29790642857551575,9.846465110778809
15252988654179,0.08135596662759781,0.27397820353507996,9.753145217895508
15252988658502,0.06699903309345245,0.26919254660606384,9.822537422180176
15252988661263,0.062213387340307236,0.29312077164649963,9.841679573059082
15252988672929,0.05024927482008934,0.26919254660606384,9.779465675354004
15252988677304,0.059820566326379776,0.2548356056213379,9.760323524475098
15252992594856,0.09810572862625122,0.2883351147174835,9.757930755615234
15252992752460,0.062213387340307236,0.2787638306617737,9.822537422180176
15252994352044,0.08614161610603333,0.2763710021972656,9.753145217895508
15252995533971,0.062213387340307236,0.28115665912628174,9.736394882202148
15253085151627,0.0933200865983963,0.3002992272377014,9.824930191040039
15253085155169,0.09092725813388824,0.29790642857551575,9.858428955078125
15253085161002,0.05024927482008934,0.2667997181415558,9.779465675354004
15253085164648,0.08853443711996078,0.3026920557022095,9.779465675354004
15253085171054,0.06699903309345245,0.30987054109573364,9.796216011047363
15253085177304,0.08374879509210587,0.2955136001110077,9.798608779907227
15253085187669,0.09571290761232376,0.2883351147174835,9.781859397888184
15253085194127,0.06699903309345245,0.27397820353507996,9.724431037902832
15253085203658,0.08853443711996078,0.2955136001110077,9.77707290649414
15253085213242,0.09092725813388824,0.2883351147174835,9.832108497619629
15253085218450,0.08374879509210587,0.26919254660606384,9.80817985534668
15253085225273,0.05742774158716202,0.2883351147174835,9.757930755615234
15253085231783,0.05503492057323456,0.26919254660606384,9.748359680175781
15253085238242,0.08614161610603333,0.2835494875907898,9.7938232421875
15253085243502,0.05503492057323456,0.2835494875907898,9.798608779907227
15253085249544,0.04546362906694412,0.2548356056213379,9.779465675354004
15253085257981,0.08374879509210587,0.2763710021972656,9.765109062194824
15253085264544,0.0933200865983963,0.2835494875907898,9.745966911315918
15253085269179,0.05024927482008934,0.3026920557022095,9.820143699645996
15253085277877,0.07896314561367035,0.28594231605529785,9.817750930786133
15253085283867,0.06699903309345245,0.28115665912628174,9.774680137634277
15253085286679,0.07417750358581543,0.28115665912628174,9.748359680175781
15253085292252,0.059820566326379776,0.29312077164649963,9.738788604736328
15253085303242,0.05742774158716202,0.3026920557022095,9.772287368774414
15253085308606,0.08614161610603333,0.3002992272377014,9.798608779907227
15253085313919,0.10289137065410614,0.2787638306617737,9.779465675354004
15253085323971,0.07896314561367035,0.29790642857551575,9.822537422180176
15253085326575,0.10049854964017868,0.3002992272377014,9.784252166748047
15253085332044,0.06699903309345245,0.2883351147174835,9.76989459991455
15253085340325,0.06939185410737991,0.2763710021972656,9.772287368774414
15253085345065,0.06939185410737991,0.2715853750705719,9.798608779907227
15253085350012,0.06939185410737991,0.3170489966869354,9.76989459991455
15253085357721,0.07178468257188797,0.31465616822242737,9.760323524475098
15253085363346,0.062213387340307236,0.3074777126312256,9.798608779907227
15253085365742,0.062213387340307236,0.2907279431819916,9.78664493560791
15253085368398,0.04785645380616188,0.25722843408584595,9.78664493560791
15253085383398,0.05503492057323456,0.2835494875907898,9.805787086486816
15253085751315,0.07178468257188797,0.28594231605529785,9.767501831054688
15253091920065,0.06699903309345245,0.28594231605529785,9.789037704467773
15253092248606,0.07178468257188797,0.3026920557022095,9.791430473327637
15253093913815,0.05024927482008934,0.28115665912628174,9.784252166748047
15253181512460,0.08853443711996078,0.26201409101486206,9.76989459991455
15253181562617,0.07657032459974289,0.26919254660606384,9.765109062194824
15253181571106,0.040677983313798904,0.28594231605529785,9.810572624206543
15253181583450,0.07657032459974289,0.2667997181415558,9.822537422180176
15253181587565,0.05024927482008934,0.2667997181415558,9.791430473327637
15253181594648,0.059820566326379776,0.2763710021972656,9.7938232421875
15253181606523,0.07178468257188797,0.3170489966869354,9.76989459991455
15253181619283,0.07657032459974289,0.30508488416671753,9.791430473327637
15253181625377,0.0526420995593071,0.27397820353507996,9.774680137634277
15253181631731,0.08614161610603333,0.2763710021972656,9.762716293334961
15253181634908,0.07896314561367035,0.3002992272377014,9.796216011047363
15253181644804,0.06699903309345245,0.3074777126312256,9.7938232421875
15253181653762,0.09571290761232376,0.3026920557022095,9.805787086486816
15253181659804,0.08853443711996078,0.29312077164649963,9.822537422180176
15253181662825,0.09092725813388824,0.2835494875907898,9.7938232421875
15253181668398,0.05742774158716202,0.28594231605529785,9.762716293334961
15253181680742,0.06699903309345245,0.3026920557022095,9.76989459991455
15253181686679,0.04785645380616188,0.29312077164649963,9.767501831054688
15253181689648,0.04546362906694412,0.2907279431819916,9.77707290649414
15253181696835,0.09571290761232376,0.2763710021972656,9.772287368774414
15253181705117,0.08135596662759781,0.2763710021972656,9.789037704467773
15253181710273,0.0933200865983963,0.2907279431819916,9.805787086486816
15253181715846,0.08614161610603333,0.3002992272377014,9.80817985534668
15253181719127,0.08374879509210587,0.2907279431819916,9.812965393066406
15253181722669,0.08374879509210587,0.27397820353507996,9.774680137634277
15253181735690,0.08853443711996078,0.2907279431819916,9.774680137634277
15253181738398,0.07417750358581543,0.2907279431819916,9.77707290649414
15253181744023,0.07417750358581543,0.3002992272377014,9.76989459991455
15253181755585,0.08135596662759781,0.29790642857551575,9.767501831054688
15253181763919,0.0933200865983963,0.29312077164649963,9.774680137634277
15253181771210,0.1052841991186142,0.28115665912628174,9.81535816192627
15253181781627,0.07178468257188797,0.29312077164649963,9.841679573059082
15253181784544,0.062213387340307236,0.29312077164649963,9.796216011047363
15253181790273,0.08614161610603333,0.2883351147174835,9.784252166748047
15253181793137,0.064606212079525,0.2883351147174835,9.76989459991455
15253182023294,0.08853443711996078,0.3122633695602417,9.791430473327637
15253182362565,0.0526420995593071,0.29312077164649963,9.781859397888184
15253184453294,0.07178468257188797,0.2883351147174835,9.784252166748047
15253185476419,0.05024927482008934,0.3002992272377014,9.812965393066406
15253190778710,0.064606212079525,0.3002992272377014,9.78664493560791
15253190877460,0.07657032459974289,0.30508488416671753,9.779465675354004
15253281902200,0.0933200865983963,0.2835494875907898,9.77707290649414
15253281915481,0.05503492057323456,0.29790642857551575,9.789037704467773
15253281924179,0.07178468257188797,0.2787638306617737,9.743574142456055
15253281935012,0.04546362906694412,0.2763710021972656,9.748359680175781
15253281940012,0.064606212079525,0.2883351147174835,9.774680137634277
15253281952356,0.06699903309345245,0.2955136001110077,9.803394317626953
15253281960221,0.06699903309345245,0.3002992272377014,9.805787086486816
15253281975429,0.06939185410737991,0.3026920557022095,9.810572624206543
15253281979023,0.06699903309345245,0.27397820353507996,9.798608779907227
15253281985950,0.08374879509210587,0.2955136001110077,9.789037704467773
15253281994127,0.06699903309345245,0.30508488416671753,9.779465675354004
15253282001419,0.07178468257188797,0.2907279431819916,9.78664493560791
15253282005012,0.0526420995593071,0.29312077164649963,9.765109062194824
15253282025273,0.07417750358581543,0.30508488416671753,9.77707290649414
15253282032304,0.06699903309345245,0.3122633695602417,9.7938232421875
15253282042252,0.07896314561367035,0.2715853750705719,9.779465675354004
15253282048658,0.08135596662759781,0.3002992272377014,9.80817985534668
15253282055169,0.08614161610603333,0.3026920557022095,9.798608779907227
15253282061939,0.062213387340307236,0.2763710021972656,9.791430473327637
15253282065273,0.05024927482008934,0.28594231605529785,9.77707290649414
15253282075169,0.059820566326379776,0.2907279431819916,9.76989459991455
15253282085221,0.07896314561367035,0.30987054109573364,9.784252166748047
15253282095585,0.059820566326379776,0.30987054109573364,9.791430473327637
15253282098658,0.10289137065410614,0.3074777126312256,9.784252166748047
15253282104856,0.08614161610603333,0.3074777126312256,9.805787086486816
15253282111731,0.07657032459974289,0.28594231605529785,9.80100154876709
15253282117877,0.064606212079525,0.2907279431819916,9.77707290649414
15253282122773,0.05503492057323456,0.29312077164649963,9.767501831054688
15253282128450,0.07417750358581543,0.3002992272377014,9.7938232421875
15253282135637,0.07896314561367035,0.2763710021972656,9.781859397888184
15253282141158,0.062213387340307236,0.27397820353507996,9.7938232421875
15253282146887,0.05024927482008934,0.2883351147174835,9.781859397888184
15253282157564,0.07657032459974289,0.2715853750705719,9.80817985534668
15253282161367,0.08853443711996078,0.29312077164649963,9.791430473327637
