14367819910194,0.08135596662759781,0.2835494875907898,9.791430473327637
14367819916131,0.08135596662759781,0.29312077164649963,9.784252166748047
14367819921444,0.07178468257188797,0.2667997181415558,9.810572624206543
14367819927329,0.062213387340307236,0.2787638306617737,9.784252166748047
14367819939517,0.05503492057323456,0.29790642857551575,9.77707290649414
14367819942486,0.06939185410737991,0.2955136001110077,9.796216011047363
14367819947694,0.07896314561367035,0.3074777126312256,9.839286804199219
14367819955871,0.05503492057323456,0.30508488416671753,9.784252166748047
14367819961444,0.06699903309345245,0.2715853750705719,9.77707290649414
14367819966027,0.062213387340307236,0.2835494875907898,9.784252166748047
14367819972225,0.09571290761232376,0.28594231605529785,9.80100154876709
14367819983215,0.09571290761232376,0.2907279431819916,9.803394317626953
14367819985871,0.05742774158716202,0.29790642857551575,9.784252166748047
14367819996027,0.10049854964017868,0.2835494875907898,9.791430473327637
14367820017746,0.09092725813388824,0.2907279431819916,9.781859397888184
14367822947225,0.09092725813388824,0.3002992272377014,9.7938232421875
14367822950871,0.07417750358581543,0.3026920557022095,9.774680137634277
14367824641288,0.08614161610603333,0.2955136001110077,9.779465675354004
14367826510506,0.05503492057323456,0.2907279431819916,9.765109062194824
14367909728892,0.0526420995593071,0.2955136001110077,9.784252166748047
14367909733683,0.05742774158716202,0.3002992272377014,9.803394317626953
14367909737329,0.05024927482008934,0.2763710021972656,9.791430473327637
14367909744204,0.05742774158716202,0.2667997181415558,9.80100154876709
14367909754829,0.059820566326379776,0.2667997181415558,9.78664493560791
14367909763788,0.0526420995593071,0.29790642857551575,9.789037704467773
14367909772538,0.08135596662759781,0.2883351147174835,9.784252166748047
14367909775611,0.0526420995593071,0.28594231605529785,9.784252166748047
14367909778423,0.10289137065410614,0.26201409101486206,9.791430473327637
14367909798683,0.08374879509210587,0.2763710021972656,9.762716293334961
14367909804152,0.05503492057323456,0.28115665912628174,9.781859397888184
14367909809204,0.059820566326379776,0.25244277715682983,9.77707290649414
14367909816704,0.05503492057323456,0.2835494875907898,9.789037704467773
14367909825350,0.062213387340307236,0.29312077164649963,9.765109062194824
14367909831496,0.064606212079525,0.2763710021972656,9.80100154876709
14367909834673,0.09571290761232376,0.2787638306617737,9.789037704467773
14367909840767,0.08853443711996078,0.28115665912628174,9.7938232421875
14367909849100,0.0526420995593071,0.2883351147174835,9.798608779907227
14367909854465,0.07417750358581543,0.26440688967704773,9.7938232421875
14367909862850,0.05503492057323456,0.2883351147174835,9.784252166748047
14367909866079,0.09092725813388824,0.28115665912628174,9.774680137634277
14367909875767,0.06939185410737991,0.29790642857551575,9.772287368774414
14367909881183,0.06939185410737991,0.2955136001110077,9.781859397888184
14367909886392,0.059820566326379776,0.2907279431819916,9.78664493560791
14367909890558,0.09092725813388824,0.2883351147174835,9.784252166748047
14367909901236,0.08374879509210587,0.3122633695602417,9.796216011047363
14367909904100,0.06699903309345245,0.2883351147174835,9.772287368774414
14367909909256,0.05503492057323456,0.30508488416671753,9.796216011047363
14367909914933,0.07417750358581543,0.2715853750705719,9.789037704467773
14367909920090,0.06939185410737991,0.3002992272377014,9.80100154876709
14367909927642,0.062213387340307236,0.2835494875907898,9.772287368774414
14367909932433,0.07896314561367035,0.28594231605529785,9.78664493560791
14367909937486,0.064606212079525,0.29312077164649963,9.784252166748047
14367909942954,0.07178468257188797,0.2763710021972656,9.784252166748047
14367910527121,0.08853443711996078,0.28594231605529785,9.791430473327637
14367911988579,0.06699903309345245,0.30508488416671753,9.798608779907227
14367914457798,0.08135596662759781,0.3002992272377014,9.772287368774414
14367916576861,0.06939185410737991,0.2907279431819916,9.78664493560791
14368008519569,0.0526420995593071,0.29312077164649963,9.796216011047363
14368008521652,0.062213387340307236,0.2883351147174835,9.784252166748047
14368008546808,0.064606212079525,0.28115665912628174,9.7938232421875
14368008555246,0.08135596662759781,0.29790642857551575,9.784252166748047
14368008559569,0.07657032459974289,0.25722843408584595,9.803394317626953
14368008565298,0.06939185410737991,0.28594231605529785,9.7938232421875
14368008578944,0.09571290761232376,0.30987054109573364,9.791430473327637
14368008587017,0.07657032459974289,0.3074777126312256,9.796216011047363
14368008597173,0.07178468257188797,0.28594231605529785,9.80100154876709
14368008603996,0.05742774158716202,0.29790642857551575,9.772287368774414
14368008610454,0.062213387340307236,0.2955136001110077,9.779465675354004
14368008613267,0.04307080805301666,0.31465616822242737,9.774680137634277
14368008619361,0.05742774158716202,0.32183465361595154,9.760323524475098
14368008630142,0.07417750358581543,0.29790642857551575,9.798608779907227
14368008633788,0.08135596662759781,0.3026920557022095,9.781859397888184
14368008639152,0.059820566326379776,0.27397820353507996,9.774680137634277
14368008648840,0.07657032459974289,0.26919254660606384,9.762716293334961
14368008659048,0.09092725813388824,0.3026920557022095,9.779465675354004
14368008666392,0.07657032459974289,0.29790642857551575,9.784252166748047
14368008672798,0.05503492057323456,0.30987054109573364,9.78664493560791
14368008676183,0.062213387340307236,0.2763710021972656,9.781859397888184
14368008690871,0.08853443711996078,0.28115665912628174,9.76989459991455
14368008693683,0.08614161610603333,0.30508488416671753,9.77707290649414
14368008696548,0.09571290761232376,0.28115665912628174,9.784252166748047
14368008705611,0.07178468257188797,0.3074777126312256,9.77707290649414
14368008708475,0.07417750358581543,0.3002992272377014,9.753145217895508
14368008713736,0.08135596662759781,0.30508488416671753,9.767501831054688
14368008729361,0.06699903309345245,0.2883351147174835,9.789037704467773
14368008733736,0.062213387340307236,0.2763710021972656,9.796216011047363
14368008739361,0.059820566326379776,0.259621262550354,9.760323524475098
14368008747329,0.08135596662759781,0.3002992272377014,9.77707290649414
14368008749933,0.08374879509210587,0.29312077164649963,9.791430473327637
14368008757954,0.08374879509210587,0.2907279431819916,9.781859397888184
14368008763631,0.07657032459974289,0.29312077164649963,9.78664493560791
14368008769308,0.07178468257188797,0.30508488416671753,9.822537422180176
14368008777486,0.0933200865983963,0.2907279431819916,9.784252166748047
14368008780454,0.0526420995593071,0.28115665912628174,9.781859397888184
14368008786548,0.0526420995593071,0.29790642857551575,9.791430473327637
14368012493475,0.05503492057323456,0.29790642857551575,9.753145217895508
14368012567746,0.07417750358581543,0.23808585107326508,9.779465675354004
14368014880558,0.05742774158716202,0.28594231605529785,9.791430473327637
14368016145871,0.064606212079525,0.3026920557022095,9.789037704467773
14368113976183,0.06939185410737991,0.30987054109573364,9.798608779907227
14368114007694,0.05024927482008934,0.30508488416671753,9.7938232421875
14368114035350,0.06699903309345245,0.28594231605529785,9.791430473327637
14368114039829,0.064606212079525,0.2883351147174835,9.789037704467773
14368114059152,0.062213387340307236,0.2835494875907898,9.77707290649414
14368114063423,0.04546362906694412,0.2715853750705719,9.779465675354004
14368114069777,0.062213387340307236,0.2907279431819916,9.78664493560791
14368114073110,0.05024927482008934,0.3074777126312256,9.789037704467773
14368114079100,0.06699903309345245,0.2907279431819916,9.772287368774414
14368114087485,0.06699903309345245,0.29790642857551575,9.796216011047363
14368114096756,0.059820566326379776,0.2907279431819916,9.7938232421875
14368114107017,0.0526420995593071,0.2907279431819916,9.767501831054688
14368114111600,0.06939185410737991,0.2955136001110077,9.765109062194824
14368114121340,0.040677983313798904,0.2907279431819916,9.774680137634277
14368114127225,0.06939185410737991,0.2763710021972656,9.78664493560791
14368114130610,0.07896314561367035,0.3074777126312256,9.77707290649414
14368114138996,0.05024927482008934,0.3002992272377014,9.80100154876709
14368114141860,0.07178468257188797,0.2955136001110077,9.772287368774414
14368114151183,0.08853443711996078,0.3074777126312256,9.78664493560791
14368114158996,0.064606212079525,0.2955136001110077,9.796216011047363
14368114170923,0.07657032459974289,0.28594231605529785,9.78664493560791
14368114173735,0.059820566326379776,0.2835494875907898,9.767501831054688
14368114183423,0.05503492057323456,0.2955136001110077,9.767501831054688
14368114193163,0.062213387340307236,0.29790642857551575,9.765109062194824
14368114199204,0.07657032459974289,0.2715853750705719,9.78664493560791
14368114204725,0.09571290761232376,0.3002992272377014,9.774680137634277
14368114210715,0.06699903309345245,0.26201409101486206,9.781859397888184
14368114218892,0.08374879509210587,0.3026920557022095,9.796216011047363
14368114227225,0.06699903309345245,0.30987054109573364,9.76989459991455
14368114229985,0.05503492057323456,0.2883351147174835,9.841679573059082
14368114235298,0.0526420995593071,0.3074777126312256,9.705288887023926
14368114243683,0.10289137065410614,0.3314059376716614,9.80100154876709
14368114247954,0.0526420995593071,0.2955136001110077,9.741181373596191
14368114253579,0.09092725813388824,0.2835494875907898,9.848857879638672
14368114259360,0.062213387340307236,0.27397820353507996,9.789037704467773
14368114265246,0.07657032459974289,0.28115665912628174,9.796216011047363
14368114274256,0.08853443711996078,0.30987054109573364,9.779465675354004
14368114279985,0.064606212079525,0.2907279431819916,9.731609344482422
14368114284256,0.09571290761232376,0.2955136001110077,9.791430473327637
14368114286965,0.040677983313798904,0.28115665912628174,9.755537986755371
14368114734256,0.08374879509210587,0.2763710021972656,9.846465110778809
14368115921027,0.040677983313798904,0.2883351147174835,9.750752449035645
14368122278944,0.07178468257188797,0.3074777126312256,9.829715728759766
14368122293735,0.08374879509210587,0.2787638306617737,9.750752449035645
14368219489048,0.10767702013254166,0.3122633695602417,9.798608779907227
14368219500975,0.07417750358581543,0.2787638306617737,9.80817985534668
14368219513996,0.04546362906694412,0.26919254660606384,9.77707290649414
14368219518110,0.07417750358581543,0.29790642857551575,9.803394317626953
14368219523006,0.07896314561367035,0.3026920557022095,9.724431037902832
14368219531288,0.07657032459974289,0.28594231605529785,9.80100154876709
14368219538631,0.059820566326379776,0.2667997181415558,9.738788604736328
14368219547746,0.08135596662759781,0.28115665912628174,9.856036186218262
14368219554569,0.04785645380616188,0.2763710021972656,9.743574142456055
14368219564360,0.07178468257188797,0.28594231605529785,9.78664493560791
14368219567381,0.06699903309345245,0.3002992272377014,9.767501831054688
14368219570506,0.06939185410737991,0.259621262550354,9.80817985534668
14368219580819,0.02871387079358101,0.2763710021972656,9.774680137634277
14368219587433,0.06939185410737991,0.28115665912628174,9.789037704467773
14368219594413,0.07896314561367035,0.2907279431819916,9.738788604736328
14368219618631,0.11485548317432404,0.3002992272377014,9.7938232421875
14368219622069,0.07178468257188797,0.3002992272377014,9.791430473327637
14368219628996,0.06939185410737991,0.2883351147174835,9.789037704467773
14368219634881,0.08374879509210587,0.29790642857551575,9.817750930786133
14368219649725,0.08135596662759781,0.2955136001110077,9.745966911315918
14368219652329,0.09571290761232376,0.3122633695602417,9.798608779907227
14368219655975,0.064606212079525,0.28594231605529785,9.760323524475098
14368219664204,0.06939185410737991,0.2763710021972656,9.817750930786133
14368219667121,0.05024927482008934,0.2907279431819916,9.748359680175781
14368219674985,0.09092725813388824,0.2955136001110077,9.827322959899902
14368219679517,0.07896314561367035,0.2715853750705719,9.77707290649414
14368219687538,0.07178468257188797,0.2787638306617737,9.848857879638672
14368219690038,0.031106693670153618,0.2883351147174835,9.757930755615234
14368219694569,0.062213387340307236,0.2787638306617737,9.7938232421875
14368219697173,0.062213387340307236,0.30987054109573364,9.772287368774414
14368219707746,0.07178468257188797,0.2835494875907898,9.80100154876709
14368219710298,0.05742774158716202,0.2835494875907898,9.719645500183105
14368219723683,0.07896314561367035,0.3026920557022095,9.791430473327637
14368219726548,0.08135596662759781,0.3074777126312256,9.791430473327637
14368219729048,0.07178468257188797,0.3002992272377014,9.810572624206543
14368219734413,0.059820566326379776,0.28115665912628174,9.774680137634277
14368219739413,0.06939185410737991,0.29312077164649963,9.817750930786133
14368219743735,0.07896314561367035,0.2955136001110077,9.774680137634277
14368219752642,0.09092725813388824,0.28115665912628174,9.765109062194824
14368219757433,0.08614161610603333,0.30508488416671753,9.789037704467773
14368221353163,0.07417750358581543,0.3026920557022095,9.805787086486816
14368221356392,0.07657032459974289,0.33379876613616943,9.757930755615234
14368223509673,0.06699903309345245,0.2907279431819916,9.7938232421875
14368228171704,0.062213387340307236,0.3026920557022095,9.803394317626953
14368228303944,0.06939185410737991,0.29790642857551575,9.7938232421875
14368327250662,0.08853443711996078,0.28115665912628174,9.753145217895508
14368327262277,0.06939185410737991,0.2955136001110077,9.765109062194824
14368327268110,0.06939185410737991,0.28115665912628174,9.789037704467773
14368327280558,0.0526420995593071,0.2883351147174835,9.767501831054688
14368327294412,0.059820566326379776,0.2835494875907898,9.789037704467773
14368327297225,0.08135596662759781,0.2907279431819916,9.772287368774414
14368327300402,0.07178468257188797,0.2907279431819916,9.803394317626953
14368327303527,0.06699903309345245,0.27397820353507996,9.798608779907227
14368327314933,0.05742774158716202,0.2955136001110077,9.822537422180176
14368327318058,0.07896314561367035,0.2763710021972656,9.772287368774414
14368327332225,0.064606212079525,0.2883351147174835,9.774680137634277
14368327338527,0.0933200865983963,0.2715853750705719,9.789037704467773
14368327349881,0.0933200865983963,0.2763710021972656,9.748359680175781
14368327352902,0.08374879509210587,0.29790642857551575,9.78664493560791
14368327358423,0.08614161610603333,0.30987054109573364,9.7938232421875
14368327361860,0.08135596662759781,0.28594231605529785,9.820143699645996
14368327371860,0.09092725813388824,0.3026920557022095,9.7938232421875
14368327377277,0.09571290761232376,0.28594231605529785,9.80100154876709
14368327383475,0.07896314561367035,0.29790642857551575,9.789037704467773
14368327389881,0.07417750358581543,0.2883351147174835,9.760323524475098
14368327394308,0.05742774158716202,0.2835494875907898,9.755537986755371
14368327403110,0.07896314561367035,0.2787638306617737,9.7938232421875
14368327409412,0.10049854964017868,0.2883351147174835,9.784252166748047
14368327415194,0.09810572862625122,0.2907279431819916,9.781859397888184
14368327421808,0.0526420995593071,0.2955136001110077,9.784252166748047
14368327424256,0.0526420995593071,0.2835494875907898,9.803394317626953
14368327426912,0.05742774158716202,0.29790642857551575,9.80817985534668
14368327440767,0.07657032459974289,0.2883351147174835,9.779465675354004
14368327443475,0.06939185410737991,0.2763710021972656,9.748359680175781
14368327457642,0.07178468257188797,0.2763710021972656,9.743574142456055
14368327464048,0.06939185410737991,0.2955136001110077,9.774680137634277
14368327469360,0.059820566326379776,0.29312077164649963,9.762716293334961
14368327474829,0.08614161610603333,0.2883351147174835,9.796216011047363
14368327483319,0.07657032459974289,0.2715853750705719,9.7938232421875
14368327489204,0.08853443711996078,0.28594231605529785,9.77707290649414
14368327493110,0.04546362906694412,0.3074777126312256,9.78664493560791
14368327505715,0.05503492057323456,0.30508488416671753,9.772287368774414
14368327508162,0.05503492057323456,0.2835494875907898,9.779465675354004
14368327513631,0.05742774158716202,0.26919254660606384,9.798608779907227
14368327521548,0.07417750358581543,0.27397820353507996,9.7938232421875
14368327526392,0.09092725813388824,0.28594231605529785,9.784252166748047
14368327530767,0.05503492057323456,0.2787638306617737,9.779465675354004
14368332729100,0.07417750358581543,0.3002992272377014,9.80817985534668
14368332880506,0.07417750358581543,0.2955136001110077,9.796216011047363
14368335093319,0.08614161610603333,0.3002992272377014,9.781859397888184
14368434368267,0.07417750358581543,0.3074777126312256,9.748359680175781
14368434388058,0.059820566326379776,0.2763710021972656,9.80100154876709
14368434395090,0.08374879509210587,0.2907279431819916,9.767501831054688
14368434403735,0.06939185410737991,0.29790642857551575,9.77707290649414
14368434408110,0.08135596662759781,0.2907279431819916,9.767501831054688
14368434416548,0.08374879509210587,0.28594231605529785,9.779465675354004
14368434421965,0.07417750358581543,0.28115665912628174,9.81535816192627
14368434437069,0.06699903309345245,0.29312077164649963,9.803394317626953
14368434443631,0.062213387340307236,0.2907279431819916,9.76989459991455
14368434450558,0.07657032459974289,0.2763710021972656,9.781859397888184
14368434457590,0.06939185410737991,0.2715853750705719,9.80100154876709
14368434467850,0.07657032459974289,0.30508488416671753,9.76989459991455
14368434473110,0.059820566326379776,0.3122633695602417,9.78664493560791
14368434476235,0.07417750358581543,0.28594231605529785,9.78664493560791
14368434484360,0.07417750358581543,0.2763710021972656,9.803394317626953
14368434499829,0.07417750358581543,0.3002992272377014,9.796216011047363
14368434506965,0.06699903309345245,0.2667997181415558,9.798608779907227
14368434510662,0.05742774158716202,0.31465616822242737,9.784252166748047
14368434529048,0.05024927482008934,0.2763710021972656,9.779465675354004
14368434540298,0.06939185410737991,0.2667997181415558,9.757930755615234
14368434545610,0.064606212079525,0.2907279431819916,9.779465675354004
14368434550767,0.06699903309345245,0.2667997181415558,9.774680137634277
14368434558110,0.09571290761232376,0.28115665912628174,9.7938232421875
14368434564048,0.07417750358581543,0.2787638306617737,9.805787086486816
14368434577850,0.064606212079525,0.2715853750705719,9.784252166748047
14368434585558,0.07417750358581543,0.2907279431819916,9.755537986755371
14368434592017,0.07657032459974289,0.29312077164649963,9.781859397888184
14368434596027,0.07657032459974289,0.3122633695602417,9.803394317626953
14368434607850,0.064606212079525,0.2787638306617737,9.781859397888184
14368434613631,0.059820566326379776,0.2907279431819916,9.78664493560791
14368434621600,0.08374879509210587,0.26440688967704773,9.779465675354004
14368434626600,0.08614161610603333,0.28115665912628174,9.798608779907227
14368434631600,0.064606212079525,0.2883351147174835,9.784252166748047
14368434635871,0.059820566326379776,0.29790642857551575,9.803394317626953
14368434640767,0.11006984114646912,0.3170489966869354,9.791430473327637
14368434645819,0.07896314561367035,0.2667997181415558,9.753145217895508
14368434653475,0.064606212079525,0.3026920557022095,9.798608779907227
14368434656079,0.064606212079525,0.30508488416671753,9.76989459991455
14368434660246,0.05742774158716202,0.3002992272377014,9.762716293334961
14368434667694,0.08374879509210587,0.2883351147174835,9.774680137634277
14368434956808,0.07896314561367035,0.3074777126312256,9.779465675354004
14368434962225,0.08614161610603333,0.30508488416671753,9.7938232421875
14368436532850,0.05742774158716202,0.30987054109573364,9.772287368774414
14368441734517,0.07896314561367035,0.26919254660606384,9.77707290649414
14368442170142,0.05503492057323456,0.3074777126312256,9.772287368774414
14368551129412,0.07417750358581543,0.3242274820804596,9.772287368774414
14368551143996,0.040677983313798904,0.29312077164649963,9.798608779907227
14368551156704,0.08374879509210587,0.28115665912628174,9.798608779907227
14368551158371,0.09092725813388824,0.27397820353507996,9.789037704467773
