14237013171650,-0.001221729558892548,0.00007635809743078426,-0.0019089524867013097
14237013176338,-0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
14237013179098,-0.000610864779446274,-0.0005345066892914474,0.0005345066892914474
14237013181806,0.0,0.0006872228696011007,-0.00007635809743078426
14237015552067,0.000610864779446274,0.00007635809743078426,-0.0019089524867013097
14237015561598,0.0,0.00007635809743078426,-0.0012980876490473747
14237021012119,-0.000610864779446274,-0.0005345066892914474,-0.0006872228696011007
14237021026806,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
14237096423629,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
14237096474827,-0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
14237096484827,0.0,-0.0005345066892914474,-0.0006872228696011007
14237096491546,0.0,0.0006872228696011007,-0.0012980876490473747
14237096510296,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
14237096517848,0.000610864779446274,0.00007635809743078426,-0.0006872228696011007
14237096528473,0.000610864779446274,0.00007635809743078426,-0.0012980876490473747
14237096538890,-0.001832594396546483,-0.0005345066892914474,0.0005345066892914474
14237096542067,-0.000610864779446274,-0.0005345066892914474,0.0017562361899763346
14237096548733,-0.000610864779446274,-0.0005345066892914474,-0.00007635809743078426
14237096556077,0.001221729558892548,-0.0017562361899763346,0.0005345066892914474
14237096561285,-0.001221729558892548,-0.0017562361899763346,-0.0006872228696011007
14237096565817,-0.001221729558892548,0.00007635809743078426,-0.00007635809743078426
14237096579619,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
14237096582744,-0.001832594396546483,0.0012980876490473747,-0.00007635809743078426
14237096587327,0.0,0.0019853105768561363,-0.0006872228696011007
14237096592067,0.000610864779446274,-0.00045814859913662076,-0.00007635809743078426
14237096601494,0.0,0.0007635809597559273,0.0005345066892914474
14237096607744,0.001221729558892548,0.0013744457392022014,0.0011453714687377214
14237096614254,0.002443459117785096,0.0001527161948615685,-0.00007635809743078426
14237096627483,-0.000610864779446274,-0.0010690133785828948,-0.00007635809743078426
14237096634254,-0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14237096640192,0.000610864779446274,-0.00045814859913662076,0.0005345066892914474
14237096642952,0.001832594396546483,0.0001527161948615685,0.0005345066892914474
14237096651494,0.0,-0.00045814859913662076,-0.0006872228696011007
14237096657640,0.000610864779446274,-0.00045814859913662076,-0.0006872228696011007
14237096662067,0.001221729558892548,0.0001527161948615685,-0.00007635809743078426
14237096667640,0.00007635809743078426,0.0007635809597559273,-0.0012980876490473747
14237096676650,-0.0005345066892914474,0.0001527161948615685,0.0005345066892914474
14237096679463,0.0006872228696011007,-0.00045814859913662076,0.0017562361899763346
14237096913108,-0.0011453714687377214,-0.00045814859913662076,-0.00007635809743078426
14237096924515,-0.0011453714687377214,0.0007635809597559273,0.001221729558892548
14237102522067,-0.0005345066892914474,0.0001527161948615685,0.001221729558892548
14237102642900,-0.0011453714687377214,0.0013744457392022014,-0.001832594396546483
14237104422223,-0.0011453714687377214,0.0001527161948615685,0.001832594396546483
14237105863681,-0.0005345066892914474,0.0001527161948615685,0.0
14237192058160,0.0006872228696011007,0.0001527161948615685,0.0
14237192061963,0.00007635809743078426,0.0001527161948615685,-0.001221729558892548
14237192076181,0.00007635809743078426,0.0013744457392022014,0.000610864779446274
14237192085608,0.0006872228696011007,-0.00045814859913662076,0.0
14237192095660,0.0019089524867013097,-0.00045814859913662076,0.001221729558892548
14237192104671,0.0006872228696011007,0.0007635809597559273,-0.000610864779446274
14237192114983,-0.0011453714687377214,0.0001527161948615685,0.0
14237192121233,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14237192128056,-0.0005345066892914474,0.0007635809597559273,-0.002443459117785096
14237192134410,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14237192141129,0.00007635809743078426,0.0007635809597559273,0.000610864779446274
14237192152015,0.00007635809743078426,-0.00045814859913662076,-0.000610864779446274
14237192159463,0.0006872228696011007,0.0001527161948615685,-0.000610864779446274
14237192164723,0.0012980876490473747,0.0013744457392022014,-0.001221729558892548
14237192171338,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14237192180192,-0.0011453714687377214,-0.00045814859913662076,-0.000610864779446274
14237192190504,-0.0017562361899763346,0.0001527161948615685,-0.000610864779446274
14237192197171,0.0012980876490473747,-0.00045814859913662076,0.0
14237192201754,0.00007635809743078426,0.0001527161948615685,-0.000610864779446274
14237192206754,-0.0005345066892914474,-0.0010690133785828948,-0.000610864779446274
14237192213942,0.00007635809743078426,-0.0010690133785828948,0.0
14237192225452,-0.0011453714687377214,0.0001527161948615685,0.0
14237192228317,0.00007635809743078426,-0.0010690133785828948,-0.000610864779446274
14237192242900,-0.0005345066892914474,-0.00045814859913662076,0.0
14237192248577,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14237192258160,0.0019089524867013097,-0.00045814859913662076,0.000610864779446274
14237192265973,0.0019089524867013097,-0.0010690133785828948,0.000610864779446274
14237192272692,0.0006872228696011007,0.0001527161948615685,0.000610864779446274
14237192279931,0.0006872228696011007,-0.00045814859913662076,0.0
14237192287535,-0.0005345066892914474,-0.0010690133785828948,0.0
14237192294150,-0.0005345066892914474,0.0001527161948615685,-0.000610864779446274
14237192299098,0.0006872228696011007,-0.0010690133785828948,0.001221729558892548
14237192307952,0.0012980876490473747,0.0001527161948615685,0.0
14237192313108,0.00007635809743078426,-0.0010690133785828948,0.0
14237192320608,0.0006872228696011007,0.0007635809597559273,0.0
14237192326390,-0.0017562361899763346,-0.0010690133785828948,-0.000610864779446274
14237194625400,-0.0011453714687377214,-0.001679878099821508,0.000610864779446274
14237195979931,0.0006872228696011007,0.0001527161948615685,0.001221729558892548
14237282480712,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14237282491494,-0.0005345066892914474,0.0007635809597559273,-0.000610864779446274
14237282496077,-0.0011453714687377214,-0.00045814859913662076,0.000610864779446274
14237282502952,-0.0005345066892914474,-0.0010690133785828948,0.000610864779446274
14237282513473,0.0006872228696011007,-0.00045814859913662076,0.001221729558892548
14237282520452,0.00007635809743078426,0.0001527161948615685,0.000610864779446274
14237282523473,0.00007635809743078426,-0.0010690133785828948,0.000610864779446274
14237282529619,-0.0011453714687377214,0.0001527161948615685,-0.000610864779446274
14237282536129,0.0006872228696011007,-0.0010690133785828948,-0.001221729558892548
14237282548160,0.0006872228696011007,-0.00045814859913662076,-0.000610864779446274
14237282551390,0.0006872228696011007,0.0001527161948615685,-0.001221729558892548
14237282557327,0.00007635809743078426,0.0001527161948615685,0.0
14237282566181,0.0006872228696011007,0.0001527161948615685,0.0
14237282576546,-0.0005345066892914474,-0.0010690133785828948,0.0
14237282579202,0.0019089524867013097,0.0007635809597559273,-0.001221729558892548
14237282585504,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14237282588681,-0.0005345066892914474,-0.00045814859913662076,0.000610864779446274
14237282600712,0.0006872228696011007,0.0001527161948615685,0.001832594396546483
14237282605140,0.00007635809743078426,-0.002290742937475443,0.000610864779446274
14237282611129,-0.0017562361899763346,-0.00045814859913662076,-0.001221729558892548
14237282614046,0.0006872228696011007,-0.00045814859913662076,-0.001221729558892548
14237282623994,-0.0005345066892914474,0.0007635809597559273,-0.001832594396546483
14237282629515,0.00007635809743078426,-0.001679878099821508,0.000610864779446274
14237282638212,0.00007635809743078426,0.0007635809597559273,-0.001221729558892548
14237282642483,-0.0005345066892914474,-0.00045814859913662076,-0.000610864779446274
14237282648525,0.0006872228696011007,0.0007635809597559273,0.000610864779446274
14237282651337,0.0012980876490473747,0.0013744457392022014,0.001221729558892548
14237282661702,0.0006872228696011007,0.0007635809597559273,0.0
14237282666285,0.0025198173243552446,0.0007635809597559273,0.000610864779446274
14237282670608,-0.0005345066892914474,0.0007635809597559273,0.0
14237282678733,0.0012980876490473747,0.0013744457392022014,0.0
14237282684462,0.0006872228696011007,-0.0010690133785828948,0.000610864779446274
14237282688733,0.00007635809743078426,0.000839939049910754,0.001221729558892548
14237282694254,-0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
14237282699306,0.0006872228696011007,0.002672533504664898,0.001221729558892548
14237282701910,0.0012980876490473747,0.000839939049910754,0.001221729558892548
14237284818681,0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14237286267535,0.00007635809743078426,0.00022907429956831038,0.0
14237373530087,0.0006872228696011007,-0.00038179047987796366,0.0
14237373537848,0.0006872228696011007,-0.0009926552884280682,0.0
14237373546442,-0.0011453714687377214,-0.00038179047987796366,-0.000610864779446274
14237373550400,0.00007635809743078426,0.00022907429956831038,0.0
14237373559202,0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14237373564254,0.00007635809743078426,0.000839939049910754,-0.000610864779446274
14237373578056,0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14237373585504,0.00007635809743078426,0.001450803829357028,0.000610864779446274
14237373593004,-0.0017562361899763346,0.001450803829357028,-0.000610864779446274
14237373597744,0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14237373604723,0.0012980876490473747,-0.0016035200096666813,0.000610864779446274
14237373614462,-0.0023671009112149477,-0.0009926552884280682,0.000610864779446274
14237373620244,0.0012980876490473747,-0.00038179047987796366,0.001221729558892548
14237373626546,0.0012980876490473747,0.000839939049910754,0.001832594396546483
14237373632379,0.0006872228696011007,-0.00038179047987796366,0.002443459117785096
14237373644931,0.0019089524867013097,-0.00038179047987796366,0.000610864779446274
14237373648265,0.00007635809743078426,0.002061668550595641,0.0
14237373659567,0.0006872228696011007,-0.0016035200096666813,-0.000610864779446274
14237373666910,-0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
14237373669619,-0.0011453714687377214,-0.00038179047987796366,0.000610864779446274
14237373678994,0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14237373684983,0.0006872228696011007,-0.0009926552884280682,0.000610864779446274
14237373689202,0.00007635809743078426,0.000839939049910754,0.0
14237373700452,0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14237373705608,0.00007635809743078426,0.00022907429956831038,0.0
14237373711025,-0.0011453714687377214,0.001450803829357028,-0.001221729558892548
14237373716390,-0.000610864779446274,-0.0022143847309052944,0.0
14237373721806,0.000610864779446274,-0.00038179047987796366,0.0
14237373726129,-0.001221729558892548,-0.0009926552884280682,0.001832594396546483
14237373731754,0.0,0.001450803829357028,0.001832594396546483
14237373738785,0.000610864779446274,-0.002825249684974551,0.001221729558892548
14237373744619,-0.000610864779446274,0.001450803829357028,0.000610864779446274
14237373747327,-0.000610864779446274,0.003283398225903511,0.0
14237373766754,0.000610864779446274,0.002672533504664898,-0.000610864779446274
14237373769515,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14237373774619,0.0,-0.0009926552884280682,0.001221729558892548
14237374893421,0.0,-0.0016035200096666813,-0.000610864779446274
14237376543942,0.000610864779446274,-0.0022143847309052944,0.000610864779446274
14237382408525,-0.000610864779446274,0.000839939049910754,0.000610864779446274
14237382750817,0.001221729558892548,-0.00038179047987796366,0.000610864779446274
14237472721806,-0.001221729558892548,0.000839939049910754,0.0
14237472738785,0.0,0.000839939049910754,0.0
14237472745035,0.0,0.001450803829357028,0.000610864779446274
14237472763525,0.000610864779446274,0.00022907429956831038,0.000610864779446274
14237472771077,0.0,-0.0009926552884280682,0.0
14237472774619,-0.000610864779446274,-0.00038179047987796366,0.0
14237472782379,-0.001221729558892548,-0.00038179047987796366,0.0
14237472791546,0.0,-0.00038179047987796366,-0.000610864779446274
14237472799098,-0.000610864779446274,-0.0016035200096666813,0.0
14237472805556,0.0,0.000839939049910754,-0.000610864779446274
14237472812119,0.000610864779446274,0.000839939049910754,-0.001832594396546483
14237472828004,-0.000610864779446274,-0.00038179047987796366,0.0
14237472835296,0.000610864779446274,0.00022907429956831038,0.001832594396546483
14237472846910,0.000610864779446274,-0.0022143847309052944,0.0
14237472849931,0.0,-0.0009926552884280682,0.0005345066892914474
14237472858629,-0.000610864779446274,-0.0016035200096666813,-0.00007635809743078426
14237472860035,-0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14237472870817,0.000610864779446274,0.00022907429956831038,0.0011453714687377214
14237472874827,0.0,0.00022907429956831038,-0.00007635809743078426
14237472884983,0.0,0.001450803829357028,-0.0006872228696011007
14237472891546,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14237472896129,-0.000610864779446274,0.001450803829357028,0.0011453714687377214
14237472902379,0.0,-0.00038179047987796366,-0.0012980876490473747
14237472905139,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14237472910817,0.0,-0.00038179047987796366,-0.0006872228696011007
14237472916389,0.0,-0.0009926552884280682,-0.0012980876490473747
14237472923889,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14237472926546,0.001832594396546483,0.000839939049910754,-0.0012980876490473747
14237472937535,0.0,0.000839939049910754,-0.0006872228696011007
14237472940348,0.0,0.001450803829357028,0.0011453714687377214
14237472949046,-0.001221729558892548,0.000839939049910754,-0.0006872228696011007
14237472954723,0.0,-0.00038179047987796366,0.0005345066892914474
14237472963994,-0.000610864779446274,-0.0009926552884280682,-0.0006872228696011007
14237472968212,-0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14237472972431,-0.001221729558892548,0.000839939049910754,-0.0012980876490473747
14237472977952,0.001221729558892548,-0.00038179047987796366,0.0011453714687377214
14237472980400,0.002443459117785096,-0.00038179047987796366,0.0005345066892914474
14237472984358,0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14237477271442,0.001221729558892548,0.000839939049910754,0.0005345066892914474
14237477396025,0.0,-0.0022143847309052944,0.0011453714687377214
14237570813108,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
14237570860869,-0.000610864779446274,-0.0022143847309052944,-0.00007635809743078426
14237570872067,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14237570891806,0.0030543238390237093,-0.00038179047987796366,-0.00007635809743078426
14237570903160,0.0030543238390237093,0.000839939049910754,0.0011453714687377214
14237570913994,0.0,0.001450803829357028,0.0005345066892914474
14237570917952,-0.000610864779446274,0.000839939049910754,-0.0006872228696011007
14237570923785,0.0,-0.0009926552884280682,0.0005345066892914474
14237570931181,-0.000610864779446274,-0.002825249684974551,0.0005345066892914474
14237570949098,0.001221729558892548,-0.0016035200096666813,0.0005345066892914474
14237570969254,0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14237570972483,-0.000610864779446274,0.00022907429956831038,-0.00007635809743078426
14237570975921,0.002443459117785096,-0.00038179047987796366,0.0017562361899763346
14237570993369,0.001221729558892548,0.001450803829357028,0.0005345066892914474
14237571000192,0.0,0.00022907429956831038,-0.00007635809743078426
14237571003889,-0.001221729558892548,0.0009162971982732415,-0.0019089524867013097
14237571008421,-0.001832594396546483,-0.000305432389723137,-0.0025198173243552446
14237571023369,-0.000610864779446274,0.0021380267571657896,-0.0006872228696011007
14237571027171,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
14237571030244,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
14237571035035,-0.001832594396546483,-0.000305432389723137,-0.00007635809743078426
14237571040139,-0.001221729558892548,0.0009162971982732415,-0.00007635809743078426
14237571043473,-0.000610864779446274,0.0015271619195118546,-0.0012980876490473747
14237571054671,0.0,0.0015271619195118546,-0.0012980876490473747
14237571060712,0.0,0.000305432389723137,0.0005345066892914474
14237571069046,0.0,-0.0009162971982732415,-0.0012980876490473747
14237571074723,-0.002443459117785096,-0.000305432389723137,-0.0006872228696011007
14237571079983,-0.0025198173243552446,-0.0015271619195118546,-0.0006872228696011007
14237571082587,-0.00007635809743078426,-0.000305432389723137,0.0017562361899763346
14237571085035,-0.00007635809743078426,-0.0009162971982732415,0.0017562361899763346
14237571095556,0.0017562361899763346,0.0009162971982732415,-0.00007635809743078426
14237571103681,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14237571108994,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14237571111702,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14237571121806,-0.0012980876490473747,-0.0015271619195118546,0.0011453714687377214
14237571125869,0.0005345066892914474,-0.0009162971982732415,-0.00007635809743078426
14237571128473,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14237571133525,-0.0006872228696011007,-0.0009162971982732415,0.0017562361899763346
14237572437431,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14237572470139,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14237574815764,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14237575821181,0.0011453714687377214,-0.000305432389723137,0.0005345066892914474
14237678112066,0.0011453714687377214,-0.0009162971982732415,0.0005345066892914474
14237678115973,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
14237678278264,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
14237678283004,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
14237678296233,0.0011453714687377214,-0.000305432389723137,0.0011453714687377214
14237678299827,0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
14237678310244,0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
14237678318941,0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
14237678321702,-0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
14237678333316,0.0017562361899763346,0.000305432389723137,-0.0006872228696011007
14237678336494,-0.00007635809743078426,-0.0009162971982732415,-0.0019089524867013097
14237678342171,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
14237678347848,-0.0006872228696011007,-0.0015271619195118546,-0.0006872228696011007
14237678353577,-0.0012980876490473747,-0.0009162971982732415,-0.0006872228696011007
