14247463802115,0.059820566326379776,0.2955136001110077,9.765109062194824
14247463807479,0.07178468257188797,0.28594231605529785,9.7938232421875
14247463812375,0.05024927482008934,0.28594231605529785,9.772287368774414
14247463817219,0.062213387340307236,0.29312077164649963,9.78664493560791
14247463832063,0.07896314561367035,0.2835494875907898,9.781859397888184
14247463834511,0.07417750358581543,0.2548356056213379,9.76989459991455
14247463841281,0.07657032459974289,0.3002992272377014,9.791430473327637
14247463852063,0.038285162299871445,0.2907279431819916,9.803394317626953
14247463854927,0.06939185410737991,0.2883351147174835,9.789037704467773
14247464362271,0.062213387340307236,0.2907279431819916,9.80100154876709
14247465249094,0.08853443711996078,0.2883351147174835,9.77707290649414
14247471053261,0.07657032459974289,0.26201409101486206,9.784252166748047
14247471160031,0.05742774158716202,0.3170489966869354,9.765109062194824
14247523263469,0.07896314561367035,0.2955136001110077,9.784252166748047
14247523273781,0.08135596662759781,0.28115665912628174,9.767501831054688
14247523281646,0.06939185410737991,0.2955136001110077,9.7938232421875
14247523293365,0.06699903309345245,0.2907279431819916,9.81535816192627
14247523298573,0.08135596662759781,0.2955136001110077,9.774680137634277
14247523306490,0.05742774158716202,0.3074777126312256,9.779465675354004
14247523319146,0.07178468257188797,0.30508488416671753,9.77707290649414
14247523324875,0.07178468257188797,0.32183465361595154,9.784252166748047
14247523333573,0.06699903309345245,0.29312077164649963,9.784252166748047
14247523337636,0.07657032459974289,0.2883351147174835,9.78664493560791
14247523340292,0.07896314561367035,0.28115665912628174,9.791430473327637
14247523345761,0.062213387340307236,0.3026920557022095,9.779465675354004
14247523347271,0.07896314561367035,0.30508488416671753,9.772287368774414
14247523371802,0.064606212079525,0.27397820353507996,9.7938232421875
14247523379354,0.08853443711996078,0.2835494875907898,9.784252166748047
14247523384354,0.064606212079525,0.2835494875907898,9.789037704467773
14247523390969,0.06699903309345245,0.29790642857551575,9.784252166748047
14247523394094,0.07178468257188797,0.3122633695602417,9.774680137634277
14247523399563,0.07896314561367035,0.3194418251514435,9.791430473327637
14247523403886,0.07178468257188797,0.3074777126312256,9.76989459991455
14247523414198,0.08374879509210587,0.30508488416671753,9.803394317626953
14247525206750,0.08135596662759781,0.3122633695602417,9.789037704467773
14247525230500,0.07417750358581543,0.30508488416671753,9.781859397888184
14247527025969,0.05024927482008934,0.2787638306617737,9.810572624206543
14247593972271,0.05503492057323456,0.29790642857551575,9.789037704467773
14247593978000,0.059820566326379776,0.2955136001110077,9.7938232421875
14247593996594,0.04307080805301666,0.26919254660606384,9.765109062194824
14247594008990,0.05503492057323456,0.29312077164649963,9.772287368774414
14247594025656,0.08614161610603333,0.2835494875907898,9.791430473327637
14247594030240,0.08614161610603333,0.2883351147174835,9.78664493560791
14247594033573,0.064606212079525,0.3122633695602417,9.7938232421875
14247594044406,0.08853443711996078,0.2955136001110077,9.798608779907227
14247594056959,0.09092725813388824,0.2835494875907898,9.805787086486816
14247594061854,0.07657032459974289,0.29790642857551575,9.781859397888184
14247594067427,0.08135596662759781,0.3026920557022095,9.812965393066406
14247594070604,0.064606212079525,0.3002992272377014,9.80100154876709
14247594077323,0.05742774158716202,0.28115665912628174,9.798608779907227
14247594085813,0.07896314561367035,0.25722843408584595,9.7938232421875
14247594095761,0.08135596662759781,0.2787638306617737,9.789037704467773
14247594103052,0.09571290761232376,0.30508488416671753,9.774680137634277
14247594112479,0.10049854964017868,0.2907279431819916,9.772287368774414
14247594122063,0.06939185410737991,0.2883351147174835,9.789037704467773
14247594136386,0.08374879509210587,0.28115665912628174,9.789037704467773
14247594142948,0.06699903309345245,0.27397820353507996,9.796216011047363
14247594149563,0.08135596662759781,0.2787638306617737,9.7938232421875
14247594153261,0.08614161610603333,0.2883351147174835,9.822537422180176
14247594166125,0.07896314561367035,0.25722843408584595,9.798608779907227
14247594172063,0.062213387340307236,0.28594231605529785,9.817750930786133
14247594175448,0.08374879509210587,0.28115665912628174,9.78664493560791
14247594182584,0.07896314561367035,0.2883351147174835,9.78664493560791
14247594188365,0.059820566326379776,0.28594231605529785,9.805787086486816
14247595401386,0.05742774158716202,0.2955136001110077,9.7938232421875
14247595930604,0.059820566326379776,0.2763710021972656,9.779465675354004
14247600356438,0.07657032459974289,0.2667997181415558,9.755537986755371
14247600425969,0.06939185410737991,0.26919254660606384,9.784252166748047
14247670699667,0.08614161610603333,0.29312077164649963,9.798608779907227
14247670722948,0.064606212079525,0.30987054109573364,9.796216011047363
14247670730552,0.06939185410737991,0.2883351147174835,9.774680137634277
14247670741802,0.05503492057323456,0.2835494875907898,9.784252166748047
14247670750865,0.06939185410737991,0.2883351147174835,9.80100154876709
14247670756125,0.06699903309345245,0.30987054109573364,9.789037704467773
14247670763104,0.059820566326379776,0.29312077164649963,9.798608779907227
14247670766229,0.05742774158716202,0.29312077164649963,9.772287368774414
14247670778521,0.06939185410737991,0.28594231605529785,9.779465675354004
14247670785396,0.064606212079525,0.2763710021972656,9.77707290649414
14247670791698,0.07896314561367035,0.2955136001110077,9.781859397888184
14247670801125,0.05024927482008934,0.28594231605529785,9.789037704467773
14247670804354,0.05742774158716202,0.29312077164649963,9.7938232421875
14247670811906,0.059820566326379776,0.3074777126312256,9.784252166748047
14247670818261,0.064606212079525,0.28594231605529785,9.789037704467773
14247670824459,0.07657032459974289,0.29312077164649963,9.81535816192627
14247670829875,0.06939185410737991,0.2907279431819916,9.78664493560791
14247670839979,0.05024927482008934,0.2787638306617737,9.78664493560791
14247670845656,0.06699903309345245,0.3002992272377014,9.78664493560791
14247670855656,0.08853443711996078,0.2955136001110077,9.796216011047363
14247670864250,0.05742774158716202,0.29790642857551575,9.796216011047363
14247670869198,0.06939185410737991,0.30508488416671753,9.779465675354004
14247670872323,0.05024927482008934,0.2835494875907898,9.784252166748047
14247670883313,0.08614161610603333,0.3122633695602417,9.77707290649414
14247670889511,0.07896314561367035,0.28594231605529785,9.7938232421875
14247670903938,0.08614161610603333,0.29312077164649963,9.784252166748047
14247670909719,0.0933200865983963,0.2907279431819916,9.781859397888184
14247670912531,0.05503492057323456,0.27397820353507996,9.789037704467773
14247672125865,0.05024927482008934,0.2835494875907898,9.779465675354004
14247672789146,0.0526420995593071,0.25722843408584595,9.774680137634277
14247675219615,0.08135596662759781,0.29312077164649963,9.77707290649414
14247676993729,0.07417750358581543,0.28594231605529785,9.779465675354004
14247749363104,0.08853443711996078,0.2907279431819916,9.81535816192627
14247749413781,0.06939185410737991,0.2763710021972656,9.779465675354004
14247749424094,0.064606212079525,0.29790642857551575,9.77707290649414
14247749431906,0.06939185410737991,0.2907279431819916,9.789037704467773
14247749440292,0.06939185410737991,0.3170489966869354,9.750752449035645
14247749449823,0.08614161610603333,0.2955136001110077,9.762716293334961
14247749455813,0.06699903309345245,0.29312077164649963,9.779465675354004
14247749459302,0.05503492057323456,0.2667997181415558,9.781859397888184
14247749466386,0.0526420995593071,0.29312077164649963,9.78664493560791
14247749469354,0.07657032459974289,0.27397820353507996,9.757930755615234
14247749485865,0.06699903309345245,0.2907279431819916,9.78664493560791
14247749490917,0.0933200865983963,0.29312077164649963,9.789037704467773
14247749497896,0.0933200865983963,0.26440688967704773,9.78664493560791
14247749501646,0.06939185410737991,0.3002992272377014,9.760323524475098
14247749514042,0.064606212079525,0.259621262550354,9.7938232421875
14247749517479,0.064606212079525,0.2883351147174835,9.779465675354004
14247749528521,0.08135596662759781,0.27397820353507996,9.781859397888184
14247749531333,0.08374879509210587,0.30508488416671753,9.772287368774414
14247749534354,0.08614161610603333,0.2763710021972656,9.805787086486816
14247749557323,0.07178468257188797,0.3074777126312256,9.80100154876709
14247749562531,0.06939185410737991,0.2907279431819916,9.77707290649414
14247749572740,0.07657032459974289,0.28594231605529785,9.803394317626953
14247749575604,0.059820566326379776,0.2835494875907898,9.789037704467773
14247749581490,0.06699903309345245,0.2883351147174835,9.767501831054688
14247749586958,0.08614161610603333,0.29312077164649963,9.77707290649414
14247749594719,0.02632104977965355,0.28594231605529785,9.80100154876709
14247749599042,0.05742774158716202,0.2907279431819916,9.791430473327637
14247749601854,0.08853443711996078,0.29312077164649963,9.772287368774414
14247749609667,0.07657032459974289,0.3170489966869354,9.774680137634277
14247751922375,0.06939185410737991,0.32183465361595154,9.781859397888184
14247751926594,0.07417750358581543,0.32662028074264526,9.774680137634277
14247755978729,0.05024927482008934,0.32183465361595154,9.784252166748047
14247756145604,0.04546362906694412,0.27397820353507996,9.779465675354004
14247757278104,0.04307080805301666,0.3002992272377014,9.781859397888184
14247837366177,0.064606212079525,0.30508488416671753,9.78664493560791
14247837384094,0.04785645380616188,0.30987054109573364,9.784252166748047
14247837395500,0.07657032459974289,0.2835494875907898,9.781859397888184
14247837401906,0.05024927482008934,0.28115665912628174,9.762716293334961
14247837405708,0.04307080805301666,0.2548356056213379,9.762716293334961
14247837418781,0.07178468257188797,0.26919254660606384,9.789037704467773
14247837432219,0.059820566326379776,0.30508488416671753,9.774680137634277
14247837439042,0.07657032459974289,0.2907279431819916,9.817750930786133
14247837445865,0.06939185410737991,0.28115665912628174,9.791430473327637
14247837452063,0.06699903309345245,0.28115665912628174,9.77707290649414
14247837461594,0.0933200865983963,0.3314059376716614,9.78664493560791
14247837467792,0.07417750358581543,0.3002992272377014,9.78664493560791
14247837471281,0.07657032459974289,0.2955136001110077,9.820143699645996
14247837484354,0.07178468257188797,0.29312077164649963,9.784252166748047
14247837492167,0.07657032459974289,0.3026920557022095,9.784252166748047
14247837499927,0.064606212079525,0.29312077164649963,9.774680137634277
14247837505708,0.08135596662759781,0.2787638306617737,9.772287368774414
14247837509094,0.07657032459974289,0.29790642857551575,9.78664493560791
14247837521386,0.07657032459974289,0.28594231605529785,9.810572624206543
14247837526386,0.07417750358581543,0.29790642857551575,9.784252166748047
14247837531177,0.07657032459974289,0.3026920557022095,9.78664493560791
14247837534354,0.06699903309345245,0.29312077164649963,9.77707290649414
14247837537896,0.07417750358581543,0.2907279431819916,9.755537986755371
14247837551177,0.09092725813388824,0.27397820353507996,9.781859397888184
14247837556698,0.07178468257188797,0.3026920557022095,9.798608779907227
14247837572948,0.06939185410737991,0.28115665912628174,9.77707290649414
14247837576802,0.06699903309345245,0.29790642857551575,9.7938232421875
14247837582844,0.10049854964017868,0.2907279431819916,9.791430473327637
14247837591646,0.09092725813388824,0.29790642857551575,9.791430473327637
14247837596958,0.08853443711996078,0.2787638306617737,9.774680137634277
14247837602479,0.07178468257188797,0.2835494875907898,9.76989459991455
14247837608156,0.0526420995593071,0.26440688967704773,9.774680137634277
14247837614042,0.04307080805301666,0.2955136001110077,9.791430473327637
14247841742219,0.07178468257188797,0.3002992272377014,9.834501266479492
14247841745500,0.08374879509210587,0.2955136001110077,9.7938232421875
14247843681542,0.08135596662759781,0.2787638306617737,9.765109062194824
14247925947323,0.07178468257188797,0.3074777126312256,9.789037704467773
14247925990240,0.0526420995593071,0.30508488416671753,9.77707290649414
14247926013833,0.05742774158716202,0.2907279431819916,9.753145217895508
14247926022219,0.05742774158716202,0.2835494875907898,9.77707290649414
14247926030083,0.064606212079525,0.2883351147174835,9.757930755615234
14247926037688,0.08853443711996078,0.2787638306617737,9.781859397888184
14247926049667,0.07657032459974289,0.2883351147174835,9.7938232421875
14247926052688,0.07178468257188797,0.2955136001110077,9.805787086486816
14247926058938,0.064606212079525,0.29312077164649963,9.781859397888184
14247926062635,0.062213387340307236,0.2835494875907898,9.76989459991455
14247926070969,0.05503492057323456,0.3026920557022095,9.765109062194824
14247926074823,0.059820566326379776,0.2955136001110077,9.796216011047363
14247926092948,0.04307080805301666,0.29790642857551575,9.77707290649414
14247926100500,0.08135596662759781,0.3242274820804596,9.789037704467773
14247926103677,0.059820566326379776,0.259621262550354,9.805787086486816
14247926107531,0.07657032459974289,0.2667997181415558,9.7938232421875
14247926124458,0.06699903309345245,0.28115665912628174,9.772287368774414
14247926130188,0.08135596662759781,0.3074777126312256,9.7938232421875
14247926138677,0.062213387340307236,0.2907279431819916,9.80100154876709
14247926141750,0.05742774158716202,0.3026920557022095,9.796216011047363
14247926144458,0.06939185410737991,0.2955136001110077,9.80817985534668
14247926148521,0.064606212079525,0.2787638306617737,9.779465675354004
14247926153938,0.062213387340307236,0.29790642857551575,9.791430473327637
14247926159406,0.062213387340307236,0.2787638306617737,9.753145217895508
14247926171542,0.08614161610603333,0.27397820353507996,9.772287368774414
14247926174094,0.07178468257188797,0.30987054109573364,9.805787086486816
14247926178156,0.05742774158716202,0.2955136001110077,9.796216011047363
14247926188208,0.0526420995593071,0.25244277715682983,9.781859397888184
14247926190708,0.04307080805301666,0.28594231605529785,9.77707290649414
14247926193417,0.06939185410737991,0.2907279431819916,9.789037704467773
14247926201542,0.06939185410737991,0.26919254660606384,9.78664493560791
14247926210865,0.07178468257188797,0.29790642857551575,9.765109062194824
14247926213521,0.05742774158716202,0.2883351147174835,9.803394317626953
14247926218781,0.05742774158716202,0.3026920557022095,9.774680137634277
14247926225396,0.05024927482008934,0.2883351147174835,9.78664493560791
14247931969823,0.04785645380616188,0.2763710021972656,9.80817985534668
14247932039042,0.064606212079525,0.3074777126312256,9.750752449035645
14247933490865,0.07178468257188797,0.29790642857551575,9.765109062194824
14248017944146,0.07178468257188797,0.2907279431819916,9.789037704467773
14248017959250,0.06939185410737991,0.2715853750705719,9.765109062194824
14248017969719,0.09810572862625122,0.2667997181415558,9.760323524475098
14248017978313,0.064606212079525,0.28594231605529785,9.77707290649414
14248017982375,0.062213387340307236,0.30987054109573364,9.803394317626953
14248017994875,0.05503492057323456,0.29790642857551575,9.824930191040039
14248017999615,0.08614161610603333,0.25722843408584595,9.78664493560791
14248018003781,0.08135596662759781,0.29312077164649963,9.765109062194824
14248018015656,0.09092725813388824,0.2955136001110077,9.76989459991455
14248018029406,0.07178468257188797,0.3026920557022095,9.76989459991455
14248018033104,0.07657032459974289,0.2907279431819916,9.810572624206543
14248018036854,0.07178468257188797,0.3026920557022095,9.7938232421875
14248018052427,0.062213387340307236,0.31465616822242737,9.80817985534668
14248018055344,0.062213387340307236,0.3002992272377014,9.78664493560791
14248018070604,0.08853443711996078,0.3026920557022095,9.78664493560791
14248018073469,0.09092725813388824,0.28594231605529785,9.7938232421875
14248018076177,0.07417750358581543,0.2907279431819916,9.76989459991455
14248018082427,0.08135596662759781,0.2955136001110077,9.781859397888184
14248018089094,0.07417750358581543,0.3002992272377014,9.798608779907227
14248018094615,0.059820566326379776,0.2835494875907898,9.80817985534668
14248018100656,0.08614161610603333,0.29312077164649963,9.80100154876709
14248018105760,0.05742774158716202,0.2763710021972656,9.803394317626953
14248018111385,0.062213387340307236,0.2907279431819916,9.803394317626953
14248018116802,0.040677983313798904,0.2787638306617737,9.753145217895508
14248018122115,0.06699903309345245,0.28594231605529785,9.762716293334961
14248018126073,0.059820566326379776,0.27397820353507996,9.781859397888184
14248018133208,0.059820566326379776,0.3122633695602417,9.798608779907227
14248018141542,0.06699903309345245,0.3026920557022095,9.791430473327637
14248018147323,0.05503492057323456,0.31465616822242737,9.78664493560791
14248018150031,0.064606212079525,0.29790642857551575,9.80100154876709
14248018157740,0.064606212079525,0.3002992272377014,9.784252166748047
14248018173313,0.06699903309345245,0.3074777126312256,9.80817985534668
14248018175708,0.07417750358581543,0.29790642857551575,9.789037704467773
14248018178365,0.07657032459974289,0.3074777126312256,9.765109062194824
14248018185604,0.04546362906694412,0.2787638306617737,9.765109062194824
14248022308313,0.07417750358581543,0.30987054109573364,9.863214492797852
14248022424667,0.04307080805301666,0.28594231605529785,9.765109062194824
14248024732948,0.07657032459974289,0.2763710021972656,9.791430473327637
14248025794250,0.05742774158716202,0.2883351147174835,9.863214492797852
14248115357948,0.05024927482008934,0.2835494875907898,9.772287368774414
14248115390865,0.08374879509210587,0.26919254660606384,9.80817985534668
14248115422167,0.06699903309345245,0.29790642857551575,9.741181373596191
14248115426490,0.08853443711996078,0.2907279431819916,9.836894035339355
14248115433469,0.040677983313798904,0.2763710021972656,9.745966911315918
14248115447010,0.08853443711996078,0.3074777126312256,9.767501831054688
14248115450292,0.05024927482008934,0.29790642857551575,9.729216575622559
14248115461385,0.09810572862625122,0.28594231605529785,9.844072341918945
14248115468729,0.062213387340307236,0.29790642857551575,9.76989459991455
14248115475031,0.06699903309345245,0.2763710021972656,9.817750930786133
14248115482844,0.09810572862625122,0.2955136001110077,9.765109062194824
14248115490969,0.08374879509210587,0.2715853750705719,9.805787086486816
14248115497323,0.02153540402650833,0.2835494875907898,9.731609344482422
14248115503156,0.07657032459974289,0.3002992272377014,9.779465675354004
14248115510500,0.07896314561367035,0.29790642857551575,9.745966911315918
14248115516906,0.08374879509210587,0.2907279431819916,9.846465110778809
14248115523677,0.031106693670153618,0.3002992272377014,9.784252166748047
14248115527010,0.07896314561367035,0.3002992272377014,9.832108497619629
14248115531802,0.07896314561367035,0.3074777126312256,9.796216011047363
14248115542479,0.06939185410737991,0.3074777126312256,9.810572624206543
14248115551490,0.064606212079525,0.2835494875907898,9.748359680175781
14248115558365,0.1052841991186142,0.29312077164649963,9.779465675354004
14248115564771,0.064606212079525,0.3002992272377014,9.738788604736328
14248115568573,0.05503492057323456,0.2955136001110077,9.798608779907227
14248115574458,0.0933200865983963,0.2787638306617737,9.774680137634277
14248115581854,0.06939185410737991,0.2955136001110077,9.81535816192627
14248115591594,0.06939185410737991,0.30987054109573364,9.812965393066406
14248115604458,0.04546362906694412,0.2763710021972656,9.798608779907227
14248115611125,0.10049854964017868,0.30987054109573364,9.7938232421875
14248115614094,0.07896314561367035,0.3026920557022095,9.781859397888184
14248115619250,0.064606212079525,0.2907279431819916,9.774680137634277
14248115623208,0.07657032459974289,0.28594231605529785,9.765109062194824
14248115645917,0.08135596662759781,0.2715853750705719,9.80817985534668
14248115651698,0.064606212079525,0.2715853750705719,9.772287368774414
14248115656438,0.08135596662759781,0.2907279431819916,9.820143699645996
14248115658990,0.06939185410737991,0.3074777126312256,9.784252166748047
14248115668417,0.059820566326379776,0.28594231605529785,9.78664493560791
14248115969927,0.040677983313798904,0.2955136001110077,9.779465675354004
14248122126281,0.10767702013254166,0.28115665912628174,9.80817985534668
14248122199719,0.04785645380616188,0.2787638306617737,9.78664493560791
14248124490135,0.064606212079525,0.2787638306617737,9.7938232421875
14248212862844,0.07657032459974289,0.2907279431819916,9.77707290649414
14248212884302,0.08614161610603333,0.29790642857551575,9.779465675354004
14248212887948,0.08135596662759781,0.3002992272377014,9.829715728759766
14248212895656,0.07417750358581543,0.29312077164649963,9.80100154876709
14248212900083,0.0526420995593071,0.2907279431819916,9.798608779907227
14248212906437,0.06939185410737991,0.28594231605529785,9.772287368774414
14248212922948,0.06699903309345245,0.3026920557022095,9.803394317626953
14248212926177,0.05024927482008934,0.28594231605529785,9.757930755615234
14248212936229,0.08135596662759781,0.29790642857551575,9.80817985534668
14248212943000,0.09092725813388824,0.3002992272377014,9.750752449035645
14248212953052,0.08853443711996078,0.29790642857551575,9.824930191040039
14248212958677,0.06699903309345245,0.2763710021972656,9.791430473327637
14248212964719,0.07657032459974289,0.2835494875907898,9.829715728759766
14248212970344,0.04785645380616188,0.2787638306617737,9.781859397888184
14248212973000,0.07657032459974289,0.3026920557022095,9.805787086486816
14248212976229,0.05503492057323456,0.2907279431819916,9.765109062194824
14248212989615,0.05024927482008934,0.2715853750705719,9.798608779907227
14248212992583,0.035892341285943985,0.26919254660606384,9.757930755615234
14248213003625,0.07178468257188797,0.2883351147174835,9.80817985534668
14248213006594,0.05742774158716202,0.2955136001110077,9.791430473327637
14248213011021,0.05024927482008934,0.3002992272377014,9.812965393066406
14248213019198,0.07178468257188797,0.2763710021972656,9.784252166748047
14248213027687,0.05742774158716202,0.2835494875907898,9.798608779907227
14248213033208,0.038285162299871445,0.31465616822242737,9.803394317626953
14248213036021,0.059820566326379776,0.3002992272377014,9.77707290649414
14248213047635,0.08853443711996078,0.30987054109573364,9.76989459991455
14248213050240,0.06699903309345245,0.3170489966869354,9.772287368774414
14248213052896,0.062213387340307236,0.2835494875907898,9.803394317626953
14248213057167,0.06699903309345245,0.3026920557022095,9.796216011047363
14248213068104,0.08135596662759781,0.3026920557022095,9.805787086486816
14248213080292,0.07417750358581543,0.3026920557022095,9.779465675354004
14248213090708,0.08614161610603333,0.31465616822242737,9.765109062194824
14248213093312,0.04785645380616188,0.2763710021972656,9.760323524475098
14248213095917,0.08614161610603333,0.2715853750705719,9.77707290649414
14248213103677,0.05503492057323456,0.2955136001110077,9.743574142456055
14248213114510,0.08374879509210587,0.30508488416671753,9.791430473327637
14248213117219,0.07896314561367035,0.2955136001110077,9.767501831054688
14248214377219,0.08853443711996078,0.30987054109573364,9.829715728759766
14248215654094,0.062213387340307236,0.2787638306617737,9.779465675354004
14248221535708,0.04785645380616188,0.3074777126312256,9.805787086486816
14248221539875,0.08614161610603333,0.2787638306617737,9.76989459991455
14248314997375,0.05503492057323456,0.2787638306617737,9.779465675354004
14248315012896,0.08614161610603333,0.29790642857551575,9.76989459991455
14248315016125,0.08374879509210587,0.2883351147174835,9.7938232421875
14248315026177,0.07896314561367035,0.2955136001110077,9.78664493560791
14248315030344,0.062213387340307236,0.3002992272377014,9.772287368774414
14248315035552,0.07417750358581543,0.30508488416671753,9.77707290649414
14248315042167,0.07178468257188797,0.2548356056213379,9.7938232421875
14248315047948,0.06939185410737991,0.2787638306617737,9.827322959899902
14248315050708,0.07657032459974289,0.3026920557022095,9.781859397888184
14248315069510,0.08374879509210587,0.30987054109573364,9.798608779907227
14248315072219,0.05503492057323456,0.32183465361595154,9.7938232421875
14248315084042,0.06939185410737991,0.25722843408584595,9.760323524475098
14248315086750,0.06939185410737991,0.28115665912628174,9.791430473327637
14248315092427,0.06939185410737991,0.28594231605529785,9.803394317626953
14248315098104,0.07178468257188797,0.29312077164649963,9.812965393066406
14248315101229,0.07178468257188797,0.3026920557022095,9.7938232421875
14248315108677,0.06699903309345245,0.3194418251514435,9.7938232421875
14248315117844,0.06939185410737991,0.2883351147174835,9.765109062194824
14248315122271,0.06699903309345245,0.30508488416671753,9.762716293334961
14248315125083,0.06699903309345245,0.2835494875907898,9.77707290649414
14248315127844,0.06699903309345245,0.3002992272377014,9.765109062194824
14248315142271,0.07417750358581543,0.30987054109573364,9.784252166748047
14248315152062,0.064606212079525,0.3122633695602417,9.796216011047363
14248315155396,0.059820566326379776,0.28594231605529785,9.812965393066406
14248315172427,0.07657032459974289,0.30508488416671753,9.839286804199219
14248315175240,0.08374879509210587,0.2955136001110077,9.772287368774414
14248315180708,0.04307080805301666,0.28594231605529785,9.762716293334961
14248315183937,0.064606212079525,0.2955136001110077,9.76989459991455
14248315195917,0.05503492057323456,0.2715853750705719,9.757930755615234
14248315198677,0.07178468257188797,0.28594231605529785,9.7938232421875
14248315207115,0.07896314561367035,0.32662028074264526,9.803394317626953
14248315212740,0.07896314561367035,0.2835494875907898,9.80100154876709
14248315215812,0.064606212079525,0.3002992272377014,9.7938232421875
14248315220344,0.05503492057323456,0.2787638306617737,9.803394317626953
14248315232323,0.05742774158716202,0.2955136001110077,9.791430473327637
14248315238365,0.04785645380616188,0.29312077164649963,9.77707290649414
14248315246490,0.059820566326379776,0.31465616822242737,9.76989459991455
14248315251281,0.08614161610603333,0.3002992272377014,9.78664493560791
14248315256385,0.07178468257188797,0.3002992272377014,9.779465675354004
14248315922427,0.07657032459974289,0.29312077164649963,9.80100154876709
14248319509823,0.062213387340307236,0.32183465361595154,9.798608779907227
14248320988365,0.07417750358581543,0.3002992272377014,9.781859397888184
14248323849458,0.064606212079525,0.28115665912628174,9.798608779907227
14248426506750,0.07178468257188797,0.2763710021972656,9.784252166748047
14248426524510,0.06699903309345245,0.2907279431819916,9.772287368774414
14248426534562,0.07417750358581543,0.2907279431819916,9.791430473327637
14248426538052,0.07417750358581543,0.2907279431819916,9.791430473327637
14248426559927,0.05742774158716202,0.2787638306617737,9.760323524475098
14248426567219,0.07657032459974289,0.28594231605529785,9.810572624206543
14248426574562,0.08374879509210587,0.2883351147174835,9.774680137634277
14248426579823,0.08135596662759781,0.2835494875907898,9.80100154876709
14248426590760,0.059820566326379776,0.2883351147174835,9.781859397888184
14248426595500,0.0933200865983963,0.2955136001110077,9.77707290649414
14248426614562,0.09571290761232376,0.2763710021972656,9.757930755615234
14248426618364,0.08135596662759781,0.3074777126312256,9.76989459991455
14248426626385,0.0933200865983963,0.26919254660606384,9.789037704467773
14248426633417,0.06939185410737991,0.2835494875907898,9.76989459991455
14248426644614,0.059820566326379776,0.28115665912628174,9.779465675354004
14248426649823,0.06699903309345245,0.27397820353507996,9.803394317626953
14248426657739,0.07896314561367035,0.3002992272377014,9.779465675354004
14248426663521,0.059820566326379776,0.2763710021972656,9.762716293334961
14248426674146,0.0526420995593071,0.31465616822242737,9.803394317626953
14248426679875,0.0526420995593071,0.3242274820804596,9.80817985534668
14248426686021,0.04307080805301666,0.30508488416671753,9.784252166748047
14248426696281,0.06699903309345245,0.28594231605529785,9.781859397888184
14248426699823,0.08135596662759781,0.3194418251514435,9.7938232421875
14248426712739,0.062213387340307236,0.2955136001110077,9.781859397888184
14248426716906,0.07178468257188797,0.2883351147174835,9.755537986755371
14248426725917,0.07417750358581543,0.2883351147174835,9.7938232421875
14248426730812,0.062213387340307236,0.30508488416671753,9.789037704467773
14248426743052,0.07417750358581543,0.2763710021972656,9.755537986755371
14248426747531,0.05742774158716202,0.2883351147174835,9.796216011047363
14248426751542,0.06939185410737991,0.28594231605529785,9.78664493560791
