15034100746502,0.07417750358581543,0.3002992272377014,9.772287368774414
15034100749106,0.09810572862625122,0.3026920557022095,9.810572624206543
15034100761867,0.05742774158716202,0.27397820353507996,9.781859397888184
15034100764419,0.05503492057323456,0.2667997181415558,9.784252166748047
15034100774419,0.07178468257188797,0.28115665912628174,9.784252166748047
15034100778429,0.059820566326379776,0.3122633695602417,9.78664493560791
15034100789159,0.04785645380616188,0.3002992272377014,9.781859397888184
15034100794211,0.08135596662759781,0.2883351147174835,9.784252166748047
15034100799263,0.04785645380616188,0.2763710021972656,9.789037704467773
15034100804106,0.07417750358581543,0.2883351147174835,9.774680137634277
15034102095148,0.07896314561367035,0.2715853750705719,9.772287368774414
15034102166659,0.09571290761232376,0.3026920557022095,9.796216011047363
15034107335200,0.06939185410737991,0.2907279431819916,9.798608779907227
15034107345929,0.06939185410737991,0.2835494875907898,9.774680137634277
15034172168898,0.064606212079525,0.30508488416671753,9.78664493560791
15034172171190,0.08135596662759781,0.31465616822242737,9.803394317626953
15034172174731,0.062213387340307236,0.28594231605529785,9.781859397888184
15034172182752,0.059820566326379776,0.3002992272377014,9.77707290649414
15034172189419,0.08853443711996078,0.31465616822242737,9.789037704467773
15034172197336,0.064606212079525,0.3122633695602417,9.805787086486816
15034172206763,0.07896314561367035,0.29312077164649963,9.803394317626953
15034172212648,0.08853443711996078,0.2883351147174835,9.791430473327637
15034172222127,0.08614161610603333,0.2667997181415558,9.77707290649414
15034172234523,0.08614161610603333,0.2715853750705719,9.78664493560791
15034172238117,0.07178468257188797,0.3002992272377014,9.772287368774414
15034172244888,0.0933200865983963,0.2907279431819916,9.78664493560791
15034172251711,0.07657032459974289,0.2835494875907898,9.798608779907227
15034172255200,0.062213387340307236,0.28115665912628174,9.80100154876709
15034172258221,0.059820566326379776,0.3074777126312256,9.798608779907227
15034172279367,0.07178468257188797,0.2883351147174835,9.78664493560791
15034172282283,0.064606212079525,0.2907279431819916,9.781859397888184
15034172292961,0.07657032459974289,0.3026920557022095,9.798608779907227
15034172296138,0.06939185410737991,0.2835494875907898,9.784252166748047
15034172305252,0.062213387340307236,0.28115665912628174,9.78664493560791
15034172308586,0.07178468257188797,0.29312077164649963,9.796216011047363
15034172320721,0.05024927482008934,0.31465616822242737,9.80100154876709
15034172325356,0.04546362906694412,0.28115665912628174,9.784252166748047
15034172330877,0.06939185410737991,0.3074777126312256,9.784252166748047
15034172333586,0.07178468257188797,0.25722843408584595,9.789037704467773
15034172344211,0.0933200865983963,0.2907279431819916,9.76989459991455
15034172350044,0.08374879509210587,0.3122633695602417,9.779465675354004
15034175590356,0.06939185410737991,0.28594231605529785,9.781859397888184
15034175812127,0.08614161610603333,0.28115665912628174,9.757930755615234
15034177224523,0.05742774158716202,0.29312077164649963,9.757930755615234
15034180981815,0.059820566326379776,0.2715853750705719,9.791430473327637
15034250339315,0.06699903309345245,0.28115665912628174,9.762716293334961
15034250347336,0.1052841991186142,0.2955136001110077,9.784252166748047
15034250366398,0.06699903309345245,0.29790642857551575,9.810572624206543
15034250370096,0.06939185410737991,0.30508488416671753,9.798608779907227
15034250387596,0.07657032459974289,0.2907279431819916,9.781859397888184
15034250394054,0.06939185410737991,0.30508488416671753,9.789037704467773
15034250397388,0.07178468257188797,0.2835494875907898,9.779465675354004
15034250404315,0.064606212079525,0.28115665912628174,9.7938232421875
15034250410356,0.09092725813388824,0.2763710021972656,9.779465675354004
15034250423117,0.06939185410737991,0.3002992272377014,9.817750930786133
15034250439054,0.08135596662759781,0.3026920557022095,9.779465675354004
15034250446502,0.07896314561367035,0.2883351147174835,9.762716293334961
15034250455669,0.08135596662759781,0.29790642857551575,9.767501831054688
15034250461190,0.064606212079525,0.30987054109573364,9.781859397888184
15034250468221,0.08374879509210587,0.30508488416671753,9.779465675354004
15034250474263,0.06939185410737991,0.3242274820804596,9.750752449035645
15034250479523,0.064606212079525,0.2907279431819916,9.78664493560791
15034250494211,0.06939185410737991,0.2787638306617737,9.77707290649414
15034250500356,0.07657032459974289,0.29312077164649963,9.774680137634277
15034250505461,0.08853443711996078,0.2787638306617737,9.760323524475098
15034250515461,0.06939185410737991,0.2907279431819916,9.760323524475098
15034250518429,0.07896314561367035,0.2955136001110077,9.791430473327637
15034250523742,0.08853443711996078,0.29312077164649963,9.78664493560791
15034250529054,0.08135596662759781,0.3194418251514435,9.779465675354004
15034250531815,0.08614161610603333,0.2787638306617737,9.750752449035645
15034250539419,0.064606212079525,0.2955136001110077,9.772287368774414
15034250546294,0.06699903309345245,0.3026920557022095,9.7938232421875
15034250548690,0.07657032459974289,0.31465616822242737,9.765109062194824
15034252212752,0.07178468257188797,0.3026920557022095,9.774680137634277
15034252286450,0.06699903309345245,0.29312077164649963,9.784252166748047
15034254472336,0.08374879509210587,0.28594231605529785,9.779465675354004
15034255672804,0.064606212079525,0.29312077164649963,9.791430473327637
15034331778898,0.059820566326379776,0.3002992272377014,9.822537422180176
15034331782960,0.07896314561367035,0.27397820353507996,9.812965393066406
15034331787440,0.09092725813388824,0.2667997181415558,9.789037704467773
15034331795513,0.07417750358581543,0.259621262550354,9.77707290649414
15034331801867,0.04307080805301666,0.2835494875907898,9.765109062194824
15034331806710,0.08135596662759781,0.27397820353507996,9.78664493560791
15034331811919,0.064606212079525,0.2787638306617737,9.7938232421875
15034331821710,0.04546362906694412,0.29312077164649963,9.78664493560791
15034331824940,0.0526420995593071,0.2835494875907898,9.77707290649414
15034331838169,0.10049854964017868,0.2787638306617737,9.78664493560791
15034331847335,0.09571290761232376,0.28115665912628174,9.779465675354004
15034331850356,0.059820566326379776,0.29790642857551575,9.774680137634277
15034331856138,0.08614161610603333,0.30987054109573364,9.784252166748047
15034331862700,0.062213387340307236,0.30508488416671753,9.78664493560791
15034331870513,0.059820566326379776,0.29312077164649963,9.784252166748047
15034331879627,0.064606212079525,0.29790642857551575,9.77707290649414
15034331882752,0.06939185410737991,0.29312077164649963,9.784252166748047
15034331888690,0.062213387340307236,0.2835494875907898,9.824930191040039
15034331900200,0.07657032459974289,0.29790642857551575,9.796216011047363
15034331911294,0.062213387340307236,0.3002992272377014,9.78664493560791
15034331914210,0.059820566326379776,0.3122633695602417,9.77707290649414
15034331922388,0.07896314561367035,0.3002992272377014,9.796216011047363
15034331930408,0.07178468257188797,0.31465616822242737,9.7938232421875
15034331934731,0.07417750358581543,0.3026920557022095,9.78664493560791
15034331940200,0.08374879509210587,0.3002992272377014,9.798608779907227
15034331943065,0.07896314561367035,0.3170489966869354,9.798608779907227
15034331953481,0.09571290761232376,0.30508488416671753,9.784252166748047
15034331957960,0.064606212079525,0.2835494875907898,9.781859397888184
15034331962960,0.08135596662759781,0.28594231605529785,9.789037704467773
15034331968065,0.07896314561367035,0.30508488416671753,9.765109062194824
15034334742075,0.06699903309345245,0.28115665912628174,9.80817985534668
15034334757075,0.08135596662759781,0.29790642857551575,9.77707290649414
15034334767960,0.08853443711996078,0.28115665912628174,9.789037704467773
15034337241242,0.08853443711996078,0.2907279431819916,9.796216011047363
15034340832856,0.08614161610603333,0.2955136001110077,9.772287368774414
15034340922075,0.07178468257188797,0.2835494875907898,9.77707290649414
15034424420252,0.05742774158716202,0.30508488416671753,9.779465675354004
15034424432596,0.05503492057323456,0.3122633695602417,9.76989459991455
15034424437179,0.08853443711996078,0.3194418251514435,9.767501831054688
15034424446815,0.06939185410737991,0.31465616822242737,9.7938232421875
15034424463325,0.062213387340307236,0.27397820353507996,9.789037704467773
15034424468429,0.07178468257188797,0.3361915946006775,9.772287368774414
15034424474419,0.09092725813388824,0.3170489966869354,9.781859397888184
15034424484158,0.07896314561367035,0.27397820353507996,9.76989459991455
15034424491710,0.07417750358581543,0.2883351147174835,9.781859397888184
15034424494731,0.08614161610603333,0.2907279431819916,9.78664493560791
15034424513690,0.07178468257188797,0.29790642857551575,9.803394317626953
15034424524106,0.07896314561367035,0.2787638306617737,9.796216011047363
15034424531606,0.059820566326379776,0.29790642857551575,9.784252166748047
15034424539263,0.0526420995593071,0.2883351147174835,9.781859397888184
15034424544888,0.05503492057323456,0.2955136001110077,9.798608779907227
15034424557492,0.07896314561367035,0.28115665912628174,9.80817985534668
15034424560252,0.08614161610603333,0.3026920557022095,9.7938232421875
15034424565565,0.06939185410737991,0.30508488416671753,9.774680137634277
15034424571606,0.07417750358581543,0.3026920557022095,9.774680137634277
15034424574523,0.062213387340307236,0.2763710021972656,9.757930755615234
15034424579158,0.08135596662759781,0.27397820353507996,9.796216011047363
15034424587596,0.06699903309345245,0.2835494875907898,9.80100154876709
15034424596033,0.06939185410737991,0.30987054109573364,9.78664493560791
15034424604002,0.062213387340307236,0.2907279431819916,9.757930755615234
15034424609888,0.07657032459974289,0.3194418251514435,9.812965393066406
15034424615617,0.064606212079525,0.3026920557022095,9.810572624206543
15034424618429,0.059820566326379776,0.31465616822242737,9.80100154876709
15034424623638,0.11006984114646912,0.3074777126312256,9.772287368774414
15034424629054,0.06699903309345245,0.2835494875907898,9.779465675354004
15034424638898,0.07657032459974289,0.28115665912628174,9.781859397888184
15034424641710,0.062213387340307236,0.3026920557022095,9.78664493560791
15034424649888,0.06939185410737991,0.2835494875907898,9.805787086486816
15034424655565,0.07896314561367035,0.27397820353507996,9.7938232421875
15034424662388,0.07657032459974289,0.3074777126312256,9.791430473327637
15034425042856,0.07178468257188797,0.2955136001110077,9.789037704467773
15034426587179,0.07417750358581543,0.3002992272377014,9.791430473327637
15034432426398,0.064606212079525,0.3026920557022095,9.762716293334961
15034432451190,0.0933200865983963,0.2763710021972656,9.789037704467773
15034515801867,0.07417750358581543,0.2955136001110077,9.798608779907227
15034515811815,0.06939185410737991,0.3170489966869354,9.779465675354004
15034515815929,0.05742774158716202,0.29790642857551575,9.76989459991455
15034515822388,0.07657032459974289,0.2907279431819916,9.7938232421875
15034515831971,0.05503492057323456,0.30987054109573364,9.781859397888184
15034515840669,0.05503492057323456,0.30508488416671753,9.781859397888184
15034515849106,0.064606212079525,0.2835494875907898,9.755537986755371
15034515854471,0.059820566326379776,0.2787638306617737,9.781859397888184
15034515860356,0.06939185410737991,0.2835494875907898,9.779465675354004
15034515866190,0.07657032459974289,0.28594231605529785,9.791430473327637
15034515871919,0.06939185410737991,0.2907279431819916,9.796216011047363
15034515879835,0.08135596662759781,0.28115665912628174,9.7938232421875
15034515885356,0.08374879509210587,0.2883351147174835,9.789037704467773
15034515889731,0.059820566326379776,0.28115665912628174,9.779465675354004
15034515892388,0.07657032459974289,0.29312077164649963,9.781859397888184
15034515897648,0.05024927482008934,0.29790642857551575,9.779465675354004
15034515906450,0.08614161610603333,0.2763710021972656,9.784252166748047
15034515913481,0.09810572862625122,0.2835494875907898,9.78664493560791
15034515919054,0.07178468257188797,0.2955136001110077,9.791430473327637
15034515924315,0.07178468257188797,0.2787638306617737,9.765109062194824
15034515932596,0.062213387340307236,0.2907279431819916,9.798608779907227
15034515940460,0.07417750358581543,0.2763710021972656,9.789037704467773
15034515949992,0.08374879509210587,0.2883351147174835,9.7938232421875
15034515962023,0.08614161610603333,0.2787638306617737,9.805787086486816
15034515964940,0.08614161610603333,0.2883351147174835,9.817750930786133
15034515970877,0.06939185410737991,0.30987054109573364,9.803394317626953
15034515976554,0.07178468257188797,0.26919254660606384,9.80100154876709
15034515979315,0.059820566326379776,0.28594231605529785,9.781859397888184
15034515984523,0.064606212079525,0.30508488416671753,9.779465675354004
15034516022127,0.08374879509210587,0.3026920557022095,9.753145217895508
15034516028533,0.08135596662759781,0.2907279431819916,9.781859397888184
15034516034315,0.08853443711996078,0.29790642857551575,9.7938232421875
15034516037127,0.0933200865983963,0.2907279431819916,9.812965393066406
15034516047440,0.10289137065410614,0.3026920557022095,9.77707290649414
15034516052804,0.07417750358581543,0.3002992272377014,9.803394317626953
15034516825773,0.0933200865983963,0.2907279431819916,9.760323524475098
15034520676138,0.08614161610603333,0.2787638306617737,9.810572624206543
15034522267075,0.09571290761232376,0.2883351147174835,9.772287368774414
15034525221867,0.04307080805301666,0.3002992272377014,9.76989459991455
15034611102075,0.07178468257188797,0.27397820353507996,9.77707290649414
15034611117127,0.062213387340307236,0.2883351147174835,9.784252166748047
15034611123169,0.064606212079525,0.2835494875907898,9.767501831054688
15034611143117,0.059820566326379776,0.29312077164649963,9.78664493560791
15034611151190,0.059820566326379776,0.26919254660606384,9.77707290649414
15034611163117,0.05742774158716202,0.2907279431819916,9.796216011047363
15034611166294,0.04785645380616188,0.25722843408584595,9.765109062194824
15034611169627,0.07178468257188797,0.2955136001110077,9.798608779907227
15034611189419,0.07896314561367035,0.2763710021972656,9.772287368774414
15034611194679,0.07657032459974289,0.3026920557022095,9.812965393066406
15034611207440,0.07178468257188797,0.2667997181415558,9.77707290649414
15034611210981,0.08374879509210587,0.28115665912628174,9.810572624206543
15034611217960,0.07896314561367035,0.30987054109573364,9.796216011047363
15034611228169,0.07417750358581543,0.29312077164649963,9.765109062194824
15034611231242,0.06939185410737991,0.3074777126312256,9.760323524475098
15034611234210,0.10049854964017868,0.31465616822242737,9.76989459991455
15034611250929,0.059820566326379776,0.3002992272377014,9.784252166748047
15034611255721,0.10049854964017868,0.29790642857551575,9.80817985534668
15034611259471,0.08374879509210587,0.29312077164649963,9.822537422180176
15034611262908,0.05742774158716202,0.2835494875907898,9.798608779907227
15034611276658,0.06699903309345245,0.2883351147174835,9.803394317626953
15034611283794,0.07417750358581543,0.3002992272377014,9.765109062194824
15034611302440,0.0933200865983963,0.2763710021972656,9.789037704467773
15034611305565,0.04546362906694412,0.2907279431819916,9.77707290649414
15034611308377,0.07657032459974289,0.32662028074264526,9.774680137634277
15034611315408,0.06699903309345245,0.2883351147174835,9.784252166748047
15034611324002,0.07657032459974289,0.2715853750705719,9.791430473327637
15034611329315,0.05024927482008934,0.3002992272377014,9.80100154876709
15034611337127,0.0526420995593071,0.29312077164649963,9.789037704467773
15034611341971,0.08374879509210587,0.2787638306617737,9.791430473327637
15034611347960,0.06939185410737991,0.26440688967704773,9.772287368774414
15034611350721,0.10289137065410614,0.28115665912628174,9.784252166748047
15034611361398,0.08614161610603333,0.28115665912628174,9.738788604736328
15034611366762,0.06699903309345245,0.2955136001110077,9.834501266479492
15034611371971,0.07896314561367035,0.2667997181415558,9.779465675354004
15034612665408,0.11485548317432404,0.29790642857551575,9.829715728759766
15034612731867,0.05503492057323456,0.2955136001110077,9.745966911315918
15034614927075,0.05503492057323456,0.3026920557022095,9.7938232421875
15034616667075,0.06939185410737991,0.29790642857551575,9.822537422180176
15034707831554,0.038285162299871445,0.28115665912628174,9.753145217895508
15034707834887,0.08853443711996078,0.28594231605529785,9.879964828491211
15034707853221,0.038285162299871445,0.26919254660606384,9.760323524475098
15034707867700,0.08614161610603333,0.28115665912628174,9.77707290649414
15034707871658,0.08614161610603333,0.2835494875907898,9.753145217895508
15034707877908,0.062213387340307236,0.28594231605529785,9.745966911315918
15034707891554,0.10049854964017868,0.27397820353507996,9.789037704467773
15034707896710,0.0526420995593071,0.28115665912628174,9.796216011047363
15034707899940,0.07896314561367035,0.2907279431819916,9.812965393066406
15034707905408,0.031106693670153618,0.26440688967704773,9.80817985534668
15034707917700,0.0526420995593071,0.29312077164649963,9.772287368774414
15034707923794,0.07178468257188797,0.29790642857551575,9.762716293334961
15034707929731,0.11006984114646912,0.2955136001110077,9.710074424743652
15034707932804,0.08853443711996078,0.28115665912628174,9.7938232421875
15034707936815,0.03349951654672623,0.2907279431819916,9.755537986755371
15034707947544,0.064606212079525,0.3002992272377014,9.851250648498535
15034707952752,0.04307080805301666,0.27397820353507996,9.76989459991455
15034707960773,0.05024927482008934,0.31465616822242737,9.77707290649414
15034707967387,0.10049854964017868,0.31465616822242737,9.757930755615234
15034707975929,0.07178468257188797,0.29790642857551575,9.726823806762695
15034707982023,0.1052841991186142,0.26919254660606384,9.827322959899902
15034707986606,0.05503492057323456,0.26201409101486206,9.798608779907227
15034707989575,0.08853443711996078,0.26919254660606384,9.870393753051758
15034707998533,0.0526420995593071,0.2763710021972656,9.745966911315918
15034708024471,0.09571290761232376,0.31465616822242737,9.760323524475098
15034708032440,0.08135596662759781,0.2883351147174835,9.753145217895508
15034708039992,0.062213387340307236,0.2548356056213379,9.812965393066406
15034708049731,0.062213387340307236,0.2667997181415558,9.779465675354004
15034708062075,0.05742774158716202,0.2955136001110077,9.753145217895508
15034708070304,0.09092725813388824,0.2763710021972656,9.820143699645996
15034708075721,0.08135596662759781,0.30508488416671753,9.722038269042969
15034708080877,0.09092725813388824,0.3026920557022095,9.827322959899902
15034708089106,0.064606212079525,0.2787638306617737,9.765109062194824
15034708091971,0.07896314561367035,0.26919254660606384,9.832108497619629
15034708099731,0.0526420995593071,0.2835494875907898,9.78664493560791
15034708108377,0.07657032459974289,0.29312077164649963,9.762716293334961
15034708109887,0.10049854964017868,0.29312077164649963,9.77707290649414
15034708114158,0.07896314561367035,0.29790642857551575,9.741181373596191
15034712258481,0.09092725813388824,0.26201409101486206,9.772287368774414
15034712269783,0.08135596662759781,0.25004997849464417,9.755537986755371
15034714101346,0.07896314561367035,0.29790642857551575,9.827322959899902
15034716315096,0.05742774158716202,0.2763710021972656,9.796216011047363
15034814180825,0.05503492057323456,0.29790642857551575,9.812965393066406
15034814223012,0.05503492057323456,0.28115665912628174,9.812965393066406
15034814243742,0.04546362906694412,0.28594231605529785,9.743574142456055
15034814252075,0.06939185410737991,0.29312077164649963,9.78664493560791
15034814262544,0.06699903309345245,0.2835494875907898,9.77707290649414
15034814269783,0.07657032459974289,0.28594231605529785,9.798608779907227
15034814280669,0.08135596662759781,0.30508488416671753,9.796216011047363
15034814285356,0.07417750358581543,0.2907279431819916,9.779465675354004
15034814291450,0.07178468257188797,0.3026920557022095,9.796216011047363
15034814304887,0.064606212079525,0.3026920557022095,9.781859397888184
15034814308794,0.07657032459974289,0.28115665912628174,9.791430473327637
15034814316658,0.08374879509210587,0.2835494875907898,9.796216011047363
15034814325304,0.06699903309345245,0.27397820353507996,9.743574142456055
15034814328898,0.08374879509210587,0.27397820353507996,9.7938232421875
15034814331971,0.08135596662759781,0.26919254660606384,9.791430473327637
15034814341033,0.06699903309345245,0.3002992272377014,9.762716293334961
15034814350356,0.09092725813388824,0.28115665912628174,9.796216011047363
15034814356919,0.07657032459974289,0.2835494875907898,9.784252166748047
15034814363637,0.07178468257188797,0.29790642857551575,9.810572624206543
15034814371346,0.064606212079525,0.27397820353507996,9.789037704467773
15034814376971,0.07178468257188797,0.2907279431819916,9.772287368774414
15034814383689,0.06939185410737991,0.29312077164649963,9.779465675354004
15034814390773,0.10767702013254166,0.2883351147174835,9.796216011047363
15034814399887,0.06939185410737991,0.3074777126312256,9.781859397888184
15034814402856,0.062213387340307236,0.28115665912628174,9.781859397888184
15034814412075,0.06699903309345245,0.28594231605529785,9.779465675354004
15034814421189,0.06939185410737991,0.28594231605529785,9.789037704467773
15034814424471,0.06699903309345245,0.30987054109573364,9.796216011047363
15034814429054,0.05503492057323456,0.3529413342475891,9.774680137634277
15034814434939,0.059820566326379776,0.32183465361595154,9.789037704467773
15034814451137,0.0526420995593071,0.3170489966869354,9.781859397888184
15034814453742,0.064606212079525,0.2907279431819916,9.784252166748047
15034814464887,0.07896314561367035,0.3002992272377014,9.772287368774414
15034814469627,0.07178468257188797,0.30987054109573364,9.805787086486816
15034814477960,0.09571290761232376,0.3194418251514435,9.789037704467773
15034814483325,0.08135596662759781,0.2955136001110077,9.803394317626953
15034814488742,0.064606212079525,0.3122633695602417,9.774680137634277
15034814493950,0.08374879509210587,0.2955136001110077,9.779465675354004
15034814504731,0.06699903309345245,0.29312077164649963,9.750752449035645
15034814507439,0.08374879509210587,0.32183465361595154,9.803394317626953
15034814836033,0.09092725813388824,0.29312077164649963,9.774680137634277
15034816204731,0.09092725813388824,0.2955136001110077,9.779465675354004
15034822104627,0.064606212079525,0.2715853750705719,9.7938232421875
15034822757179,0.059820566326379776,0.27397820353507996,9.796216011047363
15034921316033,0.08614161610603333,0.2955136001110077,9.798608779907227
15034921338846,0.06939185410737991,0.28115665912628174,9.78664493560791
15034921350721,0.05024927482008934,0.3026920557022095,9.743574142456055
15034921363012,0.08374879509210587,0.27397820353507996,9.781859397888184
15034921369835,0.059820566326379776,0.2787638306617737,9.774680137634277
15034921377127,0.06699903309345245,0.2907279431819916,9.784252166748047
15034921390564,0.06699903309345245,0.2883351147174835,9.781859397888184
15034921402023,0.05742774158716202,0.2907279431819916,9.80817985534668
15034921406085,0.08374879509210587,0.28115665912628174,9.78664493560791
15034921412492,0.06939185410737991,0.2907279431819916,9.784252166748047
15034921423325,0.09810572862625122,0.2955136001110077,9.791430473327637
15034921430617,0.08614161610603333,0.28594231605529785,9.77707290649414
15034921437492,0.06939185410737991,0.2955136001110077,9.76989459991455
15034921448325,0.07657032459974289,0.3026920557022095,9.784252166748047
15034921453117,0.06699903309345245,0.2955136001110077,9.789037704467773
15034921465512,0.08614161610603333,0.29790642857551575,9.798608779907227
15034921468585,0.031106693670153618,0.3074777126312256,9.779465675354004
15034921471710,0.064606212079525,0.2907279431819916,9.803394317626953
15034921481554,0.062213387340307236,0.2883351147174835,9.781859397888184
15034921488585,0.07896314561367035,0.3026920557022095,9.774680137634277
15034921494575,0.059820566326379776,0.29312077164649963,9.80100154876709
15034921504471,0.05742774158716202,0.28594231605529785,9.77707290649414
15034921510669,0.062213387340307236,0.3122633695602417,9.78664493560791
15034921520460,0.08853443711996078,0.3122633695602417,9.779465675354004
15034921525981,0.09571290761232376,0.29312077164649963,9.791430473327637
15034921530773,0.09092725813388824,0.30508488416671753,9.7938232421875
15034921537075,0.06939185410737991,0.3026920557022095,9.798608779907227
15034921540669,0.062213387340307236,0.2883351147174835,9.784252166748047
15034921548273,0.06939185410737991,0.28115665912628174,9.76989459991455
15034921554471,0.07896314561367035,0.2907279431819916,9.791430473327637
15034921563846,0.07896314561367035,0.26919254660606384,9.77707290649414
15034921569835,0.05503492057323456,0.2835494875907898,9.78664493560791
15034921573169,0.064606212079525,0.28115665912628174,9.753145217895508
15034921578481,0.1052841991186142,0.3074777126312256,9.76989459991455
15034921589835,0.09810572862625122,0.2787638306617737,9.791430473327637
15034921595512,0.06699903309345245,0.29790642857551575,9.78664493560791
15034921598169,0.07896314561367035,0.2883351147174835,9.762716293334961
15034921602544,0.08374879509210587,0.28115665912628174,9.78664493560791
15034921612700,0.062213387340307236,0.2715853750705719,9.772287368774414
15034921615669,0.08135596662759781,0.28115665912628174,9.765109062194824
15034921620929,0.06699903309345245,0.27397820353507996,9.753145217895508
15034921626346,0.064606212079525,0.26919254660606384,9.779465675354004
15034923577283,0.08135596662759781,0.2955136001110077,9.80100154876709
15034928666137,0.07896314561367035,0.3170489966869354,9.7938232421875
15034928682804,0.04546362906694412,0.2763710021972656,9.791430473327637
15034931105825,0.062213387340307236,0.29312077164649963,9.803394317626953
15035042163846,0.05024927482008934,0.29790642857551575,9.78664493560791
15035042170408,0.06699903309345245,0.29312077164649963,9.784252166748047
15035042185044,0.08374879509210587,0.29312077164649963,9.796216011047363
15035042193429,0.07178468257188797,0.3026920557022095,9.798608779907227
15035042202439,0.062213387340307236,0.2787638306617737,9.796216011047363
15035042209835,0.05503492057323456,0.2955136001110077,9.772287368774414
15035042217491,0.05503492057323456,0.3074777126312256,9.796216011047363
15035042220877,0.06939185410737991,0.27397820353507996,9.7938232421875
15035042226919,0.064606212079525,0.2907279431819916,9.78664493560791
15035042237908,0.08135596662759781,0.2907279431819916,9.772287368774414
15035042245044,0.06699903309345245,0.30508488416671753,9.77707290649414
15035042263481,0.07417750358581543,0.26440688967704773,9.796216011047363
15035042270408,0.06939185410737991,0.2907279431819916,9.78664493560791
15035042273585,0.07178468257188797,0.28594231605529785,9.78664493560791
15035042283064,0.07657032459974289,0.28115665912628174,9.767501831054688
15035042290096,0.07417750358581543,0.2715853750705719,9.798608779907227
15035042298846,0.06939185410737991,0.26201409101486206,9.78664493560791
15035042302335,0.07896314561367035,0.2835494875907898,9.762716293334961
15035042314679,0.05742774158716202,0.29312077164649963,9.803394317626953
15035042317960,0.07178468257188797,0.3002992272377014,9.789037704467773
15035042326502,0.08853443711996078,0.3122633695602417,9.798608779907227
15035042331189,0.07896314561367035,0.2835494875907898,9.7938232421875
