13607362341213,0.05742774158716202,0.2835494875907898,9.77707290649414
13607362346578,0.05503492057323456,0.29790642857551575,9.762716293334961
13607362351838,0.064606212079525,0.2955136001110077,9.765109062194824
13607362356994,0.064606212079525,0.2715853750705719,9.762716293334961
13607362362776,0.06939185410737991,0.2955136001110077,9.810572624206543
13607362364338,0.07178468257188797,0.28115665912628174,9.767501831054688
13607362371213,0.062213387340307236,0.2787638306617737,9.774680137634277
13607362376578,0.07178468257188797,0.2955136001110077,9.78664493560791
13607362384755,0.07178468257188797,0.3002992272377014,9.76989459991455
13607362389182,0.062213387340307236,0.2787638306617737,9.76989459991455
13607363904963,0.07417750358581543,0.32662028074264526,9.765109062194824
13607365277151,0.08614161610603333,0.30987054109573364,9.745966911315918
13607371142984,0.07657032459974289,0.3026920557022095,9.743574142456055
13607371155588,0.06699903309345245,0.29312077164649963,9.767501831054688
13607431896994,0.040677983313798904,0.2715853750705719,9.772287368774414
13607431902463,0.06699903309345245,0.2907279431819916,9.77707290649414
13607431910536,0.0933200865983963,0.28115665912628174,9.762716293334961
13607431928713,0.06939185410737991,0.3002992272377014,9.755537986755371
13607431931682,0.09571290761232376,0.2787638306617737,9.757930755615234
13607431936265,0.0526420995593071,0.2835494875907898,9.762716293334961
13607431944442,0.04546362906694412,0.26919254660606384,9.767501831054688
13607431951109,0.05024927482008934,0.2787638306617737,9.767501831054688
13607431954546,0.07657032459974289,0.3194418251514435,9.765109062194824
13607431965380,0.07657032459974289,0.28115665912628174,9.772287368774414
13607431971578,0.09092725813388824,0.3002992272377014,9.755537986755371
13607431974703,0.062213387340307236,0.2907279431819916,9.755537986755371
13607431978401,0.07417750358581543,0.29790642857551575,9.774680137634277
13607431993088,0.06939185410737991,0.2787638306617737,9.781859397888184
13607432022567,0.07896314561367035,0.2955136001110077,9.755537986755371
13607432026526,0.06699903309345245,0.30508488416671753,9.762716293334961
13607432032515,0.07178468257188797,0.2907279431819916,9.77707290649414
13607432039703,0.05742774158716202,0.29312077164649963,9.789037704467773
13607432042619,0.07657032459974289,0.26919254660606384,9.784252166748047
13607432046994,0.08135596662759781,0.3002992272377014,9.767501831054688
13607432057203,0.1052841991186142,0.2763710021972656,9.750752449035645
13607432072046,0.08374879509210587,0.2787638306617737,9.779465675354004
13607432078088,0.0933200865983963,0.2907279431819916,9.762716293334961
13607432082724,0.05503492057323456,0.3122633695602417,9.757930755615234
13607432611213,0.064606212079525,0.3026920557022095,9.760323524475098
13607432837932,0.0933200865983963,0.2715853750705719,9.762716293334961
13607435055224,0.064606212079525,0.3026920557022095,9.765109062194824
13607436745640,0.07178468257188797,0.29790642857551575,9.78664493560791
13607506005119,0.08374879509210587,0.3170489966869354,9.765109062194824
13607506011213,0.064606212079525,0.29790642857551575,9.750752449035645
13607506014911,0.08135596662759781,0.2955136001110077,9.753145217895508
13607506023765,0.07178468257188797,0.3002992272377014,9.779465675354004
13607506028505,0.07178468257188797,0.2763710021972656,9.789037704467773
13607506033609,0.07417750358581543,0.29312077164649963,9.76989459991455
13607506046890,0.07657032459974289,0.2883351147174835,9.767501831054688
13607506053140,0.06939185410737991,0.2763710021972656,9.784252166748047
13607506062724,0.062213387340307236,0.29790642857551575,9.784252166748047
13607506068921,0.06699903309345245,0.2787638306617737,9.762716293334961
13607506074859,0.08135596662759781,0.30508488416671753,9.767501831054688
13607506077880,0.06699903309345245,0.3170489966869354,9.757930755615234
13607506086317,0.04546362906694412,0.30508488416671753,9.745966911315918
13607506089182,0.06939185410737991,0.2835494875907898,9.762716293334961
13607506101369,0.062213387340307236,0.29312077164649963,9.753145217895508
13607506107203,0.04307080805301666,0.3170489966869354,9.779465675354004
13607506117619,0.040677983313798904,0.30508488416671753,9.7938232421875
13607506123713,0.062213387340307236,0.25722843408584595,9.779465675354004
13607506129755,0.07896314561367035,0.29312077164649963,9.765109062194824
13607506138453,0.062213387340307236,0.28594231605529785,9.755537986755371
13607506143869,0.04546362906694412,0.28115665912628174,9.765109062194824
13607506146578,0.07657032459974289,0.3002992272377014,9.767501831054688
13607506149599,0.07896314561367035,0.28115665912628174,9.753145217895508
13607506161526,0.08374879509210587,0.2835494875907898,9.762716293334961
13607506166994,0.08614161610603333,0.2907279431819916,9.76989459991455
13607506176578,0.07178468257188797,0.2763710021972656,9.734002113342285
13607506179234,0.08135596662759781,0.28115665912628174,9.774680137634277
13607506195692,0.08135596662759781,0.26919254660606384,9.755537986755371
13607506200953,0.07178468257188797,0.28594231605529785,9.772287368774414
13607508436630,0.0933200865983963,0.31465616822242737,9.784252166748047
13607510423244,0.06699903309345245,0.29312077164649963,9.762716293334961
13607513622046,0.0526420995593071,0.2955136001110077,9.779465675354004
13607582995432,0.07657032459974289,0.2883351147174835,9.774680137634277
13607583008401,0.07417750358581543,0.3194418251514435,9.762716293334961
13607583017515,0.08614161610603333,0.3122633695602417,9.757930755615234
13607583024078,0.07896314561367035,0.3026920557022095,9.76989459991455
13607583036213,0.064606212079525,0.27397820353507996,9.765109062194824
13607583043296,0.07896314561367035,0.2715853750705719,9.767501831054688
13607583049494,0.08614161610603333,0.27397820353507996,9.762716293334961
13607583058401,0.08135596662759781,0.29790642857551575,9.76989459991455
13607583065432,0.09092725813388824,0.3170489966869354,9.774680137634277
13607583070588,0.064606212079525,0.3002992272377014,9.784252166748047
13607583077671,0.062213387340307236,0.2835494875907898,9.748359680175781
13607583080692,0.064606212079525,0.2883351147174835,9.731609344482422
13607583093244,0.06699903309345245,0.3122633695602417,9.762716293334961
13607583096421,0.059820566326379776,0.29312077164649963,9.779465675354004
13607583102828,0.08374879509210587,0.2835494875907898,9.779465675354004
13607583106161,0.06939185410737991,0.2763710021972656,9.767501831054688
13607583120953,0.064606212079525,0.2907279431819916,9.774680137634277
13607583126474,0.07178468257188797,0.29312077164649963,9.748359680175781
13607583137828,0.062213387340307236,0.3026920557022095,9.760323524475098
13607583140901,0.08614161610603333,0.30508488416671753,9.767501831054688
13607583145484,0.064606212079525,0.2835494875907898,9.77707290649414
13607583150953,0.05503492057323456,0.28594231605529785,9.762716293334961
13607583155380,0.04546362906694412,0.3074777126312256,9.755537986755371
13607583158192,0.062213387340307236,0.29790642857551575,9.738788604736328
13607583162411,0.0526420995593071,0.2955136001110077,9.762716293334961
13607583173817,0.05742774158716202,0.26440688967704773,9.76989459991455
13607583179286,0.07657032459974289,0.2907279431819916,9.753145217895508
13607583186057,0.08853443711996078,0.2835494875907898,9.765109062194824
13607583190692,0.08374879509210587,0.28594231605529785,9.767501831054688
13607584702776,0.06699903309345245,0.2883351147174835,9.772287368774414
13607586494130,0.08374879509210587,0.29312077164649963,9.757930755615234
13607591150067,0.08135596662759781,0.2955136001110077,9.781859397888184
13607591476005,0.09092725813388824,0.28594231605529785,9.76989459991455
13607664787776,0.07657032459974289,0.3074777126312256,9.767501831054688
13607664795432,0.06939185410737991,0.30508488416671753,9.76989459991455
13607664816057,0.0933200865983963,0.2955136001110077,9.779465675354004
13607664823192,0.07657032459974289,0.3122633695602417,9.78664493560791
13607664827151,0.059820566326379776,0.28115665912628174,9.765109062194824
13607664834911,0.09092725813388824,0.28115665912628174,9.765109062194824
13607664841473,0.07896314561367035,0.25244277715682983,9.762716293334961
13607664845015,0.064606212079525,0.3026920557022095,9.774680137634277
13607664857151,0.05503492057323456,0.3026920557022095,9.76989459991455
13607664861005,0.064606212079525,0.3074777126312256,9.772287368774414
13607664870067,0.06939185410737991,0.3002992272377014,9.755537986755371
13607664876890,0.07178468257188797,0.26919254660606384,9.741181373596191
13607664886994,0.059820566326379776,0.2835494875907898,9.767501831054688
13607664889963,0.064606212079525,0.2787638306617737,9.77707290649414
13607664897151,0.059820566326379776,0.2787638306617737,9.743574142456055
13607664906890,0.06939185410737991,0.2835494875907898,9.77707290649414
13607664915067,0.06699903309345245,0.2907279431819916,9.781859397888184
13607664920901,0.0526420995593071,0.3170489966869354,9.772287368774414
13607664924338,0.08135596662759781,0.29790642857551575,9.750752449035645
13607664928713,0.064606212079525,0.2763710021972656,9.745966911315918
13607664931369,0.07178468257188797,0.2955136001110077,9.772287368774414
13607664945223,0.064606212079525,0.3002992272377014,9.779465675354004
13607664953140,0.07417750358581543,0.3002992272377014,9.772287368774414
13607664955796,0.0933200865983963,0.3122633695602417,9.750752449035645
13607664958348,0.08135596662759781,0.28594231605529785,9.762716293334961
13607664966317,0.07178468257188797,0.30508488416671753,9.796216011047363
13607664972151,0.07896314561367035,0.2955136001110077,9.767501831054688
13607664976578,0.06699903309345245,0.2787638306617737,9.791430473327637
13607664985953,0.064606212079525,0.26919254660606384,9.772287368774414
13607664990276,0.059820566326379776,0.29790642857551575,9.76989459991455
13607664994442,0.06699903309345245,0.28115665912628174,9.77707290649414
13607666868296,0.05503492057323456,0.30987054109573364,9.779465675354004
13607672631057,0.07417750358581543,0.30508488416671753,9.772287368774414
13607672716005,0.05503492057323456,0.29312077164649963,9.7938232421875
13607745939963,0.09092725813388824,0.31465616822242737,9.772287368774414
13607745953921,0.06939185410737991,0.31465616822242737,9.774680137634277
13607745969494,0.05742774158716202,0.28115665912628174,9.748359680175781
13607745975067,0.059820566326379776,0.28594231605529785,9.76989459991455
13607745980432,0.064606212079525,0.3026920557022095,9.745966911315918
13607746000953,0.07896314561367035,0.32183465361595154,9.774680137634277
13607746005171,0.07896314561367035,0.3314059376716614,9.774680137634277
13607746018505,0.09092725813388824,0.3074777126312256,9.762716293334961
13607746027880,0.07657032459974289,0.3122633695602417,9.77707290649414
13607746031421,0.05503492057323456,0.3074777126312256,9.7938232421875
13607746041630,0.05503492057323456,0.30508488416671753,9.767501831054688
13607746054963,0.05503492057323456,0.28594231605529785,9.774680137634277
13607746063244,0.07657032459974289,0.27397820353507996,9.76989459991455
13607746067515,0.07417750358581543,0.2883351147174835,9.76989459991455
13607746073088,0.07417750358581543,0.2907279431819916,9.784252166748047
13607746080692,0.064606212079525,0.3002992272377014,9.745966911315918
13607746084546,0.07896314561367035,0.2955136001110077,9.772287368774414
13607746100223,0.06939185410737991,0.27397820353507996,9.774680137634277
13607746106942,0.06699903309345245,0.29790642857551575,9.753145217895508
13607746120796,0.04785645380616188,0.3074777126312256,9.78664493560791
13607746125223,0.08374879509210587,0.2787638306617737,9.784252166748047
13607746132203,0.0933200865983963,0.29790642857551575,9.789037704467773
13607746136786,0.08614161610603333,0.2715853750705719,9.779465675354004
13607746139234,0.062213387340307236,0.3026920557022095,9.767501831054688
13607746143401,0.064606212079525,0.3290131092071533,9.753145217895508
13607746151578,0.062213387340307236,0.3242274820804596,9.772287368774414
13607746157046,0.0526420995593071,0.3074777126312256,9.760323524475098
13607746170432,0.062213387340307236,0.29790642857551575,9.76989459991455
13607746172932,0.064606212079525,0.2883351147174835,9.76989459991455
13607746177776,0.07178468257188797,0.28594231605529785,9.767501831054688
13607746180276,0.062213387340307236,0.2715853750705719,9.767501831054688
13607750590744,0.06939185410737991,0.2763710021972656,9.779465675354004
13607750610276,0.08614161610603333,0.2955136001110077,9.772287368774414
13607823929130,0.06699903309345245,0.30508488416671753,9.755537986755371
13607823984598,0.07178468257188797,0.2907279431819916,9.784252166748047
13607824024390,0.07896314561367035,0.3002992272377014,9.78664493560791
13607824034286,0.06939185410737991,0.29312077164649963,9.78664493560791
13607824040692,0.09092725813388824,0.3002992272377014,9.78664493560791
13607824048921,0.06939185410737991,0.3170489966869354,9.779465675354004
13607824060380,0.04307080805301666,0.3122633695602417,9.774680137634277
13607824069546,0.06699903309345245,0.2787638306617737,9.767501831054688
13607824076526,0.08614161610603333,0.26919254660606384,9.779465675354004
13607824092880,0.059820566326379776,0.2715853750705719,9.767501831054688
13607824098557,0.09092725813388824,0.3194418251514435,9.78664493560791
13607824104963,0.06699903309345245,0.30508488416671753,9.77707290649414
13607824107880,0.031106693670153618,0.2907279431819916,9.772287368774414
13607824173088,0.07657032459974289,0.28115665912628174,9.757930755615234
13607824178505,0.06939185410737991,0.28115665912628174,9.765109062194824
13607824186109,0.08135596662759781,0.3002992272377014,9.781859397888184
13607824196421,0.07178468257188797,0.29790642857551575,9.77707290649414
13607824206890,0.08853443711996078,0.2763710021972656,9.781859397888184
13607824213140,0.07657032459974289,0.2835494875907898,9.774680137634277
13607824218869,0.08614161610603333,0.2883351147174835,9.76989459991455
13607824227723,0.07657032459974289,0.2715853750705719,9.7938232421875
13607824233453,0.06939185410737991,0.30508488416671753,9.76989459991455
13607824239130,0.059820566326379776,0.2787638306617737,9.76989459991455
13607824241786,0.059820566326379776,0.29790642857551575,9.767501831054688
13607824252567,0.07657032459974289,0.30987054109573364,9.729216575622559
13607824261317,0.064606212079525,0.2907279431819916,9.779465675354004
13607824264286,0.064606212079525,0.28115665912628174,9.757930755615234
13607824269911,0.07178468257188797,0.3026920557022095,9.760323524475098
13607824280223,0.059820566326379776,0.3290131092071533,9.767501831054688
13607824282828,0.08853443711996078,0.29312077164649963,9.767501831054688
13607824438713,0.07896314561367035,0.3122633695602417,9.755537986755371
13607826078661,0.0526420995593071,0.3002992272377014,9.774680137634277
13607831917515,0.04307080805301666,0.2835494875907898,9.726823806762695
13607831924286,0.0933200865983963,0.3074777126312256,9.750752449035645
13607908287359,0.0933200865983963,0.3026920557022095,9.78664493560791
13607908329390,0.06699903309345245,0.3002992272377014,9.772287368774414
13607908349234,0.10049854964017868,0.3026920557022095,9.753145217895508
13607908358505,0.0933200865983963,0.26201409101486206,9.7938232421875
13607908365588,0.059820566326379776,0.2883351147174835,9.76989459991455
13607908380432,0.07417750358581543,0.28115665912628174,9.760323524475098
13607908387880,0.07417750358581543,0.2763710021972656,9.80100154876709
13607908395380,0.062213387340307236,0.2667997181415558,9.750752449035645
13607908408973,0.08853443711996078,0.2787638306617737,9.755537986755371
13607908415900,0.062213387340307236,0.2763710021972656,9.798608779907227
13607908423088,0.062213387340307236,0.3026920557022095,9.748359680175781
13607908426317,0.09810572862625122,0.29312077164649963,9.753145217895508
13607908443973,0.062213387340307236,0.29312077164649963,9.774680137634277
13607908450900,0.059820566326379776,0.2907279431819916,9.774680137634277
13607908456994,0.06939185410737991,0.30987054109573364,9.810572624206543
13607908469130,0.035892341285943985,0.28594231605529785,9.762716293334961
13607908471942,0.059820566326379776,0.26201409101486206,9.738788604736328
13607908476630,0.07178468257188797,0.29312077164649963,9.762716293334961
13607908482046,0.09571290761232376,0.28594231605529785,9.791430473327637
13607908492203,0.09810572862625122,0.2955136001110077,9.784252166748047
13607908495484,0.06699903309345245,0.29312077164649963,9.748359680175781
13607908500692,0.07657032459974289,0.29312077164649963,9.765109062194824
13607908506057,0.07896314561367035,0.29790642857551575,9.810572624206543
13607908516682,0.05024927482008934,0.2763710021972656,9.755537986755371
13607908519234,0.07178468257188797,0.2907279431819916,9.80100154876709
13607908524494,0.08374879509210587,0.29312077164649963,9.80100154876709
13607908532046,0.05503492057323456,0.2787638306617737,9.757930755615234
13607908534546,0.0933200865983963,0.28594231605529785,9.750752449035645
13607908542255,0.08614161610603333,0.2955136001110077,9.796216011047363
13607908547775,0.062213387340307236,0.29312077164649963,9.748359680175781
13607908550744,0.05024927482008934,0.27397820353507996,9.774680137634277
13607908556109,0.062213387340307236,0.2883351147174835,9.707681655883789
13607912546369,0.08853443711996078,0.3290131092071533,9.78664493560791
13607912551682,0.062213387340307236,0.31465616822242737,9.784252166748047
13607914888400,0.07896314561367035,0.3002992272377014,9.765109062194824
13607916271421,0.09810572862625122,0.27397820353507996,9.784252166748047
13607998133713,0.08135596662759781,0.26919254660606384,9.762716293334961
13607998180796,0.07896314561367035,0.2835494875907898,9.753145217895508
13607998202567,0.07896314561367035,0.2955136001110077,9.774680137634277
13607998209755,0.06699903309345245,0.2715853750705719,9.753145217895508
13607998222203,0.09092725813388824,0.30987054109573364,9.80100154876709
13607998229234,0.064606212079525,0.28594231605529785,9.784252166748047
13607998236786,0.05742774158716202,0.2907279431819916,9.765109062194824
13607998243817,0.05503492057323456,0.2883351147174835,9.757930755615234
13607998250223,0.08135596662759781,0.2763710021972656,9.7938232421875
13607998258505,0.08853443711996078,0.28594231605529785,9.722038269042969
13607998261682,0.06699903309345245,0.2907279431819916,9.767501831054688
13607998271265,0.062213387340307236,0.3074777126312256,9.757930755615234
13607998277828,0.07896314561367035,0.2955136001110077,9.80100154876709
13607998288192,0.07417750358581543,0.2883351147174835,9.774680137634277
13607998294494,0.05742774158716202,0.30987054109573364,9.760323524475098
13607998300900,0.08374879509210587,0.2835494875907898,9.803394317626953
13607998307671,0.07896314561367035,0.2763710021972656,9.760323524475098
13607998310640,0.062213387340307236,0.3170489966869354,9.779465675354004
13607998318817,0.06699903309345245,0.3002992272377014,9.765109062194824
13607998334911,0.07417750358581543,0.2883351147174835,9.762716293334961
13607998342619,0.07896314561367035,0.2907279431819916,9.748359680175781
13607998346213,0.07417750358581543,0.2835494875907898,9.750752449035645
13607998355328,0.038285162299871445,0.2883351147174835,9.779465675354004
13607998364703,0.09092725813388824,0.3170489966869354,9.798608779907227
13607998367619,0.07896314561367035,0.30987054109573364,9.774680137634277
13607998377463,0.08135596662759781,0.3002992272377014,9.781859397888184
13607998385744,0.08853443711996078,0.3026920557022095,9.755537986755371
13607998391525,0.06939185410737991,0.2955136001110077,9.77707290649414
13607998397567,0.07657032459974289,0.2955136001110077,9.76989459991455
13607998403192,0.062213387340307236,0.2955136001110077,9.784252166748047
13607998406994,0.08614161610603333,0.32183465361595154,9.78664493560791
13607998414338,0.07896314561367035,0.2667997181415558,9.762716293334961
13607998417098,0.09092725813388824,0.3026920557022095,9.7938232421875
13607998427880,0.10049854964017868,0.3002992272377014,9.798608779907227
13608002183609,0.062213387340307236,0.3002992272377014,9.753145217895508
13608002310588,0.064606212079525,0.2907279431819916,9.784252166748047
13608006954546,0.05503492057323456,0.2907279431819916,9.767501831054688
13608007049546,0.06699903309345245,0.3074777126312256,9.76989459991455
13608096303400,0.06939185410737991,0.31465616822242737,9.741181373596191
13608096349598,0.07657032459974289,0.28115665912628174,9.757930755615234
13608096370484,0.06939185410737991,0.3002992272377014,9.779465675354004
13608096379546,0.08614161610603333,0.2835494875907898,9.779465675354004
13608096386421,0.07657032459974289,0.3002992272377014,9.789037704467773
13608096390223,0.06939185410737991,0.3074777126312256,9.750752449035645
13608096404286,0.05742774158716202,0.26919254660606384,9.762716293334961
13608096412307,0.07417750358581543,0.2883351147174835,9.76989459991455
13608096421005,0.04307080805301666,0.27397820353507996,9.77707290649414
13608096427098,0.0526420995593071,0.29312077164649963,9.781859397888184
13608096434130,0.07417750358581543,0.2787638306617737,9.784252166748047
13608096441005,0.07417750358581543,0.2883351147174835,9.784252166748047
13608096443973,0.064606212079525,0.2835494875907898,9.805787086486816
13608096450692,0.07178468257188797,0.28594231605529785,9.741181373596191
13608096455327,0.08853443711996078,0.29312077164649963,9.791430473327637
13608096469963,0.08853443711996078,0.2787638306617737,9.779465675354004
13608096479911,0.07657032459974289,0.2787638306617737,9.738788604736328
13608096486109,0.09571290761232376,0.29312077164649963,9.772287368774414
13608096492567,0.07896314561367035,0.2715853750705719,9.767501831054688
13608096498348,0.07178468257188797,0.28594231605529785,9.762716293334961
13608096516317,0.064606212079525,0.2955136001110077,9.77707290649414
13608096527932,0.04546362906694412,0.2883351147174835,9.796216011047363
13608096532098,0.08614161610603333,0.3002992272377014,9.774680137634277
13608096537775,0.07896314561367035,0.2883351147174835,9.774680137634277
13608096544234,0.0933200865983963,0.29790642857551575,9.762716293334961
13608096550223,0.07657032459974289,0.28115665912628174,9.762716293334961
13608096555484,0.07417750358581543,0.30508488416671753,9.755537986755371
13608096564650,0.09092725813388824,0.2835494875907898,9.753145217895508
13608096567359,0.07657032459974289,0.28115665912628174,9.77707290649414
13608096578088,0.05024927482008934,0.27397820353507996,9.791430473327637
13608096582359,0.06939185410737991,0.2907279431819916,9.80100154876709
13608096588088,0.06699903309345245,0.28115665912628174,9.77707290649414
13608096593557,0.05503492057323456,0.30987054109573364,9.757930755615234
13608096596109,0.06939185410737991,0.2907279431819916,9.757930755615234
13608096601473,0.06699903309345245,0.30987054109573364,9.767501831054688
13608096603973,0.08135596662759781,0.3026920557022095,9.762716293334961
13608096616473,0.09810572862625122,0.2883351147174835,9.76989459991455
13608096789807,0.07178468257188797,0.2835494875907898,9.779465675354004
13608101933505,0.062213387340307236,0.2883351147174835,9.762716293334961
13608101995848,0.06939185410737991,0.28594231605529785,9.765109062194824
13608193294442,0.064606212079525,0.29312077164649963,9.796216011047363
13608193305484,0.07178468257188797,0.30508488416671753,9.76989459991455
13608193311473,0.064606212079525,0.26919254660606384,9.741181373596191
13608193321577,0.064606212079525,0.3002992272377014,9.729216575622559
13608193334025,0.06939185410737991,0.29312077164649963,9.753145217895508
13608193340484,0.064606212079525,0.28594231605529785,9.760323524475098
13608193350327,0.08614161610603333,0.30508488416671753,9.76989459991455
13608193364598,0.06699903309345245,0.2763710021972656,9.789037704467773
13608193369442,0.04546362906694412,0.3074777126312256,9.80100154876709
13608193379025,0.059820566326379776,0.2763710021972656,9.779465675354004
13608193385796,0.05024927482008934,0.30987054109573364,9.798608779907227
13608193388817,0.0526420995593071,0.2763710021972656,9.760323524475098
13608193400327,0.05742774158716202,0.2835494875907898,9.765109062194824
13608193404859,0.04785645380616188,0.3074777126312256,9.753145217895508
13608193410692,0.05503492057323456,0.3002992272377014,9.755537986755371
13608193413713,0.04546362906694412,0.29790642857551575,9.76989459991455
13608193422307,0.09571290761232376,0.3026920557022095,9.7938232421875
13608193430848,0.08135596662759781,0.29790642857551575,9.76989459991455
13608193445588,0.07896314561367035,0.3002992272377014,9.755537986755371
13608193458817,0.062213387340307236,0.3002992272377014,9.729216575622559
13608193460432,0.07417750358581543,0.26440688967704773,9.762716293334961
13608193467359,0.08614161610603333,0.26201409101486206,9.76989459991455
13608193473661,0.06939185410737991,0.3026920557022095,9.765109062194824
13608193481005,0.064606212079525,0.3026920557022095,9.78664493560791
13608193487671,0.059820566326379776,0.2955136001110077,9.762716293334961
13608193490536,0.07657032459974289,0.2955136001110077,9.76989459991455
13608193499286,0.06699903309345245,0.30987054109573364,9.784252166748047
13608193506421,0.0526420995593071,0.30508488416671753,9.774680137634277
13608193511109,0.062213387340307236,0.29312077164649963,9.774680137634277
13608193513973,0.059820566326379776,0.29790642857551575,9.760323524475098
13608193525223,0.05503492057323456,0.28115665912628174,9.755537986755371
13608193534755,0.10289137065410614,0.2955136001110077,9.745966911315918
13608193537984,0.09571290761232376,0.2787638306617737,9.76989459991455
13608193545484,0.07657032459974289,0.2763710021972656,9.779465675354004
13608193551369,0.08614161610603333,0.28594231605529785,9.791430473327637
13608193559650,0.06699903309345245,0.28594231605529785,9.78664493560791
13608193564650,0.07417750358581543,0.26919254660606384,9.774680137634277
13608193569911,0.040677983313798904,0.28594231605529785,9.772287368774414
13608195306838,0.059820566326379776,0.2715853750705719,9.779465675354004
13608196523817,0.05503492057323456,0.2883351147174835,9.765109062194824
13608201800848,0.064606212079525,0.30508488416671753,9.762716293334961
13608201935900,0.07417750358581543,0.2835494875907898,9.772287368774414
13608309761369,0.062213387340307236,0.2955136001110077,9.767501831054688
13608309770796,0.064606212079525,0.2955136001110077,9.76989459991455
13608309788088,0.06939185410737991,0.2955136001110077,9.748359680175781
13608309791473,0.08614161610603333,0.28115665912628174,9.762716293334961
13608309797984,0.04785645380616188,0.2883351147174835,9.77707290649414
13608309804286,0.07657032459974289,0.2907279431819916,9.762716293334961
13608309807879,0.04785645380616188,0.32183465361595154,9.767501831054688
13608309814963,0.07178468257188797,0.28594231605529785,9.772287368774414
13608309834442,0.07657032459974289,0.2835494875907898,9.772287368774414
13608309841682,0.0526420995593071,0.2907279431819916,9.791430473327637
13608309849754,0.08614161610603333,0.3026920557022095,9.762716293334961
13608309858817,0.06699903309345245,0.29312077164649963,9.767501831054688
13608309869077,0.062213387340307236,0.28115665912628174,9.760323524475098
13608309872723,0.07417750358581543,0.29312077164649963,9.77707290649414
13608309879494,0.08135596662759781,0.3002992272377014,9.76989459991455
13608309886421,0.07896314561367035,0.2715853750705719,9.772287368774414
13608309894182,0.064606212079525,0.2907279431819916,9.77707290649414
13608309901004,0.06939185410737991,0.3002992272377014,9.772287368774414
13608309907411,0.064606212079525,0.30987054109573364,9.796216011047363
13608309910327,0.08374879509210587,0.3122633695602417,9.791430473327637
13608309914182,0.08135596662759781,0.28594231605529785,9.772287368774414
13608309929807,0.07417750358581543,0.28115665912628174,9.767501831054688
13608309932775,0.04546362906694412,0.3122633695602417,9.76989459991455
13608309939129,0.062213387340307236,0.2907279431819916,9.784252166748047
13608309943557,0.06939185410737991,0.29312077164649963,9.762716293334961
13608309955588,0.06699903309345245,0.2835494875907898,9.762716293334961
13608309962098,0.0933200865983963,0.29312077164649963,9.757930755615234
