15088483936377,0.11006984114646912,0.2883351147174835,9.875179290771484
15088483947627,0.064606212079525,0.2763710021972656,9.724431037902832
15088483951690,0.07896314561367035,0.28594231605529785,9.80817985534668
15088483957627,0.08135596662759781,0.27397820353507996,9.753145217895508
15088483964346,0.040677983313798904,0.3002992272377014,9.774680137634277
15088483973825,0.062213387340307236,0.2883351147174835,9.760323524475098
15088483977471,0.0526420995593071,0.29312077164649963,9.774680137634277
15088483988461,0.059820566326379776,0.27397820353507996,9.820143699645996
15088483995075,0.06699903309345245,0.2763710021972656,9.78664493560791
15088484022784,0.08374879509210587,0.2763710021972656,9.846465110778809
15088484026690,0.05503492057323456,0.2835494875907898,9.745966911315918
15088484037940,0.08135596662759781,0.26440688967704773,9.80100154876709
15088484044450,0.07657032459974289,0.29790642857551575,9.765109062194824
15088484050700,0.06699903309345245,0.30508488416671753,9.796216011047363
15088484064190,0.07178468257188797,0.31465616822242737,9.731609344482422
15088484075023,0.07896314561367035,0.3002992272377014,9.767501831054688
15088484079190,0.07417750358581543,0.2907279431819916,9.76989459991455
15088484099242,0.07178468257188797,0.28594231605529785,9.77707290649414
15088484102159,0.10289137065410614,0.29312077164649963,9.820143699645996
15088484107523,0.08374879509210587,0.26440688967704773,9.755537986755371
15088484113721,0.07417750358581543,0.3122633695602417,9.81535816192627
15088484120909,0.07178468257188797,0.2763710021972656,9.76989459991455
15088484126377,0.07178468257188797,0.2835494875907898,9.779465675354004
15088484129815,0.10049854964017868,0.30987054109573364,9.760323524475098
15088484137315,0.059820566326379776,0.2835494875907898,9.810572624206543
15088484148877,0.04546362906694412,0.26919254660606384,9.80817985534668
15088484151846,0.07417750358581543,0.2883351147174835,9.829715728759766
15088484160544,0.08374879509210587,0.29790642857551575,9.836894035339355
15088484163304,0.08374879509210587,0.3026920557022095,9.78664493560791
15088484168617,0.07657032459974289,0.3026920557022095,9.784252166748047
15088484175336,0.05503492057323456,0.3002992272377014,9.77707290649414
15088484180752,0.06699903309345245,0.2835494875907898,9.755537986755371
15088484187627,0.064606212079525,0.31465616822242737,9.774680137634277
15088484192679,0.0526420995593071,0.28115665912628174,9.772287368774414
15088484196638,0.07417750358581543,0.29790642857551575,9.80100154876709
15088484199294,0.05503492057323456,0.3074777126312256,9.796216011047363
15088484206638,0.08614161610603333,0.3002992272377014,9.77707290649414
15088484213096,0.06939185410737991,0.2787638306617737,9.789037704467773
15088486403096,0.08374879509210587,0.2883351147174835,9.7938232421875
15088487029346,0.08374879509210587,0.30987054109573364,9.779465675354004
15088492331117,0.07417750358581543,0.32183465361595154,9.781859397888184
15088492424554,0.07178468257188797,0.2835494875907898,9.781859397888184
15088601266429,0.07178468257188797,0.30987054109573364,9.76989459991455
15088601271846,0.08853443711996078,0.3002992272377014,9.781859397888184
15088601284242,0.07178468257188797,0.2955136001110077,9.803394317626953
15088601293356,0.06939185410737991,0.29790642857551575,9.81535816192627
15088601326273,0.04785645380616188,0.2907279431819916,9.80100154876709
15088601330127,0.07417750358581543,0.29790642857551575,9.755537986755371
15088601337888,0.07178468257188797,0.3074777126312256,9.760323524475098
15088601343669,0.06939185410737991,0.2787638306617737,9.772287368774414
15088601355909,0.07178468257188797,0.3074777126312256,9.781859397888184
15088601364398,0.07896314561367035,0.3122633695602417,9.76989459991455
15088601367367,0.07417750358581543,0.2787638306617737,9.767501831054688
15088601375336,0.11246266216039658,0.26440688967704773,9.841679573059082
15088601388148,0.0933200865983963,0.2883351147174835,9.810572624206543
15088601397575,0.07178468257188797,0.2907279431819916,9.757930755615234
15088601401638,0.07417750358581543,0.3074777126312256,9.750752449035645
15088601411742,0.06939185410737991,0.2955136001110077,9.76989459991455
15088601417627,0.04785645380616188,0.28594231605529785,9.77707290649414
15088601423669,0.06939185410737991,0.2907279431819916,9.784252166748047
15088601427315,0.05742774158716202,0.28115665912628174,9.779465675354004
15088601431898,0.07417750358581543,0.26440688967704773,9.822537422180176
15088601433356,0.08135596662759781,0.29790642857551575,9.80817985534668
15088601449763,0.07657032459974289,0.2955136001110077,9.820143699645996
15088601455804,0.062213387340307236,0.29790642857551575,9.791430473327637
15088601463513,0.07657032459974289,0.26919254660606384,9.7938232421875
15088601476794,0.062213387340307236,0.2835494875907898,9.7938232421875
15088601485023,0.06939185410737991,0.3170489966869354,9.765109062194824
15088601491950,0.07178468257188797,0.31465616822242737,9.7938232421875
15088601505961,0.07417750358581543,0.29312077164649963,9.757930755615234
15088601509450,0.08853443711996078,0.30987054109573364,9.779465675354004
15088601512523,0.08135596662759781,0.2955136001110077,9.78664493560791
15088601518409,0.07896314561367035,0.2883351147174835,9.7938232421875
15088601528669,0.07417750358581543,0.2955136001110077,9.781859397888184
15088601537575,0.08374879509210587,0.2835494875907898,9.774680137634277
15088601540336,0.07896314561367035,0.2883351147174835,9.779465675354004
15088601547679,0.07657032459974289,0.2955136001110077,9.784252166748047
15088601551325,0.08135596662759781,0.3122633695602417,9.80100154876709
15088601561429,0.10289137065410614,0.25722843408584595,9.812965393066406
15088601564190,0.09571290761232376,0.30987054109573364,9.817750930786133
15088601572575,0.08135596662759781,0.2907279431819916,9.810572624206543
15088601576898,0.07178468257188797,0.28594231605529785,9.77707290649414
15088601585961,0.0933200865983963,0.29312077164649963,9.817750930786133
15088601588356,0.064606212079525,0.3074777126312256,9.772287368774414
15088601593617,0.0526420995593071,0.2763710021972656,9.76989459991455
15088601597679,0.05742774158716202,0.2667997181415558,9.76989459991455
15088602082627,0.07657032459974289,0.2763710021972656,9.779465675354004
15088602271013,0.062213387340307236,0.29790642857551575,9.784252166748047
15088606471429,0.0526420995593071,0.30508488416671753,9.80100154876709
15088606564398,0.07417750358581543,0.2835494875907898,9.798608779907227
15088608292731,0.062213387340307236,0.2955136001110077,9.78664493560791
15088725649294,0.064606212079525,0.30508488416671753,9.767501831054688
15088725700388,0.02871387079358101,0.29790642857551575,9.772287368774414
15088725706377,0.059820566326379776,0.27397820353507996,9.774680137634277
15088725714242,0.0526420995593071,0.2787638306617737,9.753145217895508
15088725723408,0.07417750358581543,0.3026920557022095,9.805787086486816
15088725729242,0.09810572862625122,0.26201409101486206,9.78664493560791
15088725741898,0.09571290761232376,0.28594231605529785,9.803394317626953
15088725745127,0.04785645380616188,0.2883351147174835,9.789037704467773
15088725748461,0.07896314561367035,0.3026920557022095,9.772287368774414
15088725756169,0.04785645380616188,0.2883351147174835,9.762716293334961
15088725764919,0.06699903309345245,0.30987054109573364,9.774680137634277
15088725770856,0.07178468257188797,0.32183465361595154,9.767501831054688
15088725779450,0.062213387340307236,0.28115665912628174,9.77707290649414
15088725785648,0.05742774158716202,0.29790642857551575,9.784252166748047
15088725798096,0.08374879509210587,0.2955136001110077,9.796216011047363
15088725803877,0.05024927482008934,0.2955136001110077,9.791430473327637
15088725806690,0.07896314561367035,0.3002992272377014,9.757930755615234
15088725809815,0.059820566326379776,0.28594231605529785,9.812965393066406
15088725826065,0.059820566326379776,0.28594231605529785,9.798608779907227
15088725832367,0.0933200865983963,0.2835494875907898,9.772287368774414
15088725835127,0.064606212079525,0.2787638306617737,9.791430473327637
15088725839919,0.07178468257188797,0.3002992272377014,9.791430473327637
15088725851794,0.07657032459974289,0.2715853750705719,9.798608779907227
15088725857523,0.08853443711996078,0.26919254660606384,9.789037704467773
15088725863565,0.07896314561367035,0.29790642857551575,9.820143699645996
15088725872471,0.064606212079525,0.29312077164649963,9.798608779907227
15088725878877,0.08614161610603333,0.2835494875907898,9.772287368774414
15088725882731,0.06939185410737991,0.30508488416671753,9.779465675354004
15088725887263,0.07417750358581543,0.30508488416671753,9.78664493560791
15088725899711,0.05024927482008934,0.28115665912628174,9.796216011047363
15088725904502,0.08135596662759781,0.28594231605529785,9.784252166748047
15088725911325,0.08853443711996078,0.2955136001110077,9.796216011047363
15088725917158,0.059820566326379776,0.29790642857551575,9.791430473327637
15088725930023,0.09571290761232376,0.3026920557022095,9.810572624206543
15088725933461,0.08135596662759781,0.2835494875907898,9.81535816192627
15088725939086,0.06699903309345245,0.2955136001110077,9.789037704467773
15088725944867,0.04307080805301666,0.3122633695602417,9.767501831054688
15088725950908,0.064606212079525,0.2787638306617737,9.767501831054688
15088725953773,0.059820566326379776,0.2907279431819916,9.779465675354004
15088725962263,0.08374879509210587,0.2835494875907898,9.7938232421875
15088725969711,0.09092725813388824,0.32662028074264526,9.7938232421875
15088725976065,0.07417750358581543,0.2955136001110077,9.80817985534668
15088725981586,0.06699903309345245,0.30987054109573364,9.76989459991455
15088725985752,0.08374879509210587,0.30508488416671753,9.779465675354004
15088725995075,0.059820566326379776,0.29312077164649963,9.774680137634277
15088726000544,0.0933200865983963,0.29312077164649963,9.779465675354004
15088726003252,0.06699903309345245,0.32662028074264526,9.789037704467773
15088726007315,0.08614161610603333,0.30508488416671753,9.810572624206543
15088726018096,0.06699903309345245,0.29790642857551575,9.791430473327637
15088726978929,0.08853443711996078,0.29312077164649963,9.803394317626953
15088731418304,0.06939185410737991,0.30987054109573364,9.781859397888184
15088731422106,0.05503492057323456,0.2907279431819916,9.772287368774414
15088851874346,0.06699903309345245,0.3074777126312256,9.767501831054688
15088851885544,0.07178468257188797,0.2955136001110077,9.765109062194824
15088851908617,0.07417750358581543,0.30987054109573364,9.767501831054688
15088851912888,0.08374879509210587,0.2763710021972656,9.755537986755371
15088851916325,0.09092725813388824,0.28115665912628174,9.779465675354004
15088851926742,0.07178468257188797,0.28115665912628174,9.784252166748047
15088851942158,0.10049854964017868,0.32183465361595154,9.76989459991455
15088851946481,0.08614161610603333,0.27397820353507996,9.80100154876709
15088851951169,0.06939185410737991,0.27397820353507996,9.784252166748047
15088851959242,0.07896314561367035,0.3170489966869354,9.781859397888184
15088851962888,0.07178468257188797,0.2883351147174835,9.80100154876709
15088851982315,0.07657032459974289,0.2763710021972656,9.789037704467773
15088851985336,0.07896314561367035,0.3002992272377014,9.781859397888184
15088851991794,0.08135596662759781,0.28594231605529785,9.789037704467773
15088851997992,0.07417750358581543,0.2955136001110077,9.743574142456055
15088852039398,0.0526420995593071,0.2907279431819916,9.77707290649414
15088852054815,0.08853443711996078,0.3002992272377014,9.803394317626953
15088852065336,0.07896314561367035,0.27397820353507996,9.80817985534668
15088852079242,0.08135596662759781,0.27397820353507996,9.77707290649414
15088852082315,0.05742774158716202,0.29312077164649963,9.781859397888184
15088852095804,0.08135596662759781,0.29790642857551575,9.781859397888184
15088852098877,0.07417750358581543,0.29790642857551575,9.781859397888184
15088852108617,0.07657032459974289,0.30987054109573364,9.789037704467773
15088852113148,0.05503492057323456,0.3290131092071533,9.781859397888184
15088852118096,0.06699903309345245,0.30508488416671753,9.779465675354004
15088852130908,0.08135596662759781,0.2835494875907898,9.76989459991455
15088852137940,0.08135596662759781,0.3122633695602417,9.796216011047363
15088852143981,0.08135596662759781,0.30508488416671753,9.781859397888184
15088852147106,0.07178468257188797,0.28594231605529785,9.779465675354004
15088852160127,0.08853443711996078,0.2883351147174835,9.7938232421875
15088852166273,0.05742774158716202,0.29312077164649963,9.774680137634277
15088852172783,0.059820566326379776,0.2907279431819916,9.774680137634277
15088852181117,0.07417750358581543,0.3002992272377014,9.784252166748047
15088852187315,0.06699903309345245,0.29790642857551575,9.784252166748047
15088852193877,0.04785645380616188,0.2907279431819916,9.7938232421875
15088852198461,0.08135596662759781,0.2787638306617737,9.7938232421875
15088852206690,0.08135596662759781,0.3002992272377014,9.791430473327637
15088852215283,0.06939185410737991,0.27397820353507996,9.77707290649414
15088852218461,0.062213387340307236,0.30987054109573364,9.779465675354004
15088852221533,0.07178468257188797,0.29312077164649963,9.77707290649414
15088852231013,0.07896314561367035,0.26919254660606384,9.757930755615234
15088852240023,0.07178468257188797,0.2883351147174835,9.76989459991455
15088852242627,0.06699903309345245,0.2835494875907898,9.76989459991455
15088852251533,0.05024927482008934,0.26201409101486206,9.779465675354004
15088852254450,0.04546362906694412,0.2955136001110077,9.76989459991455
15088852257054,0.07417750358581543,0.2883351147174835,9.767501831054688
15088852269658,0.06939185410737991,0.3026920557022095,9.772287368774414
15088852274554,0.064606212079525,0.2835494875907898,9.784252166748047
15088852277158,0.07896314561367035,0.30508488416671753,9.784252166748047
15088852281273,0.07178468257188797,0.2883351147174835,9.76989459991455
15088855410023,0.07896314561367035,0.2835494875907898,9.789037704467773
15088855419554,0.06939185410737991,0.32662028074264526,9.796216011047363
15088857206169,0.064606212079525,0.32662028074264526,9.7938232421875
15088975966794,0.059820566326379776,0.3074777126312256,9.784252166748047
15088975985023,0.0526420995593071,0.31465616822242737,9.789037704467773
15088975990544,0.059820566326379776,0.29790642857551575,9.784252166748047
15088976128408,0.05024927482008934,0.2883351147174835,9.7938232421875
15088976134502,0.059820566326379776,0.29790642857551575,9.791430473327637
15088976146846,0.07896314561367035,0.2835494875907898,9.798608779907227
15088976156429,0.07896314561367035,0.2883351147174835,9.796216011047363
15088976164554,0.07417750358581543,0.28115665912628174,9.803394317626953
15088976167940,0.062213387340307236,0.3074777126312256,9.789037704467773
15088976174971,0.05742774158716202,0.3026920557022095,9.7938232421875
15088976186481,0.09092725813388824,0.29312077164649963,9.7938232421875
15088976193252,0.064606212079525,0.2787638306617737,9.798608779907227
15088976196273,0.0526420995593071,0.29790642857551575,9.76989459991455
15088976202783,0.06699903309345245,0.2835494875907898,9.789037704467773
15088976218356,0.064606212079525,0.2955136001110077,9.80100154876709
15088976223773,0.062213387340307236,0.29790642857551575,9.78664493560791
15088976230596,0.035892341285943985,0.3002992272377014,9.784252166748047
15088976237054,0.062213387340307236,0.3026920557022095,9.77707290649414
15088976245856,0.062213387340307236,0.2955136001110077,9.810572624206543
15088976252367,0.08135596662759781,0.29312077164649963,9.781859397888184
15088976255544,0.062213387340307236,0.29790642857551575,9.7938232421875
15088976263617,0.08374879509210587,0.32662028074264526,9.765109062194824
15088976272992,0.062213387340307236,0.28594231605529785,9.77707290649414
15088976276169,0.0526420995593071,0.2835494875907898,9.789037704467773
15088976285700,0.07896314561367035,0.30987054109573364,9.791430473327637
15088976292054,0.07417750358581543,0.2883351147174835,9.765109062194824
15088976297731,0.07657032459974289,0.2955136001110077,9.798608779907227
15088976303356,0.06699903309345245,0.28594231605529785,9.781859397888184
15088976306690,0.06699903309345245,0.2835494875907898,9.80100154876709
15088976312940,0.07896314561367035,0.2835494875907898,9.774680137634277
15088976319138,0.09092725813388824,0.27397820353507996,9.77707290649414
15088976328408,0.06699903309345245,0.30508488416671753,9.78664493560791
15088976334867,0.04785645380616188,0.30987054109573364,9.80100154876709
15088976337523,0.08374879509210587,0.28115665912628174,9.781859397888184
15088976342210,0.040677983313798904,0.29790642857551575,9.781859397888184
15088976354242,0.07657032459974289,0.3026920557022095,9.78664493560791
15088976357575,0.05503492057323456,0.3122633695602417,9.781859397888184
15088976360596,0.09092725813388824,0.2955136001110077,9.767501831054688
15088976368721,0.07417750358581543,0.2763710021972656,9.803394317626953
15088976378304,0.08135596662759781,0.28115665912628174,9.77707290649414
15088976382575,0.06699903309345245,0.30508488416671753,9.789037704467773
15088976386638,0.07657032459974289,0.2955136001110077,9.80100154876709
15088976397054,0.07896314561367035,0.28594231605529785,9.76989459991455
15088976399763,0.06939185410737991,0.28594231605529785,9.77707290649414
15088976405127,0.08614161610603333,0.30508488416671753,9.812965393066406
15088976409346,0.08853443711996078,0.28115665912628174,9.81535816192627
15088976414815,0.062213387340307236,0.2955136001110077,9.810572624206543
15088976417627,0.05024927482008934,0.2763710021972656,9.789037704467773
15088976422679,0.07657032459974289,0.2883351147174835,9.78664493560791
15088976432835,0.08135596662759781,0.2955136001110077,9.774680137634277
15088981111429,0.06699903309345245,0.2955136001110077,9.789037704467773
15088981118044,0.07178468257188797,0.2883351147174835,9.78664493560791
15088984715804,0.07657032459974289,0.3002992272377014,9.796216011047363
15089110229450,0.07417750358581543,0.29790642857551575,9.789037704467773
15089110236377,0.07178468257188797,0.2715853750705719,9.78664493560791
15089110249085,0.0526420995593071,0.3074777126312256,9.796216011047363
15089110256377,0.0526420995593071,0.3002992272377014,9.772287368774414
15089110269554,0.05503492057323456,0.3002992272377014,9.798608779907227
15089110278721,0.08614161610603333,0.28594231605529785,9.743574142456055
15089110286690,0.11485548317432404,0.2955136001110077,9.750752449035645
15089110292263,0.09810572862625122,0.28594231605529785,9.774680137634277
15089110300388,0.05742774158716202,0.27397820353507996,9.78664493560791
15089110306013,0.064606212079525,0.259621262550354,9.779465675354004
15089110309815,0.10289137065410614,0.2883351147174835,9.791430473327637
15089110313460,0.07178468257188797,0.3122633695602417,9.789037704467773
15089110330075,0.07896314561367035,0.26919254660606384,9.784252166748047
15089110337523,0.07896314561367035,0.2763710021972656,9.772287368774414
15089110349398,0.05503492057323456,0.2955136001110077,9.803394317626953
15089110355648,0.062213387340307236,0.3002992272377014,9.772287368774414
15089110362888,0.07178468257188797,0.2907279431819916,9.784252166748047
15089110370075,0.059820566326379776,0.2835494875907898,9.803394317626953
15089110373408,0.059820566326379776,0.2763710021972656,9.789037704467773
15089110391690,0.062213387340307236,0.2955136001110077,9.76989459991455
15089110397992,0.064606212079525,0.2883351147174835,9.784252166748047
15089110404971,0.059820566326379776,0.28594231605529785,9.781859397888184
15089110412471,0.07657032459974289,0.28115665912628174,9.774680137634277
15089110415440,0.07657032459974289,0.25244277715682983,9.767501831054688
15089110424919,0.08135596662759781,0.27397820353507996,9.784252166748047
15089110431794,0.06939185410737991,0.29312077164649963,9.789037704467773
15089110441533,0.062213387340307236,0.2787638306617737,9.796216011047363
15089110448356,0.07657032459974289,0.2883351147174835,9.81535816192627
15089110457158,0.07417750358581543,0.28115665912628174,9.784252166748047
15089110460544,0.064606212079525,0.2883351147174835,9.789037704467773
15089110472263,0.06939185410737991,0.3242274820804596,9.791430473327637
15089110475960,0.07896314561367035,0.30508488416671753,9.784252166748047
15089110484242,0.04546362906694412,0.2715853750705719,9.7938232421875
15089110490075,0.05024927482008934,0.2667997181415558,9.789037704467773
15089110495075,0.10767702013254166,0.28115665912628174,9.817750930786133
15089110501013,0.031106693670153618,0.2667997181415558,9.722038269042969
15089110505544,0.02392822690308094,0.2667997181415558,9.77707290649414
15089110515960,0.0526420995593071,0.32183465361595154,9.755537986755371
15089110519606,0.06699903309345245,0.28115665912628174,9.717252731323242
15089110528408,0.07896314561367035,0.28115665912628174,9.822537422180176
15089110531325,0.07178468257188797,0.3074777126312256,9.741181373596191
15089110538981,0.06939185410737991,0.3026920557022095,9.784252166748047
15089110547263,0.07417750358581543,0.3026920557022095,9.726823806762695
15089110549971,0.1052841991186142,0.2715853750705719,9.853643417358398
15089110552783,0.02871387079358101,0.27397820353507996,9.724431037902832
15089110566325,0.08614161610603333,0.2955136001110077,9.798608779907227
15089110568981,0.04785645380616188,0.26919254660606384,9.805787086486816
15089110574242,0.07896314561367035,0.28594231605529785,9.724431037902832
15089110583773,0.08853443711996078,0.2883351147174835,9.76989459991455
15089110586429,0.062213387340307236,0.2835494875907898,9.789037704467773
15089110590492,0.04307080805301666,0.2787638306617737,9.77707290649414
15089110595908,0.06939185410737991,0.2955136001110077,9.805787086486816
15089112188460,0.08374879509210587,0.2835494875907898,9.760323524475098
15089112739138,0.07896314561367035,0.30508488416671753,9.7938232421875
15089117227367,0.05024927482008934,0.28115665912628174,9.76989459991455
15089117234502,0.08853443711996078,0.2955136001110077,9.796216011047363
15089238135544,0.059820566326379776,0.28594231605529785,9.762716293334961
15089238139346,0.08374879509210587,0.28115665912628174,9.81535816192627
15089238146481,0.04785645380616188,0.3026920557022095,9.803394317626953
15089238150075,0.08374879509210587,0.2883351147174835,9.762716293334961
15089238165231,0.08135596662759781,0.29312077164649963,9.796216011047363
15089238181481,0.06699903309345245,0.2955136001110077,9.820143699645996
15089238187627,0.06699903309345245,0.27397820353507996,9.834501266479492
15089238191950,0.05503492057323456,0.3074777126312256,9.779465675354004
15089238198773,0.11246266216039658,0.2955136001110077,9.848857879638672
15089238213304,0.035892341285943985,0.28594231605529785,9.698110580444336
15089238219190,0.12442677468061447,0.26440688967704773,9.872786521911621
15089238227992,0.019142581149935722,0.259621262550354,9.743574142456055
15089238232887,0.10049854964017868,0.29312077164649963,9.832108497619629
15089238244867,0.05742774158716202,0.2907279431819916,9.698110580444336
15089238249919,0.14117653667926788,0.29312077164649963,9.774680137634277
15089238257679,0.09092725813388824,0.2907279431819916,9.772287368774414
15089238260648,0.0526420995593071,0.27397820353507996,9.779465675354004
15089238274190,0.062213387340307236,0.30508488416671753,9.884750366210938
15089238278096,0.04307080805301666,0.3194418251514435,9.767501831054688
15089238290908,0.1339980661869049,0.3242274820804596,9.853643417358398
15089238294815,0.062213387340307236,0.29790642857551575,9.69093132019043
15089238305335,0.13878370821475983,0.25722843408584595,9.868000984191895
15089238309867,0.02632104977965355,0.26201409101486206,9.781859397888184
15089238320596,0.05024927482008934,0.25004997849464417,9.841679573059082
15089238326481,0.04546362906694412,0.28115665912628174,9.772287368774414
15089238332315,0.1339980661869049,0.3242274820804596,9.678967475891113
15089238341585,0.06699903309345245,0.32662028074264526,9.710074424743652
15089238345387,0.059820566326379776,0.30508488416671753,9.743574142456055
15089238355075,0.064606212079525,0.2763710021972656,9.853643417358398
15089238360752,0.02871387079358101,0.3242274820804596,9.798608779907227
15089238363669,0.11485548317432404,0.3002992272377014,9.863214492797852
15089238374190,0.07657032459974289,0.31465616822242737,9.702896118164062
15089238380804,0.09571290761232376,0.2715853750705719,9.951749801635742
15089238387054,0.0023928226437419653,0.2667997181415558,9.796216011047363
15089238395231,0.08374879509210587,0.27397820353507996,9.872786521911621
15089238404450,0.038285162299871445,0.2955136001110077,9.626325607299805
15089238407106,0.11006984114646912,0.2955136001110077,9.796216011047363
15089238411585,0.0526420995593071,0.28594231605529785,9.681360244750977
15089238417992,0.059820566326379776,0.2667997181415558,9.827322959899902
15089238426481,0.040677983313798904,0.3074777126312256,9.741181373596191
15089238434554,0.10767702013254166,0.3074777126312256,9.750752449035645
15089238442835,0.10767702013254166,0.3242274820804596,9.731609344482422
15089238448565,0.05024927482008934,0.2907279431819916,9.875179290771484
15089238452731,0.031106693670153618,0.2955136001110077,9.827322959899902
15089238461012,0.04785645380616188,0.32662028074264526,9.757930755615234
15089238465492,0.11724831163883209,0.33858439326286316,9.78664493560791
15089238468617,0.059820566326379776,0.2907279431819916,9.741181373596191
15089238472887,0.04785645380616188,0.2835494875907898,9.915857315063477
15089238480023,0.03349951654672623,0.29790642857551575,9.762716293334961
15089238485596,0.11964113265275955,0.3122633695602417,9.824930191040039
15089238492731,0.08374879509210587,0.2907279431819916,9.671789169311523
15089242739450,0.13160525262355804,0.2835494875907898,9.934999465942383
15089242931898,0.007178467698395252,0.28594231605529785,9.702896118164062
15089245049085,0.08374879509210587,0.26919254660606384,9.844072341918945
15089246605804,0.06939185410737991,0.31465616822242737,9.600004196166992
15089369116429,0.12442677468061447,0.29312077164649963,9.93260669708252
15089369125440,-0.04307080805301666,0.2548356056213379,9.750752449035645
15089369135075,0.05024927482008934,0.2907279431819916,9.796216011047363
15089369142262,0.059820566326379776,0.3194418251514435,9.741181373596191
15089369159815,0.14356936514377594,0.30508488416671753,9.78664493560791
15089369163408,0.07417750358581543,0.2715853750705719,9.78664493560791
15089369167054,0.0526420995593071,0.27397820353507996,9.834501266479492
15089369176429,0.031106693670153618,0.30987054109573364,9.753145217895508
15089369180231,0.13160525262355804,0.3002992272377014,9.671789169311523
15089369186377,0.11246266216039658,0.30508488416671753,9.820143699645996
15089369199867,0.031106693670153618,0.2907279431819916,9.784252166748047
15089369202731,0.04307080805301666,0.2835494875907898,9.860821723937988
15089369209085,0.06699903309345245,0.32183465361595154,9.712467193603516
15089369215804,0.11724831163883209,0.2835494875907898,9.829715728759766
15089369229033,0.064606212079525,0.29312077164649963,9.698110580444336
15089369232002,0.08374879509210587,0.27397820353507996,9.92542839050293
15089369233565,0.03349951654672623,0.3026920557022095,9.67657470703125
15089369246012,0.13160525262355804,0.2787638306617737,9.7938232421875
15089369247523,0.06699903309345245,0.2835494875907898,9.628718376159668
15089369262731,0.08853443711996078,0.2907279431819916,9.9469633102417
15089369269085,0.009571290574967861,0.2787638306617737,9.695717811584473
15089369273096,0.12442677468061447,0.29312077164649963,9.856036186218262
15089369277627,0.064606212079525,0.28115665912628174,9.652647018432617
15089369293512,0.10049854964017868,0.28594231605529785,9.942177772521973
15089369296846,-0.01196411345154047,0.3002992272377014,9.7005033493042
15089369303304,0.07417750358581543,0.3194418251514435,9.834501266479492
15089369306585,0.059820566326379776,0.3290131092071533,9.681360244750977
15089369318148,0.11964113265275955,0.27397820353507996,9.9469633102417
15089369324554,0.031106693670153618,0.27397820353507996,9.729216575622559
15089369327210,0.10767702013254166,0.29790642857551575,9.834501266479492
15089369331742,0.07178468257188797,0.3242274820804596,9.674181938171387
15089369344190,0.08135596662759781,0.28594231605529785,9.908679008483887
15089369347887,0.009571290574967861,0.2883351147174835,9.698110580444336
15089369350700,0.10289137065410614,0.3002992272377014,9.860821723937988
15089369371846,0.08135596662759781,0.2907279431819916,9.729216575622559
15089369378356,0.038285162299871445,0.2787638306617737,9.853643417358398
15089369384346,0.05742774158716202,0.2883351147174835,9.719645500183105
15089369390700,0.11006984114646912,0.3170489966869354,9.827322959899902
15089369397627,0.019142581149935722,0.27397820353507996,9.789037704467773
15089369402992,0.02632104977965355,0.3002992272377014,9.822537422180176
15089369408565,0.09571290761232376,0.2835494875907898,9.76989459991455
15089369414085,0.10289137065410614,0.2667997181415558,9.765109062194824
15089369419710,0.059820566326379776,0.2763710021972656,9.80817985534668
15089369423981,0.07657032459974289,0.30987054109573364,9.693324089050293
15089369432210,0.13160525262355804,0.2907279431819916,9.891928672790527
15089369435127,0.0023928226437419653,0.28115665912628174,9.714859962463379
15089369448721,0.10289137065410614,0.28115665912628174,9.846465110778809
15089369450231,0.07896314561367035,0.3026920557022095,9.738788604736328
15089369454658,0.06939185410737991,0.2835494875907898,9.884750366210938
15089369460127,0.06699903309345245,0.3074777126312256,9.717252731323242
15089370670804,0.1339980661869049,0.3026920557022095,9.805787086486816
15089370679242,0.05503492057323456,0.28594231605529785,9.812965393066406
15089375765752,0.031106693670153618,0.2763710021972656,9.724431037902832
15089375778617,0.0933200865983963,0.2787638306617737,9.839286804199219
15089377370492,0.019142581149935722,0.26440688967704773,9.743574142456055
15089501819658,0.04546362906694412,0.28115665912628174,9.827322959899902
15089501825179,0.08135596662759781,0.3194418251514435,9.741181373596191
15089501836169,0.07178468257188797,0.3002992272377014,9.820143699645996
15089501846742,0.08374879509210587,0.2835494875907898,9.757930755615234
15089501860648,0.09810572862625122,0.2955136001110077,9.817750930786133
15089501864606,0.040677983313798904,0.2907279431819916,9.767501831054688
15089501869710,0.064606212079525,0.2787638306617737,9.726823806762695
15089501880804,0.08614161610603333,0.27397820353507996,9.8871431350708
15089501895856,0.03349951654672623,0.26201409101486206,9.667003631591797
15089501900231,0.10049854964017868,0.30508488416671753,9.853643417358398
15089501910700,0.08135596662759781,0.3026920557022095,9.7938232421875
15089501917523,0.0526420995593071,0.28115665912628174,9.760323524475098
15089501921585,0.09810572862625122,0.26440688967704773,9.80817985534668
15089501929554,0.05024927482008934,0.2667997181415558,9.729216575622559
15089501939867,0.07178468257188797,0.2835494875907898,9.796216011047363
15089501952210,0.09810572862625122,0.2883351147174835,9.738788604736328
15089501964085,0.11006984114646912,0.31465616822242737,9.817750930786133
15089501973773,0.09092725813388824,0.31465616822242737,9.741181373596191
15089501977627,0.10767702013254166,0.28594231605529785,9.836894035339355
15089501984554,0.09810572862625122,0.28594231605529785,9.820143699645996
15089501993096,0.08135596662759781,0.29312077164649963,9.772287368774414
15089502006794,0.08135596662759781,0.26201409101486206,9.853643417358398
15089502013044,0.05024927482008934,0.28115665912628174,9.7005033493042
