13253036722442,0.0,0.000839939049910754,-0.00022907429956831038
13253036737286,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13253036748640,-0.001832594396546483,-0.00038179047987796366,0.0016035200096666813
13253036756869,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13253036766869,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13253036778640,0.0,-0.00038179047987796366,0.00038179047987796366
13253036781609,0.001221729558892548,-0.0009926552884280682,-0.000839939049910754
13253036786921,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13253036792755,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13253036796973,0.0,-0.00038179047987796366,0.00038179047987796366
13253036804890,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13253036812807,0.0,-0.00038179047987796366,0.0009926552884280682
13253036818015,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13253036831348,0.0,0.00022907429956831038,-0.000839939049910754
13253036836973,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13253036842286,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13253036847859,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13253036857390,0.0,0.00022907429956831038,-0.00022907429956831038
13253036860150,0.0,0.00022907429956831038,0.0010690133785828948
13253036869473,0.0,-0.0009926552884280682,0.00045814859913662076
13253036873640,-0.001221729558892548,-0.0009926552884280682,-0.0007635809597559273
13253036877703,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13253036883067,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13253036885463,0.0,-0.0009926552884280682,-0.0001527161948615685
13253036897338,-0.000610864779446274,-0.00038179047987796366,-0.0013744457392022014
13253038026817,0.0,0.000839939049910754,-0.0007635809597559273
13253040589109,0.001221729558892548,0.000839939049910754,-0.0001527161948615685
13253045473953,0.0,0.001450803829357028,-0.0007635809597559273
13253045637130,0.0012980876490473747,-0.0009926552884280682,0.00045814859913662076
13253119263484,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13253119310932,-0.0005345066892914474,0.002061668550595641,-0.0019853105768561363
13253119319265,0.0006872228696011007,0.001450803829357028,-0.0001527161948615685
13253119327807,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13253119332286,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13253119338744,-0.0011453714687377214,0.00022907429956831038,-0.0001527161948615685
13253119341765,0.0012980876490473747,-0.00038179047987796366,0.00045814859913662076
13253119357494,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13253119362338,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13253119374630,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13253119380619,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13253119383432,-0.0011453714687377214,-0.00038179047987796366,0.001679878099821508
13253119387963,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13253119393744,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13253119396609,0.0006872228696011007,0.00022907429956831038,0.0010690133785828948
13253119407546,0.0006872228696011007,0.000839939049910754,-0.0001527161948615685
13253119416088,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13253119422755,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13253119431348,0.0006872228696011007,0.00022907429956831038,0.001679878099821508
13253119436973,0.0006872228696011007,-0.0016035200096666813,-0.0001527161948615685
13253119443015,0.0019089524867013097,-0.0016035200096666813,-0.0001527161948615685
13253119445723,0.00007635809743078426,0.00022907429956831038,-0.0007635809597559273
13253119456661,0.00007635809743078426,0.00022907429956831038,-0.0013744457392022014
13253119467338,0.0006872228696011007,-0.0009926552884280682,-0.0007635809597559273
13253119473171,-0.0005345066892914474,-0.00038179047987796366,0.0010690133785828948
13253119476244,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13253119486400,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13253119491192,0.00007635809743078426,0.000839939049910754,-0.0007635809597559273
13253119494473,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13253119499994,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13253121680150,-0.0005345066892914474,0.00022907429956831038,0.0010690133785828948
13253121692286,0.0012980876490473747,0.00022907429956831038,-0.0013744457392022014
13253124478380,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13253125851817,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13253208368119,0.00007635809743078426,-0.00038179047987796366,0.00045814859913662076
13253208411192,-0.0017562361899763346,-0.0009926552884280682,-0.0013744457392022014
13253208432702,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13253208436192,0.0006872228696011007,-0.00038179047987796366,-0.0007635809597559273
13253208446713,0.00007635809743078426,-0.00038179047987796366,-0.0001527161948615685
13253208455411,-0.0005345066892914474,-0.00038179047987796366,-0.0007635809597559273
13253208458380,0.0019089524867013097,0.00022907429956831038,0.0010690133785828948
13253208464213,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13253208470046,-0.0011453714687377214,-0.00038179047987796366,0.00045814859913662076
13253208476609,-0.0011453714687377214,-0.00038179047987796366,-0.0007635809597559273
13253208479369,0.00007635809743078426,-0.0016035200096666813,-0.0001527161948615685
13253208489994,0.0006872228696011007,-0.0009926552884280682,0.00045814859913662076
13253208496192,-0.0005345066892914474,-0.0009926552884280682,0.00045814859913662076
13253208506713,-0.0023671009112149477,-0.00038179047987796366,-0.0007635809597559273
13253208511713,0.0006872228696011007,-0.00038179047987796366,0.001679878099821508
13253208533692,0.0,-0.00038179047987796366,0.00045814859913662076
13253208539682,0.0,0.00022907429956831038,-0.0013744457392022014
13253208545359,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
13253208551505,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13253208560098,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13253208564421,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13253208571400,0.0,-0.00038179047987796366,0.00045814859913662076
13253208576609,0.001221729558892548,-0.00038179047987796366,0.0010690133785828948
13253208585775,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
13253208594005,0.000610864779446274,-0.0009162971982732415,0.001679878099821508
13253208600723,0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13253208606869,0.0,-0.000305432389723137,-0.0006872228696011007
13253208612911,0.0,0.0009162971982732415,-0.00007635809743078426
13253208617755,0.0,0.000305432389723137,-0.0006872228696011007
13253208622182,0.0,0.0009162971982732415,-0.0012980876490473747
13253208630046,0.0,0.000305432389723137,-0.0012980876490473747
13253208632963,-0.000610864779446274,-0.0015271619195118546,-0.00007635809743078426
13253208643640,0.0,0.0009162971982732415,-0.00007635809743078426
13253208646400,0.0,-0.0009162971982732415,0.0005345066892914474
13253211170150,-0.000610864779446274,0.000305432389723137,-0.0006872228696011007
13253213252390,0.0,0.000305432389723137,-0.0006872228696011007
13253214588588,0.000610864779446274,0.0009162971982732415,0.0005345066892914474
13253216180202,0.001221729558892548,0.0009162971982732415,0.0011453714687377214
13253301087286,0.0,-0.0015271619195118546,-0.0006872228696011007
13253301139629,-0.001221729558892548,-0.000305432389723137,-0.0006872228696011007
13253301163379,-0.001832594396546483,-0.0009162971982732415,-0.00007635809743078426
13253301171661,-0.000610864779446274,-0.0009162971982732415,-0.0006872228696011007
13253301178744,-0.001832594396546483,-0.000305432389723137,-0.0012980876490473747
13253301188536,-0.001221729558892548,0.000305432389723137,-0.0006872228696011007
13253301196452,0.000610864779446274,-0.0009162971982732415,0.0011453714687377214
13253301208119,0.0,0.0015271619195118546,-0.00007635809743078426
13253301215202,0.000610864779446274,-0.0009162971982732415,0.0005345066892914474
13253301229682,0.0,0.0009162971982732415,0.0005345066892914474
13253301240619,0.0,0.0009162971982732415,-0.00007635809743078426
13253301249994,0.000610864779446274,0.0009162971982732415,-0.00007635809743078426
13253301253379,-0.001221729558892548,-0.0009162971982732415,0.0017562361899763346
13253301256452,-0.000610864779446274,-0.0009162971982732415,0.0017562361899763346
13253301260411,0.000610864779446274,0.000305432389723137,-0.00007635809743078426
13253301272963,-0.0005345066892914474,0.000305432389723137,0.0011453714687377214
13253301280671,0.0006872228696011007,-0.000305432389723137,0.0011453714687377214
13253301290098,0.00007635809743078426,0.0015271619195118546,0.0005345066892914474
13253301298119,0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
13253301304577,-0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
13253301312859,0.00007635809743078426,0.0009162971982732415,-0.00007635809743078426
13253301317286,-0.0011453714687377214,0.0009162971982732415,0.0011453714687377214
13253301323067,-0.0005345066892914474,0.0009162971982732415,-0.00007635809743078426
13253301331973,0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
13253301338900,0.0006872228696011007,0.000305432389723137,0.0005345066892914474
13253301349213,-0.0005345066892914474,-0.000305432389723137,-0.0006872228696011007
13253301352650,-0.0005345066892914474,0.0009162971982732415,-0.0006872228696011007
13253301357807,-0.0005345066892914474,0.000305432389723137,0.0005345066892914474
13253301364525,0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
13253301369734,0.00007635809743078426,-0.000305432389723137,-0.0006872228696011007
13253301372859,0.0006872228696011007,0.000305432389723137,0.0011453714687377214
13253301380150,0.0012980876490473747,0.000305432389723137,0.0017562361899763346
13253301385411,0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
13253301390307,0.0012980876490473747,0.0009162971982732415,-0.00007635809743078426
13253301817494,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13253302521921,0.00007635809743078426,0.0009162971982732415,0.0017562361899763346
13253304842442,-0.0005345066892914474,-0.000305432389723137,0.0005345066892914474
13253306251557,0.00007635809743078426,0.000305432389723137,0.0011453714687377214
13253397862702,-0.0011453714687377214,-0.0009162971982732415,-0.00007635809743078426
13253397867182,0.0012980876490473747,-0.0015271619195118546,-0.00007635809743078426
13253397870879,-0.0011453714687377214,-0.0027488914784044027,0.0005345066892914474
13253397878692,-0.0017562361899763346,0.000305432389723137,-0.00007635809743078426
13253397885671,-0.0005345066892914474,-0.000305432389723137,-0.0019089524867013097
13253397888848,0.0006872228696011007,0.0009162971982732415,-0.0012980876490473747
13253397904786,0.00007635809743078426,0.0009162971982732415,0.0011453714687377214
13253397912338,0.00007635809743078426,0.000305432389723137,-0.0012980876490473747
13253397915932,0.0006872228696011007,-0.000305432389723137,-0.0006872228696011007
13253397928536,0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
13253397931713,-0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
13253397937963,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13253397945202,0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
13253397949786,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13253397958900,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
13253397964890,-0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
13253397972442,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13253397986244,-0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
13253397990775,-0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
13253397993796,0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
13253398000411,0.00007635809743078426,0.000305432389723137,0.0010690133785828948
13253398015671,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
13253398019057,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13253398022077,0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
13253398028275,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13253398041296,0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
13253398044369,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
13253398046973,-0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
13253398052963,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13253398059942,0.00007635809743078426,-0.000305432389723137,0.001679878099821508
13253398068484,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
13253398071400,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13253398075619,0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
13253398081296,-0.0005345066892914474,-0.0009162971982732415,0.00045814859913662076
13253398094838,0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
13253398100098,0.00007635809743078426,0.000305432389723137,0.002901607658714056
13253398102859,0.00007635809743078426,0.0015271619195118546,0.0010690133785828948
13253398109942,0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
13253402326192,0.0006872228696011007,0.0027488914784044027,-0.0007635809597559273
13253402336244,0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
13253404661348,0.0012980876490473747,0.000305432389723137,0.0010690133785828948
13253406062338,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
13253505046661,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
13253505085202,0.0019089524867013097,0.0021380267571657896,-0.0007635809597559273
13253505110775,-0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
13253505122806,-0.0011453714687377214,-0.0009162971982732415,-0.0001527161948615685
13253505136140,0.0019089524867013097,0.0009162971982732415,0.0010690133785828948
13253505143900,-0.0011453714687377214,0.000305432389723137,-0.0007635809597559273
13253505148744,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13253505164994,-0.0011453714687377214,0.0021380267571657896,-0.0013744457392022014
13253505168379,-0.0005345066892914474,-0.0021380267571657896,0.00045814859913662076
13253505175567,0.0006872228696011007,0.0015271619195118546,0.00045814859913662076
13253505183275,0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
13253505189577,-0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
13253505197338,-0.0005345066892914474,0.000305432389723137,0.00045814859913662076
13253505221296,-0.0017562361899763346,-0.000305432389723137,0.0010690133785828948
13253505224421,0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
13253505232702,0.0012980876490473747,-0.000305432389723137,-0.0001527161948615685
13253505235723,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13253505242806,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
13253505253067,0.0019089524867013097,0.000305432389723137,0.00045814859913662076
13253505260046,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
13253505265671,-0.0023671009112149477,0.000305432389723137,-0.0019853105768561363
13253505277181,0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
13253505280306,-0.0005345066892914474,-0.0015271619195118546,-0.0001527161948615685
13253505287129,-0.0005345066892914474,0.0015271619195118546,-0.0013744457392022014
13253505296504,-0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
13253505299681,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
13253505308848,0.00007635809743078426,-0.0009162971982732415,0.001679878099821508
13253505313692,0.0012980876490473747,0.000305432389723137,0.001679878099821508
13253505318223,0.0012980876490473747,0.000305432389723137,0.0009926552884280682
13253505321452,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13253505336140,0.0006872228696011007,0.0015271619195118546,0.00038179047987796366
13253505337598,0.00007635809743078426,-0.0021380267571657896,0.0009926552884280682
13253505344421,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13253505348744,-0.0005345066892914474,-0.0021380267571657896,0.00038179047987796366
13253505361140,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13253505363848,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13253505366452,0.0019089524867013097,0.0009162971982732415,-0.00022907429956831038
13253505375046,-0.0017562361899763346,-0.0009162971982732415,-0.00022907429956831038
13253505377754,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13253505380463,0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
13253505406817,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
13253505799525,0.0006872228696011007,-0.0009162971982732415,0.0009926552884280682
13253511491921,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
13253512214525,-0.0005345066892914474,0.0009162971982732415,0.0009926552884280682
13253514103796,-0.0005345066892914474,0.0009162971982732415,-0.000839939049910754
13253615230984,-0.0017562361899763346,0.0009162971982732415,-0.002061668550595641
13253615275775,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13253615295619,-0.0005345066892914474,0.0015271619195118546,-0.000839939049910754
13253615304109,0.0006872228696011007,-0.0021380267571657896,-0.000839939049910754
13253615308223,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
13253615320306,-0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
13253615330879,0.00007635809743078426,0.000305432389723137,-0.000839939049910754
13253615345098,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
13253615348119,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13253615354629,-0.0005345066892914474,0.000305432389723137,0.00038179047987796366
13253615366348,-0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
13253615376504,-0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
13253615383275,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13253615389786,0.0012980876490473747,0.000305432389723137,-0.001450803829357028
13253615399942,-0.0023671009112149477,-0.000305432389723137,-0.000839939049910754
13253615406400,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13253615410150,-0.0011453714687377214,-0.0015271619195118546,-0.00022907429956831038
13253615416713,0.0006872228696011007,0.0009162971982732415,0.0009926552884280682
13253615423379,0.00007635809743078426,0.000305432389723137,0.00038179047987796366
13253615433119,0.0012980876490473747,-0.0015271619195118546,0.002825249684974551
13253615437754,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
13253615443848,0.0019089524867013097,-0.0021380267571657896,0.00038179047987796366
13253615450463,0.00007635809743078426,0.000305432389723137,0.0009926552884280682
13253615459838,0.0006872228696011007,-0.0021380267571657896,0.00038179047987796366
13253615463484,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13253615469838,0.0006872228696011007,-0.0015271619195118546,-0.00022907429956831038
13253615474786,-0.0017562361899763346,0.0021380267571657896,-0.00022907429956831038
13253615488640,0.0012980876490473747,-0.0027488914784044027,0.0022143847309052944
13253615491817,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
13253615498223,0.00007635809743078426,-0.0027488914784044027,-0.00022907429956831038
13253615501244,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13253615508848,0.0012980876490473747,0.0015271619195118546,-0.002061668550595641
13253615515463,0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
13253615520879,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13253615526609,-0.0023671009112149477,-0.000305432389723137,-0.001450803829357028
13253615532129,0.00007635809743078426,-0.000305432389723137,-0.001450803829357028
13253615537859,-0.0005345066892914474,-0.000305432389723137,-0.00022907429956831038
13253615546088,0.00007635809743078426,-0.0009162971982732415,0.00038179047987796366
13253615552025,-0.0017562361899763346,-0.000305432389723137,-0.000839939049910754
13253615557390,0.0006872228696011007,0.000305432389723137,-0.00022907429956831038
13253615562754,0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
13253615893536,0.0019089524867013097,0.0009162971982732415,0.00038179047987796366
13253616117806,0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
13253617423744,0.0019089524867013097,-0.0015271619195118546,0.0009926552884280682
13253623199473,0.0006872228696011007,-0.0015271619195118546,-0.000839939049910754
13253623207025,0.0019089524867013097,-0.000305432389723137,-0.00022907429956831038
13253727285775,0.0006872228696011007,0.0009162971982732415,0.0016035200096666813
13253727292702,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
13253727307963,0.0006872228696011007,0.0009162971982732415,0.00038179047987796366
13253727318640,-0.0017562361899763346,0.000305432389723137,-0.000839939049910754
13253727324838,-0.0017562361899763346,0.0015271619195118546,-0.001450803829357028
13253727328171,0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
13253727339108,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13253727346713,0.0019089524867013097,-0.000305432389723137,-0.000305432389723137
13253727354473,-0.0005345066892914474,0.003359756199643016,0.0009162971982732415
13253727361348,0.00007635809743078426,-0.0021380267571657896,-0.0009162971982732415
13253727364369,0.00007635809743078426,0.0015271619195118546,-0.0015271619195118546
13253727370306,0.00007635809743078426,-0.0009162971982732415,0.000305432389723137
13253727379994,-0.0005345066892914474,0.003359756199643016,-0.0009162971982732415
13253727386400,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13253727391036,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13253727400463,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13253727406608,-0.0005345066892914474,0.000305432389723137,-0.000305432389723137
13253727413119,0.001221729558892548,0.000305432389723137,-0.000305432389723137
13253727419265,0.001832594396546483,-0.000305432389723137,0.000305432389723137
13253727425775,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13253727428848,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13253727439681,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13253727445619,-0.001832594396546483,-0.002672533504664898,-0.0009162971982732415
13253727455879,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13253727462181,0.0,-0.00022907429956831038,0.0009162971982732415
13253727470202,0.0,0.00038179047987796366,0.00038179047987796366
13253727479577,0.001832594396546483,0.0016035200096666813,0.00038179047987796366
13253727482650,-0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13253727485671,0.0,0.0022143847309052944,0.00038179047987796366
13253727499161,-0.001221729558892548,-0.002061668550595641,-0.00022907429956831038
13253727502598,0.0,0.0016035200096666813,-0.000839939049910754
13253727508536,-0.001221729558892548,-0.004505127668380737,-0.00022907429956831038
13253727511296,-0.000610864779446274,0.002825249684974551,0.0016035200096666813
13253727529942,-0.000610864779446274,-0.003894262947142124,0.00038179047987796366
13253727536817,-0.001221729558892548,0.0021380267571657896,-0.000839939049910754
13253727547598,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13253727550411,-0.000610864779446274,0.000305432389723137,-0.001450803829357028
13253727553171,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13253727558379,0.0,-0.000305432389723137,-0.00022907429956831038
13253727561244,0.001221729558892548,0.0015271619195118546,0.00038179047987796366
13253727572650,0.0,0.0021380267571657896,0.00038179047987796366
13253727575671,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13253727583848,0.0,-0.0015271619195118546,0.0009926552884280682
13253727587911,0.0,-0.0009162971982732415,0.0022143847309052944
13253732587077,-0.000610864779446274,-0.0015271619195118546,0.0016035200096666813
13253732669994,0.0,-0.0009162971982732415,0.0009926552884280682
13253734663848,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
13253836903952,0.001832594396546483,0.000305432389723137,-0.000839939049910754
13253836972858,0.001221729558892548,0.0009162971982732415,0.0009926552884280682
13253836977233,0.0,0.0009162971982732415,-0.00022907429956831038
13253836986036,0.0,-0.0015271619195118546,0.0009926552884280682
13253836990254,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13253836998431,0.0,-0.0009162971982732415,0.0016035200096666813
13253837006869,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
13253837016244,-0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13253837021348,0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13253837026140,0.001832594396546483,0.0009162971982732415,0.00038179047987796366
13253837033692,0.0,0.0015271619195118546,0.00038179047987796366
13253837041817,0.000610864779446274,0.0009162971982732415,-0.000839939049910754
13253837048640,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
13253837057911,0.0,0.0009162971982732415,0.00038179047987796366
13253837064265,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
