14087058060718,-0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
14087058073530,-0.0025198173243552446,0.000305432389723137,-0.0009162971982732415
14087058079311,-0.00007635809743078426,0.0009162971982732415,0.000305432389723137
14087058085041,-0.00007635809743078426,0.000305432389723137,-0.000305432389723137
14087058091395,0.0005345066892914474,0.000305432389723137,-0.000305432389723137
14087058094572,0.0005345066892914474,-0.0009162971982732415,0.000305432389723137
14087058106186,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14087058112124,-0.0006872228696011007,0.0009162971982732415,0.000305432389723137
14087061442489,-0.00007635809743078426,0.0015271619195118546,-0.0009162971982732415
14087061528061,-0.0025198173243552446,0.000305432389723137,-0.000305432389723137
14087065042957,-0.0012980876490473747,0.000305432389723137,0.0009162971982732415
14087065665822,0.0005345066892914474,-0.000305432389723137,0.0015271619195118546
14087159130353,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14087159189416,-0.00007635809743078426,0.000305432389723137,0.0009162971982732415
14087159197801,-0.0006872228696011007,-0.000305432389723137,-0.000305432389723137
14087159207853,-0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
14087159211186,-0.0012980876490473747,-0.000305432389723137,-0.000305432389723137
14087159226811,-0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
14087159230041,0.0,0.000305432389723137,0.0009162971982732415
14087159237645,-0.000610864779446274,-0.000305432389723137,-0.000305432389723137
14087159244520,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
14087159252332,-0.001832594396546483,0.000305432389723137,-0.0009162971982732415
14087159262124,0.001832594396546483,0.0009162971982732415,0.000305432389723137
14087159268843,0.001832594396546483,-0.000305432389723137,0.0009162971982732415
14087159275613,0.0,-0.0009162971982732415,0.00038179047987796366
14087159286447,-0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14087159295770,0.000610864779446274,-0.0009162971982732415,-0.000839939049910754
14087159299259,-0.000610864779446274,0.0015271619195118546,0.00038179047987796366
14087159310093,-0.001832594396546483,0.000305432389723137,0.00038179047987796366
14087159323999,-0.000610864779446274,-0.000305432389723137,-0.002061668550595641
14087159327436,0.0,0.0015271619195118546,-0.000839939049910754
14087159331186,-0.002443459117785096,0.000305432389723137,-0.000839939049910754
14087159336499,-0.001832594396546483,0.000305432389723137,0.0009926552884280682
14087159344728,0.001832594396546483,0.000305432389723137,0.00038179047987796366
14087159356447,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
14087159377384,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14087159381082,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
14087159390405,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14087159397488,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14087159402749,-0.001832594396546483,-0.0009162971982732415,0.0016035200096666813
14087159413530,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
14087159417072,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14087159427228,0.0,0.000305432389723137,0.00038179047987796366
14087159437280,0.0,-0.0009162971982732415,-0.002061668550595641
14087159440509,-0.001832594396546483,0.000305432389723137,-0.002061668550595641
14087159450978,-0.001221729558892548,0.0009162971982732415,0.00038179047987796366
14087159457957,-0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14087159459884,0.0012980876490473747,0.0009162971982732415,0.00038179047987796366
14087159471499,-0.0005345066892914474,0.0015271619195118546,-0.001450803829357028
14087159474520,0.00007635809743078426,0.0015271619195118546,0.00038179047987796366
14087160339884,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14087160732124,-0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14087163901863,0.0012980876490473747,-0.0009162971982732415,0.00038179047987796366
14087165414884,0.0006872228696011007,0.000305432389723137,-0.001450803829357028
14087277790197,0.00007635809743078426,-0.0009162971982732415,-0.000839939049910754
14087277865197,-0.0011453714687377214,-0.000305432389723137,0.00038179047987796366
14087277874884,0.00007635809743078426,-0.000305432389723137,0.0016035200096666813
14087277883113,-0.0011453714687377214,0.000305432389723137,0.0016035200096666813
14087277891134,0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14087277905249,0.00007635809743078426,-0.0009162971982732415,-0.00022907429956831038
14087277912905,0.0006872228696011007,-0.0009162971982732415,-0.000839939049910754
14087277916916,-0.0011453714687377214,0.000305432389723137,-0.00022907429956831038
14087277925874,-0.0029779658652842045,0.0009162971982732415,-0.00022907429956831038
14087277939832,-0.0011453714687377214,-0.000305432389723137,-0.000839939049910754
14087277947176,-0.0011453714687377214,0.0021380267571657896,-0.000839939049910754
14087277950978,-0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
14087277959936,0.0019089524867013097,0.000305432389723137,0.0009926552884280682
14087277975249,0.00007635809743078426,0.0009162971982732415,-0.00022907429956831038
14087277983218,-0.0005345066892914474,0.0015271619195118546,0.00038179047987796366
14087277993009,0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14087278000353,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14087278008999,0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
14087278014520,0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14087278026395,-0.00045814859913662076,0.000305432389723137,0.0009926552884280682
14087278032384,0.0007635809597559273,0.0009162971982732415,0.00038179047987796366
14087278039780,0.0007635809597559273,0.000305432389723137,-0.002061668550595641
14087278051447,0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
14087278063791,0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14087278071551,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14087278078634,-0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14087278085718,0.0007635809597559273,-0.0015271619195118546,-0.001450803829357028
14087278092749,0.0019853105768561363,-0.0015271619195118546,-0.000839939049910754
14087278100666,-0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14087278111863,0.0013744457392022014,0.0009162971982732415,-0.002061668550595641
14087278115301,-0.0010690133785828948,-0.000305432389723137,-0.002061668550595641
14087278119416,-0.0010690133785828948,-0.0021380267571657896,-0.000839939049910754
14087278132749,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14087278139728,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14087278146811,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14087278153530,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14087278167072,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14087278170301,0.0019853105768561363,0.0009162971982732415,0.00045814859913662076
14087278177072,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14087278185978,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14087278190978,0.0001527161948615685,0.000305432389723137,-0.0013744457392022014
14087278197384,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14087278200457,0.0001527161948615685,-0.000305432389723137,0.00045814859913662076
14087278217228,0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
14087278220561,-0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
14087278223895,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14087278230301,0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
14087281862593,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14087282424988,0.0025961752980947495,-0.000305432389723137,0.00045814859913662076
14087284752957,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14087286475457,-0.002290742937475443,0.000305432389723137,0.0010690133785828948
14087423308270,-0.0010690133785828948,-0.0009162971982732415,0.00045814859913662076
14087423313322,0.0019853105768561363,0.000305432389723137,0.00045814859913662076
14087423317645,0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
14087423326395,-0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
14087423334207,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14087423342072,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14087423357488,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14087423366290,0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
14087423370301,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14087423379780,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14087423390040,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14087423408478,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14087423417384,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14087423429936,-0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14087423434311,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14087423440353,0.0001527161948615685,-0.0009162971982732415,0.00045814859913662076
14087423447905,-0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
14087423465926,0.0013744457392022014,-0.0009162971982732415,0.0010690133785828948
14087423469832,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14087423474311,0.0013744457392022014,-0.000305432389723137,-0.0007635809597559273
14087423480665,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14087423491395,0.0019853105768561363,0.0009162971982732415,0.0010690133785828948
14087423505926,-0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14087423510822,0.0013744457392022014,-0.0021380267571657896,-0.0001527161948615685
14087423518530,0.0007635809597559273,-0.000305432389723137,0.00045814859913662076
14087423532540,0.0013744457392022014,-0.000305432389723137,-0.0013744457392022014
14087423539780,0.0013744457392022014,0.000305432389723137,-0.0001527161948615685
14087423543738,0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14087423553634,-0.00045814859913662076,0.000305432389723137,0.00045814859913662076
14087423557332,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14087423574780,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14087423578374,0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
14087423591759,-0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
14087423599520,0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
14087423608009,-0.0010690133785828948,-0.0015271619195118546,-0.0007635809597559273
14087423614624,0.0007635809597559273,-0.0009162971982732415,-0.0013744457392022014
14087423622280,0.0032070400193333626,-0.000305432389723137,0.00045814859913662076
14087423634728,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14087423638374,0.0007635809597559273,0.0009162971982732415,-0.0007635809597559273
14087423646759,0.0007635809597559273,-0.000305432389723137,-0.0019853105768561363
14087423656968,0.0013744457392022014,0.0009162971982732415,-0.0007635809597559273
14087423665249,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14087423671551,-0.00045814859913662076,0.0009162971982732415,0.001679878099821508
14087423683895,-0.00045814859913662076,0.0021380267571657896,0.002290742937475443
14087423687540,-0.0010690133785828948,-0.0009162971982732415,0.001679878099821508
14087423695718,0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
14087423709259,0.0013744457392022014,0.0009162971982732415,0.00045814859913662076
14087423712697,-0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
14087423726551,-0.0010690133785828948,0.000305432389723137,-0.0019853105768561363
14087423729728,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14087423736290,0.0013744457392022014,-0.0009162971982732415,0.00045814859913662076
14087423746134,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14087423752801,-0.0010690133785828948,-0.0009162971982732415,-0.0019853105768561363
14087423759884,0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14087423765249,-0.002901607658714056,-0.0009162971982732415,0.00045814859913662076
14087423781499,-0.001679878099821508,-0.0009162971982732415,0.0010690133785828948
14087423784936,0.0001527161948615685,-0.000305432389723137,0.0010690133785828948
14087582478478,0.00007635809743078426,-0.0015271619195118546,0.0010690133785828948
14087582540926,0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14087582564780,0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
14087582569207,0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
14087582579728,0.0006872228696011007,-0.0009162971982732415,-0.0013744457392022014
14087582588374,0.0012980876490473747,-0.0021380267571657896,-0.0007635809597559273
14087582606030,0.0012980876490473747,0.000305432389723137,-0.0013744457392022014
14087582610040,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14087582615145,0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
14087582623374,0.0012980876490473747,-0.0021380267571657896,0.0010690133785828948
14087582632124,-0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14087582638790,0.00007635809743078426,0.000305432389723137,0.00045814859913662076
14087582653999,-0.0011453714687377214,-0.000305432389723137,-0.0007635809597559273
14087582659884,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14087582664051,-0.0005345066892914474,0.003359756199643016,-0.0007635809597559273
14087582686655,-0.0023671009112149477,0.0009162971982732415,-0.0013744457392022014
14087582691603,0.0006872228696011007,-0.000305432389723137,-0.0019853105768561363
14087582700145,0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
14087582705874,0.00007635809743078426,-0.0015271619195118546,-0.0001527161948615685
14087582720717,-0.0017562361899763346,-0.0021380267571657896,-0.0001527161948615685
14087582726499,-0.0005345066892914474,-0.000305432389723137,0.00045814859913662076
14087582733895,-0.0005345066892914474,0.0009162971982732415,0.00045814859913662076
14087582743270,0.0012980876490473747,-0.000305432389723137,0.00045814859913662076
14087582756967,0.0006872228696011007,-0.000305432389723137,0.001679878099821508
14087582760717,0.00007635809743078426,-0.0015271619195118546,0.00045814859913662076
14087582764415,-0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14087582771863,-0.0005345066892914474,0.0009162971982732415,-0.0013744457392022014
14087582788270,-0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
14087582799363,0.0012980876490473747,0.0016035200096666813,-0.0001527161948615685
14087582808582,0.0012980876490473747,-0.000839939049910754,0.00045814859913662076
14087582812592,0.0012980876490473747,0.00038179047987796366,-0.0007635809597559273
14087582825457,-0.0005345066892914474,0.00038179047987796366,0.00045814859913662076
14087582833842,-0.0011453714687377214,-0.00022907429956831038,-0.0007635809597559273
14087582860249,-0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
14087582870040,-0.0005345066892914474,-0.000839939049910754,0.002290742937475443
14087582874103,0.00007635809743078426,-0.001450803829357028,0.001679878099821508
14087582884676,0.00007635809743078426,-0.000839939049910754,0.0010690133785828948
14087582895822,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14087582899780,-0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14087582912488,0.0006872228696011007,0.00038179047987796366,0.0010690133785828948
14087582933009,-0.0005345066892914474,-0.000839939049910754,0.0010690133785828948
14087582937905,0.001832594396546483,0.0009926552884280682,-0.0001527161948615685
14087582945613,-0.000610864779446274,-0.00022907429956831038,-0.0013744457392022014
14087582949884,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
14087582968842,0.000610864779446274,0.0009926552884280682,0.00045814859913662076
14087582972436,0.0,-0.00022907429956831038,-0.0013744457392022014
14087582978634,-0.000610864779446274,-0.000839939049910754,-0.0013744457392022014
14087582990717,0.0,-0.001450803829357028,0.00045814859913662076
14087582994467,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
14087583003165,-0.0030543238390237093,-0.00022907429956831038,-0.0013744457392022014
14087583014207,-0.001221729558892548,-0.00022907429956831038,-0.0032070400193333626
14087583032072,-0.001221729558892548,0.0016035200096666813,-0.0007635809597559273
14087583038061,-0.0030543238390237093,-0.000839939049910754,0.00045814859913662076
14087583041655,-0.0030543238390237093,0.00038179047987796366,-0.0001527161948615685
14087583057020,0.0,0.00038179047987796366,0.00045814859913662076
14087583065405,-0.000610864779446274,0.0009926552884280682,-0.0013744457392022014
14087583074832,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
14087583083634,0.001832594396546483,-0.000839939049910754,0.00045814859913662076
14087583100301,0.0,0.0022143847309052944,0.00045814859913662076
14087583104832,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
14087583113113,-0.000610864779446274,0.0009926552884280682,-0.0007635809597559273
14087583121082,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14087583133895,-0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
14087583142384,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
14087583149415,-0.002443459117785096,0.0022143847309052944,-0.0001527161948615685
14087583160717,0.000610864779446274,-0.000839939049910754,0.0010690133785828948
14087583167072,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
14087586188270,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
14087586195978,-0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
14087588033582,-0.000610864779446274,-0.0019853105768561363,0.0010690133785828948
14087591737905,0.001221729558892548,0.00045814859913662076,0.00045814859913662076
14087766600717,-0.001221729558892548,-0.0013744457392022014,-0.0001527161948615685
14087766668478,-0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
14087766675301,0.001221729558892548,-0.0013744457392022014,0.00045814859913662076
14087766697436,0.000610864779446274,0.003512472379952669,-0.0007635809597559273
14087766701290,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
14087766706342,-0.0011453714687377214,0.0010690133785828948,-0.0001527161948615685
14087766718374,0.0025198173243552446,0.001679878099821508,0.0010690133785828948
14087766722905,0.00007635809743078426,0.0010690133785828948,-0.0001527161948615685
14087766731863,0.00007635809743078426,0.003512472379952669,0.00045814859913662076
14087766749572,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
14087766754520,-0.0005345066892914474,-0.0007635809597559273,0.00045814859913662076
14087766764728,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
14087766769520,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14087766779415,0.0006872228696011007,0.001679878099821508,0.001679878099821508
14087766783947,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
14087766797384,-0.0005345066892914474,0.004123337101191282,-0.0013744457392022014
14087766802436,0.0025198173243552446,-0.0001527161948615685,-0.0001527161948615685
14087766822280,0.0012980876490473747,0.00045814859913662076,-0.0013744457392022014
14087766826967,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
14087766834884,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
14087766848738,0.0012980876490473747,-0.0013744457392022014,0.002290742937475443
14087766856186,-0.0005345066892914474,0.002901607658714056,0.0010690133785828948
14087766863009,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
14087766874676,-0.0005345066892914474,0.002290742937475443,0.0010690133785828948
14087766878947,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
14087766883738,-0.0005345066892914474,0.001679878099821508,-0.0013744457392022014
14087766913426,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
14087766917801,-0.0017562361899763346,-0.0001527161948615685,-0.0001527161948615685
14087766937540,0.00007635809743078426,-0.0007635809597559273,-0.0013744457392022014
14087766942124,-0.0011453714687377214,-0.0001527161948615685,0.00045814859913662076
14087766946134,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
14087766954728,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
14087766962540,0.00007635809743078426,0.001679878099821508,-0.0001527161948615685
14087766971447,-0.0005345066892914474,0.002290742937475443,0.0010690133785828948
14087766983790,-0.0017562361899763346,-0.0001527161948615685,0.001679878099821508
14087766994051,-0.0017562361899763346,0.0010690133785828948,-0.0001527161948615685
14087767012072,-0.0011453714687377214,-0.002061668550595641,0.00045814859913662076
14087767021186,-0.0011453714687377214,-0.002061668550595641,-0.0007635809597559273
14087767030197,-0.0005345066892914474,-0.002672533504664898,0.0010690133785828948
14087767036811,0.00007635809743078426,0.0016035200096666813,-0.0013744457392022014
14087767050092,-0.0005345066892914474,-0.001450803829357028,-0.0007635809597559273
14087767065926,0.00007635809743078426,0.0009926552884280682,0.00045814859913662076
14087767071759,0.0012980876490473747,-0.001450803829357028,0.0010690133785828948
14087767077697,0.0012980876490473747,0.0009926552884280682,0.0010690133785828948
14087767081499,0.0012980876490473747,-0.002061668550595641,0.00045814859913662076
14087767103842,-0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14087767105717,0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14087767109259,0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14087767116499,0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14087767124624,0.00007635809743078426,0.0034361144062131643,0.001679878099821508
14087767130561,0.0006872228696011007,0.00038179047987796366,-0.0007635809597559273
14087767140457,0.0025198173243552446,0.00038179047987796366,0.0010690133785828948
14087767150509,-0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14087767157436,-0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
14087767165040,-0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14087767175249,0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14087767178322,0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14087767184728,0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14087767191447,0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14087767201447,0.0013744457392022014,0.0016035200096666813,-0.0001527161948615685
14087767208426,0.0001527161948615685,-0.00022907429956831038,-0.0007635809597559273
14087767218165,-0.002290742937475443,-0.00022907429956831038,0.00045814859913662076
14087767226915,-0.0010690133785828948,-0.002061668550595641,-0.0001527161948615685
14087767233895,0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14087767240301,-0.00045814859913662076,-0.000839939049910754,0.001679878099821508
14087767243999,0.0007635809597559273,0.00038179047987796366,0.0010690133785828948
14087767256238,0.0001527161948615685,0.0009926552884280682,0.0010690133785828948
14087767261238,0.0007635809597559273,0.0009926552884280682,-0.0001527161948615685
14087767268217,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
14087767276499,0.0013744457392022014,0.00038179047987796366,0.002901607658714056
14087767281290,0.0019853105768561363,-0.00022907429956831038,0.0010690133785828948
14087767284520,-0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14087767292436,-0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
14087767297905,-0.00045814859913662076,-0.000305432389723137,0.00045814859913662076
14087772251290,0.0025961752980947495,0.000305432389723137,-0.0001527161948615685
14087772282072,-0.00045814859913662076,0.0021380267571657896,-0.0007635809597559273
14087774417749,0.0001527161948615685,0.0009162971982732415,-0.0001527161948615685
14087775721290,0.0013744457392022014,0.0015271619195118546,-0.0013744457392022014
14087975244624,0.0013744457392022014,0.000305432389723137,0.00045814859913662076
14087975278269,-0.00045814859913662076,0.0009162971982732415,0.00045814859913662076
14087975285509,-0.0010690133785828948,-0.0021380267571657896,0.0010690133785828948
14087975289676,-0.0010690133785828948,-0.0015271619195118546,-0.0013744457392022014
14087975309467,-0.00045814859913662076,-0.0015271619195118546,-0.0001527161948615685
14087975327072,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14087975336030,0.0001527161948615685,0.0009162971982732415,-0.0013744457392022014
14087975344051,0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
14087975355405,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14087975368269,0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
14087975377332,0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
14087975383374,-0.001679878099821508,-0.0009162971982732415,-0.0007635809597559273
14087975387228,-0.0010690133785828948,0.0009162971982732415,-0.0013744457392022014
14087975398113,-0.00045814859913662076,-0.000305432389723137,-0.0007635809597559273
14087975404988,-0.00045814859913662076,0.0009162971982732415,-0.0007635809597559273
14087975419728,0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
14087975428530,0.0007635809597559273,0.0015271619195118546,-0.0007635809597559273
14087975438009,0.0001527161948615685,0.0015271619195118546,0.0010690133785828948
14087975445665,-0.00045814859913662076,0.0027488914784044027,-0.0007635809597559273
14087975453947,0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14087975457957,-0.001679878099821508,-0.000305432389723137,0.0009926552884280682
14087975465613,-0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14087975479311,-0.0010690133785828948,0.000305432389723137,-0.00022907429956831038
14087975487905,-0.001679878099821508,-0.0009162971982732415,-0.00022907429956831038
14087975495665,0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
14087975504467,0.0013744457392022014,0.0021380267571657896,-0.00022907429956831038
14087975513374,-0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
14087975531238,-0.0010690133785828948,-0.000305432389723137,0.00038179047987796366
14087975539624,-0.001679878099821508,-0.003359756199643016,0.0009926552884280682
14087975546342,0.0013744457392022014,-0.0015271619195118546,-0.00022907429956831038
14087975558738,0.00007635809743078426,-0.0021380267571657896,-0.000839939049910754
14087975567124,-0.0011453714687377214,0.0009162971982732415,-0.000839939049910754
14087975571238,0.00007635809743078426,-0.000305432389723137,0.0009926552884280682
14087975578165,0.0031306820455938578,0.003359756199643016,0.00038179047987796366
14087975596499,0.00007635809743078426,0.0021380267571657896,-0.00022907429956831038
14087975601238,-0.0011453714687377214,0.0021380267571657896,0.0016035200096666813
