13841111744978,-0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13841111748416,-0.001221729558892548,0.00038179047987796366,0.000305432389723137
13841111755187,0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
13841111760239,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13841111769562,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13841111775030,0.000610864779446274,-0.00022907429956831038,0.0009162971982732415
13841111777791,0.0,-0.000839939049910754,-0.000305432389723137
13841111787895,-0.001221729558892548,0.00038179047987796366,-0.0015271619195118546
13841111796176,-0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13841111798989,-0.001221729558892548,-0.001450803829357028,-0.0009162971982732415
13841111804509,0.001221729558892548,-0.000305432389723137,-0.0009162971982732415
13841111819978,0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13841111824770,0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13841111833416,-0.000610864779446274,-0.0009162971982732415,0.000305432389723137
13841111836072,0.0,-0.0015271619195118546,0.000305432389723137
13841111845812,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13841111851489,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13841111856801,0.0,-0.000305432389723137,0.0009162971982732415
13841111859509,0.0,0.000305432389723137,-0.0009162971982732415
13841111866853,0.0,-0.000305432389723137,0.0015271619195118546
13841111871020,0.0,0.000305432389723137,-0.000305432389723137
13841115871124,0.000610864779446274,0.0015271619195118546,-0.000305432389723137
13841115946957,0.000610864779446274,0.0015271619195118546,0.000305432389723137
13841118348832,0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13841184999249,0.0,0.000305432389723137,-0.000305432389723137
13841185011541,-0.000610864779446274,-0.0015271619195118546,0.0009162971982732415
13841185017791,0.000610864779446274,-0.0015271619195118546,-0.0009162971982732415
13841185022166,-0.001221729558892548,0.000305432389723137,-0.000305432389723137
13841185029874,0.000610864779446274,0.000305432389723137,0.000305432389723137
13841185034770,0.001221729558892548,-0.000305432389723137,-0.000305432389723137
13841185046280,0.000610864779446274,0.0009162971982732415,0.0009162971982732415
13841185049301,0.0012980876490473747,-0.000305432389723137,0.000305432389723137
13841185059353,0.00007635809743078426,-0.0015271619195118546,-0.0009162971982732415
13841185066957,0.0012980876490473747,-0.000305432389723137,0.0015271619195118546
13841185071436,0.0025198173243552446,-0.000305432389723137,0.0015271619195118546
13841185077686,-0.0011453714687377214,0.000305432389723137,0.0015271619195118546
13841185088780,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13841185091645,-0.0005345066892914474,0.0009162971982732415,-0.000305432389723137
13841185099041,-0.0011453714687377214,0.0009162971982732415,-0.000305432389723137
13841185105134,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13841185110864,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13841185123207,-0.0005345066892914474,-0.000305432389723137,-0.0009162971982732415
13841185128728,0.0006872228696011007,-0.0009162971982732415,-0.0009162971982732415
13841185136749,-0.0011453714687377214,0.0015271619195118546,-0.0009162971982732415
13841185139770,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13841185142947,0.0012980876490473747,0.0015271619195118546,-0.0009162971982732415
13841185151280,0.0006872228696011007,0.000305432389723137,0.0009162971982732415
13841185157478,0.00007635809743078426,0.000305432389723137,0.0009162971982732415
13841185163259,0.00007635809743078426,-0.0009162971982732415,0.0009162971982732415
13841185173103,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13841185179978,-0.0005345066892914474,0.000305432389723137,0.0009162971982732415
13841185185239,-0.0011453714687377214,-0.0009162971982732415,-0.0009162971982732415
13841186394509,0.0012980876490473747,-0.0009162971982732415,-0.000305432389723137
13841191323468,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13841191505707,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13841267499301,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13841267541020,-0.0005345066892914474,0.000305432389723137,0.0015271619195118546
13841267561593,0.00007635809743078426,-0.0015271619195118546,0.000305432389723137
13841267565707,0.0012980876490473747,0.0009162971982732415,-0.000305432389723137
13841267568884,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13841267574822,0.0006872228696011007,-0.000305432389723137,-0.0009162971982732415
13841267580968,0.0006872228696011007,-0.000305432389723137,0.000305432389723137
13841267590134,0.0019089524867013097,0.000305432389723137,0.000305432389723137
13841267598364,0.0012980876490473747,0.000305432389723137,-0.0015271619195118546
13841267601228,0.00007635809743078426,0.0009162971982732415,-0.000305432389723137
13841267607270,0.0006872228696011007,0.0015271619195118546,0.0009162971982732415
13841267612686,-0.0005345066892914474,0.000305432389723137,0.000305432389723137
13841267622634,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13841267625395,-0.0005345066892914474,-0.000305432389723137,-0.000305432389723137
13841267631436,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13841267642530,0.00007635809743078426,-0.000305432389723137,0.000305432389723137
13841267648207,-0.0005345066892914474,0.0009162971982732415,-0.003359756199643016
13841267656905,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13841267662478,0.00007635809743078426,0.0009162971982732415,-0.0009162971982732415
13841267674561,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13841267680343,0.0006872228696011007,-0.0015271619195118546,-0.000305432389723137
13841267683207,0.00007635809743078426,0.000305432389723137,-0.000305432389723137
13841267688884,-0.0005345066892914474,-0.000305432389723137,0.0009162971982732415
13841267694405,0.0006872228696011007,-0.0009162971982732415,-0.000305432389723137
13841267700030,-0.0005345066892914474,-0.0009162971982732415,-0.000305432389723137
13841267706801,0.0006872228696011007,0.000305432389723137,-0.000305432389723137
13841267712270,0.0006872228696011007,-0.0009162971982732415,-0.0015271619195118546
13841267717582,-0.0005345066892914474,0.0015271619195118546,-0.0009162971982732415
13841267722686,0.0006872228696011007,0.000305432389723137,-0.0009162971982732415
13841267730499,0.0012980876490473747,-0.000305432389723137,-0.0015271619195118546
13841267734457,0.00007635809743078426,-0.000305432389723137,-0.000305432389723137
13841267739822,0.00007635809743078426,0.0009162971982732415,0.000305432389723137
13841270573468,0.00007635809743078426,-0.0009162971982732415,-0.000305432389723137
13841271849093,0.00007635809743078426,-0.0009162971982732415,-0.0009162971982732415
13841275004457,0.0012980876490473747,-0.0015271619195118546,0.000305432389723137
13841276930551,0.0012980876490473747,-0.0009162971982732415,0.000305432389723137
13841358099666,0.0006872228696011007,-0.000305432389723137,0.0009162971982732415
13841358120238,0.00007635809743078426,-0.0021380267571657896,0.000305432389723137
13841358125082,-0.0005345066892914474,-0.0009162971982732415,-0.0009162971982732415
13841358136228,0.0012980876490473747,0.000305432389723137,0.000305432389723137
13841358150291,0.0006872228696011007,0.0009162971982732415,0.000305432389723137
13841358153416,0.0006872228696011007,-0.0009162971982732415,0.0009162971982732415
13841358158207,-0.0011453714687377214,-0.000305432389723137,0.0009162971982732415
13841358167530,-0.000610864779446274,0.0009162971982732415,0.000305432389723137
13841358186749,0.000610864779446274,0.000305432389723137,-0.0009162971982732415
13841358191384,0.0,-0.000305432389723137,-0.0009162971982732415
13841358194509,0.000610864779446274,-0.000305432389723137,0.000305432389723137
13841358201020,0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13841358206593,0.0,0.000305432389723137,-0.000305432389723137
13841358217895,-0.001221729558892548,0.000305432389723137,0.000305432389723137
13841358223780,0.0,0.000305432389723137,0.000305432389723137
13841358230447,0.000610864779446274,0.000305432389723137,0.000305432389723137
13841358236436,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13841358242478,-0.000610864779446274,0.000305432389723137,0.0009162971982732415
13841358249353,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13841358260395,0.0,-0.0009162971982732415,-0.000305432389723137
13841358267270,0.0,-0.000305432389723137,0.000305432389723137
13841358275186,-0.000610864779446274,-0.0009162971982732415,0.0009162971982732415
13841358278780,-0.000610864779446274,0.0009162971982732415,-0.000305432389723137
13841358293468,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13841358300551,0.000610864779446274,0.0009162971982732415,0.000305432389723137
13841358311176,0.0,-0.000305432389723137,0.000305432389723137
13841358317947,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13841358324197,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13841358327113,-0.001832594396546483,-0.000305432389723137,-0.000839939049910754
13841358333936,-0.001221729558892548,0.000305432389723137,0.0009926552884280682
13841358342061,0.0,-0.0009162971982732415,0.0009926552884280682
13841358347218,0.0,-0.000305432389723137,-0.000839939049910754
13841358350030,0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
13841358358155,0.000610864779446274,0.000305432389723137,-0.001450803829357028
13841362457582,0.0,0.0009162971982732415,-0.001450803829357028
13841362465655,0.0,0.000305432389723137,-0.000839939049910754
13841365816749,0.0,-0.00022907429956831038,0.00038179047987796366
13841366953207,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13841452099822,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
13841452152218,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
13841452160395,-0.000610864779446274,0.00038179047987796366,-0.001450803829357028
13841452173311,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13841452192843,0.001221729558892548,-0.00022907429956831038,0.0009926552884280682
13841452200030,0.0,-0.00022907429956831038,-0.00022907429956831038
13841452205968,0.0,-0.000839939049910754,0.00038179047987796366
13841452213103,-0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
13841452225082,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
13841452230291,-0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13841452240238,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
13841452243520,0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
13841452257009,-0.001832594396546483,0.0009926552884280682,-0.00022907429956831038
13841452260291,-0.0006872228696011007,0.0009926552884280682,0.0009926552884280682
13841452267478,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13841452277478,-0.0006872228696011007,0.0016035200096666813,-0.000839939049910754
13841452280916,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13841452291072,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13841452305811,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13841452311749,0.0005345066892914474,0.00038179047987796366,-0.00022907429956831038
13841452315030,0.0011453714687377214,-0.001450803829357028,0.0016035200096666813
13841452326853,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13841452329561,0.0005345066892914474,-0.001450803829357028,-0.000839939049910754
13841452337947,0.0011453714687377214,-0.001450803829357028,0.00038179047987796366
13841452340499,-0.0006872228696011007,-0.000839939049910754,0.00038179047987796366
13841452350082,0.0011453714687377214,-0.000839939049910754,-0.00022907429956831038
13841452353103,-0.00007635809743078426,0.00038179047987796366,-0.001450803829357028
13841452358207,-0.0006872228696011007,0.00038179047987796366,-0.00022907429956831038
13841452365030,0.0011453714687377214,0.0009926552884280682,0.0009926552884280682
13841452372843,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
13841452375603,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
13841452380811,0.0017562361899763346,-0.000839939049910754,0.0016035200096666813
13841452386436,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
13841452391593,-0.0006872228696011007,-0.00022907429956831038,0.0009926552884280682
13841452398936,0.0005345066892914474,-0.000839939049910754,-0.00022907429956831038
13841455076957,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13841455162218,-0.0012980876490473747,0.00038179047987796366,-0.00022907429956831038
13841457030291,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13841542182686,-0.0006872228696011007,0.0009926552884280682,0.00038179047987796366
13841542221488,0.0011453714687377214,0.00038179047987796366,-0.000839939049910754
13841542234978,-0.0019089524867013097,0.00038179047987796366,-0.000839939049910754
13841542241905,-0.0006872228696011007,-0.00022907429956831038,-0.001450803829357028
13841542252738,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
13841542256228,-0.0025198173243552446,0.0009926552884280682,-0.000839939049910754
13841542270186,-0.0019089524867013097,0.00038179047987796366,-0.00022907429956831038
13841542279613,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13841542282426,0.0005345066892914474,-0.001450803829357028,0.0022143847309052944
13841542291697,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13841542303936,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
13841542311332,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13841542317947,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13841542329666,-0.00007635809743078426,-0.001450803829357028,0.00038179047987796366
13841542335863,-0.00007635809743078426,0.00038179047987796366,-0.000839939049910754
13841542338676,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13841542344666,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13841542351749,-0.00007635809743078426,-0.000839939049910754,0.0016035200096666813
13841542361124,-0.0019089524867013097,-0.001450803829357028,0.0009926552884280682
13841542376905,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13841542380082,-0.00007635809743078426,-0.001450803829357028,-0.000839939049910754
13841542388520,-0.0006872228696011007,-0.000839939049910754,0.0009926552884280682
13841542394249,-0.0019089524867013097,-0.002672533504664898,0.0009926552884280682
13841542400551,-0.0012980876490473747,-0.00022907429956831038,-0.000839939049910754
13841542406020,0.0005345066892914474,-0.000839939049910754,-0.000839939049910754
13841542415343,0.0005345066892914474,0.0022143847309052944,0.0009926552884280682
13841542420134,-0.0012980876490473747,0.0009926552884280682,-0.00022907429956831038
13841542423468,-0.00007635809743078426,-0.00022907429956831038,-0.000839939049910754
13841542429509,0.0005345066892914474,-0.000839939049910754,0.0022143847309052944
13841542434822,0.0005345066892914474,-0.002061668550595641,0.0009926552884280682
13841542442634,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13841542450603,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13841542453259,0.0005345066892914474,0.0009926552884280682,-0.000839939049910754
13841542459822,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
13841542463780,-0.00007635809743078426,0.0022143847309052944,0.0016035200096666813
13841542678832,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
13841545384718,-0.00007635809743078426,0.0016035200096666813,-0.000839939049910754
13841548692947,0.0011453714687377214,-0.000839939049910754,0.00038179047987796366
13841550359822,-0.00007635809743078426,-0.00022907429956831038,0.00038179047987796366
13841636569405,-0.0031306820455938578,-0.001450803829357028,0.00038179047987796366
13841636599040,0.0005345066892914474,-0.00022907429956831038,-0.000839939049910754
13841636614093,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13841636627374,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
13841636638780,0.0017562361899763346,-0.000839939049910754,-0.00022907429956831038
13841636643415,0.0005345066892914474,0.0022143847309052944,0.0016035200096666813
13841636652061,0.0005345066892914474,0.00038179047987796366,0.0009926552884280682
13841636661645,0.0011453714687377214,-0.00022907429956831038,-0.000839939049910754
13841636666384,-0.0006872228696011007,-0.000839939049910754,0.0016035200096666813
13841636678155,0.0011453714687377214,0.00038179047987796366,0.0009926552884280682
13841636687061,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
13841636690186,-0.00007635809743078426,0.001679878099821508,-0.00022907429956831038
13841636695551,-0.0006872228696011007,-0.0001527161948615685,0.00038179047987796366
13841636704093,0.0005345066892914474,0.0010690133785828948,0.00038179047987796366
13841636710759,0.0005345066892914474,0.001679878099821508,-0.00022907429956831038
13841636719457,0.0017562361899763346,0.001679878099821508,0.00038179047987796366
13841636725759,-0.00007635809743078426,0.001679878099821508,0.00038179047987796366
13841636729665,-0.0012980876490473747,0.0010690133785828948,-0.000839939049910754
13841636735968,0.0005345066892914474,0.00045814859913662076,0.00038179047987796366
13841636741853,0.0011453714687377214,-0.0007635809597559273,0.00038179047987796366
13841636749613,-0.0012980876490473747,-0.0025961752980947495,0.00038179047987796366
13841636752322,0.0005345066892914474,0.00045814859913662076,-0.00022907429956831038
13841636762790,0.0005345066892914474,0.002290742937475443,-0.000839939049910754
13841636765499,-0.0006872228696011007,-0.0001527161948615685,-0.000839939049910754
13841636775030,0.0005345066892914474,-0.0001527161948615685,0.00038179047987796366
13841636780343,-0.0006872228696011007,-0.0013744457392022014,-0.00022907429956831038
13841636785343,0.0011453714687377214,0.00045814859913662076,-0.001450803829357028
13841636787895,0.0011453714687377214,-0.0019853105768561363,-0.001450803829357028
13841636792895,-0.0012980876490473747,0.00045814859913662076,-0.000839939049910754
13841636795447,-0.0019089524867013097,-0.0019853105768561363,0.00038179047987796366
13841636804561,-0.0012980876490473747,0.002290742937475443,-0.00022907429956831038
13841636809822,0.0011453714687377214,0.00045814859913662076,0.0009926552884280682
13841636820551,-0.0006872228696011007,0.002901607658714056,-0.000839939049910754
13841636823051,0.0005345066892914474,0.00045814859913662076,0.0009926552884280682
13841636830707,-0.0006872228696011007,-0.0007635809597559273,-0.00022907429956831038
13841636833207,-0.00007635809743078426,-0.0007635809597559273,-0.000839939049910754
13841637535655,-0.0012980876490473747,-0.0007635809597559273,-0.000839939049910754
13841640367947,0.0017562361899763346,0.0010690133785828948,0.0016035200096666813
13841642203051,-0.0012980876490473747,-0.0019853105768561363,0.0009926552884280682
13841727822843,-0.00007635809743078426,0.004734201822429895,-0.00022907429956831038
13841727863155,0.0005345066892914474,-0.0013744457392022014,0.0009926552884280682
13841727889770,-0.0012980876490473747,0.00045814859913662076,0.00038179047987796366
13841727894197,-0.0019089524867013097,0.00045814859913662076,0.00038179047987796366
13841727901905,0.0017562361899763346,-0.0007635809597559273,0.0016035200096666813
13841727913207,-0.0006872228696011007,0.001679878099821508,0.00038179047987796366
13841727920030,-0.00007635809743078426,-0.0007635809597559273,0.00038179047987796366
13841727925551,0.0005345066892914474,0.001679878099821508,0.0009926552884280682
13841727933832,-0.0025198173243552446,-0.002061668550595641,-0.00022907429956831038
13841727941384,0.0005345066892914474,0.004046979360282421,-0.001450803829357028
13841727947530,0.0005345066892914474,-0.000839939049910754,0.00038179047987796366
13841727955343,-0.00007635809743078426,0.002825249684974551,-0.000839939049910754
13841727965082,-0.0012980876490473747,-0.001450803829357028,0.00038179047987796366
13841727971540,0.0005345066892914474,0.0034361144062131643,-0.000839939049910754
13841727978936,-0.00007635809743078426,-0.003283398225903511,0.00038179047987796366
13841727981801,0.0005345066892914474,0.0009926552884280682,-0.00022907429956831038
13841727991124,-0.00007635809743078426,-0.002061668550595641,-0.00022907429956831038
13841727994874,-0.0006872228696011007,0.00038179047987796366,0.00038179047987796366
13841727998676,0.0011453714687377214,0.00038179047987796366,-0.00022907429956831038
13841728099926,-0.00007635809743078426,0.0009926552884280682,-0.000839939049910754
13841728103207,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13841728107790,-0.0019089524867013097,-0.001450803829357028,0.00038179047987796366
13841728113624,-0.00007635809743078426,-0.00022907429956831038,-0.00022907429956831038
13841728118051,-0.0012980876490473747,-0.0057268571108579636,-0.00022907429956831038
13841728122322,-0.00007635809743078426,0.00038179047987796366,0.00038179047987796366
13841728143103,-0.00007635809743078426,-0.004505127668380737,-0.00022907429956831038
13841728145915,0.0011453714687377214,0.002825249684974551,-0.000839939049910754
13841728153884,0.0011453714687377214,-0.001450803829357028,-0.00022907429956831038
13841728156540,0.0011453714687377214,0.0034361144062131643,-0.00022907429956831038
13841728167895,-0.00007635809743078426,0.00038179047987796366,0.0009926552884280682
13841728170707,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
13841728176749,-0.00007635809743078426,-0.000839939049910754,-0.000839939049910754
13841728184718,0.0005345066892914474,0.0016035200096666813,-0.00022907429956831038
13841728190030,-0.00007635809743078426,0.00038179047987796366,0.0015271619195118546
13841728197374,-0.0012980876490473747,0.0009926552884280682,0.0009162971982732415
13841730304509,0.0011453714687377214,0.00038179047987796366,-0.000305432389723137
13841730844197,0.0005345066892914474,0.0016035200096666813,0.0009162971982732415
13841732972218,-0.00007635809743078426,0.0022143847309052944,0.000305432389723137
13841815941332,-0.00007635809743078426,-0.000839939049910754,-0.000305432389723137
13841815991645,0.0005345066892914474,-0.002061668550595641,0.000305432389723137
13841816029978,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13841816037270,-0.0012980876490473747,-0.001450803829357028,-0.0009162971982732415
13841816041957,-0.00007635809743078426,-0.00022907429956831038,0.0021380267571657896
13841816049665,-0.00007635809743078426,0.0009926552884280682,0.0009162971982732415
13841816057426,-0.0012980876490473747,-0.00022907429956831038,-0.000305432389723137
13841816067947,-0.0006872228696011007,0.0022143847309052944,0.000305432389723137
13841816075290,0.0011453714687377214,0.0009926552884280682,-0.000305432389723137
13841816080603,-0.00007635809743078426,-0.00022907429956831038,0.000305432389723137
13841816087113,-0.0006872228696011007,-0.002061668550595641,-0.0015271619195118546
13841816095759,0.0011453714687377214,-0.000839939049910754,-0.0009162971982732415
13841816107582,-0.0006872228696011007,-0.002061668550595641,0.000305432389723137
13841816111228,-0.0025198173243552446,-0.00022907429956831038,-0.000305432389723137
13841816117947,-0.0019089524867013097,-0.000839939049910754,-0.000305432389723137
13841816121072,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13841816132947,0.0005345066892914474,0.0022143847309052944,0.0009162971982732415
13841816141697,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13841816157947,0.0005345066892914474,0.0016035200096666813,-0.0009162971982732415
13841816164145,-0.00007635809743078426,-0.000839939049910754,-0.0009162971982732415
13841816167113,-0.00007635809743078426,-0.000839939049910754,-0.0021380267571657896
13841816173155,-0.0012980876490473747,-0.001450803829357028,-0.000305432389723137
13841816182061,-0.0006872228696011007,-0.001450803829357028,-0.000305432389723137
13841816184822,-0.00007635809743078426,0.0009926552884280682,-0.000305432389723137
13841816188051,0.0005345066892914474,0.00038179047987796366,0.000305432389723137
13841816199457,-0.0006872228696011007,0.0016035200096666813,0.0009162971982732415
13841816204770,-0.00007635809743078426,0.0016035200096666813,-0.000305432389723137
13841816210290,-0.00007635809743078426,-0.001450803829357028,-0.000305432389723137
13841816215499,0.0005345066892914474,-0.001450803829357028,0.000305432389723137
13841816226124,0.0005345066892914474,-0.000839939049910754,0.000305432389723137
13841816231540,-0.0025198173243552446,-0.00022907429956831038,0.000305432389723137
13841816234145,0.0005345066892914474,-0.000839939049910754,0.0009162971982732415
13841816241697,-0.00007635809743078426,-0.001450803829357028,0.000305432389723137
13841816249613,0.0005345066892914474,0.00038179047987796366,0.0015271619195118546
13841816254978,0.0011453714687377214,-0.000839939049910754,0.0009162971982732415
13841821351957,-0.0012980876490473747,0.0009926552884280682,-0.000305432389723137
13841821356801,-0.0012980876490473747,-0.000839939049910754,-0.0021380267571657896
13841823579197,-0.0006872228696011007,-0.00022907429956831038,0.000305432389723137
13841910459822,0.0,-0.002061668550595641,0.0009162971982732415
13841910462999,0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13841910485655,0.0,0.00038179047987796366,0.000305432389723137
13841910489197,0.001221729558892548,0.00038179047987796366,-0.000305432389723137
13841910498259,0.001832594396546483,-0.00022907429956831038,-0.000305432389723137
13841910505655,0.0,-0.00022907429956831038,0.000305432389723137
13841910513467,0.0,0.0009926552884280682,0.000305432389723137
13841910520290,-0.000610864779446274,-0.00022907429956831038,0.0015271619195118546
13841910523988,0.0,-0.00022907429956831038,-0.0009162971982732415
13841910529978,0.0,-0.001450803829357028,0.000305432389723137
13841910535655,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13841910541436,0.0,-0.001450803829357028,0.000305432389723137
13841910553832,0.0,0.0016035200096666813,0.0009162971982732415
13841910560030,0.001221729558892548,0.0009926552884280682,-0.0009162971982732415
13841910562790,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13841910568728,-0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13841910579509,-0.000610864779446274,-0.00022907429956831038,0.000305432389723137
13841910582999,-0.001221729558892548,-0.00022907429956831038,-0.000305432389723137
13841910589197,-0.000610864779446274,-0.002672533504664898,0.0015271619195118546
13841910594717,-0.000610864779446274,0.0009926552884280682,0.0009162971982732415
13841910603207,0.0,0.00038179047987796366,0.000305432389723137
13841910609249,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13841910612061,0.000610864779446274,0.0016035200096666813,-0.0015271619195118546
13841910622478,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13841910630395,0.001832594396546483,0.00038179047987796366,0.0015271619195118546
13841910633051,0.000610864779446274,-0.000839939049910754,-0.000305432389723137
13841910635759,0.000610864779446274,-0.001450803829357028,-0.0009162971982732415
