13867778164135,0.062213387340307236,0.27397820353507996,9.78664493560791
13867778167208,0.07178468257188797,0.30508488416671753,9.781859397888184
13867778176635,0.08374879509210587,0.2907279431819916,9.789037704467773
13867778179708,0.059820566326379776,0.29790642857551575,9.76989459991455
13867778188458,0.08135596662759781,0.2907279431819916,9.796216011047363
13867778194708,0.08853443711996078,0.2787638306617737,9.7938232421875
13867778200853,0.10049854964017868,0.2907279431819916,9.76989459991455
13867778320437,0.07896314561367035,0.29790642857551575,9.767501831054688
13867778544447,0.06699903309345245,0.29790642857551575,9.762716293334961
13867780476270,0.07417750358581543,0.3002992272377014,9.76989459991455
13867785462572,0.06939185410737991,0.28115665912628174,9.774680137634277
13867785477364,0.06699903309345245,0.3002992272377014,9.791430473327637
13867858477051,0.08135596662759781,0.2955136001110077,9.78664493560791
13867858497833,0.0933200865983963,0.2715853750705719,9.791430473327637
13867858508718,0.07657032459974289,0.2907279431819916,9.779465675354004
13867858515333,0.059820566326379776,0.3002992272377014,9.78664493560791
13867858519291,0.0526420995593071,0.2907279431819916,9.765109062194824
13867858529447,0.07417750358581543,0.29312077164649963,9.779465675354004
13867858534447,0.07657032459974289,0.28594231605529785,9.772287368774414
13867858543614,0.05742774158716202,0.3122633695602417,9.77707290649414
13867858550072,0.08135596662759781,0.28594231605529785,9.791430473327637
13867858552989,0.06699903309345245,0.2907279431819916,9.810572624206543
13867858557833,0.09092725813388824,0.30508488416671753,9.7938232421875
13867858570280,0.08614161610603333,0.2715853750705719,9.78664493560791
13867858576374,0.0526420995593071,0.2763710021972656,9.774680137634277
13867858582572,0.08374879509210587,0.25244277715682983,9.762716293334961
13867858587572,0.06939185410737991,0.2787638306617737,9.779465675354004
13867858596895,0.08135596662759781,0.30987054109573364,9.772287368774414
13867858599812,0.07178468257188797,0.3242274820804596,9.762716293334961
13867858609083,0.07896314561367035,0.2667997181415558,9.77707290649414
13867858618978,0.064606212079525,0.2787638306617737,9.796216011047363
13867858628822,0.07657032459974289,0.2907279431819916,9.774680137634277
13867858632416,0.07178468257188797,0.2835494875907898,9.798608779907227
13867858635905,0.07178468257188797,0.2787638306617737,9.78664493560791
13867858642468,0.08374879509210587,0.2883351147174835,9.774680137634277
13867858647312,0.07896314561367035,0.29312077164649963,9.784252166748047
13867858660645,0.062213387340307236,0.2907279431819916,9.779465675354004
13867858666999,0.05024927482008934,0.2883351147174835,9.779465675354004
13867858679083,0.059820566326379776,0.2907279431819916,9.784252166748047
13867858681999,0.064606212079525,0.2667997181415558,9.77707290649414
13867858696635,0.064606212079525,0.2955136001110077,9.791430473327637
13867858702937,0.05742774158716202,0.29790642857551575,9.781859397888184
13867862556791,0.08614161610603333,0.3074777126312256,9.789037704467773
13867862626322,0.07417750358581543,0.31465616822242737,9.762716293334961
13867865895905,0.08614161610603333,0.29790642857551575,9.76989459991455
13867865919603,0.08853443711996078,0.2763710021972656,9.798608779907227
13867965789239,0.08135596662759781,0.2883351147174835,9.7938232421875
13867965797416,0.062213387340307236,0.29312077164649963,9.798608779907227
13867965805853,0.09092725813388824,0.3002992272377014,9.78664493560791
13867965809291,0.08853443711996078,0.28115665912628174,9.76989459991455
13867965824083,0.062213387340307236,0.28115665912628174,9.77707290649414
13867965830593,0.05742774158716202,0.2883351147174835,9.80817985534668
13867965842208,0.06939185410737991,0.28594231605529785,9.80100154876709
13867965849603,0.08374879509210587,0.29790642857551575,9.7938232421875
13867965855489,0.07657032459974289,0.29790642857551575,9.774680137634277
13867965868562,0.06939185410737991,0.29312077164649963,9.80100154876709
13867965874708,0.062213387340307236,0.2763710021972656,9.772287368774414
13867965886062,0.05742774158716202,0.28115665912628174,9.784252166748047
13867965899603,0.05503492057323456,0.26201409101486206,9.757930755615234
13867965914239,0.05742774158716202,0.2883351147174835,9.784252166748047
13867965915905,0.05503492057323456,0.2763710021972656,9.7938232421875
13867965924655,0.05742774158716202,0.28115665912628174,9.791430473327637
13867965933874,0.040677983313798904,0.2955136001110077,9.781859397888184
13867965949030,0.04546362906694412,0.2883351147174835,9.77707290649414
13867965953405,0.04546362906694412,0.29312077164649963,9.78664493560791
13867965960645,0.05503492057323456,0.26440688967704773,9.80100154876709
13867965971739,0.06939185410737991,0.2955136001110077,9.77707290649414
13867965978978,0.062213387340307236,0.25244277715682983,9.796216011047363
13867965988770,0.0526420995593071,0.28115665912628174,9.781859397888184
13867965995801,0.06699903309345245,0.2715853750705719,9.78664493560791
13867966004708,0.04546362906694412,0.2907279431819916,9.784252166748047
13867966012572,0.06699903309345245,0.3002992272377014,9.767501831054688
13867966024968,0.0526420995593071,0.2667997181415558,9.760323524475098
13867966028770,0.08135596662759781,0.3194418251514435,9.781859397888184
13867966040489,0.08374879509210587,0.31465616822242737,9.7938232421875
13867966049030,0.09810572862625122,0.29312077164649963,9.760323524475098
13867966052364,0.08135596662759781,0.2955136001110077,9.774680137634277
13867966064916,0.06939185410737991,0.30508488416671753,9.789037704467773
13867966071739,0.06699903309345245,0.2763710021972656,9.791430473327637
13867966077260,0.05503492057323456,0.32183465361595154,9.7938232421875
13867966091374,0.10049854964017868,0.31465616822242737,9.779465675354004
13867966094655,0.059820566326379776,0.29790642857551575,9.78664493560791
13867966101583,0.09571290761232376,0.2787638306617737,9.767501831054688
13867966107885,0.059820566326379776,0.27397820353507996,9.798608779907227
13867966111270,0.06939185410737991,0.28115665912628174,9.767501831054688
13867966121635,0.059820566326379776,0.2907279431819916,9.779465675354004
13867966127833,0.06939185410737991,0.29790642857551575,9.774680137634277
13867966134083,0.064606212079525,0.2955136001110077,9.789037704467773
13867969763301,0.08614161610603333,0.3026920557022095,9.791430473327637
13867970946374,0.08614161610603333,0.28594231605529785,9.789037704467773
13867974375072,0.06939185410737991,0.2835494875907898,9.791430473327637
13868087998614,0.062213387340307236,0.30508488416671753,9.779465675354004
13868088041114,0.062213387340307236,0.2955136001110077,9.791430473327637
13868088068666,0.06699903309345245,0.27397820353507996,9.76989459991455
13868088074291,0.05503492057323456,0.2835494875907898,9.7938232421875
13868088087780,0.07417750358581543,0.2667997181415558,9.76989459991455
13868088095176,0.064606212079525,0.29790642857551575,9.767501831054688
13868088103353,0.06699903309345245,0.2883351147174835,9.767501831054688
13868088107520,0.059820566326379776,0.3122633695602417,9.791430473327637
13868088146843,0.0526420995593071,0.2548356056213379,9.774680137634277
13868088156322,0.04785645380616188,0.29790642857551575,9.772287368774414
13868088167207,0.07417750358581543,0.3026920557022095,9.77707290649414
13868088171426,0.08853443711996078,0.2763710021972656,9.767501831054688
13868088181478,0.08374879509210587,0.3002992272377014,9.781859397888184
13868088189499,0.07178468257188797,0.2907279431819916,9.78664493560791
13868088204343,0.05742774158716202,0.28115665912628174,9.767501831054688
13868088210176,0.08853443711996078,0.29312077164649963,9.781859397888184
13868088218041,0.08853443711996078,0.30508488416671753,9.774680137634277
13868088226166,0.064606212079525,0.2835494875907898,9.772287368774414
13868088230957,0.062213387340307236,0.2787638306617737,9.767501831054688
13868088236895,0.059820566326379776,0.29790642857551575,9.789037704467773
13868088249864,0.07417750358581543,0.3002992272377014,9.774680137634277
13868088261999,0.07657032459974289,0.2883351147174835,9.784252166748047
13868088265697,0.062213387340307236,0.29790642857551575,9.772287368774414
13868088280332,0.10289137065410614,0.3122633695602417,9.796216011047363
13868088291478,0.064606212079525,0.2883351147174835,9.803394317626953
13868088299239,0.059820566326379776,0.28115665912628174,9.7938232421875
13868088306791,0.11246266216039658,0.27397820353507996,9.772287368774414
13868088310697,0.06939185410737991,0.3122633695602417,9.767501831054688
13868088325541,0.08135596662759781,0.26440688967704773,9.77707290649414
13868088334082,0.06699903309345245,0.2763710021972656,9.76989459991455
13868088343666,0.08374879509210587,0.28115665912628174,9.760323524475098
13868088349135,0.09810572862625122,0.2883351147174835,9.757930755615234
13868088353562,0.07657032459974289,0.2907279431819916,9.767501831054688
13868088365697,0.06939185410737991,0.30508488416671753,9.779465675354004
13868088373197,0.07417750358581543,0.3026920557022095,9.76989459991455
13868088385697,0.07178468257188797,0.3002992272377014,9.80100154876709
13868088392103,0.07178468257188797,0.2835494875907898,9.798608779907227
13868088397572,0.07657032459974289,0.2883351147174835,9.796216011047363
13868088402885,0.05503492057323456,0.2955136001110077,9.779465675354004
13868088406114,0.0933200865983963,0.2715853750705719,9.760323524475098
13868088412364,0.07417750358581543,0.30508488416671753,9.7938232421875
13868088415645,0.08374879509210587,0.3074777126312256,9.781859397888184
13868088431739,0.07178468257188797,0.2835494875907898,9.77707290649414
13868088438353,0.059820566326379776,0.28594231605529785,9.772287368774414
13868088442103,0.07657032459974289,0.3002992272377014,9.78664493560791
13868088445489,0.05742774158716202,0.29790642857551575,9.791430473327637
13868088461478,0.064606212079525,0.28594231605529785,9.796216011047363
13868088467989,0.07417750358581543,0.3122633695602417,9.779465675354004
13868092476374,0.08853443711996078,0.26201409101486206,9.784252166748047
13868092485020,0.07178468257188797,0.2883351147174835,9.781859397888184
13868094832572,0.05742774158716202,0.2763710021972656,9.781859397888184
13868096109447,0.09571290761232376,0.3242274820804596,9.789037704467773
13868230750749,0.08135596662759781,0.30987054109573364,9.781859397888184
13868230803614,0.09571290761232376,0.2883351147174835,9.76989459991455
13868230830176,0.064606212079525,0.2955136001110077,9.784252166748047
13868230835749,0.064606212079525,0.2955136001110077,9.796216011047363
13868230846166,0.06699903309345245,0.3122633695602417,9.774680137634277
13868230863926,0.07178468257188797,0.26440688967704773,9.784252166748047
13868230867884,0.07417750358581543,0.2907279431819916,9.784252166748047
13868230885541,0.09092725813388824,0.2883351147174835,9.784252166748047
13868230889603,0.05742774158716202,0.31465616822242737,9.7938232421875
13868230916270,0.07896314561367035,0.29312077164649963,9.798608779907227
13868230923614,0.07896314561367035,0.3122633695602417,9.784252166748047
13868230935176,0.08374879509210587,0.29790642857551575,9.779465675354004
13868230938770,0.04307080805301666,0.30508488416671753,9.779465675354004
13868230946009,0.09092725813388824,0.3074777126312256,9.750752449035645
13868230949343,0.064606212079525,0.3002992272377014,9.791430473327637
13868230964968,0.062213387340307236,0.2667997181415558,9.765109062194824
13868230973249,0.07417750358581543,0.27397820353507996,9.784252166748047
13868230993093,0.059820566326379776,0.2667997181415558,9.748359680175781
13868230999082,0.09092725813388824,0.2883351147174835,9.772287368774414
13868231008041,0.05742774158716202,0.3074777126312256,9.774680137634277
13868231014812,0.062213387340307236,0.28594231605529785,9.812965393066406
13868231025749,0.07657032459974289,0.2667997181415558,9.78664493560791
13868231031895,0.06699903309345245,0.2955136001110077,9.7938232421875
13868231039499,0.064606212079525,0.2835494875907898,9.760323524475098
13868231044187,0.062213387340307236,0.28115665912628174,9.767501831054688
13868231052364,0.07417750358581543,0.26919254660606384,9.7938232421875
13868231059395,0.05503492057323456,0.28115665912628174,9.81535816192627
13868231076739,0.06939185410737991,0.28594231605529785,9.789037704467773
13868231084239,0.07896314561367035,0.2907279431819916,9.781859397888184
13868231090541,0.064606212079525,0.3026920557022095,9.779465675354004
13868231097989,0.059820566326379776,0.29790642857551575,9.784252166748047
13868231106791,0.07896314561367035,0.2715853750705719,9.765109062194824
13868231110176,0.08853443711996078,0.2883351147174835,9.784252166748047
13868231117207,0.059820566326379776,0.2883351147174835,9.774680137634277
13868231124864,0.059820566326379776,0.29312077164649963,9.7938232421875
13868231134968,0.07896314561367035,0.2835494875907898,9.767501831054688
13868231140228,0.07178468257188797,0.2883351147174835,9.767501831054688
13868231148041,0.062213387340307236,0.26919254660606384,9.779465675354004
13868231158457,0.07657032459974289,0.29790642857551575,9.753145217895508
13868231163666,0.08374879509210587,0.29790642857551575,9.779465675354004
13868231173562,0.08853443711996078,0.3002992272377014,9.772287368774414
13868231180020,0.07417750358581543,0.2763710021972656,9.762716293334961
13868231186166,0.038285162299871445,0.2787638306617737,9.774680137634277
13868231192520,0.040677983313798904,0.26919254660606384,9.760323524475098
13868231202520,0.07657032459974289,0.27397820353507996,9.78664493560791
13868231211687,0.06939185410737991,0.28115665912628174,9.791430473327637
13868231218249,0.05742774158716202,0.2763710021972656,9.779465675354004
13868231224916,0.03349951654672623,0.2883351147174835,9.789037704467773
13868231228249,0.07417750358581543,0.29312077164649963,9.774680137634277
13868231236999,0.07657032459974289,0.2715853750705719,9.77707290649414
13868231243614,0.07657032459974289,0.30508488416671753,9.760323524475098
13868231252676,0.10049854964017868,0.3002992272377014,9.753145217895508
13868231258822,0.07417750358581543,0.3122633695602417,9.781859397888184
13868231264187,0.062213387340307236,0.3026920557022095,9.779465675354004
13868231269291,0.07896314561367035,0.3026920557022095,9.774680137634277
13868232498770,0.038285162299871445,0.28115665912628174,9.784252166748047
13868232569030,0.08135596662759781,0.2955136001110077,9.774680137634277
13868237366322,0.062213387340307236,0.28594231605529785,9.78664493560791
13868237403509,0.08853443711996078,0.29312077164649963,9.77707290649414
13868387430645,0.05503492057323456,0.30987054109573364,9.789037704467773
13868387448718,0.07896314561367035,0.28115665912628174,9.796216011047363
13868387458093,0.08374879509210587,0.26201409101486206,9.77707290649414
13868387467884,0.06699903309345245,0.3026920557022095,9.779465675354004
13868387475489,0.07178468257188797,0.2835494875907898,9.755537986755371
13868387482832,0.08135596662759781,0.3002992272377014,9.781859397888184
13868387500853,0.0526420995593071,0.2955136001110077,9.78664493560791
13868387507624,0.059820566326379776,0.2907279431819916,9.757930755615234
13868387512207,0.062213387340307236,0.2883351147174835,9.77707290649414
13868387524603,0.05024927482008934,0.2907279431819916,9.796216011047363
13868387534395,0.07178468257188797,0.29790642857551575,9.78664493560791
13868387538093,0.07896314561367035,0.30508488416671753,9.791430473327637
13868387545645,0.064606212079525,0.2787638306617737,9.805787086486816
13868387558770,0.035892341285943985,0.30508488416671753,9.779465675354004
13868387580541,0.07896314561367035,0.29790642857551575,9.762716293334961
13868387589239,0.09571290761232376,0.28594231605529785,9.80817985534668
13868387597364,0.04785645380616188,0.2835494875907898,9.767501831054688
13868387602103,0.05742774158716202,0.31465616822242737,9.834501266479492
13868387611062,0.059820566326379776,0.31465616822242737,9.750752449035645
13868387623666,0.08135596662759781,0.30508488416671753,9.7938232421875
13868387637832,0.05503492057323456,0.2955136001110077,9.750752449035645
13868387648614,0.09571290761232376,0.28594231605529785,9.774680137634277
13868387655905,0.07178468257188797,0.2787638306617737,9.7938232421875
13868387665541,0.0526420995593071,0.28594231605529785,9.762716293334961
13868387676478,0.06939185410737991,0.2715853750705719,9.789037704467773
13868387681270,0.08374879509210587,0.28115665912628174,9.729216575622559
13868387689395,0.06939185410737991,0.26201409101486206,9.817750930786133
13868387706999,0.07896314561367035,0.26919254660606384,9.78664493560791
13868387717155,0.10767702013254166,0.30508488416671753,9.817750930786133
13868387726166,0.07657032459974289,0.3002992272377014,9.748359680175781
13868387744447,0.08614161610603333,0.26201409101486206,9.846465110778809
13868387747989,0.05742774158716202,0.2883351147174835,9.767501831054688
13868387758093,0.08135596662759781,0.2715853750705719,9.78664493560791
13868387766114,0.040677983313798904,0.2763710021972656,9.743574142456055
13868387771374,0.040677983313798904,0.3026920557022095,9.738788604736328
13868387786947,0.08374879509210587,0.30987054109573364,9.765109062194824
13868387798145,0.05503492057323456,0.2907279431819916,9.765109062194824
13868387802155,0.10767702013254166,0.2667997181415558,9.781859397888184
13868387817676,0.05024927482008934,0.26201409101486206,9.789037704467773
13868387822624,0.05742774158716202,0.29312077164649963,9.755537986755371
13868387830384,0.064606212079525,0.26440688967704773,9.827322959899902
13868387834864,0.0526420995593071,0.3074777126312256,9.767501831054688
13868387845280,0.11485548317432404,0.30508488416671753,9.80100154876709
13868387853249,0.059820566326379776,0.2787638306617737,9.743574142456055
13868387860593,0.08853443711996078,0.3002992272377014,9.76989459991455
13868387870593,0.06939185410737991,0.2883351147174835,9.760323524475098
13868387878249,0.08853443711996078,0.29312077164649963,9.738788604736328
13868387885801,0.062213387340307236,0.29312077164649963,9.90149974822998
13868387894030,0.02632104977965355,0.2548356056213379,9.77707290649414
13868387905801,0.05503492057323456,0.2715853750705719,9.755537986755371
13868387913562,0.05024927482008934,0.2787638306617737,9.657432556152344
13868387922780,0.11485548317432404,0.3361915946006775,9.868000984191895
13868387929655,0.04546362906694412,0.30987054109573364,9.796216011047363
13868387935749,0.04785645380616188,0.28594231605529785,9.827322959899902
13868387941009,0.07657032459974289,0.28115665912628174,9.755537986755371
13868387945072,0.064606212079525,0.29790642857551575,9.68375301361084
13868387948249,0.06939185410737991,0.2883351147174835,9.92542839050293
13868387960801,0.0526420995593071,0.29790642857551575,9.714859962463379
13868387970332,0.10049854964017868,0.2883351147174835,9.832108497619629
13868387982312,0.064606212079525,0.26201409101486206,9.745966911315918
13868387985749,0.07417750358581543,0.29790642857551575,9.657432556152344
13868387990645,0.08135596662759781,0.2883351147174835,9.791430473327637
13868387993614,0.0526420995593071,0.3002992272377014,9.812965393066406
13868391928926,0.07896314561367035,0.3122633695602417,9.729216575622559
13868392072051,0.07417750358581543,0.2883351147174835,9.956535339355469
13868393976687,0.059820566326379776,0.2907279431819916,9.640682220458984
13868395354916,0.07417750358581543,0.3002992272377014,9.91825008392334
13868565618561,0.040677983313798904,0.2548356056213379,9.609575271606445
13868565620593,0.08853443711996078,0.31465616822242737,9.896714210510254
13868565627832,0.059820566326379776,0.29790642857551575,9.738788604736328
13868565638145,0.040677983313798904,0.2787638306617737,9.734002113342285
13868565648874,0.07657032459974289,0.2667997181415558,9.81535816192627
13868565662832,0.04785645380616188,0.30508488416671753,9.798608779907227
13868565673718,0.06699903309345245,0.30508488416671753,9.810572624206543
13868565676999,0.064606212079525,0.2907279431819916,9.829715728759766
13868565684707,0.062213387340307236,0.27397820353507996,9.779465675354004
13868565696530,0.10049854964017868,0.2955136001110077,9.872786521911621
13868565701843,0.0526420995593071,0.2955136001110077,9.626325607299805
13868565707884,0.08135596662759781,0.3026920557022095,9.810572624206543
13868565715489,0.08614161610603333,0.2835494875907898,9.810572624206543
13868565719082,0.09092725813388824,0.30508488416671753,9.803394317626953
13868565722207,0.07178468257188797,0.27397820353507996,9.755537986755371
13868565733874,0.06939185410737991,0.29312077164649963,9.836894035339355
13868565752103,0.08135596662759781,0.2955136001110077,9.738788604736328
13868565759134,0.06699903309345245,0.30508488416671753,9.870393753051758
13868565767780,0.059820566326379776,0.2955136001110077,9.77707290649414
13868565775020,0.05742774158716202,0.3170489966869354,9.779465675354004
13868565788822,0.05742774158716202,0.3170489966869354,9.741181373596191
13868565792728,0.06939185410737991,0.30508488416671753,9.765109062194824
13868565806061,0.04546362906694412,0.2907279431819916,9.779465675354004
13868565809447,0.07896314561367035,0.2907279431819916,9.7938232421875
13868565817572,0.05503492057323456,0.2883351147174835,9.81535816192627
13868565824811,0.09571290761232376,0.2787638306617737,9.820143699645996
13868565833145,0.07417750358581543,0.28594231605529785,9.765109062194824
13868565837259,0.06699903309345245,0.24526432156562805,9.710074424743652
13868565852572,0.06939185410737991,0.28115665912628174,9.80817985534668
13868565856218,0.059820566326379776,0.27397820353507996,9.765109062194824
13868565863249,0.064606212079525,0.2835494875907898,9.834501266479492
13868565870020,0.07896314561367035,0.30508488416671753,9.760323524475098
13868565882416,0.0933200865983963,0.28115665912628174,9.846465110778809
13868565890749,0.07657032459974289,0.28594231605529785,9.738788604736328
13868565901114,0.040677983313798904,0.3026920557022095,9.839286804199219
13868565906061,0.040677983313798904,0.29312077164649963,9.731609344482422
13868565914134,0.08374879509210587,0.3170489966869354,9.779465675354004
13868565923457,0.05024927482008934,0.3194418251514435,9.753145217895508
13868565934082,0.06699903309345245,0.2955136001110077,9.781859397888184
13868565937468,0.07178468257188797,0.3002992272377014,9.791430473327637
13868565940905,0.062213387340307236,0.29790642857551575,9.812965393066406
13868565954603,0.05742774158716202,0.31465616822242737,9.796216011047363
13868565962311,0.08614161610603333,0.29312077164649963,9.789037704467773
13868565972468,0.07896314561367035,0.25722843408584595,9.81535816192627
13868565997155,0.08374879509210587,0.2787638306617737,9.784252166748047
13868566000853,0.064606212079525,0.2715853750705719,9.77707290649414
13868566007936,0.06939185410737991,0.3074777126312256,9.753145217895508
13868566022780,0.06699903309345245,0.3026920557022095,9.789037704467773
13868566026843,0.062213387340307236,0.3026920557022095,9.765109062194824
13868566035749,0.07178468257188797,0.30508488416671753,9.798608779907227
13868566042989,0.062213387340307236,0.32183465361595154,9.805787086486816
13868566060697,0.0526420995593071,0.30508488416671753,9.765109062194824
13868566064603,0.062213387340307236,0.30508488416671753,9.765109062194824
13868566070332,0.06939185410737991,0.30508488416671753,9.774680137634277
13868566076478,0.0526420995593071,0.29790642857551575,9.738788604736328
13868566083770,0.05742774158716202,0.2907279431819916,9.753145217895508
13868566093718,0.05024927482008934,0.3194418251514435,9.77707290649414
13868566100489,0.04307080805301666,0.3122633695602417,9.798608779907227
13868566104030,0.09571290761232376,0.29790642857551575,9.817750930786133
13868566110593,0.07178468257188797,0.2907279431819916,9.77707290649414
13868566118041,0.07417750358581543,0.28115665912628174,9.7938232421875
13868566128561,0.06939185410737991,0.29312077164649963,9.767501831054688
13868566134603,0.0933200865983963,0.2835494875907898,9.765109062194824
13868566144759,0.06699903309345245,0.28594231605529785,9.738788604736328
13868566151843,0.06939185410737991,0.28594231605529785,9.772287368774414
13868566156686,0.062213387340307236,0.2667997181415558,9.774680137634277
13868566163093,0.06939185410737991,0.2907279431819916,9.810572624206543
13868566169186,0.06699903309345245,0.26919254660606384,9.760323524475098
13868566178666,0.10049854964017868,0.29790642857551575,9.80100154876709
13868566181947,0.06939185410737991,0.2883351147174835,9.77707290649414
13868566499343,0.064606212079525,0.3074777126312256,9.7938232421875
13868566666061,0.062213387340307236,0.3242274820804596,9.750752449035645
13868572328041,0.08135596662759781,0.3074777126312256,9.789037704467773
13868572338666,0.07657032459974289,0.30987054109573364,9.76989459991455
13868574938614,0.09571290761232376,0.2955136001110077,9.784252166748047
13868752857155,0.07417750358581543,0.29312077164649963,9.78664493560791
13868752878613,0.09571290761232376,0.30508488416671753,9.81535816192627
13868752883093,0.07178468257188797,0.3002992272377014,9.779465675354004
13868752892259,0.059820566326379776,0.2955136001110077,9.77707290649414
13868752896166,0.05742774158716202,0.3194418251514435,9.779465675354004
13868752903509,0.07178468257188797,0.2907279431819916,9.76989459991455
13868752917572,0.06939185410737991,0.2787638306617737,9.77707290649414
13868752926113,0.05024927482008934,0.30987054109573364,9.779465675354004
13868752931530,0.064606212079525,0.3002992272377014,9.791430473327637
13868752935645,0.07657032459974289,0.3026920557022095,9.774680137634277
13868752955749,0.06699903309345245,0.26919254660606384,9.80100154876709
13868752959134,0.064606212079525,0.2787638306617737,9.796216011047363
13868752966843,0.08853443711996078,0.3122633695602417,9.798608779907227
13868752975176,0.064606212079525,0.3026920557022095,9.757930755615234
13868752983561,0.04785645380616188,0.2835494875907898,9.760323524475098
13868752992155,0.06699903309345245,0.2907279431819916,9.77707290649414
13868752999968,0.08135596662759781,0.3026920557022095,9.7938232421875
13868753008353,0.05742774158716202,0.3026920557022095,9.80100154876709
13868753018822,0.06699903309345245,0.28115665912628174,9.824930191040039
13868753025957,0.07417750358581543,0.30508488416671753,9.7938232421875
13868753032468,0.06939185410737991,0.30987054109573364,9.77707290649414
13868753036530,0.06699903309345245,0.2955136001110077,9.781859397888184
13868753043770,0.07417750358581543,0.2883351147174835,9.748359680175781
13868753050593,0.07417750358581543,0.29790642857551575,9.753145217895508
13868753063978,0.08374879509210587,0.2787638306617737,9.765109062194824
13868753070072,0.07896314561367035,0.26201409101486206,9.772287368774414
13868753075541,0.08374879509210587,0.27397820353507996,9.820143699645996
13868753084447,0.09571290761232376,0.29790642857551575,9.810572624206543
13868753096113,0.064606212079525,0.28115665912628174,9.781859397888184
13868753101270,0.06699903309345245,0.29312077164649963,9.772287368774414
13868753108093,0.08614161610603333,0.26201409101486206,9.772287368774414
13868753122936,0.07178468257188797,0.26919254660606384,9.741181373596191
13868753126582,0.0526420995593071,0.2907279431819916,9.750752449035645
13868753140853,0.08374879509210587,0.2907279431819916,9.77707290649414
13868753147676,0.05742774158716202,0.2955136001110077,9.789037704467773
13868753158093,0.06939185410737991,0.3002992272377014,9.796216011047363
13868753166218,0.07896314561367035,0.2715853750705719,9.812965393066406
13868753176947,0.07178468257188797,0.28115665912628174,9.798608779907227
13868753180488,0.06699903309345245,0.32183465361595154,9.78664493560791
13868753184551,0.07178468257188797,0.3242274820804596,9.784252166748047
13868753190905,0.062213387340307236,0.2667997181415558,9.789037704467773
13868753194343,0.07178468257188797,0.2787638306617737,9.76989459991455
13868753207311,0.09092725813388824,0.2883351147174835,9.784252166748047
13868753217155,0.07896314561367035,0.30508488416671753,9.762716293334961
13868753224655,0.06699903309345245,0.29312077164649963,9.784252166748047
13868753235697,0.062213387340307236,0.2835494875907898,9.774680137634277
13868753242624,0.062213387340307236,0.27397820353507996,9.796216011047363
13868753249343,0.059820566326379776,0.31465616822242737,9.77707290649414
13868753256113,0.05503492057323456,0.30508488416671753,9.753145217895508
13868753259291,0.07417750358581543,0.3002992272377014,9.753145217895508
13868753273353,0.064606212079525,0.2835494875907898,9.772287368774414
13868753279343,0.07417750358581543,0.30508488416671753,9.77707290649414
13868753293926,0.06699903309345245,0.28594231605529785,9.76989459991455
13868753297728,0.064606212079525,0.2715853750705719,9.796216011047363
13868753305905,0.064606212079525,0.28594231605529785,9.796216011047363
13868753312572,0.064606212079525,0.3242274820804596,9.80100154876709
13868753316426,0.05503492057323456,0.29312077164649963,9.796216011047363
13868753322832,0.07178468257188797,0.2763710021972656,9.784252166748047
13868753341218,0.07178468257188797,0.30508488416671753,9.76989459991455
13868753348197,0.064606212079525,0.2883351147174835,9.743574142456055
