15468296268055,0.000610864779446274,-0.002061668550595641,0.00045814859913662076
15468301592482,0.0,-0.00022907429956831038,-0.0001527161948615685
15468301661128,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
15468303398212,0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
15468349278889,0.001832594396546483,0.0009926552884280682,-0.0007635809597559273
15468349282014,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15468349286076,0.0,-0.000839939049910754,-0.0019853105768561363
15468349294357,-0.001832594396546483,-0.000839939049910754,0.001679878099821508
15468349300451,-0.000610864779446274,0.00038179047987796366,0.001679878099821508
15468349305764,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
15468349313889,0.001221729558892548,-0.001450803829357028,0.0010690133785828948
15468349321857,0.0,-0.000839939049910754,-0.0001527161948615685
15468349324305,0.000610864779446274,-0.002061668550595641,-0.0013744457392022014
15468349329670,0.0,0.00038179047987796366,-0.0013744457392022014
15468349339878,-0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15468349342274,0.0,-0.00022907429956831038,0.00045814859913662076
15468349353420,0.0,-0.00022907429956831038,0.00045814859913662076
15468349358524,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
15468349363941,0.0,-0.000839939049910754,0.00045814859913662076
15468349367066,-0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
15468349379357,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
15468349384722,0.0,0.00038179047987796366,0.0010690133785828948
15468349389982,0.000610864779446274,-0.00022907429956831038,0.00045814859913662076
15468352888472,-0.001832594396546483,-0.00022907429956831038,0.00045814859913662076
15468352896493,0.000610864779446274,0.00038179047987796366,0.0010690133785828948
15468357639878,0.0,0.00038179047987796366,0.00045814859913662076
15468357717951,0.0,-0.000839939049910754,0.00045814859913662076
15468416592326,-0.001221729558892548,-0.00022907429956831038,-0.0007635809597559273
15468416597587,-0.001221729558892548,0.0009926552884280682,-0.0013744457392022014
15468416601649,0.0,-0.00022907429956831038,-0.0013744457392022014
15468416607743,0.000610864779446274,0.0009926552884280682,-0.0001527161948615685
15468416620503,-0.001221729558892548,0.00038179047987796366,0.00045814859913662076
15468416633107,-0.000610864779446274,-0.001450803829357028,-0.0007635809597559273
15468416639357,0.0,0.00038179047987796366,0.0010690133785828948
15468416645087,0.0,0.00038179047987796366,0.00045814859913662076
15468416648055,-0.000610864779446274,0.0009926552884280682,0.0010690133785828948
15468416653264,0.0,0.00045814859913662076,0.0010690133785828948
15468416660659,0.001221729558892548,0.001679878099821508,0.0010690133785828948
15468416666024,0.001221729558892548,-0.0007635809597559273,0.00045814859913662076
15468416674045,0.0,0.00045814859913662076,-0.0001527161948615685
15468416679982,0.0,-0.0013744457392022014,-0.0001527161948615685
15468416683212,0.0,-0.0001527161948615685,0.00045814859913662076
15468416686180,0.001221729558892548,0.0010690133785828948,-0.0001527161948615685
15468416694409,0.000610864779446274,0.00045814859913662076,-0.0001527161948615685
15468416702326,0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15468416706649,-0.000610864779446274,-0.0001527161948615685,-0.0019853105768561363
15468416709357,-0.002443459117785096,-0.0001527161948615685,-0.0007635809597559273
15468416714566,0.0,-0.0001527161948615685,0.0010690133785828948
15468416726545,0.0,-0.0001527161948615685,0.0010690133785828948
15468416728993,0.0,0.00045814859913662076,0.001679878099821508
15468416731597,0.0,-0.0001527161948615685,0.00045814859913662076
15468416737274,0.0006872228696011007,0.00045814859913662076,0.0010690133785828948
15468423101493,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
15468423111337,0.0006872228696011007,-0.0007635809597559273,-0.0007635809597559273
15468424945816,0.0006872228696011007,-0.0001527161948615685,-0.0019853105768561363
15468426041805,-0.0011453714687377214,-0.0001527161948615685,-0.0019853105768561363
15468503187534,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15468503207170,-0.0005345066892914474,-0.0013744457392022014,0.00045814859913662076
15468503211441,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
15468503219930,0.00007635809743078426,-0.0001527161948615685,-0.0007635809597559273
15468503231337,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
15468503237430,0.0012980876490473747,0.0010690133785828948,-0.0001527161948615685
15468503244982,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
15468503252326,0.00007635809743078426,0.0010690133785828948,0.00045814859913662076
15468503259878,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15468503271597,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15468503279149,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15468503285607,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15468503298368,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15468503307482,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
15468503313524,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
15468503320503,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15468503327066,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15468503340295,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
15468503346493,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
15468503350555,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15468503355295,0.0019089524867013097,-0.0001527161948615685,-0.0001527161948615685
15468503364982,-0.0011453714687377214,-0.0001527161948615685,-0.0032070400193333626
15468503369201,0.0006872228696011007,-0.0007635809597559273,-0.0001527161948615685
15468503375555,0.0012980876490473747,0.00045814859913662076,-0.0001527161948615685
15468503384878,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
15468503390087,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
15468503398264,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
15468503400972,0.00007635809743078426,0.00045814859913662076,-0.0013744457392022014
15468503403732,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
15468503411701,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
15468503419305,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
15468503421701,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
15468505107847,-0.0005345066892914474,-0.0001527161948615685,0.0010690133785828948
15468506331128,0.00007635809743078426,0.0010690133785828948,0.0010690133785828948
15468511803576,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
15468587437847,0.0006872228696011007,0.001679878099821508,-0.0001527161948615685
15468587489462,0.0006872228696011007,-0.0001527161948615685,-0.0001527161948615685
15468587497274,0.0006872228696011007,-0.0001527161948615685,0.001679878099821508
15468587513212,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15468587520764,-0.0005345066892914474,0.0010690133785828948,-0.0007635809597559273
15468587525607,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15468587530451,0.0012980876490473747,0.00045814859913662076,0.00045814859913662076
15468587536805,0.0019089524867013097,0.00045814859913662076,0.00045814859913662076
15468587547014,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15468587551701,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
15468587554826,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
15468587568003,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
15468587576649,-0.0017562361899763346,-0.0013744457392022014,-0.0001527161948615685
15468587582951,0.0006872228696011007,-0.0001527161948615685,0.0010690133785828948
15468587588837,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
15468587591805,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
15468587597639,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15468587604045,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15468587616753,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
15468587625712,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15468587642899,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
15468587645607,-0.0005345066892914474,-0.0007635809597559273,-0.0001527161948615685
15468587650659,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15468587656701,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15468587659357,0.0,-0.0007635809597559273,-0.0007635809597559273
15468587667430,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
15468587673107,0.0,0.00045814859913662076,-0.0019853105768561363
15468587677430,0.0,0.0010690133785828948,-0.0001527161948615685
15468587683212,-0.000610864779446274,-0.0007635809597559273,0.001679878099821508
15468587693628,0.000610864779446274,-0.0001527161948615685,-0.0007635809597559273
15468587696284,0.001221729558892548,0.00045814859913662076,-0.0001527161948615685
15468587700659,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15468587706076,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15468592523212,0.0,-0.0007635809597559273,-0.0001527161948615685
15468592533368,-0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15468595019149,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15468596806232,0.0,0.00045814859913662076,-0.0001527161948615685
15468682442639,0.0,0.00045814859913662076,-0.0001527161948615685
15468682494409,0.0,0.00045814859913662076,-0.0007635809597559273
15468682498993,0.0,-0.0001527161948615685,0.00045814859913662076
15468682506180,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15468682518264,0.0,-0.0007635809597559273,0.0010690133785828948
15468682524566,-0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15468682530555,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15468682533472,-0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15468682539878,0.0,0.00045814859913662076,-0.0001527161948615685
15468682544045,-0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15468682555816,-0.001221729558892548,-0.0001527161948615685,-0.0013744457392022014
15468682558368,-0.001832594396546483,0.00045814859913662076,-0.0001527161948615685
15468682570399,0.0,-0.0001527161948615685,-0.0001527161948615685
15468682574670,0.001221729558892548,-0.0001527161948615685,0.0010690133785828948
15468682580607,0.0,0.00045814859913662076,-0.0013744457392022014
15468682583732,0.000610864779446274,-0.0007635809597559273,-0.0001527161948615685
15468682586545,0.0,-0.0001527161948615685,-0.0001527161948615685
15468682600972,0.0,0.0010690133785828948,0.0010690133785828948
15468682605607,0.000610864779446274,-0.0001527161948615685,-0.0001527161948615685
15468682608264,-0.000610864779446274,0.001679878099821508,-0.0007635809597559273
15468682613784,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15468682628107,0.0,-0.0001527161948615685,0.0010690133785828948
15468682633889,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15468682639149,-0.001221729558892548,0.00045814859913662076,-0.0019853105768561363
15468682644566,0.0,0.0010690133785828948,0.00045814859913662076
15468682647274,0.0,0.00045814859913662076,0.00045814859913662076
15468682656753,-0.002443459117785096,-0.0007635809597559273,-0.0001527161948615685
15468682661857,0.000610864779446274,0.00045814859913662076,0.00045814859913662076
15468682667066,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15468682672378,-0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15468682679930,-0.001221729558892548,-0.0007635809597559273,-0.0013744457392022014
15468682685243,0.0,-0.0007635809597559273,-0.0001527161948615685
15468682690191,0.000610864779446274,0.001679878099821508,-0.0007635809597559273
15468682692743,0.001221729558892548,0.001679878099821508,0.00045814859913662076
15468682700191,0.0,0.00045814859913662076,-0.0013744457392022014
15468682705191,0.000610864779446274,-0.0007635809597559273,-0.0007635809597559273
15468689453003,-0.001221729558892548,-0.0001527161948615685,-0.0001527161948615685
15468689464461,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15468773401961,0.000610864779446274,-0.0001527161948615685,0.00045814859913662076
15468773418993,-0.001221729558892548,0.00045814859913662076,-0.0007635809597559273
15468773430555,0.0,-0.0013744457392022014,0.00045814859913662076
15468773436024,0.000610864779446274,-0.0007635809597559273,0.00045814859913662076
15468773453680,0.0,-0.0007635809597559273,0.00045814859913662076
15468773457170,0.000610864779446274,0.0010690133785828948,-0.0007635809597559273
15468773463784,0.000610864779446274,0.00045814859913662076,-0.0007635809597559273
15468773471649,0.002443459117785096,0.00045814859913662076,0.00045814859913662076
15468773496909,0.001832594396546483,-0.0001527161948615685,-0.0001527161948615685
15468773498368,0.001832594396546483,-0.0019853105768561363,-0.0001527161948615685
15468773502482,0.001221729558892548,-0.0001527161948615685,-0.00007635809743078426
15468773511024,-0.004276053514331579,-0.0007635809597559273,-0.0019089524867013097
15468773519357,-0.002443459117785096,-0.0007635809597559273,-0.0025198173243552446
15468773522534,0.000610864779446274,-0.0032070400193333626,0.0005345066892914474
15468773538576,-0.001221729558892548,0.002901607658714056,-0.0031306820455938578
15468773549253,-0.015271619893610477,-0.005039634648710489,-0.004963276442140341
15468773556389,0.001221729558892548,0.004123337101191282,-0.0025198173243552446
15468773565920,-0.001221729558892548,0.00045814859913662076,-0.0012980876490473747
15468773574149,0.001221729558892548,-0.004428769461810589,0.0023671009112149477
15468773583472,0.000610864779446274,-0.0007635809597559273,0.0005345066892914474
15468773588055,0.001221729558892548,0.007788525894284248,0.0005345066892914474
15468773603264,0.000610864779446274,-0.0038179049734026194,-0.0006872228696011007
15468773607378,-0.004886918235570192,0.004123337101191282,-0.0031306820455938578
15468773616389,-0.002443459117785096,0.002290742937475443,-0.0012980876490473747
15468773621545,-0.001832594396546483,0.004734201822429895,-0.003741546766832471
15468773635243,0.0,-0.0001527161948615685,0.0017562361899763346
15468773638576,0.0030543238390237093,-0.008704823441803455,0.005421424750238657
15468773645503,0.001221729558892548,-0.0032070400193333626,0.0023671009112149477
15468773648628,-0.002443459117785096,0.0010690133785828948,-0.0012980876490473747
15468773658003,0.004276053514331579,0.001679878099821508,-0.00007635809743078426
15468773662222,0.001221729558892548,0.00045814859913662076,-0.0006872228696011007
15468773664982,-0.000610864779446274,-0.0001527161948615685,-0.00007635809743078426
15468773670399,0.004352411720901728,-0.0001527161948615685,0.0005345066892914474
15468773676857,-0.0005345066892914474,-0.0019853105768561363,0.0023671009112149477
15468773684878,0.0012980876490473747,-0.004428769461810589,0.0011453714687377214
15468773692430,-0.0011453714687377214,-0.0001527161948615685,-0.0019089524867013097
15468777734357,-0.0017562361899763346,-0.005650499369949102,-0.0006872228696011007
15468777804097,0.0025198173243552446,-0.0007635809597559273,0.0005345066892914474
15468783016024,-0.0011453714687377214,0.002290742937475443,-0.0006872228696011007
15468783084097,-0.0029779658652842045,-0.0062613640911877155,-0.00007635809743078426
15468872727274,0.004352411720901728,-0.0019853105768561363,0.0023671009112149477
15468872773888,-0.004199695307761431,-0.0013744457392022014,-0.0031306820455938578
15468872783888,0.0012980876490473747,0.009621120058000088,-0.0006872228696011007
15468872791909,0.0019089524867013097,-0.0013744457392022014,0.0005345066892914474
15468872798107,0.0012980876490473747,0.004123337101191282,-0.0019089524867013097
15468872803524,-0.0005345066892914474,-0.004428769461810589,0.001221729558892548
15468872809149,0.005574141163378954,-0.005039634648710489,0.0030543238390237093
15468872815555,0.00007635809743078426,0.011453714221715927,-0.000610864779446274
15468872824566,0.0031306820455938578,-0.005039634648710489,0.004886918235570192
15468872831649,0.010461059398949146,-0.008093958720564842,0.004886918235570192
15468872844253,-0.0023671009112149477,0.00045814859913662076,0.001221729558892548
15468872857638,0.005574141163378954,0.002290742937475443,0.003665188793092966
15468872860711,0.00007635809743078426,-0.011148282326757908,-0.001832594396546483
15468872867170,-0.004199695307761431,-0.009926552884280682,0.0
15468872875295,-0.0011453714687377214,-0.010537417605519295,-0.001221729558892548
15468872879982,-0.0017562361899763346,0.004734201822429895,-0.000610864779446274
15468872888628,-0.007864884100854397,0.005955931730568409,-0.0030543238390237093
15468872892170,0.0019089524867013097,-0.004428769461810589,-0.001832594396546483
15468872895243,0.005574141163378954,0.006566796451807022,0.0030543238390237093
15468872906805,-0.0023671009112149477,-0.006872228812426329,0.001221729558892548
15468872914982,0.0031306820455938578,0.005345067009329796,0.001221729558892548
15468872918003,-0.0017562361899763346,-0.007483093533664942,0.0
15468872926649,-0.0005345066892914474,0.004123337101191282,0.0
15468872938107,0.0012980876490473747,-0.0025961752980947495,0.0
15468872940920,0.00007635809743078426,0.004810560029000044,0.001221729558892548
15468872943888,0.00007635809743078426,-0.0006872228696011007,-0.000610864779446274
15468872949930,0.0019089524867013097,-0.00007635809743078426,0.000610864779446274
15468872954305,-0.0017562361899763346,0.0023671009112149477,0.001832594396546483
15468872961284,0.0006872228696011007,0.0005345066892914474,0.001221729558892548
15468872966701,0.0012980876490473747,0.0011453714687377214,-0.000610864779446274
15468872973732,-0.0017562361899763346,-0.0025198173243552446,-0.001221729558892548
15468872978107,0.0006872228696011007,0.0029779658652842045,0.0
15468872983576,0.0006872228696011007,-0.0012980876490473747,0.000610864779446274
15468872989253,-0.0005345066892914474,0.0023671009112149477,0.001221729558892548
15468872992951,0.00007635809743078426,-0.00007635809743078426,-0.001221729558892548
15468873000920,0.00007635809743078426,0.0023671009112149477,-0.001832594396546483
15468873008680,-0.0005345066892914474,-0.0012980876490473747,0.001221729558892548
15468875573888,0.0006872228696011007,0.0005345066892914474,0.000610864779446274
15468875647118,-0.0005345066892914474,0.0,-0.000610864779446274
15468876986753,0.00007635809743078426,0.0,-0.001221729558892548
15468882013576,0.00007635809743078426,-0.000610864779446274,0.0
15468967346441,-0.0011453714687377214,-0.000610864779446274,0.002443459117785096
15468967367795,0.00007635809743078426,0.001832594396546483,0.0
15468967371441,0.0012980876490473747,-0.000610864779446274,-0.000610864779446274
15468967383107,0.0006872228696011007,0.002443459117785096,0.001221729558892548
15468967389930,-0.0005345066892914474,0.000610864779446274,-0.000610864779446274
15468967397013,0.0006872228696011007,0.0,-0.000610864779446274
15468967401076,-0.000610864779446274,0.0,0.0
15468967407222,0.0,-0.001221729558892548,0.0
15468967413055,0.001221729558892548,0.000610864779446274,0.001221729558892548
15468967422430,0.000610864779446274,0.0,0.0
15468967428993,0.0,0.001221729558892548,-0.000610864779446274
15468967436336,0.000610864779446274,0.001832594396546483,0.0
15468967448420,0.0,-0.001221729558892548,-0.000610864779446274
15468967452170,-0.001221729558892548,0.000610864779446274,0.000610864779446274
15468967456909,0.0,0.0,0.0
15468967463159,0.000610864779446274,-0.001832594396546483,-0.000610864779446274
15468967471909,0.0,-0.0005345066892914474,-0.00007635809743078426
15468967477378,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15468967483263,-0.001221729558892548,0.0019089524867013097,-0.0019089524867013097
15468967489670,0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
15468967500399,-0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
15468967505191,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15468967507899,0.001221729558892548,-0.0011453714687377214,-0.00007635809743078426
15468967516493,-0.002443459117785096,-0.0005345066892914474,-0.0012980876490473747
15468967521805,-0.000610864779446274,-0.0017562361899763346,0.0005345066892914474
15468967526336,0.001832594396546483,0.0006872228696011007,-0.00007635809743078426
15468967533628,-0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15468967540086,0.0,0.0025198173243552446,-0.00007635809743078426
15468967548680,0.001832594396546483,0.0031306820455938578,0.0011453714687377214
15468967551493,-0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
15468967559566,-0.001221729558892548,0.0019089524867013097,-0.00007635809743078426
15468967562170,-0.001221729558892548,0.00007635809743078426,-0.0012980876490473747
15468967573003,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
15468967579826,-0.001221729558892548,0.00007635809743078426,0.0005345066892914474
15468967589253,-0.001221729558892548,0.0006872228696011007,-0.00007635809743078426
15468968073211,0.000610864779446274,0.0019089524867013097,-0.0006872228696011007
15468968078576,-0.001221729558892548,0.0012980876490473747,-0.00007635809743078426
15468970514930,0.0,0.0019089524867013097,-0.00007635809743078426
15468975385191,0.001221729558892548,-0.0005345066892914474,0.0011453714687377214
15468975464461,-0.001221729558892548,0.0012980876490473747,0.0005345066892914474
15468976797378,0.001221729558892548,-0.0005345066892914474,0.0005345066892914474
15469070128524,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15469070133888,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15469070139722,0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15469070155763,0.000610864779446274,0.00007635809743078426,0.0005345066892914474
15469070165034,0.0,-0.0005345066892914474,-0.00007635809743078426
15469070170190,0.0,0.0006872228696011007,-0.00007635809743078426
15469070181545,0.001221729558892548,0.0006872228696011007,0.0017562361899763346
15469070195711,0.0,0.0006872228696011007,-0.00007635809743078426
15469070199982,-0.000610864779446274,0.00007635809743078426,-0.00007635809743078426
15469070206857,0.0,-0.0023671009112149477,0.0005345066892914474
15469070217274,-0.001832594396546483,0.00007635809743078426,0.0005345066892914474
15469070229409,-0.000610864779446274,-0.0005345066892914474,0.0011453714687377214
15469070238732,0.000610864779446274,0.0019089524867013097,-0.00007635809743078426
15469070250295,0.0,-0.0005345066892914474,-0.00007635809743078426
15469070256909,0.002443459117785096,0.0012980876490473747,-0.00007635809743078426
15469070264878,0.002443459117785096,-0.0011453714687377214,0.0017562361899763346
15469070271597,-0.000610864779446274,0.0012980876490473747,-0.0006872228696011007
15469070285607,0.002443459117785096,0.0006872228696011007,-0.00007635809743078426
15469070289982,0.000610864779446274,0.0006872228696011007,-0.00007635809743078426
15469070301180,-0.001832594396546483,-0.0017562361899763346,0.0017562361899763346
15469070306128,0.0,-0.0005345066892914474,0.0005345066892914474
15469070309461,0.0,0.00007635809743078426,0.0011453714687377214
15469070318784,-0.001832594396546483,0.001832594396546483,0.0005345066892914474
15469070324826,0.001832594396546483,0.000610864779446274,0.0011453714687377214
15469070330347,-0.001221729558892548,0.001221729558892548,-0.00007635809743078426
15469070342274,-0.000610864779446274,0.0,0.0011453714687377214
15469070345503,-0.001832594396546483,-0.001221729558892548,0.0005345066892914474
15469070348315,0.001832594396546483,0.001832594396546483,-0.00007635809743078426
15469070356597,-0.000610864779446274,-0.000610864779446274,-0.00007635809743078426
15469070359045,-0.001832594396546483,0.0030543238390237093,-0.00007635809743078426
15469070361961,0.002443459117785096,0.000610864779446274,-0.00007635809743078426
15469070372118,0.000610864779446274,0.002443459117785096,0.0005345066892914474
15469070379878,-0.000610864779446274,0.001832594396546483,-0.00007635809743078426
15469070382534,0.0030543238390237093,-0.001221729558892548,0.0017562361899763346
15469070386597,-0.002443459117785096,0.001832594396546483,-0.0012980876490473747
15469070388993,0.0,-0.002443459117785096,-0.0006872228696011007
15469070400086,0.001832594396546483,0.0,-0.00007635809743078426
15469070403315,-0.0030543238390237093,-0.001832594396546483,-0.0006872228696011007
15469072739826,0.000610864779446274,0.002443459117785096,-0.0006872228696011007
15469072807586,0.001832594396546483,-0.001221729558892548,0.0011453714687377214
15469075587743,-0.002443459117785096,0.001832594396546483,-0.0006872228696011007
15469076489774,0.001832594396546483,-0.001832594396546483,-0.0006872228696011007
15469169252586,0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
15469169268368,-0.000610864779446274,0.001221729558892548,0.0005345066892914474
15469169273576,0.001221729558892548,-0.001221729558892548,0.0017562361899763346
15469169287430,0.000610864779446274,0.0,0.0005345066892914474
15469169295503,-0.001832594396546483,-0.001221729558892548,-0.0006872228696011007
15469169299774,-0.001832594396546483,0.002443459117785096,-0.00007635809743078426
15469169311076,-0.001221729558892548,0.0,0.0017562361899763346
15469169322222,0.000610864779446274,0.002443459117785096,0.0011453714687377214
15469169332378,0.000610864779446274,-0.000610864779446274,-0.0012980876490473747
15469169336440,0.000610864779446274,0.000610864779446274,0.0011453714687377214
15469169342482,0.000610864779446274,-0.001221729558892548,0.0005345066892914474
15469169349045,0.0,0.0,-0.0006872228696011007
15469169359149,0.000610864779446274,0.0,-0.00007635809743078426
15469169370086,0.001221729558892548,-0.000610864779446274,-0.00007635809743078426
15469169373107,0.0,0.0011453714687377214,-0.00007635809743078426
15469169379409,-0.000610864779446274,0.0005345066892914474,0.0005345066892914474
15469169394565,0.0,0.0023671009112149477,-0.0019853105768561363
15469169400607,-0.000610864779446274,-0.00007635809743078426,-0.0013744457392022014
15469169408211,0.0,-0.0006872228696011007,0.00045814859913662076
15469169412795,-0.001832594396546483,-0.0006872228696011007,0.001679878099821508
15469169418940,0.000610864779446274,-0.00007635809743078426,0.0010690133785828948
15469169428993,0.0,-0.00007635809743078426,-0.0007635809597559273
15469169432899,0.0,0.0017562361899763346,-0.0007635809597559273
15469169442586,0.0011453714687377214,0.0017562361899763346,0.00045814859913662076
15469169449149,-0.00007635809743078426,0.0017562361899763346,-0.0007635809597559273
15469169455138,-0.0012980876490473747,0.0005345066892914474,-0.0007635809597559273
15469169459409,0.0017562361899763346,-0.0006872228696011007,-0.0001527161948615685
15469169462378,-0.00007635809743078426,0.0005345066892914474,0.0010690133785828948
15469169466493,-0.00007635809743078426,-0.0012980876490473747,-0.0001527161948615685
15469169471961,-0.0019089524867013097,-0.0006872228696011007,-0.0001527161948615685
15469169477118,-0.0019089524867013097,0.0011453714687377214,0.00045814859913662076
15469169483524,-0.0006872228696011007,0.0017562361899763346,0.00045814859913662076
15469169487638,0.0011453714687377214,0.0011453714687377214,-0.0001527161948615685
15469169492795,0.0005345066892914474,0.0029779658652842045,-0.0007635809597559273
15469169498211,-0.00007635809743078426,0.0023671009112149477,-0.0013744457392022014
