13703157500552,0.07417750358581543,0.28594231605529785,9.77707290649414
13703157512270,0.064606212079525,0.30508488416671753,9.76989459991455
13703157520135,0.04785645380616188,0.28594231605529785,9.784252166748047
13703157530187,0.05503492057323456,0.28594231605529785,9.791430473327637
13703157534979,0.07657032459974289,0.2763710021972656,9.77707290649414
13703157541802,0.064606212079525,0.3026920557022095,9.78664493560791
13703157547843,0.09571290761232376,0.26919254660606384,9.784252166748047
13703157553989,0.05503492057323456,0.28594231605529785,9.76989459991455
13703157561125,0.07896314561367035,0.28115665912628174,9.774680137634277
13703157569406,0.06699903309345245,0.3074777126312256,9.762716293334961
13703157572114,0.08614161610603333,0.26919254660606384,9.7938232421875
13703157577427,0.07657032459974289,0.30508488416671753,9.78664493560791
13703157589197,0.07657032459974289,0.3002992272377014,9.798608779907227
13703157598000,0.06699903309345245,0.2883351147174835,9.789037704467773
13703157600447,0.08374879509210587,0.2667997181415558,9.78664493560791
13703157603156,0.04785645380616188,0.28115665912628174,9.798608779907227
13703157614354,0.0526420995593071,0.30987054109573364,9.7938232421875
13703157618677,0.064606212079525,0.2835494875907898,9.796216011047363
13703157621385,0.06939185410737991,0.29790642857551575,9.805787086486816
13703157627062,0.07657032459974289,0.3074777126312256,9.791430473327637
13703162886385,0.08614161610603333,0.30508488416671753,9.80100154876709
13703162966281,0.08135596662759781,0.2787638306617737,9.796216011047363
13703164877947,0.08853443711996078,0.29790642857551575,9.7938232421875
13703165715447,0.062213387340307236,0.2787638306617737,9.78664493560791
13703267044197,0.07178468257188797,0.2907279431819916,9.77707290649414
13703267049354,0.07896314561367035,0.2835494875907898,9.789037704467773
13703267070031,0.064606212079525,0.2787638306617737,9.7938232421875
13703267079250,0.05503492057323456,0.3122633695602417,9.789037704467773
13703267093000,0.06939185410737991,0.28594231605529785,9.77707290649414
13703267099822,0.059820566326379776,0.2787638306617737,9.7938232421875
13703267106072,0.06699903309345245,0.3026920557022095,9.779465675354004
13703267111854,0.08135596662759781,0.2883351147174835,9.798608779907227
13703267116489,0.08374879509210587,0.28594231605529785,9.789037704467773
13703267119875,0.07417750358581543,0.30987054109573364,9.760323524475098
13703267129250,0.07657032459974289,0.29312077164649963,9.789037704467773
13703267146437,0.05503492057323456,0.28115665912628174,9.7938232421875
13703267152010,0.059820566326379776,0.3002992272377014,9.80100154876709
13703267159302,0.07417750358581543,0.25244277715682983,9.774680137634277
13703267164145,0.09571290761232376,0.29790642857551575,9.78664493560791
13703267169822,0.06699903309345245,0.3026920557022095,9.789037704467773
13703267175812,0.064606212079525,0.3122633695602417,9.78664493560791
13703267178937,0.05503492057323456,0.30508488416671753,9.796216011047363
13703267183989,0.07417750358581543,0.28594231605529785,9.76989459991455
13703267197479,0.08135596662759781,0.29312077164649963,9.789037704467773
13703267203312,0.07657032459974289,0.2835494875907898,9.805787086486816
13703267206281,0.07417750358581543,0.29790642857551575,9.810572624206543
13703267211593,0.064606212079525,0.2835494875907898,9.7938232421875
13703267222479,0.08853443711996078,0.2883351147174835,9.789037704467773
13703267231541,0.07896314561367035,0.28115665912628174,9.798608779907227
13703267234250,0.05742774158716202,0.2835494875907898,9.803394317626953
13703267243520,0.06699903309345245,0.28594231605529785,9.78664493560791
13703267249458,0.05742774158716202,0.2955136001110077,9.78664493560791
13703267255500,0.059820566326379776,0.32183465361595154,9.774680137634277
13703267260031,0.07178468257188797,0.30508488416671753,9.767501831054688
13703267262479,0.062213387340307236,0.28115665912628174,9.784252166748047
13703267270447,0.08853443711996078,0.2955136001110077,9.76989459991455
13703267278312,0.05503492057323456,0.3002992272377014,9.789037704467773
13703267283572,0.059820566326379776,0.2763710021972656,9.76989459991455
13703267288885,0.064606212079525,0.2955136001110077,9.820143699645996
13703267294093,0.0526420995593071,0.2835494875907898,9.767501831054688
13703267302114,0.07657032459974289,0.2883351147174835,9.7938232421875
13703267307843,0.07417750358581543,0.26201409101486206,9.791430473327637
13703267312739,0.06699903309345245,0.2835494875907898,9.781859397888184
13703267316906,0.07417750358581543,0.28594231605529785,9.784252166748047
13703267324406,0.05742774158716202,0.2787638306617737,9.772287368774414
13703267329718,0.07178468257188797,0.3002992272377014,9.76989459991455
13703271189718,0.08374879509210587,0.2907279431819916,9.760323524475098
13703271284875,0.08135596662759781,0.3074777126312256,9.779465675354004
13703273379354,0.07178468257188797,0.3122633695602417,9.781859397888184
13703376083416,0.06939185410737991,0.3074777126312256,9.789037704467773
13703376140187,0.038285162299871445,0.2955136001110077,9.767501831054688
13703376152739,0.05503492057323456,0.3074777126312256,9.781859397888184
13703376156749,0.062213387340307236,0.2835494875907898,9.78664493560791
13703376169249,0.04785645380616188,0.3002992272377014,9.77707290649414
13703376175864,0.09571290761232376,0.29312077164649963,9.77707290649414
13703376181854,0.06699903309345245,0.3074777126312256,9.781859397888184
13703376194510,0.062213387340307236,0.29312077164649963,9.779465675354004
13703376202114,0.08374879509210587,0.31465616822242737,9.774680137634277
13703376203520,0.07896314561367035,0.29312077164649963,9.765109062194824
13703376213937,0.08853443711996078,0.2667997181415558,9.772287368774414
13703376217947,0.07657032459974289,0.3026920557022095,9.774680137634277
13703376228156,0.062213387340307236,0.3026920557022095,9.839286804199219
13703376234718,0.08135596662759781,0.2883351147174835,9.772287368774414
13703376241281,0.0526420995593071,0.3026920557022095,9.784252166748047
13703376247531,0.07417750358581543,0.30508488416671753,9.760323524475098
13703376256697,0.08614161610603333,0.2835494875907898,9.779465675354004
13703376267010,0.064606212079525,0.28115665912628174,9.803394317626953
13703376274770,0.08853443711996078,0.2787638306617737,9.738788604736328
13703376280968,0.059820566326379776,0.28115665912628174,9.779465675354004
13703376289666,0.062213387340307236,0.28115665912628174,9.741181373596191
13703376292739,0.08853443711996078,0.3026920557022095,9.846465110778809
13703376296020,0.0526420995593071,0.28594231605529785,9.772287368774414
13703376312010,0.08374879509210587,0.3170489966869354,9.80817985534668
13703376321802,0.08374879509210587,0.3002992272377014,9.781859397888184
13703376328937,0.07417750358581543,0.2787638306617737,9.767501831054688
13703376333677,0.08853443711996078,0.3170489966869354,9.77707290649414
13703376336541,0.04307080805301666,0.2715853750705719,9.741181373596191
13703376346020,0.07657032459974289,0.30508488416671753,9.81535816192627
13703376353937,0.08374879509210587,0.29312077164649963,9.745966911315918
13703376360239,0.09571290761232376,0.3242274820804596,9.846465110778809
13703376375291,0.059820566326379776,0.30508488416671753,9.765109062194824
13703376377947,0.09571290761232376,0.30987054109573364,9.78664493560791
13703376386802,0.059820566326379776,0.30987054109573364,9.80100154876709
13703376392270,0.0526420995593071,0.28594231605529785,9.781859397888184
13703376403208,0.0526420995593071,0.28594231605529785,9.76989459991455
13703376404718,0.040677983313798904,0.2955136001110077,9.724431037902832
13703376410552,0.10289137065410614,0.3074777126312256,9.789037704467773
13703376416437,0.07417750358581543,0.28115665912628174,9.76989459991455
13703376422114,0.06699903309345245,0.2907279431819916,9.76989459991455
13703376426333,0.07896314561367035,0.2883351147174835,9.779465675354004
13703376433520,0.059820566326379776,0.3122633695602417,9.791430473327637
13703378589718,0.07178468257188797,0.29790642857551575,9.824930191040039
13703378666958,0.08135596662759781,0.2763710021972656,9.748359680175781
13703380614041,0.06939185410737991,0.28115665912628174,9.827322959899902
13703385110916,0.07896314561367035,0.2907279431819916,9.765109062194824
13703385196385,0.0526420995593071,0.2883351147174835,9.767501831054688
13703489015760,0.05742774158716202,0.2835494875907898,9.781859397888184
13703489022062,0.07896314561367035,0.3194418251514435,9.789037704467773
13703489027427,0.07657032459974289,0.30987054109573364,9.817750930786133
13703489053833,0.064606212079525,0.2907279431819916,9.750752449035645
13703489062062,0.09571290761232376,0.30508488416671753,9.822537422180176
13703489065968,0.04785645380616188,0.2667997181415558,9.781859397888184
13703489076124,0.04785645380616188,0.2667997181415558,9.781859397888184
13703489087843,0.08614161610603333,0.29312077164649963,9.76989459991455
13703489092427,0.07657032459974289,0.30508488416671753,9.741181373596191
13703489104614,0.07178468257188797,0.3170489966869354,9.757930755615234
13703489125187,0.07417750358581543,0.2883351147174835,9.76989459991455
13703489129302,0.07896314561367035,0.28594231605529785,9.774680137634277
13703489147062,0.09092725813388824,0.28594231605529785,9.784252166748047
13703489150499,0.0933200865983963,0.2907279431819916,9.76989459991455
13703489153729,0.05742774158716202,0.31465616822242737,9.820143699645996
13703489172114,0.07417750358581543,0.2955136001110077,9.774680137634277
13703489178364,0.08614161610603333,0.3002992272377014,9.779465675354004
13703489181593,0.04785645380616188,0.30987054109573364,9.791430473327637
13703489189249,0.059820566326379776,0.31465616822242737,9.774680137634277
13703489194562,0.07896314561367035,0.2787638306617737,9.78664493560791
13703489210864,0.06699903309345245,0.28594231605529785,9.784252166748047
13703489218624,0.09810572862625122,0.2907279431819916,9.784252166748047
13703489230291,0.04785645380616188,0.2835494875907898,9.78664493560791
13703489237218,0.0526420995593071,0.29790642857551575,9.80100154876709
13703489244770,0.04785645380616188,0.25004997849464417,9.77707290649414
13703489251645,0.064606212079525,0.28594231605529785,9.791430473327637
13703489260135,0.07178468257188797,0.28115665912628174,9.731609344482422
13703489266177,0.08374879509210587,0.2955136001110077,9.7938232421875
13703489273468,0.06939185410737991,0.3242274820804596,9.781859397888184
13703489276385,0.064606212079525,0.2835494875907898,9.812965393066406
13703489284614,0.0933200865983963,0.2787638306617737,9.765109062194824
13703489290656,0.08135596662759781,0.28115665912628174,9.796216011047363
13703489295135,0.07178468257188797,0.27397820353507996,9.796216011047363
13703489305760,0.05503492057323456,0.2907279431819916,9.76989459991455
13703489309041,0.0526420995593071,0.29790642857551575,9.779465675354004
13703489314458,0.064606212079525,0.3074777126312256,9.724431037902832
13703489322531,0.07657032459974289,0.2955136001110077,9.789037704467773
13703489326854,0.07896314561367035,0.2787638306617737,9.765109062194824
13703489332531,0.07896314561367035,0.29312077164649963,9.78664493560791
13703489340343,0.07657032459974289,0.2787638306617737,9.745966911315918
13703489345760,0.0933200865983963,0.3122633695602417,9.7938232421875
13703489351020,0.06699903309345245,0.2835494875907898,9.753145217895508
13703489356333,0.07896314561367035,0.2835494875907898,9.745966911315918
13703492302947,0.09092725813388824,0.30987054109573364,9.745966911315918
13703492310499,0.08374879509210587,0.2883351147174835,9.757930755615234
13703494637427,0.05742774158716202,0.30508488416671753,9.784252166748047
13703495912062,0.05503492057323456,0.28115665912628174,9.753145217895508
13703603486333,0.07657032459974289,0.2835494875907898,9.80100154876709
13703603537010,0.04785645380616188,0.2883351147174835,9.791430473327637
13703603577270,0.06939185410737991,0.29312077164649963,9.817750930786133
13703603581281,0.09092725813388824,0.2955136001110077,9.772287368774414
13703603592479,0.06939185410737991,0.3002992272377014,9.765109062194824
13703603595916,0.06939185410737991,0.28115665912628174,9.750752449035645
13703603608624,0.062213387340307236,0.2907279431819916,9.755537986755371
13703603612010,0.09092725813388824,0.3002992272377014,9.767501831054688
13703603618364,0.059820566326379776,0.2787638306617737,9.796216011047363
13703603628572,0.064606212079525,0.2787638306617737,9.78664493560791
13703603634406,0.08374879509210587,0.28594231605529785,9.80100154876709
13703603643416,0.07178468257188797,0.28115665912628174,9.784252166748047
13703603649093,0.08135596662759781,0.3002992272377014,9.784252166748047
13703603656385,0.05024927482008934,0.3026920557022095,9.76989459991455
13703603663572,0.059820566326379776,0.2715853750705719,9.738788604736328
13703603673416,0.06699903309345245,0.3002992272377014,9.772287368774414
13703603676593,0.07896314561367035,0.2955136001110077,9.772287368774414
13703603684197,0.08614161610603333,0.3002992272377014,9.789037704467773
13703603690031,0.07896314561367035,0.2955136001110077,9.77707290649414
13703603702322,0.07896314561367035,0.3026920557022095,9.798608779907227
13703603707322,0.05503492057323456,0.28594231605529785,9.789037704467773
13703603722426,0.062213387340307236,0.29790642857551575,9.779465675354004
13703603725864,0.0933200865983963,0.32183465361595154,9.779465675354004
13703603728781,0.06699903309345245,0.29790642857551575,9.789037704467773
13703603731958,0.040677983313798904,0.26919254660606384,9.779465675354004
13703603735291,0.040677983313798904,0.2883351147174835,9.784252166748047
13703603757791,0.064606212079525,0.2667997181415558,9.80817985534668
13703603762583,0.08614161610603333,0.2955136001110077,9.812965393066406
13703603768260,0.08614161610603333,0.28115665912628174,9.7938232421875
13703603773260,0.09810572862625122,0.2835494875907898,9.784252166748047
13703603784666,0.07896314561367035,0.3026920557022095,9.7938232421875
13703603787426,0.06939185410737991,0.3074777126312256,9.743574142456055
13703603792166,0.08374879509210587,0.2883351147174835,9.760323524475098
13703603797739,0.06939185410737991,0.26919254660606384,9.760323524475098
13703603804926,0.064606212079525,0.3122633695602417,9.779465675354004
13703603807791,0.05742774158716202,0.29312077164649963,9.81535816192627
13703603813312,0.10767702013254166,0.2883351147174835,9.789037704467773
13703603819041,0.06939185410737991,0.2835494875907898,9.779465675354004
13703603821749,0.07896314561367035,0.2907279431819916,9.796216011047363
13703603825812,0.06939185410737991,0.28115665912628174,9.7938232421875
13703603833156,0.08374879509210587,0.28594231605529785,9.7938232421875
13703603838676,0.05503492057323456,0.3026920557022095,9.762716293334961
13703603844145,0.05503492057323456,0.3002992272377014,9.757930755615234
13703603849874,0.08853443711996078,0.2955136001110077,9.774680137634277
13703605373572,0.059820566326379776,0.29312077164649963,9.796216011047363
13703605378364,0.06699903309345245,0.2883351147174835,9.798608779907227
13703608531489,0.08614161610603333,0.31465616822242737,9.774680137634277
13703610523624,0.07417750358581543,0.2883351147174835,9.781859397888184
13703727666124,0.08853443711996078,0.2883351147174835,9.781859397888184
13703727670395,0.0933200865983963,0.2835494875907898,9.772287368774414
13703727679093,0.08614161610603333,0.3002992272377014,9.798608779907227
13703727683729,0.06939185410737991,0.3002992272377014,9.789037704467773
13703727696593,0.07657032459974289,0.29312077164649963,9.78664493560791
13703727705187,0.08853443711996078,0.2883351147174835,9.803394317626953
13703727711437,0.08853443711996078,0.3074777126312256,9.78664493560791
13703727718572,0.07657032459974289,0.26919254660606384,9.789037704467773
13703727723989,0.07178468257188797,0.2955136001110077,9.789037704467773
13703727731124,0.064606212079525,0.3002992272377014,9.762716293334961
13703727741645,0.02871387079358101,0.3002992272377014,9.76989459991455
13703727747791,0.07657032459974289,0.2715853750705719,9.743574142456055
13703727751437,0.08853443711996078,0.2715853750705719,9.784252166748047
13703727762062,0.07178468257188797,0.29312077164649963,9.80100154876709
13703727773624,0.05503492057323456,0.3074777126312256,9.78664493560791
13703727777531,0.09571290761232376,0.2955136001110077,9.810572624206543
13703727784249,0.08853443711996078,0.2763710021972656,9.781859397888184
13703727789822,0.05024927482008934,0.2787638306617737,9.789037704467773
13703727797791,0.06939185410737991,0.31465616822242737,9.76989459991455
13703727809458,0.062213387340307236,0.3074777126312256,9.753145217895508
13703727823208,0.07896314561367035,0.2715853750705719,9.760323524475098
13703727831906,0.05024927482008934,0.3290131092071533,9.77707290649414
13703727844874,0.07896314561367035,0.28594231605529785,9.798608779907227
13703727851281,0.06939185410737991,0.259621262550354,9.80817985534668
13703727863364,0.07896314561367035,0.29312077164649963,9.810572624206543
13703727869354,0.06939185410737991,0.30987054109573364,9.803394317626953
13703727878833,0.06699903309345245,0.32662028074264526,9.78664493560791
13703727886072,0.08135596662759781,0.3074777126312256,9.772287368774414
13703727890239,0.09571290761232376,0.29312077164649963,9.812965393066406
13703727894926,0.09092725813388824,0.2907279431819916,9.77707290649414
13703727909822,0.064606212079525,0.28115665912628174,9.798608779907227
13703727917114,0.05503492057323456,0.28115665912628174,9.762716293334961
13703727931072,0.05742774158716202,0.29312077164649963,9.774680137634277
13703727935187,0.059820566326379776,0.2907279431819916,9.796216011047363
13703727941593,0.07417750358581543,0.3122633695602417,9.765109062194824
13703727945083,0.07657032459974289,0.3026920557022095,9.784252166748047
13703727953520,0.07896314561367035,0.2787638306617737,9.750752449035645
13703727962843,0.09092725813388824,0.28594231605529785,9.767501831054688
13703727970812,0.07896314561367035,0.30508488416671753,9.78664493560791
13703727978572,0.07896314561367035,0.25722843408584595,9.78664493560791
13703727987739,0.07178468257188797,0.31465616822242737,9.803394317626953
13703727997426,0.08374879509210587,0.32183465361595154,9.77707290649414
13703727998989,0.064606212079525,0.2715853750705719,9.796216011047363
13703728062635,0.09571290761232376,0.29312077164649963,9.796216011047363
13703728071020,0.08135596662759781,0.2955136001110077,9.796216011047363
13703728081489,0.06939185410737991,0.28594231605529785,9.779465675354004
13703728084145,0.062213387340307236,0.3122633695602417,9.77707290649414
13703728091593,0.06939185410737991,0.3026920557022095,9.7938232421875
13703728096020,0.07896314561367035,0.2835494875907898,9.77707290649414
13703731438781,0.062213387340307236,0.2955136001110077,9.767501831054688
13703731522114,0.05742774158716202,0.259621262550354,9.803394317626953
13703736341281,0.059820566326379776,0.29790642857551575,9.784252166748047
13703736566541,0.08853443711996078,0.3002992272377014,9.784252166748047
13703855400187,0.06939185410737991,0.3194418251514435,9.803394317626953
13703855406645,0.07896314561367035,0.29790642857551575,9.798608779907227
13703855425864,0.07657032459974289,0.3026920557022095,9.78664493560791
