15142668381253,0.07178468257188797,0.2907279431819916,9.76989459991455
15142668386669,0.0933200865983963,0.2835494875907898,9.762716293334961
15142672565940,0.08853443711996078,0.3170489966869354,9.805787086486816
15142672579013,0.06699903309345245,0.2907279431819916,9.798608779907227
15142674776825,0.038285162299871445,0.2907279431819916,9.798608779907227
15142675615419,0.062213387340307236,0.2763710021972656,9.781859397888184
15142737668596,0.04546362906694412,0.2787638306617737,9.803394317626953
15142737706721,0.07178468257188797,0.2907279431819916,9.774680137634277
15142737714586,0.07896314561367035,0.2883351147174835,9.7938232421875
15142737726669,0.08374879509210587,0.3122633695602417,9.789037704467773
15142737731044,0.10049854964017868,0.2787638306617737,9.78664493560791
15142737738700,0.07178468257188797,0.2715853750705719,9.76989459991455
15142737743075,0.07417750358581543,0.29790642857551575,9.7938232421875
15142737750055,0.07896314561367035,0.28594231605529785,9.781859397888184
15142737755211,0.059820566326379776,0.2763710021972656,9.760323524475098
15142737758284,0.038285162299871445,0.28594231605529785,9.779465675354004
15142737761669,0.06939185410737991,0.29790642857551575,9.784252166748047
15142737776252,0.07657032459974289,0.27397820353507996,9.78664493560791
15142737781617,0.04546362906694412,0.2787638306617737,9.791430473327637
15142737786461,0.07417750358581543,0.3170489966869354,9.7938232421875
15142737791617,0.08374879509210587,0.2907279431819916,9.781859397888184
15142737802711,0.08853443711996078,0.2955136001110077,9.796216011047363
15142737808440,0.07896314561367035,0.2715853750705719,9.7938232421875
15142737816148,0.06699903309345245,0.29312077164649963,9.803394317626953
15142737820263,0.059820566326379776,0.2907279431819916,9.796216011047363
15142737825367,0.06699903309345245,0.2787638306617737,9.798608779907227
15142737830836,0.07896314561367035,0.3194418251514435,9.779465675354004
15142737838909,0.07417750358581543,0.3170489966869354,9.781859397888184
15142737843909,0.06939185410737991,0.28115665912628174,9.781859397888184
15142737846357,0.07417750358581543,0.2835494875907898,9.77707290649414
15142737852867,0.05503492057323456,0.28115665912628174,9.78664493560791
15142737857867,0.08614161610603333,0.259621262550354,9.781859397888184
15142740831565,0.06699903309345245,0.3002992272377014,9.791430473327637
15142742843805,0.05503492057323456,0.27397820353507996,9.774680137634277
15142745490836,0.064606212079525,0.2907279431819916,9.798608779907227
15142746887763,0.05503492057323456,0.2787638306617737,9.796216011047363
15142826487711,0.05024927482008934,0.2907279431819916,9.80100154876709
15142826492502,0.08135596662759781,0.2955136001110077,9.781859397888184
15142826500002,0.0933200865983963,0.2787638306617737,9.7938232421875
15142826507450,0.07417750358581543,0.2907279431819916,9.7938232421875
15142826510732,0.07896314561367035,0.29790642857551575,9.789037704467773
15142826519898,0.08135596662759781,0.2835494875907898,9.781859397888184
15142826526825,0.06939185410737991,0.30508488416671753,9.765109062194824
15142826532815,0.0526420995593071,0.2835494875907898,9.784252166748047
15142826536044,0.06699903309345245,0.30508488416671753,9.844072341918945
15142826542294,0.059820566326379776,0.2955136001110077,9.78664493560791
15142826556721,0.07178468257188797,0.26919254660606384,9.784252166748047
15142826560263,0.07417750358581543,0.29790642857551575,9.772287368774414
15142826572867,0.06699903309345245,0.3194418251514435,9.791430473327637
15142826577919,0.07657032459974289,0.2955136001110077,9.757930755615234
15142826587242,0.06939185410737991,0.2883351147174835,9.772287368774414
15142826590419,0.08374879509210587,0.29312077164649963,9.781859397888184
15142826595263,0.07417750358581543,0.30508488416671753,9.791430473327637
15142826600263,0.07417750358581543,0.3026920557022095,9.781859397888184
15142826613700,0.07178468257188797,0.2835494875907898,9.80100154876709
15142826619846,0.08135596662759781,0.25722843408584595,9.772287368774414
15142826626096,0.06699903309345245,0.3002992272377014,9.798608779907227
15142826630836,0.07896314561367035,0.26919254660606384,9.805787086486816
15142826637607,0.08135596662759781,0.2787638306617737,9.805787086486816
15142826646617,0.06699903309345245,0.27397820353507996,9.791430473327637
15142826652711,0.064606212079525,0.2763710021972656,9.810572624206543
15142826656044,0.0526420995593071,0.30508488416671753,9.844072341918945
15142826665107,0.08374879509210587,0.28115665912628174,9.805787086486816
15142826670940,0.08614161610603333,0.3002992272377014,9.7938232421875
15142826674117,0.05742774158716202,0.26440688967704773,9.772287368774414
15142826679430,0.059820566326379776,0.259621262550354,9.805787086486816
15142826685888,0.062213387340307236,0.28115665912628174,9.796216011047363
15142826692450,0.059820566326379776,0.27397820353507996,9.798608779907227
15142826697711,0.064606212079525,0.27397820353507996,9.791430473327637
15142829740367,0.08614161610603333,0.2907279431819916,9.774680137634277
15142830640419,0.07178468257188797,0.29790642857551575,9.789037704467773
15142832962555,0.0933200865983963,0.30987054109573364,9.798608779907227
15142835449898,0.07417750358581543,0.3026920557022095,9.80100154876709
15142915232659,0.064606212079525,0.30987054109573364,9.81535816192627
15142915239638,0.062213387340307236,0.3122633695602417,9.80100154876709
15142915262450,0.059820566326379776,0.29790642857551575,9.791430473327637
15142915268961,0.05503492057323456,0.28594231605529785,9.774680137634277
15142915274846,0.08614161610603333,0.2667997181415558,9.810572624206543
15142915284273,0.07417750358581543,0.25722843408584595,9.803394317626953
15142915290523,0.08135596662759781,0.29790642857551575,9.798608779907227
15142915293857,0.09571290761232376,0.29790642857551575,9.791430473327637
15142915305419,0.08135596662759781,0.28594231605529785,9.798608779907227
15142915313388,0.064606212079525,0.2883351147174835,9.810572624206543
15142915318700,0.08614161610603333,0.27397820353507996,9.789037704467773
15142915326357,0.07178468257188797,0.2883351147174835,9.796216011047363
15142915329846,0.059820566326379776,0.2787638306617737,9.781859397888184
15142915351409,0.06939185410737991,0.30508488416671753,9.755537986755371
15142915354482,0.064606212079525,0.29790642857551575,9.779465675354004
15142915357971,0.08614161610603333,0.2715853750705719,9.784252166748047
15142915368961,0.07657032459974289,0.2787638306617737,9.7938232421875
15142915375679,0.07417750358581543,0.2763710021972656,9.755537986755371
15142915382919,0.06699903309345245,0.3194418251514435,9.781859397888184
15142915398336,0.07896314561367035,0.2955136001110077,9.7938232421875
15142915402294,0.064606212079525,0.30987054109573364,9.78664493560791
15142915407398,0.08614161610603333,0.28115665912628174,9.76989459991455
15142915418284,0.07896314561367035,0.2787638306617737,9.77707290649414
15142915424534,0.08374879509210587,0.3194418251514435,9.772287368774414
15142915431096,0.07657032459974289,0.2883351147174835,9.77707290649414
15142915438075,0.07417750358581543,0.2907279431819916,9.765109062194824
15142915450992,0.07178468257188797,0.2883351147174835,9.772287368774414
15142915454117,0.07417750358581543,0.29312077164649963,9.78664493560791
15142915457242,0.059820566326379776,0.28115665912628174,9.78664493560791
15142915463440,0.08614161610603333,0.2883351147174835,9.798608779907227
15142915469482,0.06939185410737991,0.2883351147174835,9.78664493560791
15142915473440,0.040677983313798904,0.29312077164649963,9.796216011047363
15142915482086,0.064606212079525,0.28594231605529785,9.798608779907227
15142917316148,0.06699903309345245,0.2667997181415558,9.784252166748047
15142919602919,0.0526420995593071,0.2763710021972656,9.779465675354004
15142920490523,0.062213387340307236,0.2883351147174835,9.762716293334961
15142923233388,0.08135596662759781,0.2787638306617737,9.781859397888184
15143006228700,0.05742774158716202,0.26919254660606384,9.791430473327637
15143006238179,0.07417750358581543,0.2955136001110077,9.779465675354004
15143006247659,0.05742774158716202,0.259621262550354,9.80100154876709
15143006258232,0.08853443711996078,0.28115665912628174,9.779465675354004
15143006264429,0.06699903309345245,0.29790642857551575,9.791430473327637
15143006269846,0.06939185410737991,0.28594231605529785,9.7938232421875
15143006279169,0.08135596662759781,0.28115665912628174,9.774680137634277
15143006284169,0.07417750358581543,0.2787638306617737,9.779465675354004
15143006289586,0.038285162299871445,0.2907279431819916,9.784252166748047
15143006295732,0.06939185410737991,0.2955136001110077,9.80100154876709
15143006303700,0.07417750358581543,0.3074777126312256,9.779465675354004
15143006314898,0.10049854964017868,0.29312077164649963,9.774680137634277
15143006324273,0.1052841991186142,0.2907279431819916,9.77707290649414
15143006327242,0.064606212079525,0.26919254660606384,9.796216011047363
15143006340732,0.062213387340307236,0.2763710021972656,9.78664493560791
15143006343596,0.07178468257188797,0.259621262550354,9.789037704467773
15143006346565,0.05503492057323456,0.2715853750705719,9.791430473327637
15143006351773,0.064606212079525,0.2835494875907898,9.774680137634277
15143006357919,0.07896314561367035,0.2907279431819916,9.81535816192627
15143006369482,0.06939185410737991,0.28594231605529785,9.78664493560791
15143006375002,0.07178468257188797,0.2907279431819916,9.781859397888184
15143006380054,0.06699903309345245,0.3122633695602417,9.781859397888184
15143006385732,0.064606212079525,0.3194418251514435,9.772287368774414
15143006389325,0.04785645380616188,0.3002992272377014,9.805787086486816
15143006395315,0.06939185410737991,0.26440688967704773,9.784252166748047
15143006399846,0.07178468257188797,0.2835494875907898,9.76989459991455
15143006406617,0.07657032459974289,0.3074777126312256,9.77707290649414
15143006415315,0.07896314561367035,0.3026920557022095,9.779465675354004
15143006421409,0.05742774158716202,0.3002992272377014,9.798608779907227
15143006426565,0.07178468257188797,0.28594231605529785,9.791430473327637
15143006432346,0.07178468257188797,0.2548356056213379,9.772287368774414
15143006439586,0.08374879509210587,0.26919254660606384,9.77707290649414
15143006444742,0.07657032459974289,0.2883351147174835,9.78664493560791
15143006450315,0.07417750358581543,0.29312077164649963,9.789037704467773
15143006452919,0.08374879509210587,0.2763710021972656,9.798608779907227
15143008722190,0.08135596662759781,0.29790642857551575,9.774680137634277
15143010460211,0.06699903309345245,0.2955136001110077,9.810572624206543
15143013533857,0.07178468257188797,0.2883351147174835,9.80100154876709
15143096338909,0.059820566326379776,0.2548356056213379,9.803394317626953
15143096399898,0.07657032459974289,0.2907279431819916,9.80100154876709
15143096407711,0.07896314561367035,0.2835494875907898,9.78664493560791
15143096424950,0.0933200865983963,0.2907279431819916,9.789037704467773
15143096439846,0.0933200865983963,0.2907279431819916,9.784252166748047
15143096447659,0.07896314561367035,0.28115665912628174,9.784252166748047
15143096451252,0.08135596662759781,0.2907279431819916,9.803394317626953
15143096469846,0.064606212079525,0.2883351147174835,9.779465675354004
15143096477763,0.07657032459974289,0.2907279431819916,9.76989459991455
15143096486565,0.08614161610603333,0.29312077164649963,9.798608779907227
15143096494846,0.07417750358581543,0.2907279431819916,9.791430473327637
15143096502763,0.07657032459974289,0.28115665912628174,9.7938232421875
15143096509013,0.06699903309345245,0.26440688967704773,9.76989459991455
15143096516409,0.064606212079525,0.2715853750705719,9.781859397888184
15143096526252,0.07178468257188797,0.30508488416671753,9.805787086486816
15143096538544,0.05024927482008934,0.29790642857551575,9.798608779907227
15143096546513,0.08853443711996078,0.29312077164649963,9.791430473327637
15143096554221,0.1052841991186142,0.2835494875907898,9.789037704467773
15143096558336,0.08374879509210587,0.2835494875907898,9.781859397888184
15143096564273,0.05503492057323456,0.29312077164649963,9.78664493560791
15143096575575,0.08853443711996078,0.3314059376716614,9.784252166748047
15143096581096,0.07417750358581543,0.2787638306617737,9.805787086486816
15143096587398,0.07417750358581543,0.26919254660606384,9.820143699645996
15143096593440,0.07657032459974289,0.2835494875907898,9.80817985534668
15143096599638,0.04546362906694412,0.29312077164649963,9.796216011047363
15143096605263,0.07896314561367035,0.2787638306617737,9.7938232421875
15143096610784,0.064606212079525,0.2715853750705719,9.77707290649414
15143096616357,0.05024927482008934,0.26201409101486206,9.80817985534668
15143096621565,0.05742774158716202,0.2883351147174835,9.77707290649414
15143096629586,0.05503492057323456,0.29790642857551575,9.798608779907227
15143096632346,0.07178468257188797,0.28594231605529785,9.803394317626953
15143096640054,0.064606212079525,0.3026920557022095,9.76989459991455
15143096644273,0.06939185410737991,0.3002992272377014,9.7938232421875
15143096652294,0.06939185410737991,0.3026920557022095,9.784252166748047
15143096658179,0.07896314561367035,0.2955136001110077,9.791430473327637
15143102374482,0.07417750358581543,0.2715853750705719,9.803394317626953
15143102577450,0.07178468257188797,0.3242274820804596,9.798608779907227
15143104208023,0.06939185410737991,0.2835494875907898,9.789037704467773
15143105495263,0.05503492057323456,0.28115665912628174,9.796216011047363
15143201672971,0.06699903309345245,0.2907279431819916,9.7938232421875
15143201723284,0.07896314561367035,0.27397820353507996,9.798608779907227
15143201754429,0.11246266216039658,0.29790642857551575,9.789037704467773
15143201763961,0.08374879509210587,0.2715853750705719,9.774680137634277
15143201771721,0.10289137065410614,0.26440688967704773,9.781859397888184
15143201778856,0.08135596662759781,0.2715853750705719,9.781859397888184
15143201789638,0.07178468257188797,0.26201409101486206,9.798608779907227
15143201800263,0.08374879509210587,0.25722843408584595,9.77707290649414
15143201806565,0.05503492057323456,0.27397820353507996,9.803394317626953
15143201819846,0.06939185410737991,0.28594231605529785,9.765109062194824
15143201823023,0.07896314561367035,0.29790642857551575,9.779465675354004
15143201829638,0.07657032459974289,0.2955136001110077,9.774680137634277
15143201833127,0.062213387340307236,0.2955136001110077,9.829715728759766
15143201846773,0.05503492057323456,0.3026920557022095,9.820143699645996
15143201852971,0.06699903309345245,0.3026920557022095,9.772287368774414
15143201856096,0.059820566326379776,0.2907279431819916,9.796216011047363
15143201865575,0.07896314561367035,0.3002992272377014,9.7938232421875
15143201872659,0.04546362906694412,0.3290131092071533,9.77707290649414
15143201879794,0.064606212079525,0.2763710021972656,9.789037704467773
15143201889898,0.07178468257188797,0.28115665912628174,9.767501831054688
15143201896044,0.08614161610603333,0.3026920557022095,9.781859397888184
15143201905679,0.059820566326379776,0.3074777126312256,9.803394317626953
15143201911877,0.064606212079525,0.27397820353507996,9.805787086486816
15143201918284,0.07657032459974289,0.27397820353507996,9.78664493560791
15143201921669,0.07178468257188797,0.2955136001110077,9.772287368774414
15143201927606,0.07657032459974289,0.2907279431819916,9.789037704467773
15143201933648,0.06939185410737991,0.29312077164649963,9.767501831054688
15143201939377,0.062213387340307236,0.2907279431819916,9.779465675354004
15143201952190,0.08853443711996078,0.3170489966869354,9.784252166748047
15143201957450,0.07896314561367035,0.3122633695602417,9.810572624206543
15143201968544,0.06699903309345245,0.31465616822242737,9.822537422180176
15143201970106,0.07657032459974289,0.2763710021972656,9.789037704467773
15143201975106,0.05024927482008934,0.28594231605529785,9.78664493560791
15143201977867,0.07417750358581543,0.32183465361595154,9.772287368774414
15143201986773,0.0526420995593071,0.3026920557022095,9.81535816192627
15143201992450,0.062213387340307236,0.3170489966869354,9.77707290649414
15143202005367,0.06699903309345245,0.30508488416671753,9.784252166748047
15143202010106,0.07178468257188797,0.29790642857551575,9.791430473327637
15143202012711,0.06939185410737991,0.3170489966869354,9.789037704467773
15143202019898,0.07417750358581543,0.30987054109573364,9.798608779907227
15143203081356,0.07417750358581543,0.2907279431819916,9.7938232421875
15143208461252,0.07657032459974289,0.3002992272377014,9.779465675354004
15143208568336,0.0526420995593071,0.28115665912628174,9.78664493560791
15143210984898,0.0526420995593071,0.3002992272377014,9.7938232421875
15143306942502,0.0526420995593071,0.3002992272377014,9.781859397888184
15143306986877,0.06699903309345245,0.2907279431819916,9.80100154876709
15143307010054,0.06699903309345245,0.2667997181415558,9.80100154876709
15143307029065,0.07178468257188797,0.27397820353507996,9.805787086486816
15143307039013,0.07417750358581543,0.2787638306617737,9.805787086486816
15143307045627,0.07417750358581543,0.2835494875907898,9.805787086486816
15143307051929,0.07178468257188797,0.2787638306617737,9.78664493560791
15143307059690,0.062213387340307236,0.2835494875907898,9.767501831054688
15143307063231,0.0526420995593071,0.2883351147174835,9.760323524475098
15143307075263,0.07178468257188797,0.28594231605529785,9.774680137634277
15143307078596,0.08853443711996078,0.26919254660606384,9.791430473327637
15143307084846,0.07657032459974289,0.3002992272377014,9.784252166748047
15143307091409,0.064606212079525,0.27397820353507996,9.7938232421875
15143307100836,0.07657032459974289,0.2835494875907898,9.789037704467773
15143307105575,0.11006984114646912,0.29790642857551575,9.817750930786133
15143307115471,0.05742774158716202,0.28594231605529785,9.760323524475098
15143307126356,0.1052841991186142,0.2787638306617737,9.796216011047363
15143307134169,0.05024927482008934,0.2883351147174835,9.753145217895508
15143307140471,0.07417750358581543,0.30987054109573364,9.77707290649414
15143307146617,0.08853443711996078,0.3002992272377014,9.791430473327637
15143307155471,0.05742774158716202,0.27397820353507996,9.789037704467773
15143307162034,0.07657032459974289,0.3026920557022095,9.80817985534668
15143307168284,0.04785645380616188,0.2787638306617737,9.760323524475098
15143307174429,0.064606212079525,0.28115665912628174,9.827322959899902
15143307177971,0.04546362906694412,0.2787638306617737,9.738788604736328
15143307183909,0.06939185410737991,0.3002992272377014,9.76989459991455
15143307191565,0.06699903309345245,0.28594231605529785,9.772287368774414
15143307198388,0.07896314561367035,0.31465616822242737,9.762716293334961
15143307201721,0.09571290761232376,0.3026920557022095,9.803394317626953
15143307204846,0.07417750358581543,0.27397820353507996,9.76989459991455
15143307218961,0.08853443711996078,0.2787638306617737,9.824930191040039
15143307222138,0.035892341285943985,0.28594231605529785,9.80100154876709
15143307232971,0.06939185410737991,0.2787638306617737,9.824930191040039
15143307237502,0.07657032459974289,0.2763710021972656,9.789037704467773
15143307240471,0.059820566326379776,0.29790642857551575,9.760323524475098
15143307246148,0.07417750358581543,0.26201409101486206,9.7938232421875
15143307254690,0.04785645380616188,0.29312077164649963,9.774680137634277
15143307256356,0.08135596662759781,0.26919254660606384,9.824930191040039
15143307269169,0.062213387340307236,0.28594231605529785,9.765109062194824
15143307689065,0.07657032459974289,0.26440688967704773,9.789037704467773
15143307694117,0.06939185410737991,0.2715853750705719,9.812965393066406
15143312697398,0.07896314561367035,0.3074777126312256,9.781859397888184
15143312756461,0.0933200865983963,0.2883351147174835,9.784252166748047
15143408603648,0.059820566326379776,0.3026920557022095,9.767501831054688
15143408644950,0.06939185410737991,0.3002992272377014,9.827322959899902
15143408652398,0.05503492057323456,0.3002992272377014,9.750752449035645
15143408661981,0.07896314561367035,0.29790642857551575,9.779465675354004
15143408674013,0.06699903309345245,0.2763710021972656,9.803394317626953
15143408681408,0.08614161610603333,0.29790642857551575,9.791430473327637
15143408688908,0.09092725813388824,0.32183465361595154,9.781859397888184
15143408699742,0.07657032459974289,0.29312077164649963,9.774680137634277
15143408710211,0.06699903309345245,0.2907279431819916,9.827322959899902
15143408713856,0.06699903309345245,0.2835494875907898,9.76989459991455
15143408720679,0.09810572862625122,0.26440688967704773,9.741181373596191
15143408724794,0.09571290761232376,0.2907279431819916,9.762716293334961
15143408736044,0.08374879509210587,0.29312077164649963,9.791430473327637
15143408744794,0.05503492057323456,0.30508488416671753,9.789037704467773
15143408749481,0.059820566326379776,0.28115665912628174,9.791430473327637
15143408761408,0.06939185410737991,0.26440688967704773,9.810572624206543
15143408764846,0.05503492057323456,0.3074777126312256,9.753145217895508
15143408772606,0.08135596662759781,0.3074777126312256,9.7938232421875
15143408779013,0.07896314561367035,0.2715853750705719,9.760323524475098
15143408787919,0.08374879509210587,0.2667997181415558,9.803394317626953
15143408794221,0.04546362906694412,0.2907279431819916,9.767501831054688
15143408800471,0.07178468257188797,0.27397820353507996,9.812965393066406
15143408803596,0.064606212079525,0.259621262550354,9.789037704467773
15143408810211,0.07657032459974289,0.2955136001110077,9.78664493560791
15143408817658,0.06939185410737991,0.2835494875907898,9.77707290649414
15143408825627,0.062213387340307236,0.29790642857551575,9.784252166748047
15143408832450,0.08135596662759781,0.3290131092071533,9.805787086486816
15143408836148,0.05503492057323456,0.3242274820804596,9.745966911315918
15143408841617,0.08135596662759781,0.2787638306617737,9.796216011047363
15143408853283,0.064606212079525,0.2907279431819916,9.774680137634277
15143408856200,0.09092725813388824,0.3002992272377014,9.820143699645996
15143408870263,0.062213387340307236,0.29312077164649963,9.81535816192627
15143408873440,0.07657032459974289,0.3074777126312256,9.812965393066406
15143408876304,0.059820566326379776,0.2955136001110077,9.750752449035645
15143408883804,0.09571290761232376,0.2883351147174835,9.78664493560791
15143408891929,0.05742774158716202,0.28115665912628174,9.774680137634277
15143408902554,0.07178468257188797,0.2763710021972656,9.760323524475098
15143408905211,0.07417750358581543,0.3074777126312256,9.76989459991455
15143408910419,0.08135596662759781,0.29312077164649963,9.789037704467773
15143408912971,0.09092725813388824,0.3026920557022095,9.796216011047363
15143412272294,0.06699903309345245,0.30508488416671753,9.805787086486816
15143412335523,0.062213387340307236,0.26201409101486206,9.820143699645996
15143414373336,0.064606212079525,0.3002992272377014,9.767501831054688
15143416506408,0.07657032459974289,0.3026920557022095,9.7938232421875
15143515505106,0.040677983313798904,0.29790642857551575,9.772287368774414
15143515513075,0.06939185410737991,0.2955136001110077,9.817750930786133
15143515526096,0.06939185410737991,0.2883351147174835,9.762716293334961
15143515532815,0.08853443711996078,0.2883351147174835,9.7938232421875
15143515536669,0.06699903309345245,0.27397820353507996,9.772287368774414
15143515542242,0.08614161610603333,0.2787638306617737,9.798608779907227
15143515554481,0.031106693670153618,0.3002992272377014,9.78664493560791
15143515561513,0.05503492057323456,0.29790642857551575,9.798608779907227
15143515570419,0.07178468257188797,0.26440688967704773,9.753145217895508
15143515577763,0.08853443711996078,0.2715853750705719,9.796216011047363
15143515585211,0.05742774158716202,0.3074777126312256,9.772287368774414
15143515588648,0.06699903309345245,0.2907279431819916,9.781859397888184
15143515597763,0.04785645380616188,0.2907279431819916,9.822537422180176
15143515605263,0.04785645380616188,0.25244277715682983,9.803394317626953
15143515615054,0.06939185410737991,0.28594231605529785,9.812965393066406
15143515623596,0.05024927482008934,0.2835494875907898,9.789037704467773
15143515625158,0.062213387340307236,0.2835494875907898,9.80100154876709
15143515633752,0.04307080805301666,0.2787638306617737,9.760323524475098
15143515639325,0.07657032459974289,0.28115665912628174,9.753145217895508
15143515644898,0.06939185410737991,0.2883351147174835,9.774680137634277
15143515647971,0.09571290761232376,0.2835494875907898,9.824930191040039
15143515653596,0.08853443711996078,0.2763710021972656,9.822537422180176
15143515657450,0.06939185410737991,0.28594231605529785,9.803394317626953
15143515671408,0.08853443711996078,0.30508488416671753,9.805787086486816
15143515678075,0.07896314561367035,0.29312077164649963,9.791430473327637
15143515681356,0.06939185410737991,0.2955136001110077,9.772287368774414
15143515685054,0.07417750358581543,0.29790642857551575,9.78664493560791
15143515701408,0.07657032459974289,0.24047867953777313,9.765109062194824
15143515706981,0.0933200865983963,0.26919254660606384,9.760323524475098
15143515711565,0.07417750358581543,0.2787638306617737,9.810572624206543
15143515718648,0.07896314561367035,0.2787638306617737,9.829715728759766
15143515736513,0.07178468257188797,0.28594231605529785,9.817750930786133
15143515739325,0.09092725813388824,0.2715853750705719,9.80100154876709
15143515745158,0.09571290761232376,0.2955136001110077,9.789037704467773
15143515747815,0.06699903309345245,0.2835494875907898,9.750752449035645
15143515753596,0.06939185410737991,0.29312077164649963,9.774680137634277
15143515760731,0.06939185410737991,0.3074777126312256,9.762716293334961
15143515784638,0.059820566326379776,0.2907279431819916,9.77707290649414
15143515793908,0.09092725813388824,0.3026920557022095,9.78664493560791
15143515796461,0.06939185410737991,0.32183465361595154,9.810572624206543
15143517200419,0.06939185410737991,0.30987054109573364,9.817750930786133
15143517381669,0.08614161610603333,0.2763710021972656,9.803394317626953
15143522740992,0.06939185410737991,0.2715853750705719,9.798608779907227
15143522831200,0.0526420995593071,0.2907279431819916,9.765109062194824
15143523370315,0.08374879509210587,0.3074777126312256,9.765109062194824
15143625417606,0.07178468257188797,0.2763710021972656,9.78664493560791
15143625472085,0.08135596662759781,0.29790642857551575,9.791430473327637
15143625483856,0.07417750358581543,0.2907279431819916,9.7938232421875
15143625502033,0.062213387340307236,0.259621262550354,9.80100154876709
15143625508648,0.07657032459974289,0.28594231605529785,9.812965393066406
15143625516460,0.05503492057323456,0.2715853750705719,9.796216011047363
15143625519742,0.05742774158716202,0.2835494875907898,9.78664493560791
15143625530679,0.08614161610603333,0.2763710021972656,9.772287368774414
15143625537815,0.08853443711996078,0.26919254660606384,9.76989459991455
15143625544429,0.07417750358581543,0.31465616822242737,9.798608779907227
15143625552033,0.07896314561367035,0.2907279431819916,9.76989459991455
15143625557502,0.06939185410737991,0.27397820353507996,9.80100154876709
15143625570471,0.07417750358581543,0.2883351147174835,9.78664493560791
15143625576773,0.09571290761232376,0.28594231605529785,9.7938232421875
15143625586877,0.09092725813388824,0.2763710021972656,9.762716293334961
15143625593752,0.06939185410737991,0.26919254660606384,9.781859397888184
15143625600002,0.05503492057323456,0.2883351147174835,9.77707290649414
15143625606252,0.09092725813388824,0.3170489966869354,9.767501831054688
15143625617971,0.06699903309345245,0.28594231605529785,9.784252166748047
15143625621617,0.059820566326379776,0.25244277715682983,9.812965393066406
15143625629898,0.07896314561367035,0.27397820353507996,9.798608779907227
15143625641877,0.06939185410737991,0.29312077164649963,9.81535816192627
15143625645523,0.059820566326379776,0.30508488416671753,9.803394317626953
15143625654273,0.07896314561367035,0.2763710021972656,9.772287368774414
15143625664950,0.05742774158716202,0.3074777126312256,9.765109062194824
15143625671825,0.07178468257188797,0.3074777126312256,9.774680137634277
