14289224902047,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14289226508036,-0.000839939049910754,-0.00038179047987796366,-0.0007635809597559273
14289287837255,0.0009926552884280682,-0.0016035200096666813,-0.0001527161948615685
14289287852776,0.00038179047987796366,-0.00038179047987796366,-0.0007635809597559273
14289287862828,-0.001450803829357028,0.00022907429956831038,0.00045814859913662076
14289287870641,-0.000839939049910754,0.00022907429956831038,-0.0001527161948615685
14289287878557,-0.00022907429956831038,-0.0009926552884280682,-0.0001527161948615685
14289287881578,-0.001450803829357028,-0.0009926552884280682,0.00045814859913662076
14289287889963,-0.000839939049910754,0.00022907429956831038,-0.0013744457392022014
14289287894755,0.00038179047987796366,-0.00038179047987796366,0.00045814859913662076
14289287902203,0.0009926552884280682,0.00022907429956831038,-0.0001527161948615685
14289287908141,0.0009926552884280682,-0.0009926552884280682,-0.00022907429956831038
14289287913766,-0.00022907429956831038,-0.0009926552884280682,-0.001450803829357028
14289287919599,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14289287925172,-0.001450803829357028,0.001450803829357028,-0.00022907429956831038
14289287949495,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14289287952307,-0.000839939049910754,-0.00038179047987796366,-0.001450803829357028
14289287955432,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14289287961109,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14289287965484,0.0009926552884280682,-0.0016035200096666813,-0.00022907429956831038
14289287970380,0.0016035200096666813,0.000839939049910754,0.0009926552884280682
14289287976109,0.00038179047987796366,-0.00038179047987796366,0.00038179047987796366
14289287983505,0.0016035200096666813,-0.0009926552884280682,-0.000839939049910754
14289287995276,0.00038179047987796366,0.00022907429956831038,0.00038179047987796366
14289287998193,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14289288065328,-0.00022907429956831038,-0.0009926552884280682,-0.000839939049910754
14289288079338,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14289292193557,-0.001450803829357028,-0.0009926552884280682,0.00038179047987796366
14289292227932,-0.000839939049910754,-0.00038179047987796366,-0.000839939049910754
14289294244391,-0.00022907429956831038,-0.00038179047987796366,-0.000839939049910754
14289295388141,0.00038179047987796366,-0.0009926552884280682,-0.00022907429956831038
14289364271786,0.0016035200096666813,-0.00038179047987796366,0.00038179047987796366
14289364331266,-0.00022907429956831038,-0.0009926552884280682,-0.00022907429956831038
14289364339286,0.00038179047987796366,-0.00038179047987796366,0.0009926552884280682
14289364343036,-0.001450803829357028,-0.00038179047987796366,0.0016035200096666813
14289364352776,-0.001450803829357028,-0.00038179047987796366,-0.00022907429956831038
14289364359963,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14289364365953,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14289364376786,0.0009926552884280682,-0.00038179047987796366,-0.00022907429956831038
14289364380120,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14289364393974,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14289364400693,-0.001450803829357028,-0.0009926552884280682,-0.000839939049910754
14289364407099,0.00038179047987796366,-0.0009926552884280682,0.00038179047987796366
14289364413245,-0.001450803829357028,-0.00038179047987796366,-0.000839939049910754
14289364417880,0.00038179047987796366,0.000839939049910754,0.0009926552884280682
14289364429026,-0.000839939049910754,-0.00038179047987796366,0.00038179047987796366
14289364432047,0.00038179047987796366,-0.00038179047987796366,-0.00022907429956831038
14289364438349,0.00038179047987796366,-0.0016035200096666813,0.0009926552884280682
14289364445276,-0.00022907429956831038,-0.00038179047987796366,0.00038179047987796366
14289364454495,-0.001450803829357028,-0.0016035200096666813,-0.001450803829357028
14289364460432,-0.00022907429956831038,-0.0016035200096666813,-0.000839939049910754
14289364472672,0.0009926552884280682,0.00022907429956831038,-0.00022907429956831038
14289364481786,-0.000839939049910754,-0.0009926552884280682,-0.002061668550595641
14289364490016,0.00038179047987796366,-0.0009926552884280682,-0.000839939049910754
14289364492672,-0.00022907429956831038,-0.00038179047987796366,-0.002061668550595641
14289364498245,-0.00022907429956831038,0.000839939049910754,0.00038179047987796366
14289364503818,-0.00022907429956831038,-0.0009926552884280682,0.00038179047987796366
14289364511630,-0.000839939049910754,-0.0009926552884280682,-0.00022907429956831038
14289364519547,-0.000839939049910754,-0.00038179047987796366,0.0009926552884280682
14289366016161,0.0009926552884280682,0.000839939049910754,0.0009926552884280682
14289366582672,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14289371406266,0.0009926552884280682,-0.0016035200096666813,0.0016035200096666813
14289371524651,-0.000839939049910754,-0.0009926552884280682,0.00038179047987796366
14289443701474,-0.000839939049910754,-0.0015271619195118546,0.0016035200096666813
14289443752828,-0.002672533504664898,-0.0009162971982732415,-0.000839939049910754
14289443776265,-0.000839939049910754,0.000305432389723137,0.00038179047987796366
14289443779703,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
14289443783401,-0.00022907429956831038,0.0015271619195118546,-0.00022907429956831038
14289443789859,0.00038179047987796366,0.0009162971982732415,-0.000839939049910754
14289443796734,-0.001450803829357028,-0.0009162971982732415,-0.002061668550595641
14289443805328,-0.000839939049910754,-0.0015271619195118546,-0.000839939049910754
14289443817307,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14289443820432,-0.00022907429956831038,0.000305432389723137,-0.002672533504664898
14289443824286,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14289443843193,0.00038179047987796366,0.000305432389723137,0.00038179047987796366
14289443850588,-0.001450803829357028,0.0021380267571657896,-0.00022907429956831038
14289443861318,0.00038179047987796366,0.000305432389723137,-0.001450803829357028
14289443864286,0.0009926552884280682,0.000305432389723137,-0.001450803829357028
14289443867515,0.0009926552884280682,0.0009162971982732415,-0.000839939049910754
14289443876578,0.0009926552884280682,-0.000305432389723137,-0.00022907429956831038
14289443881109,-0.00022907429956831038,0.000305432389723137,0.0009926552884280682
14289443884599,0.00038179047987796366,0.0015271619195118546,0.00038179047987796366
14289443890693,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14289443895172,-0.001450803829357028,-0.0009162971982732415,-0.00022907429956831038
14289443905536,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14289443910120,0.0016035200096666813,0.000305432389723137,0.00038179047987796366
14289443914443,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14289443918661,-0.00022907429956831038,-0.000839939049910754,0.0009926552884280682
14289443926786,-0.00022907429956831038,0.00038179047987796366,-0.000839939049910754
14289443929495,-0.00022907429956831038,0.0009926552884280682,-0.000839939049910754
14289443942463,-0.00022907429956831038,-0.000839939049910754,0.00038179047987796366
14289443944963,0.0009926552884280682,-0.00022907429956831038,0.00038179047987796366
14289443947828,-0.000839939049910754,0.00038179047987796366,0.00038179047987796366
14289447707255,-0.000839939049910754,0.0009926552884280682,-0.00022907429956831038
14289448110901,0.0009926552884280682,-0.000839939049910754,-0.00022907429956831038
14289528196265,-0.001450803829357028,0.00038179047987796366,-0.000839939049910754
14289528201943,-0.0007635809597559273,-0.00022907429956831038,0.00038179047987796366
14289528206578,0.00045814859913662076,0.0016035200096666813,0.0016035200096666813
14289528214911,-0.0007635809597559273,0.00038179047987796366,-0.00022907429956831038
14289528228870,0.00045814859913662076,0.0009926552884280682,0.00038179047987796366
14289528239963,0.00045814859913662076,-0.00022907429956831038,-0.00022907429956831038
14289528248713,-0.0013744457392022014,0.0009926552884280682,0.00045814859913662076
14289528256526,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14289528263297,-0.0013744457392022014,-0.000839939049910754,-0.0001527161948615685
14289528269182,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14289528278661,-0.0001527161948615685,-0.000839939049910754,-0.0007635809597559273
14289528285276,-0.0007635809597559273,0.0009926552884280682,0.00045814859913662076
14289528291213,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14289528298140,0.0010690133785828948,0.0009926552884280682,0.0010690133785828948
14289528306682,-0.0001527161948615685,0.00038179047987796366,0.001679878099821508
14289528322047,-0.0013744457392022014,0.00038179047987796366,-0.0001527161948615685
14289528324599,0.001679878099821508,0.00038179047987796366,0.00045814859913662076
14289528330536,0.002290742937475443,0.00038179047987796366,0.00045814859913662076
14289528338765,-0.0001527161948615685,0.00038179047987796366,-0.0007635809597559273
14289528343297,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14289528345953,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14289528357463,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14289528375536,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14289528383349,-0.0001527161948615685,-0.000839939049910754,0.00045814859913662076
14289528388609,-0.0007635809597559273,-0.00022907429956831038,-0.0013744457392022014
14289528394338,-0.0007635809597559273,-0.00022907429956831038,0.0010690133785828948
14289528399182,-0.0007635809597559273,-0.00022907429956831038,0.00045814859913662076
14289528407411,-0.0013744457392022014,0.00038179047987796366,-0.0007635809597559273
14289528412620,-0.0001527161948615685,-0.000839939049910754,-0.0013744457392022014
14289528418088,0.00045814859913662076,0.00038179047987796366,-0.0001527161948615685
14289528424599,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14289528429963,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14289528437672,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
14289534222984,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14289534234547,0.00045814859913662076,0.0009926552884280682,-0.0013744457392022014
14289535555693,-0.0001527161948615685,0.00038179047987796366,-0.0001527161948615685
14289535562307,0.00045814859913662076,-0.00022907429956831038,0.0010690133785828948
14289617837620,0.00045814859913662076,0.00038179047987796366,-0.0007635809597559273
14289617894234,0.0010690133785828948,-0.00022907429956831038,-0.0007635809597559273
14289617902776,0.00045814859913662076,-0.00022907429956831038,-0.0019853105768561363
14289617912568,-0.0007635809597559273,-0.00022907429956831038,-0.0001527161948615685
14289617916526,0.00045814859913662076,-0.00022907429956831038,-0.0001527161948615685
14289617926578,-0.0007635809597559273,-0.00022907429956831038,-0.0007635809597559273
14289617938036,0.00045814859913662076,-0.00022907429956831038,0.00045814859913662076
14289617944078,-0.0001527161948615685,0.00038179047987796366,0.0010690133785828948
14289617949859,0.0010690133785828948,0.0009926552884280682,-0.0001527161948615685
14289617967932,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14289617971995,-0.0007635809597559273,0.0016035200096666813,0.001679878099821508
14289617975328,-0.0007635809597559273,0.00038179047987796366,-0.0001527161948615685
14289617983193,-0.0001527161948615685,-0.000839939049910754,-0.0019853105768561363
14289617991786,0.00045814859913662076,-0.000839939049910754,0.0010690133785828948
14289617999390,0.0010690133785828948,0.00038179047987796366,0.0010690133785828948
14289618011578,-0.0001527161948615685,-0.000839939049910754,-0.0001527161948615685
14289618019495,0.00045814859913662076,-0.001450803829357028,0.00045814859913662076
14289618022932,-0.0007635809597559273,0.00038179047987796366,0.00045814859913662076
14289618027776,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
14289618040068,-0.0001527161948615685,0.0009926552884280682,0.00045814859913662076
14289618043088,-0.0006872228696011007,-0.000839939049910754,-0.0007635809597559273
14289618052307,0.0017562361899763346,-0.000839939049910754,-0.0001527161948615685
14289618055953,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14289618063609,-0.0006872228696011007,0.0009926552884280682,-0.0001527161948615685
14289618071318,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
14289618076474,0.0011453714687377214,0.0009926552884280682,-0.0001527161948615685
14289618079390,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14289618089963,-0.0006872228696011007,0.0022143847309052944,-0.0019853105768561363
14289618095068,-0.0019089524867013097,0.00038179047987796366,-0.0001527161948615685
14289618097672,0.0011453714687377214,0.00038179047987796366,0.0010690133785828948
14289618107776,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
14289618109182,0.0011453714687377214,0.0022143847309052944,-0.0007635809597559273
14289618112047,0.0005345066892914474,-0.000839939049910754,-0.0007635809597559273
14289618117307,-0.00007635809743078426,0.00038179047987796366,0.0010690133785828948
14289621485693,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
14289622204755,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14289624301474,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
14289625458505,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14289710998661,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14289711046474,-0.0006872228696011007,-0.00022907429956831038,-0.0007635809597559273
14289711052307,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
14289711055536,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14289711060328,0.0005345066892914474,0.0009926552884280682,0.00045814859913662076
14289711081057,-0.00007635809743078426,0.00038179047987796366,-0.0001527161948615685
14289711084078,0.0017562361899763346,0.00038179047987796366,0.00045814859913662076
14289711090953,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
14289711093817,-0.00007635809743078426,-0.00022907429956831038,-0.0013744457392022014
14289711099755,-0.0006872228696011007,-0.00022907429956831038,-0.0001527161948615685
14289711106890,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
14289711115015,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
14289711121005,0.0011453714687377214,-0.001450803829357028,-0.0001527161948615685
14289711128036,-0.00007635809743078426,-0.00022907429956831038,0.00045814859913662076
14289711132359,-0.0019089524867013097,-0.002061668550595641,-0.0007635809597559273
14289711141734,-0.0025198173243552446,-0.003894262947142124,-0.0019853105768561363
14289711148713,-0.003741546766832471,-0.00022907429956831038,-0.0013744457392022014
14289711153297,-0.00007635809743078426,-0.006337722297757864,0.0010690133785828948
14289711159182,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14289711168088,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
14289711178557,0.0011453714687377214,-0.001450803829357028,0.00045814859913662076
14289711182411,0.0023671009112149477,-0.002672533504664898,0.001679878099821508
14289711193870,0.0029779658652842045,-0.000839939049910754,0.0010690133785828948
14289711197307,0.0017562361899763346,0.002825249684974551,-0.00007635809743078426
14289711200172,0.0005345066892914474,0.0016035200096666813,-0.00007635809743078426
14289711205901,0.0017562361899763346,0.0009926552884280682,0.0017562361899763346
14289711211682,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14289711218036,0.0005345066892914474,0.0016035200096666813,-0.0012980876490473747
14289711227047,-0.0006872228696011007,-0.00022907429956831038,-0.0012980876490473747
14289711236422,-0.0006872228696011007,-0.000839939049910754,-0.0006872228696011007
14289711239026,-0.0012980876490473747,0.0009926552884280682,-0.00007635809743078426
14289711244338,-0.0006872228696011007,0.0016035200096666813,0.0011453714687377214
14289711252411,-0.0012980876490473747,0.0022143847309052944,0.0005345066892914474
14289711257880,-0.00007635809743078426,-0.000839939049910754,-0.00007635809743078426
14289711268765,0.0011453714687377214,0.00038179047987796366,-0.0019089524867013097
14289711273922,-0.00007635809743078426,-0.002061668550595641,-0.00007635809743078426
14289713987880,-0.00007635809743078426,-0.00022907429956831038,0.0005345066892914474
14289715352359,-0.00007635809743078426,-0.00022907429956831038,0.0017562361899763346
14289718464703,-0.00007635809743078426,0.0016035200096666813,-0.00007635809743078426
14289805397411,-0.00007635809743078426,0.0009926552884280682,-0.0006872228696011007
14289805451838,0.0011453714687377214,0.0016035200096666813,-0.0006872228696011007
14289805457515,-0.0012980876490473747,-0.000839939049910754,-0.00007635809743078426
14289805470953,-0.0012980876490473747,0.002825249684974551,0.0005345066892914474
14289805478088,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14289805481265,-0.0006872228696011007,0.00038179047987796366,-0.0006872228696011007
14289805498401,0.0005345066892914474,-0.001450803829357028,0.0005345066892914474
14289805505380,0.0005345066892914474,-0.002061668550595641,0.0011453714687377214
14289805516317,-0.0006872228696011007,0.0016035200096666813,-0.00007635809743078426
14289805522880,0.0005345066892914474,0.0009926552884280682,0.0005345066892914474
14289805528192,0.0023671009112149477,0.002290742937475443,0.0005345066892914474
14289805539286,0.0005345066892914474,0.0010690133785828948,0.0017562361899763346
14289805542411,-0.00007635809743078426,-0.0013744457392022014,0.0017562361899763346
14289805545588,-0.0006872228696011007,0.001679878099821508,0.0005345066892914474
14289805558036,-0.0019089524867013097,-0.0007635809597559273,-0.0012980876490473747
14289805564859,-0.0006872228696011007,0.00045814859913662076,0.0005345066892914474
14289805581786,0.0017562361899763346,0.00045814859913662076,0.0011453714687377214
14289805585120,-0.00007635809743078426,0.00045814859913662076,0.0011453714687377214
14289805591995,-0.0012980876490473747,0.001679878099821508,-0.00007635809743078426
14289805595901,0.0035888305865228176,0.001679878099821508,-0.0012980876490473747
14289805602984,-0.00007635809743078426,-0.0001527161948615685,-0.00007635809743078426
14289805612307,-0.0012980876490473747,0.001679878099821508,0.0011453714687377214
14289805617984,0.0005345066892914474,-0.0025961752980947495,0.0005345066892914474
14289805631005,-0.0019089524867013097,0.00045814859913662076,0.0011453714687377214
14289805638713,-0.0019089524867013097,-0.0001527161948615685,-0.00007635809743078426
14289805653192,0.0011453714687377214,-0.001450803829357028,-0.00007635809743078426
14289805657776,0.0017562361899763346,0.0016035200096666813,0.0011453714687377214
14289805664338,-0.0031306820455938578,-0.001450803829357028,-0.0006872228696011007
14289805672203,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14289805675901,0.0011453714687377214,-0.00022907429956831038,0.0005345066892914474
14289805678609,-0.0006872228696011007,-0.000839939049910754,-0.00007635809743078426
14289805692463,0.0005345066892914474,0.0009926552884280682,-0.0019089524867013097
14289805695172,0.0011453714687377214,-0.002672533504664898,0.0011453714687377214
14289805700536,-0.0031306820455938578,-0.000839939049910754,-0.00007635809743078426
14289805707255,0.0011453714687377214,0.00038179047987796366,-0.0006872228696011007
14289805889442,-0.00007635809743078426,-0.00022907429956831038,-0.00007635809743078426
14289806275745,-0.0012980876490473747,0.002825249684974551,-0.0006872228696011007
14289812305120,0.0023671009112149477,0.00038179047987796366,-0.00007635809743078426
14289812524182,0.0005345066892914474,0.0009926552884280682,0.0011453714687377214
14289813202567,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14289909115588,-0.00007635809743078426,-0.002061668550595641,-0.0012980876490473747
14289909126630,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14289909137776,-0.00007635809743078426,-0.000839939049910754,0.0011453714687377214
14289909141682,0.0023671009112149477,0.0009926552884280682,0.0017562361899763346
14289909151369,-0.00007635809743078426,0.0009926552884280682,0.0011453714687377214
14289909157724,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14289909170015,-0.00007635809743078426,0.0009926552884280682,0.0005345066892914474
14289909180536,0.0005345066892914474,-0.000839939049910754,0.0017562361899763346
14289909188036,-0.0006872228696011007,-0.00022907429956831038,-0.0006872228696011007
14289909191890,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14289909211005,-0.0012980876490473747,0.00038179047987796366,-0.0006872228696011007
14289909214859,-0.0006872228696011007,-0.00022907429956831038,0.0005345066892914474
14289909218088,-0.0012980876490473747,-0.000839939049910754,-0.0006872228696011007
14289909222828,-0.00007635809743078426,0.002825249684974551,-0.00007635809743078426
14289909229390,-0.00007635809743078426,0.0016035200096666813,-0.0006872228696011007
14289909237411,-0.00007635809743078426,0.00038179047987796366,0.0011453714687377214
14289909244286,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14289909254338,-0.0006872228696011007,-0.00022907429956831038,-0.0019089524867013097
14289909264390,0.0005345066892914474,-0.00022907429956831038,0.0011453714687377214
14289909270536,0.0005345066892914474,-0.000839939049910754,-0.0006872228696011007
14289909273713,0.0005345066892914474,0.0009926552884280682,-0.0012980876490473747
14289909283453,0.0005345066892914474,-0.00022907429956831038,-0.0006872228696011007
14289909288244,0.0005345066892914474,0.0009926552884280682,-0.0006872228696011007
14289909291265,0.0017562361899763346,0.0016035200096666813,-0.00007635809743078426
14289909314078,0.0011453714687377214,-0.00022907429956831038,-0.0006872228696011007
14289909315536,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14289909318765,-0.00007635809743078426,-0.000839939049910754,0.0005345066892914474
14289909329911,-0.00007635809743078426,-0.00022907429956831038,0.0011453714687377214
14289909334807,0.0005345066892914474,-0.001450803829357028,0.0011453714687377214
14289909340797,0.0005345066892914474,-0.000839939049910754,0.0005345066892914474
14289909343974,-0.00007635809743078426,0.0016035200096666813,0.0011453714687377214
14289909358661,0.0011453714687377214,0.0016035200096666813,-0.0012980876490473747
14289909362255,0.0005345066892914474,0.0022143847309052944,0.0005345066892914474
14289909371317,-0.0006872228696011007,0.00038179047987796366,-0.00007635809743078426
14289909374703,-0.00007635809743078426,0.00038179047987796366,-0.0006872228696011007
14289909383088,-0.0012980876490473747,-0.001450803829357028,0.0005345066892914474
14289909387515,-0.0006872228696011007,-0.001450803829357028,-0.0006872228696011007
14289909392932,0.0017562361899763346,-0.002061668550595641,0.0005345066892914474
14289909400380,0.0005345066892914474,-0.00022907429956831038,-0.0012980876490473747
14289910643036,0.0011453714687377214,0.0009926552884280682,0.0005345066892914474
14289910652724,-0.0006872228696011007,0.0016035200096666813,-0.0006872228696011007
14289912727724,0.0005345066892914474,0.0022143847309052944,-0.00007635809743078426
14289917438609,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14289917643557,0.0005345066892914474,0.00038179047987796366,-0.0012980876490473747
14290017628713,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14290017636682,-0.0006872228696011007,-0.0021380267571657896,-0.00007635809743078426
14290017645484,-0.0012980876490473747,-0.0009162971982732415,0.0005345066892914474
14290017650692,0.0005345066892914474,-0.000305432389723137,-0.00007635809743078426
14290017653922,0.0023671009112149477,0.000305432389723137,-0.0012980876490473747
14290017657203,-0.0006872228696011007,0.0009162971982732415,-0.0006872228696011007
14290017669599,-0.00007635809743078426,0.0015271619195118546,-0.0012980876490473747
14290017675797,0.0011453714687377214,0.0009162971982732415,-0.0006872228696011007
14290017691213,0.0011453714687377214,0.0009162971982732415,0.0005345066892914474
14290017694130,0.0005345066892914474,0.0015271619195118546,0.0005345066892914474
14290017699599,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14290017702932,-0.0006872228696011007,0.000305432389723137,-0.00007635809743078426
14290017709078,-0.0006872228696011007,0.0015271619195118546,-0.0012980876490473747
14290017714911,0.0017562361899763346,0.0015271619195118546,0.0005345066892914474
14290017722307,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14290017728557,0.0005345066892914474,0.0009162971982732415,0.0023671009112149477
14290017736213,0.0011453714687377214,0.000305432389723137,-0.00007635809743078426
14290017739234,-0.0006872228696011007,-0.0009162971982732415,-0.0006872228696011007
14290017748713,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14290017751630,-0.0012980876490473747,-0.0009162971982732415,0.0011453714687377214
14290017760484,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14290017773765,-0.00007635809743078426,0.0009162971982732415,-0.0012980876490473747
14290017777307,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
14290017780328,-0.0006872228696011007,0.0009162971982732415,-0.00007635809743078426
14290017789026,-0.0019089524867013097,0.0009162971982732415,-0.00007635809743078426
14290017795276,-0.00007635809743078426,-0.0009162971982732415,0.0011453714687377214
14290017802047,-0.00007635809743078426,0.000305432389723137,0.0011453714687377214
14290017808974,0.0017562361899763346,-0.0021380267571657896,0.0005345066892914474
14290017811786,-0.00007635809743078426,-0.0015271619195118546,0.0005345066892914474
14290017831213,-0.0006872228696011007,-0.0009162971982732415,-0.00007635809743078426
