14481515376453,-0.000305432389723137,0.000305432389723137,-0.000839939049910754
14481515381557,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14481515386192,0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14481515398796,0.0015271619195118546,0.000305432389723137,-0.00022907429956831038
14481515409109,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14481515412442,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481515422442,-0.0021380267571657896,-0.0009162971982732415,0.00038179047987796366
14481515427234,-0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14481515434421,0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14481515439473,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481515454161,-0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14481515457390,-0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14481515460515,-0.0009162971982732415,-0.000305432389723137,0.0016035200096666813
14481515470046,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481515477338,0.0015271619195118546,-0.0009162971982732415,0.0022143847309052944
14481515481765,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14481515488744,0.000305432389723137,0.000305432389723137,-0.000839939049910754
14481515507494,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14481515522182,-0.0015271619195118546,0.000305432389723137,-0.000839939049910754
14481515524942,0.000305432389723137,0.0009162971982732415,0.00038179047987796366
14481515533067,0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14481515538640,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481517148953,-0.000305432389723137,-0.0009162971982732415,-0.00022907429956831038
14481522131973,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14481522204265,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14481524658901,0.000305432389723137,0.000305432389723137,0.0009926552884280682
14481599708171,-0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481599767546,0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14481599779005,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14481599791713,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14481599796869,-0.0009162971982732415,0.0009162971982732415,-0.000839939049910754
14481599811244,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14481599815828,-0.000305432389723137,-0.000305432389723137,0.00038179047987796366
14481599819473,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14481599825151,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14481599835098,-0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14481599841140,0.000305432389723137,-0.000305432389723137,0.0016035200096666813
14481599847442,-0.0009162971982732415,-0.000305432389723137,-0.00022907429956831038
14481599854630,-0.000305432389723137,0.000305432389723137,0.00038179047987796366
14481599865046,0.0015271619195118546,0.000305432389723137,0.00038179047987796366
14481599871036,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14481599878432,-0.000305432389723137,-0.0009162971982732415,0.00038179047987796366
14481599885776,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481599892859,-0.000305432389723137,-0.000305432389723137,0.0009926552884280682
14481599900463,-0.0021380267571657896,-0.000305432389723137,-0.00022907429956831038
14481599911505,0.000305432389723137,-0.000305432389723137,-0.000839939049910754
14481599914682,0.0009162971982732415,-0.0009162971982732415,0.0009926552884280682
14481599924526,0.0009162971982732415,0.000305432389723137,0.0009926552884280682
14481599927651,0.0015271619195118546,-0.000305432389723137,-0.00022907429956831038
14481599935776,0.0009162971982732415,-0.000305432389723137,0.00038179047987796366
14481599941817,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14481599948692,0.000305432389723137,0.0015271619195118546,0.00038179047987796366
14481599957911,0.0015271619195118546,-0.0009162971982732415,0.00038179047987796366
14481599971140,0.0009162971982732415,0.000305432389723137,0.00038179047987796366
14481599974005,-0.000305432389723137,-0.000305432389723137,-0.00022907429956831038
14481599976609,-0.000305432389723137,0.0015271619195118546,-0.00022907429956831038
14481599980776,-0.000305432389723137,0.000305432389723137,-0.00022907429956831038
14481600699057,-0.0009162971982732415,-0.0009162971982732415,-0.000839939049910754
14481604641713,-0.000305432389723137,-0.0015271619195118546,-0.00022907429956831038
14481605122078,0.0021380267571657896,0.0009162971982732415,0.0009926552884280682
14481607199317,-0.0009162971982732415,0.000305432389723137,-0.00022907429956831038
14481693685150,0.0009162971982732415,-0.000305432389723137,0.0009926552884280682
14481693696192,-0.000305432389723137,-0.0009162971982732415,0.0009926552884280682
14481693707755,-0.000305432389723137,0.000305432389723137,-0.0009162971982732415
14481693715619,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14481693725723,-0.000305432389723137,0.000305432389723137,-0.000305432389723137
14481693732546,0.0009162971982732415,0.000305432389723137,0.000305432389723137
14481693739682,-0.000305432389723137,0.000305432389723137,-0.0015271619195118546
14481693748432,0.0015271619195118546,-0.000305432389723137,0.0009162971982732415
14481693751713,0.000305432389723137,-0.0021380267571657896,-0.0009162971982732415
14481693764317,-0.000305432389723137,0.0009162971982732415,0.0009162971982732415
14481693768640,-0.000305432389723137,-0.0015271619195118546,0.000305432389723137
14481693773692,0.0009162971982732415,-0.000305432389723137,-0.0009162971982732415
14481693780150,0.0009162971982732415,0.0009162971982732415,-0.000305432389723137
14481693783484,0.0009162971982732415,-0.000305432389723137,0.0015271619195118546
14481693798536,0.0009162971982732415,-0.000305432389723137,0.0009162971982732415
14481693805411,-0.000305432389723137,-0.000305432389723137,0.0009162971982732415
14481693808640,-0.000305432389723137,-0.0009162971982732415,0.0009162971982732415
14481693816557,-0.0009926552884280682,0.000305432389723137,-0.0009162971982732415
14481693827078,0.000839939049910754,-0.0009162971982732415,0.0009162971982732415
14481693830775,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14481693843015,-0.00038179047987796366,0.0009162971982732415,-0.0009162971982732415
14481693853328,0.00022907429956831038,-0.000305432389723137,-0.0009162971982732415
14481693857911,0.001450803829357028,-0.0009162971982732415,0.000305432389723137
14481693864005,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14481693870307,-0.0009926552884280682,0.0009162971982732415,-0.000305432389723137
14481693879578,0.00022907429956831038,0.0009162971982732415,0.000305432389723137
14481693884005,0.000839939049910754,0.0009162971982732415,0.000305432389723137
14481693891973,-0.0009926552884280682,-0.0009162971982732415,0.0009162971982732415
14481693895671,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14481693908744,0.001450803829357028,0.000305432389723137,0.0009162971982732415
14481693911713,-0.00038179047987796366,-0.000305432389723137,0.000305432389723137
14481693914525,-0.00038179047987796366,-0.0015271619195118546,0.000305432389723137
14481693919057,-0.00038179047987796366,0.000305432389723137,-0.0015271619195118546
14481693925150,-0.00038179047987796366,0.000305432389723137,0.000305432389723137
14481693927963,-0.00038179047987796366,0.0009162971982732415,0.000305432389723137
14481699078275,0.000839939049910754,0.000305432389723137,-0.0015271619195118546
14481699093796,0.001450803829357028,-0.000305432389723137,-0.0009162971982732415
14481701668744,-0.0009926552884280682,-0.000305432389723137,0.000305432389723137
14481701672859,0.00022907429956831038,0.000305432389723137,-0.000305432389723137
14481702884421,0.000839939049910754,-0.000305432389723137,0.0009162971982732415
14481797199994,0.000839939049910754,-0.000305432389723137,0.000305432389723137
14481797206557,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14481797221765,0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
14481797232338,-0.00038179047987796366,0.000305432389723137,0.0009162971982732415
14481797240619,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14481797247650,-0.00038179047987796366,0.0015271619195118546,-0.0009162971982732415
14481797255307,0.00022907429956831038,-0.000305432389723137,0.000305432389723137
14481797261817,0.00022907429956831038,0.000305432389723137,0.000305432389723137
14481797272442,0.00022907429956831038,-0.000305432389723137,0.0009162971982732415
14481797279838,-0.0016035200096666813,-0.0009162971982732415,0.000305432389723137
14481797295255,-0.0009926552884280682,0.000305432389723137,0.000305432389723137
14481797298328,0.00022907429956831038,-0.0015271619195118546,0.000305432389723137
14481797303067,-0.0016035200096666813,-0.000305432389723137,0.000305432389723137
14481797308536,-0.00038179047987796366,0.000305432389723137,-0.0009162971982732415
14481797313432,-0.00038179047987796366,-0.000305432389723137,-0.0015271619195118546
14481797328067,-0.0009926552884280682,0.000305432389723137,-0.000305432389723137
14481797331557,0.001450803829357028,0.00038179047987796366,0.0009162971982732415
14481797338536,0.001450803829357028,-0.00022907429956831038,-0.0009162971982732415
14481797343171,0.00022907429956831038,-0.00022907429956831038,-0.0009162971982732415
14481797348119,0.001450803829357028,-0.001450803829357028,0.0009162971982732415
14481797351348,0.00022907429956831038,-0.000839939049910754,0.000305432389723137
14481797363953,-0.0016035200096666813,-0.000839939049910754,-0.000305432389723137
14481797370775,-0.0009926552884280682,-0.00022907429956831038,0.000305432389723137
14481797386869,0.00022907429956831038,0.00038179047987796366,0.000305432389723137
14481797392650,0.00022907429956831038,0.00038179047987796366,0.0027488914784044027
14481797395671,-0.00038179047987796366,0.00038179047987796366,0.0021380267571657896
14481797402130,-0.0009926552884280682,0.00038179047987796366,0.0009162971982732415
14481797414994,0.00022907429956831038,0.0009926552884280682,-0.0009162971982732415
14481797418484,-0.00038179047987796366,-0.000839939049910754,-0.0015271619195118546
14481797424005,-0.00038179047987796366,0.00038179047987796366,-0.0009162971982732415
14481797426713,0.00022907429956831038,0.0009926552884280682,0.00022907429956831038
14481797430619,-0.00038179047987796366,-0.002061668550595641,-0.00038179047987796366
14481797438953,-0.0034361144062131643,0.00038179047987796366,0.00022907429956831038
14481797448275,-0.0009926552884280682,-0.000839939049910754,0.000839939049910754
14481797463640,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14481797469057,0.000839939049910754,-0.000839939049910754,-0.00038179047987796366
14481797476817,0.001450803829357028,0.00038179047987796366,0.000839939049910754
14481797479213,-0.0009926552884280682,-0.001450803829357028,0.000839939049910754
14481797481453,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14481797492338,-0.0009926552884280682,-0.001450803829357028,-0.00038179047987796366
14481802847338,-0.0009926552884280682,-0.00022907429956831038,-0.0022143847309052944
14481802951713,0.00022907429956831038,-0.00022907429956831038,0.001450803829357028
14481805061661,-0.0022143847309052944,-0.00022907429956831038,-0.00038179047987796366
14481897297755,-0.0034361144062131643,-0.000839939049910754,-0.0016035200096666813
14481897355150,0.001450803829357028,0.0009926552884280682,0.00022907429956831038
14481897363744,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14481897374734,-0.0016035200096666813,0.0022143847309052944,0.000839939049910754
14481897383275,0.00022907429956831038,-0.000839939049910754,0.001450803829357028
14481897390880,-0.00038179047987796366,0.0022143847309052944,0.002061668550595641
14481897404005,-0.00038179047987796366,-0.000839939049910754,0.00022907429956831038
14481897410723,0.001450803829357028,-0.000839939049910754,-0.00038179047987796366
14481897414369,0.00022907429956831038,0.00038179047987796366,0.000839939049910754
14481897430515,-0.0016035200096666813,-0.00022907429956831038,-0.00038179047987796366
14481897435880,0.002061668550595641,-0.000839939049910754,0.00022907429956831038
14481897451140,-0.00038179047987796366,-0.00022907429956831038,0.000839939049910754
14481897459213,-0.00038179047987796366,0.0009926552884280682,-0.00038179047987796366
14481897466921,0.001450803829357028,-0.00022907429956831038,-0.0009926552884280682
14481897474161,-0.00038179047987796366,0.0016035200096666813,-0.00038179047987796366
14481897479890,-0.0009926552884280682,-0.000839939049910754,-0.00038179047987796366
14481897491036,0.00022907429956831038,0.00038179047987796366,-0.00038179047987796366
14481897498640,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14481897501921,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14481897505255,-0.00038179047987796366,0.0009926552884280682,-0.0016035200096666813
14481897519682,-0.0009926552884280682,0.00038179047987796366,-0.00038179047987796366
14481897528432,0.00022907429956831038,-0.000839939049910754,0.000839939049910754
14481897535567,0.00022907429956831038,0.00038179047987796366,0.001450803829357028
14481897538692,-0.00038179047987796366,-0.002672533504664898,0.00022907429956831038
14481897551765,0.002061668550595641,0.0022143847309052944,0.001450803829357028
14481897557911,-0.0022143847309052944,-0.000839939049910754,-0.0016035200096666813
14481897568588,-0.0009926552884280682,0.00038179047987796366,0.00022907429956831038
14481897574942,-0.0009926552884280682,0.002825249684974551,0.00022907429956831038
14481897584213,0.001450803829357028,-0.001450803829357028,0.00022907429956831038
14481897591036,0.00022907429956831038,0.00038179047987796366,0.00022907429956831038
14481897593848,0.000839939049910754,-0.00022907429956831038,-0.00038179047987796366
14481897602859,0.001450803829357028,-0.00022907429956831038,0.00022907429956831038
14481897608327,0.000839939049910754,-0.001450803829357028,0.00022907429956831038
14481897613848,-0.00038179047987796366,-0.002672533504664898,0.00022907429956831038
14481897619005,0.00022907429956831038,-0.002061668550595641,0.000839939049910754
14481897621765,-0.0016035200096666813,-0.002061668550595641,0.000839939049910754
14481897632182,0.000839939049910754,-0.000839939049910754,0.000839939049910754
14481897634786,0.000839939049910754,0.0016035200096666813,0.00022907429956831038
14481897638900,0.000839939049910754,0.002825249684974551,0.000839939049910754
14481902031348,-0.0016035200096666813,0.00038179047987796366,-0.0009926552884280682
14481902396713,-0.0009926552884280682,-0.00022907429956831038,0.001450803829357028
14481904914838,0.00022907429956831038,0.0016035200096666813,0.000839939049910754
14481906426192,0.00022907429956831038,-0.00022907429956831038,0.000839939049910754
14482007613692,-0.0009926552884280682,-0.002061668550595641,0.00022907429956831038
14482007661036,-0.00038179047987796366,-0.00022907429956831038,0.00022907429956831038
14482007676036,-0.0009926552884280682,0.0016035200096666813,-0.0016035200096666813
14482007683692,0.001450803829357028,0.0022143847309052944,0.002061668550595641
14482007696088,-0.000305432389723137,-0.000839939049910754,-0.0009926552884280682
14482007701505,-0.000305432389723137,-0.001450803829357028,-0.0016035200096666813
14482007708223,-0.000305432389723137,0.0009926552884280682,-0.0016035200096666813
14482007714734,0.0009162971982732415,-0.00022907429956831038,0.000839939049910754
14482007718015,0.0009162971982732415,0.00038179047987796366,-0.00038179047987796366
14482007729838,-0.000305432389723137,-0.000839939049910754,-0.00038179047987796366
14482007735880,0.0009162971982732415,0.00038179047987796366,0.001450803829357028
14482007742286,0.000305432389723137,0.0016035200096666813,-0.00038179047987796366
14482007748432,0.000305432389723137,-0.002061668550595641,0.000839939049910754
14482007756713,-0.0015271619195118546,-0.000839939049910754,0.00022907429956831038
14482007759942,0.000305432389723137,0.00038179047987796366,0.00022907429956831038
14482007769473,0.000305432389723137,-0.002061668550595641,0.001450803829357028
14482007778067,0.000305432389723137,0.0009926552884280682,0.0001527161948615685
14482007781088,0.0009162971982732415,-0.00022907429956831038,-0.00045814859913662076
14482007786921,0.0009162971982732415,-0.000839939049910754,0.0001527161948615685
14482007797025,-0.000305432389723137,0.0022143847309052944,0.0001527161948615685
14482007803432,-0.000305432389723137,0.00038179047987796366,0.0001527161948615685
14482007810411,0.000305432389723137,-0.000839939049910754,-0.00045814859913662076
14482007816400,-0.000305432389723137,0.00038179047987796366,-0.001679878099821508
14482007828796,-0.000305432389723137,-0.000839939049910754,0.0001527161948615685
14482007835515,-0.0021380267571657896,-0.002672533504664898,-0.001679878099821508
14482007840255,-0.000305432389723137,-0.00022907429956831038,-0.00045814859913662076
14482007843327,0.0021380267571657896,0.00038179047987796366,-0.0010690133785828948
14482007856921,0.0009162971982732415,0.002825249684974551,-0.00045814859913662076
14482007864057,0.000305432389723137,0.00038179047987796366,-0.001679878099821508
14482007870880,-0.0015271619195118546,-0.00022907429956831038,-0.00045814859913662076
14482007882755,-0.0009162971982732415,-0.000839939049910754,-0.001679878099821508
14482007885359,-0.000305432389723137,-0.001450803829357028,-0.00045814859913662076
14482007893432,-0.0009162971982732415,-0.001450803829357028,0.0001527161948615685
14482007896817,-0.0021380267571657896,-0.001450803829357028,-0.0010690133785828948
14482007904890,-0.000305432389723137,-0.000839939049910754,0.0007635809597559273
14482007916088,-0.0009162971982732415,0.0009926552884280682,0.0007635809597559273
14482007921348,-0.000305432389723137,0.004657844081521034,-0.0010690133785828948
14482007927025,-0.000305432389723137,0.0016035200096666813,0.0001527161948615685
14482007937702,0.0009162971982732415,-0.000839939049910754,0.0007635809597559273
14482007939994,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
14482007942598,-0.0009162971982732415,-0.0019853105768561363,-0.00045814859913662076
14482007947911,0.0009162971982732415,-0.0025961752980947495,0.0001527161948615685
14482012211192,-0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
14482012214109,-0.000305432389723137,-0.0019853105768561363,0.0001527161948615685
14482014793848,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
14482015810619,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
14482123605671,0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
14482123611713,0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
14482123632338,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
14482123635984,-0.0009162971982732415,-0.0013744457392022014,0.0007635809597559273
14482123639786,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
14482123655827,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
14482123659265,-0.0009162971982732415,0.00045814859913662076,0.0001527161948615685
14482123666244,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
14482123672598,0.000305432389723137,0.00045814859913662076,-0.00045814859913662076
14482123687129,-0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
14482123690359,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
14482123694004,-0.000305432389723137,-0.0001527161948615685,0.0001527161948615685
14482123700046,-0.0015271619195118546,-0.0019853105768561363,-0.0010690133785828948
14482123708432,0.000305432389723137,-0.0013744457392022014,0.0001527161948615685
14482123713692,0.0009162971982732415,-0.0007635809597559273,0.0001527161948615685
14482123720098,-0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
14482123729890,0.0015271619195118546,-0.0007635809597559273,0.0007635809597559273
14482123735671,-0.000305432389723137,-0.0007635809597559273,0.0013744457392022014
14482123741140,0.0015271619195118546,-0.0001527161948615685,0.0001527161948615685
14482123747234,0.0009162971982732415,-0.0001527161948615685,0.0001527161948615685
14482123753848,-0.000305432389723137,-0.0007635809597559273,-0.0010690133785828948
14482123759265,-0.0027488914784044027,-0.0007635809597559273,-0.002290742937475443
14482123765671,0.0009162971982732415,-0.0013744457392022014,-0.00045814859913662076
14482123779317,0.000305432389723137,-0.0013744457392022014,0.0007635809597559273
14482123789004,-0.0009162971982732415,-0.0007635809597559273,-0.00045814859913662076
14482123793484,0.000305432389723137,-0.0007635809597559273,0.0007635809597559273
14482123799577,0.000305432389723137,0.00045814859913662076,0.0001527161948615685
14482123808952,0.000305432389723137,0.00045814859913662076,0.0013744457392022014
14482123813640,0.0009162971982732415,0.0010690133785828948,0.0001527161948615685
14482123818536,0.000305432389723137,-0.0001527161948615685,0.0007635809597559273
14482123825515,-0.000305432389723137,0.00045814859913662076,0.0001527161948615685
14482123831921,0.000305432389723137,-0.0001527161948615685,-0.0010690133785828948
14482123837911,-0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
14482123843900,-0.0009162971982732415,-0.0001527161948615685,-0.00045814859913662076
14482123864213,-0.000305432389723137,0.002290742937475443,-0.00045814859913662076
14482123867390,0.000305432389723137,0.002290742937475443,-0.0010690133785828948
14482123870463,0.000305432389723137,0.0010690133785828948,0.0001527161948615685
14482123875984,-0.0009162971982732415,0.00045814859913662076,-0.0010690133785828948
14482123881609,0.000305432389723137,-0.0001527161948615685,-0.00045814859913662076
14482123891036,-0.000305432389723137,0.00045814859913662076,-0.0010690133785828948
14482123895254,-0.000305432389723137,-0.0013744457392022014,-0.00045814859913662076
14482123900775,-0.0015271619195118546,-0.0013744457392022014,-0.00045814859913662076
14482123906348,-0.000305432389723137,-0.0007635809597559273,0.0001527161948615685
14482123908952,0.000305432389723137,0.0010690133785828948,-0.0010690133785828948
14482123921504,0.0015271619195118546,0.0017562361899763346,-0.00045814859913662076
14482128134734,-0.000305432389723137,-0.00007635809743078426,-0.00045814859913662076
14482128162807,-0.000305432389723137,-0.00007635809743078426,-0.002290742937475443
14482130386765,0.000305432389723137,-0.0006872228696011007,0.0001527161948615685
14482240608640,-0.000305432389723137,0.0011453714687377214,0.0001527161948615685
14482240658015,-0.0015271619195118546,-0.0019089524867013097,0.0001527161948615685
14482240677129,-0.0009162971982732415,0.0011453714687377214,0.0001527161948615685
14482240693067,-0.000305432389723137,-0.00007635809743078426,0.0001527161948615685
14482240699838,0.0009162971982732415,0.0035888305865228176,-0.00045814859913662076
14482240709786,0.000305432389723137,-0.0006872228696011007,0.0019853105768561363
14482240716296,-0.000305432389723137,0.0017562361899763346,0.0001527161948615685
14482240724421,-0.000305432389723137,-0.0006872228696011007,-0.00045814859913662076
14482240729577,0.000305432389723137,0.0005345066892914474,-0.0010690133785828948
14482240732754,0.000305432389723137,-0.0031306820455938578,0.0001527161948615685
14482240745463,-0.000305432389723137,-0.0006872228696011007,0.0007635809597559273
14482240751557,0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
14482240761036,0.0009162971982732415,0.0017562361899763346,0.00022907429956831038
14482240767859,-0.0009162971982732415,0.0023671009112149477,-0.0009926552884280682
14482240772494,0.000305432389723137,0.0011453714687377214,-0.0022143847309052944
14482240778640,-0.000305432389723137,0.0023671009112149477,-0.0022143847309052944
14482240781609,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
14482240791348,0.000305432389723137,0.0005345066892914474,0.00022907429956831038
14482240803536,0.000305432389723137,-0.0019089524867013097,-0.00038179047987796366
14482240806713,-0.0009162971982732415,0.0011453714687377214,0.00022907429956831038
14482240817963,-0.000305432389723137,0.0005345066892914474,0.00022907429956831038
14482240824004,0.0015271619195118546,0.0023671009112149477,-0.0009926552884280682
