13852303497109,-0.0005345066892914474,0.002061668550595641,0.00038179047987796366
13852303504401,0.00007635809743078426,-0.0016035200096666813,0.00038179047987796366
13852303515286,-0.0011453714687377214,-0.0022143847309052944,-0.000839939049910754
13852303519661,-0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
13852303536224,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13852303540130,0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13852303543828,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13852303553307,0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13852303565547,0.001221729558892548,0.000839939049910754,0.0016035200096666813
13852303568880,-0.000610864779446274,0.0001527161948615685,0.00038179047987796366
13852303576120,0.0,-0.0010690133785828948,-0.000839939049910754
13852303584245,-0.001221729558892548,0.0007635809597559273,-0.001450803829357028
13852303594088,-0.001221729558892548,-0.001679878099821508,-0.001450803829357028
13852303604088,0.0,-0.00045814859913662076,-0.00022907429956831038
13852303615078,0.001221729558892548,0.0001527161948615685,0.00038179047987796366
13852303623880,0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13852303632682,-0.000610864779446274,-0.0010690133785828948,-0.000839939049910754
13852303657682,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13852303665599,0.000610864779446274,-0.00045814859913662076,0.00038179047987796366
13852303669401,0.001221729558892548,-0.00045814859913662076,0.0009926552884280682
13852303676797,-0.000610864779446274,0.0007635809597559273,0.00038179047987796366
13852303693203,-0.001832594396546483,-0.001679878099821508,0.0016035200096666813
13852303699141,-0.000610864779446274,-0.002901607658714056,0.00038179047987796366
13852303703307,-0.000610864779446274,0.0013744457392022014,0.00038179047987796366
13852303710651,0.0,-0.0010690133785828948,0.0009926552884280682
13852303717786,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13852303728984,-0.002443459117785096,0.0001527161948615685,-0.000839939049910754
13852303736224,0.0,0.0007635809597559273,-0.000839939049910754
13852303747161,-0.000610864779446274,0.0032070400193333626,-0.000839939049910754
13852303751588,-0.000610864779446274,0.0001527161948615685,0.0009926552884280682
13852303761745,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13852303769453,0.0,-0.0010690133785828948,0.00045814859913662076
13852303778516,-0.001221729558892548,-0.0010690133785828948,-0.0001527161948615685
13852303785755,-0.001221729558892548,-0.00045814859913662076,-0.0001527161948615685
13852303792682,-0.001221729558892548,0.0013744457392022014,-0.0013744457392022014
13852303802318,-0.000610864779446274,-0.0010690133785828948,-0.0007635809597559273
13852303809453,-0.000610864779446274,-0.002290742937475443,-0.0001527161948615685
13852303813255,0.0,0.0007635809597559273,-0.0001527161948615685
13852303826536,0.001832594396546483,0.0019853105768561363,-0.0007635809597559273
13852303833516,0.000610864779446274,-0.00045814859913662076,0.002290742937475443
13852303839974,0.000610864779446274,0.0001527161948615685,0.0010690133785828948
13852303845338,0.0,0.0007635809597559273,0.0010690133785828948
13852303852734,-0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13852303856016,0.0,0.00022907429956831038,0.0010690133785828948
13852303869453,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13852303875963,0.000610864779446274,0.000839939049910754,-0.0013744457392022014
13852303879141,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13852303889036,0.0,-0.0009926552884280682,0.001679878099821508
13852304543307,0.0,0.000839939049910754,0.001679878099821508
13852305930599,0.0,-0.00038179047987796366,-0.0013744457392022014
13852311628828,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13852312727943,0.0,-0.00038179047987796366,0.001679878099821508
13852445126328,0.0,-0.00038179047987796366,-0.0001527161948615685
13852445187005,0.0,0.000839939049910754,-0.0007635809597559273
13852445206484,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13852445224036,0.0,0.00022907429956831038,0.00045814859913662076
13852445228984,0.002443459117785096,0.00022907429956831038,-0.0001527161948615685
13852445237943,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13852445247057,-0.001221729558892548,-0.0009926552884280682,0.0010690133785828948
13852445262318,0.000610864779446274,-0.0022143847309052944,0.0010690133785828948
13852445270911,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13852445275182,0.0,-0.00038179047987796366,-0.0001527161948615685
13852445291588,0.0,0.002672533504664898,0.00045814859913662076
13852445296953,-0.000610864779446274,0.00022907429956831038,-0.0013744457392022014
13852445303516,0.002443459117785096,0.003283398225903511,0.001679878099821508
13852445317161,-0.002443459117785096,-0.0009926552884280682,-0.0007635809597559273
13852445323099,0.0,0.002672533504664898,0.00045814859913662076
13852445335703,0.001832594396546483,-0.0016035200096666813,-0.0001527161948615685
13852445349870,0.0,0.003283398225903511,-0.0007635809597559273
13852445353724,-0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13852445360651,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13852445368880,0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13852445376016,0.0,0.001450803829357028,0.001679878099821508
13852445388516,0.0,-0.0009926552884280682,0.0010690133785828948
13852445402266,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13852445409036,0.0,-0.0022143847309052944,-0.0001527161948615685
13852445415911,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13852445425026,0.0,-0.00038179047987796366,-0.001450803829357028
13852445430651,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13852445438516,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13852445457422,-0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13852445462109,0.000610864779446274,0.001450803829357028,0.0009926552884280682
13852445470651,0.0,0.000839939049910754,-0.00022907429956831038
13852445474349,0.000610864779446274,0.000839939049910754,0.0009926552884280682
13852445491172,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13852445500286,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13852445503724,0.0,-0.00038179047987796366,0.00038179047987796366
13852445513099,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13852445526224,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13852445530026,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13852445533151,0.0,0.001450803829357028,0.00038179047987796366
13852445543620,0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13852445546797,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13852445549974,-0.001221729558892548,-0.0022143847309052944,-0.00022907429956831038
13852445565026,0.0,-0.0009926552884280682,0.00038179047987796366
13852445568411,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13852445575651,-0.000610864779446274,0.001450803829357028,-0.001450803829357028
13852445581953,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
13852445588359,-0.000610864779446274,0.003283398225903511,0.0016035200096666813
13852445595026,-0.001221729558892548,-0.0016035200096666813,0.0009926552884280682
13852445601901,0.0,0.000839939049910754,-0.00022907429956831038
13852445612943,0.001221729558892548,-0.0022143847309052944,0.00038179047987796366
13852445619245,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13852445622422,0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
13852445628620,-0.002443459117785096,0.000839939049910754,-0.00022907429956831038
13852445642786,-0.001221729558892548,-0.0009926552884280682,0.0009926552884280682
13852445645703,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13852445648828,0.001832594396546483,0.001450803829357028,0.00038179047987796366
13852446034922,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
13852452666745,-0.000610864779446274,-0.0022143847309052944,-0.002061668550595641
13852452805234,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13852454067474,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13852605523099,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13852605575963,0.000610864779446274,-0.0022143847309052944,-0.00022907429956831038
13852605582057,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13852605610963,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13852605624557,-0.000610864779446274,0.000839939049910754,-0.002672533504664898
13852605637213,0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13852605645703,0.0,0.000839939049910754,-0.00022907429956831038
13852605654818,0.0,-0.002825249684974551,-0.00022907429956831038
13852605661015,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13852605667786,-0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13852605679193,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13852605682995,0.0,0.00022907429956831038,0.00038179047987796366
13852605695338,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13852605698984,0.001221729558892548,0.001450803829357028,-0.0009162971982732415
13852605718203,0.000610864779446274,-0.00038179047987796366,0.000305432389723137
13852605722213,-0.000610864779446274,-0.00038179047987796366,-0.0015271619195118546
13852605726015,-0.000610864779446274,-0.00038179047987796366,-0.000305432389723137
13852605736640,0.0,-0.0009926552884280682,0.0009162971982732415
13852605740130,-0.001832594396546483,-0.0009926552884280682,0.000305432389723137
13852605751172,0.000610864779446274,0.00022907429956831038,-0.0015271619195118546
13852605778359,0.000610864779446274,0.00022907429956831038,0.000305432389723137
13852605783151,0.0,0.00022907429956831038,-0.0009162971982732415
13852605795963,0.0,0.00022907429956831038,-0.0015271619195118546
13852605799609,0.000610864779446274,0.00022907429956831038,-0.0009162971982732415
13852605807005,-0.000610864779446274,0.000839939049910754,-0.000305432389723137
13852605810651,0.0,-0.0022143847309052944,-0.000305432389723137
13852605822578,0.0,0.00022907429956831038,0.0009162971982732415
13852605828099,-0.001221729558892548,-0.0009926552884280682,-0.0015271619195118546
13852605833724,-0.000610864779446274,0.000839939049910754,-0.0009162971982732415
13852605845443,0.000610864779446274,-0.0009926552884280682,0.000305432389723137
13852605853359,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13852605860547,0.000610864779446274,0.002672533504664898,0.000305432389723137
13852605864505,0.0,0.000839939049910754,0.0009162971982732415
13852605878776,0.0,0.00022907429956831038,-0.0015271619195118546
13852605887057,-0.000610864779446274,-0.0009926552884280682,-0.000305432389723137
13852605895338,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13852605906015,0.0,-0.00038179047987796366,0.000305432389723137
13852605917161,-0.001221729558892548,-0.00038179047987796366,-0.000305432389723137
13852605924713,-0.000610864779446274,0.00022907429956831038,-0.000305432389723137
13852605932213,-0.001221729558892548,0.001450803829357028,0.000305432389723137
13852605954713,0.000610864779446274,0.000839939049910754,-0.000305432389723137
13852605958568,-0.000610864779446274,0.00022907429956831038,0.0009162971982732415
13852605962318,-0.000610864779446274,0.000839939049910754,-0.0015271619195118546
13852605969557,-0.001832594396546483,-0.0022143847309052944,0.0009162971982732415
13852605982005,0.001221729558892548,0.00022907429956831038,-0.0009162971982732415
13852605989765,0.001832594396546483,-0.0009926552884280682,0.0009162971982732415
