14649797077638,0.09810572862625122,0.2883351147174835,9.781859397888184
14649797081597,0.09092725813388824,0.3002992272377014,9.796216011047363
14649797088472,0.07178468257188797,0.27397820353507996,9.76989459991455
14649797092326,0.07417750358581543,0.2955136001110077,9.789037704467773
14649797097066,0.0526420995593071,0.31465616822242737,9.824930191040039
14649797103420,0.08135596662759781,0.30508488416671753,9.789037704467773
14649797108888,0.07417750358581543,0.2907279431819916,9.789037704467773
14649797123576,0.07178468257188797,0.2787638306617737,9.781859397888184
14649797126857,0.07417750358581543,0.2763710021972656,9.772287368774414
14649797136857,0.059820566326379776,0.29312077164649963,9.781859397888184
14649797146232,0.07417750358581543,0.2883351147174835,9.774680137634277
14649797149201,0.08135596662759781,0.28594231605529785,9.803394317626953
14649797159670,0.07896314561367035,0.27397820353507996,9.80817985534668
14649797167222,0.05742774158716202,0.2715853750705719,9.781859397888184
14649797174461,0.07896314561367035,0.2907279431819916,9.779465675354004
14649797178368,0.07896314561367035,0.26919254660606384,9.803394317626953
14649797186909,0.05742774158716202,0.3002992272377014,9.772287368774414
14649797193107,0.07896314561367035,0.29790642857551575,9.789037704467773
14649797200868,0.06939185410737991,0.28594231605529785,9.798608779907227
14649797203941,0.064606212079525,0.2955136001110077,9.784252166748047
14649797214305,0.07896314561367035,0.30508488416671753,9.784252166748047
14649797217013,0.08374879509210587,0.29790642857551575,9.791430473327637
14649797229149,0.07417750358581543,0.28115665912628174,9.796216011047363
14649797234670,0.07657032459974289,0.2835494875907898,9.796216011047363
14649797238680,0.08853443711996078,0.2835494875907898,9.803394317626953
14649797241180,0.07657032459974289,0.26201409101486206,9.779465675354004
14649797245295,0.09571290761232376,0.3002992272377014,9.781859397888184
14649797254253,0.08374879509210587,0.27397820353507996,9.78664493560791
14649797258211,0.06699903309345245,0.2787638306617737,9.798608779907227
14649797262795,0.07657032459974289,0.26919254660606384,9.760323524475098
14649797265347,0.059820566326379776,0.3026920557022095,9.772287368774414
14649797275295,0.07178468257188797,0.3026920557022095,9.772287368774414
14649797279357,0.06939185410737991,0.3026920557022095,9.78664493560791
14649801248941,0.059820566326379776,0.2955136001110077,9.774680137634277
14649801334930,0.10049854964017868,0.29312077164649963,9.77707290649414
14649805861232,0.064606212079525,0.2835494875907898,9.812965393066406
14649805960763,0.07417750358581543,0.3026920557022095,9.7938232421875
14649916888159,0.062213387340307236,0.3170489966869354,9.77707290649414
14649916893680,0.064606212079525,0.2667997181415558,9.789037704467773
14649916901076,0.0526420995593071,0.3002992272377014,9.791430473327637
14649916913732,0.059820566326379776,0.3002992272377014,9.789037704467773
14649916920555,0.04785645380616188,0.28594231605529785,9.779465675354004
14649916926284,0.08135596662759781,0.30508488416671753,9.767501831054688
14649916929565,0.07657032459974289,0.2883351147174835,9.779465675354004
14649916940711,0.08135596662759781,0.2907279431819916,9.798608779907227
14649916944201,0.09571290761232376,0.2763710021972656,9.803394317626953
14649916952743,0.07178468257188797,0.26201409101486206,9.781859397888184
14649916957430,0.07896314561367035,0.2835494875907898,9.791430473327637
14649916968003,0.10049854964017868,0.3170489966869354,9.789037704467773
14649916972118,0.07896314561367035,0.2907279431819916,9.812965393066406
14649916984930,0.06699903309345245,0.29790642857551575,9.772287368774414
14649916989774,0.05503492057323456,0.2787638306617737,9.774680137634277
14649916999878,0.11006984114646912,0.3074777126312256,9.779465675354004
14649917005711,0.09092725813388824,0.29312077164649963,9.779465675354004
14649917008732,0.059820566326379776,0.2955136001110077,9.76989459991455
14649917022586,0.06939185410737991,0.30508488416671753,9.774680137634277
14649917027013,0.09092725813388824,0.28594231605529785,9.77707290649414
14649917033368,0.08135596662759781,0.27397820353507996,9.78664493560791
14649917039149,0.064606212079525,0.2787638306617737,9.762716293334961
14649917045399,0.05742774158716202,0.3122633695602417,9.772287368774414
14649917051232,0.064606212079525,0.2955136001110077,9.77707290649414
14649917060243,0.07896314561367035,0.3026920557022095,9.779465675354004
14649917065815,0.06939185410737991,0.26440688967704773,9.76989459991455
14649917071336,0.064606212079525,0.2835494875907898,9.791430473327637
14649917079149,0.062213387340307236,0.2835494875907898,9.791430473327637
14649917082378,0.08374879509210587,0.2955136001110077,9.78664493560791
14649917089826,0.07417750358581543,0.2883351147174835,9.77707290649414
14649917096232,0.07417750358581543,0.2907279431819916,9.78664493560791
14649917102013,0.07417750358581543,0.2835494875907898,9.791430473327637
14649917107482,0.08135596662759781,0.2787638306617737,9.76989459991455
14649917115659,0.059820566326379776,0.2835494875907898,9.767501831054688
14649917121076,0.07896314561367035,0.26201409101486206,9.767501831054688
14649917127899,0.05503492057323456,0.28115665912628174,9.767501831054688
14649917133888,0.05503492057323456,0.27397820353507996,9.784252166748047
14649917139618,0.07417750358581543,0.3170489966869354,9.791430473327637
14649917142482,0.07417750358581543,0.28594231605529785,9.779465675354004
14649917148680,0.10289137065410614,0.2787638306617737,9.779465675354004
14649917160659,0.0933200865983963,0.3122633695602417,9.77707290649414
14649917166597,0.08374879509210587,0.31465616822242737,9.765109062194824
14649917171232,0.08374879509210587,0.30987054109573364,9.789037704467773
14649917173940,0.05503492057323456,0.3002992272377014,9.76989459991455
14649917184305,0.04307080805301666,0.3002992272377014,9.767501831054688
14649917189409,0.064606212079525,0.3074777126312256,9.772287368774414
14649917194878,0.07417750358581543,0.2907279431819916,9.798608779907227
14649921230868,0.09571290761232376,0.3074777126312256,9.798608779907227
14649921325034,0.07417750358581543,0.29790642857551575,9.78664493560791
14649924468315,0.07657032459974289,0.2955136001110077,9.805787086486816
14649926030399,0.064606212079525,0.29312077164649963,9.772287368774414
14650039917743,0.09571290761232376,0.2548356056213379,9.7938232421875
14650039922534,0.08135596662759781,0.2763710021972656,9.781859397888184
14650039931336,0.08614161610603333,0.27397820353507996,9.77707290649414
14650039937847,0.07657032459974289,0.2955136001110077,9.781859397888184
14650039946128,0.062213387340307236,0.3026920557022095,9.791430473327637
14650039958003,0.06699903309345245,0.3122633695602417,9.78664493560791
14650039961128,0.064606212079525,0.2883351147174835,9.779465675354004
14650039970868,0.05742774158716202,0.3002992272377014,9.760323524475098
14650039987534,0.06939185410737991,0.2787638306617737,9.80817985534668
14650039992430,0.07896314561367035,0.2907279431819916,9.796216011047363
14650040053263,0.07417750358581543,0.28594231605529785,9.78664493560791
14650040077795,0.06699903309345245,0.25244277715682983,9.7938232421875
14650040087274,0.07657032459974289,0.26919254660606384,9.80817985534668
14650040097482,0.05024927482008934,0.28594231605529785,9.779465675354004
14650040105034,0.08374879509210587,0.2715853750705719,9.803394317626953
14650040113628,0.08374879509210587,0.2907279431819916,9.80100154876709
14650040118263,0.0933200865983963,0.3074777126312256,9.7938232421875
14650040136545,0.07178468257188797,0.2907279431819916,9.80100154876709
14650040146180,0.08374879509210587,0.3026920557022095,9.812965393066406
14650040149565,0.08135596662759781,0.3026920557022095,9.789037704467773
14650040159826,0.059820566326379776,0.29312077164649963,9.80817985534668
14650040164149,0.064606212079525,0.3122633695602417,9.810572624206543
14650040177690,0.05024927482008934,0.2955136001110077,9.796216011047363
14650040184045,0.064606212079525,0.3002992272377014,9.784252166748047
14650040190711,0.07178468257188797,0.28594231605529785,9.796216011047363
14650040197638,0.09092725813388824,0.2883351147174835,9.803394317626953
14650040204149,0.06699903309345245,0.26919254660606384,9.765109062194824
14650040212534,0.064606212079525,0.2835494875907898,9.774680137634277
14650040222534,0.10289137065410614,0.2835494875907898,9.772287368774414
14650040228836,0.06939185410737991,0.3002992272377014,9.765109062194824
14650040233211,0.07657032459974289,0.2907279431819916,9.767501831054688
14650040242222,0.064606212079525,0.2883351147174835,9.781859397888184
14650040250243,0.08135596662759781,0.3074777126312256,9.805787086486816
14650040253003,0.07178468257188797,0.29312077164649963,9.803394317626953
14650040263993,0.0526420995593071,0.2955136001110077,9.7938232421875
14650040269305,0.08614161610603333,0.29790642857551575,9.784252166748047
14650040274670,0.062213387340307236,0.2715853750705719,9.803394317626953
14650040279878,0.07417750358581543,0.27397820353507996,9.77707290649414
14650040285711,0.05742774158716202,0.30508488416671753,9.80100154876709
14650040288784,0.05742774158716202,0.3026920557022095,9.779465675354004
14650040294045,0.09092725813388824,0.2907279431819916,9.805787086486816
14650040299253,0.09092725813388824,0.28594231605529785,9.779465675354004
14650040307065,0.05503492057323456,0.30508488416671753,9.7938232421875
14650040312951,0.059820566326379776,0.25722843408584595,9.78664493560791
14650040317222,0.08853443711996078,0.2763710021972656,9.7938232421875
14650040322743,0.07417750358581543,0.3026920557022095,9.798608779907227
14650040330815,0.07657032459974289,0.3290131092071533,9.774680137634277
14650044177274,0.07178468257188797,0.2955136001110077,9.812965393066406
14650044183732,0.07896314561367035,0.29790642857551575,9.767501831054688
14650045592482,0.07178468257188797,0.2955136001110077,9.774680137634277
14650047134357,0.07657032459974289,0.26919254660606384,9.757930755615234
14650157287117,0.07178468257188797,0.31465616822242737,9.789037704467773
14650157338315,0.08374879509210587,0.2955136001110077,9.7938232421875
14650157344930,0.0526420995593071,0.3002992272377014,9.798608779907227
14650157353472,0.062213387340307236,0.29312077164649963,9.810572624206543
14650157361076,0.059820566326379776,0.30508488416671753,9.796216011047363
14650157370295,0.06699903309345245,0.30987054109573364,9.78664493560791
14650157376753,0.07896314561367035,0.3242274820804596,9.779465675354004
14650157383055,0.07417750358581543,0.28115665912628174,9.78664493560791
14650157386701,0.07178468257188797,0.3074777126312256,9.803394317626953
14650157391649,0.08853443711996078,0.3026920557022095,9.796216011047363
14650157402638,0.07896314561367035,0.2835494875907898,9.784252166748047
14650157408940,0.05503492057323456,0.2787638306617737,9.7938232421875
14650157412013,0.04785645380616188,0.2907279431819916,9.757930755615234
14650157423107,0.07896314561367035,0.29312077164649963,9.772287368774414
14650157435347,0.10049854964017868,0.2907279431819916,9.784252166748047
14650157444045,0.08374879509210587,0.30508488416671753,9.820143699645996
14650157447274,0.07178468257188797,0.3074777126312256,9.824930191040039
14650157456597,0.05742774158716202,0.28115665912628174,9.779465675354004
14650157459670,0.035892341285943985,0.2667997181415558,9.784252166748047
14650157469149,0.059820566326379776,0.27397820353507996,9.803394317626953
14650157475711,0.08374879509210587,0.2883351147174835,9.76989459991455
14650157479253,0.07896314561367035,0.27397820353507996,9.78664493560791
14650157485451,0.07417750358581543,0.3002992272377014,9.779465675354004
14650157493263,0.08135596662759781,0.2883351147174835,9.789037704467773
14650157500867,0.07896314561367035,0.27397820353507996,9.796216011047363
14650157512742,0.07896314561367035,0.3026920557022095,9.80100154876709
14650157516024,0.062213387340307236,0.2763710021972656,9.784252166748047
14650157522013,0.06699903309345245,0.26440688967704773,9.78664493560791
14650157527378,0.06699903309345245,0.2787638306617737,9.791430473327637
14650157537378,0.05742774158716202,0.2883351147174835,9.7938232421875
14650157540086,0.064606212079525,0.2955136001110077,9.779465675354004
14650157545347,0.07896314561367035,0.2907279431819916,9.784252166748047
14650157548263,0.08374879509210587,0.27397820353507996,9.7938232421875
14650157554097,0.06699903309345245,0.29312077164649963,9.80100154876709
14650157558576,0.07657032459974289,0.2787638306617737,9.781859397888184
14650157565659,0.07896314561367035,0.29790642857551575,9.798608779907227
14650157571232,0.08614161610603333,0.29312077164649963,9.791430473327637
14650157576857,0.07896314561367035,0.2907279431819916,9.784252166748047
14650157585242,0.08135596662759781,0.3002992272377014,9.772287368774414
14650157593315,0.08614161610603333,0.31465616822242737,9.791430473327637
14650157595972,0.06699903309345245,0.27397820353507996,9.789037704467773
14650157600190,0.064606212079525,0.2835494875907898,9.798608779907227
14650157603680,0.062213387340307236,0.29790642857551575,9.796216011047363
14650157608940,0.09092725813388824,0.28115665912628174,9.791430473327637
14650157619878,0.07417750358581543,0.2787638306617737,9.781859397888184
14650157625347,0.07657032459974289,0.3074777126312256,9.80100154876709
14650162262274,0.1052841991186142,0.2667997181415558,9.779465675354004
14650162335555,0.07178468257188797,0.2955136001110077,9.77707290649414
14650164264617,0.064606212079525,0.26440688967704773,9.774680137634277
14650165728055,0.04785645380616188,0.29312077164649963,9.791430473327637
14650282329045,0.059820566326379776,0.2715853750705719,9.796216011047363
14650282346284,0.064606212079525,0.2787638306617737,9.767501831054688
14650282352274,0.08135596662759781,0.27397820353507996,9.772287368774414
14650282362690,0.07178468257188797,0.2763710021972656,9.78664493560791
14650282370399,0.06699903309345245,0.2955136001110077,9.78664493560791
14650282379097,0.07417750358581543,0.2955136001110077,9.791430473327637
14650282388992,0.07896314561367035,0.28115665912628174,9.784252166748047
14650282392274,0.05742774158716202,0.31465616822242737,9.7938232421875
14650282401857,0.059820566326379776,0.29790642857551575,9.803394317626953
14650282410659,0.06699903309345245,0.28115665912628174,9.803394317626953
14650282417326,0.040677983313798904,0.29312077164649963,9.798608779907227
14650282421388,0.0526420995593071,0.26919254660606384,9.779465675354004
14650282426284,0.059820566326379776,0.28594231605529785,9.774680137634277
14650282438732,0.08853443711996078,0.2787638306617737,9.810572624206543
14650282445086,0.07657032459974289,0.2883351147174835,9.805787086486816
14650282460190,0.07417750358581543,0.2883351147174835,9.7938232421875
14650282466597,0.0933200865983963,0.30987054109573364,9.781859397888184
14650282473003,0.07178468257188797,0.3122633695602417,9.791430473327637
14650282485138,0.08853443711996078,0.29312077164649963,9.80100154876709
14650282488263,0.08853443711996078,0.28594231605529785,9.781859397888184
14650282497534,0.07657032459974289,0.30987054109573364,9.781859397888184
14650282501284,0.06699903309345245,0.2907279431819916,9.76989459991455
14650282510347,0.09571290761232376,0.2955136001110077,9.772287368774414
14650282514149,0.09092725813388824,0.2835494875907898,9.774680137634277
14650282516961,0.07417750358581543,0.29312077164649963,9.760323524475098
14650282530920,0.07417750358581543,0.2907279431819916,9.77707290649414
14650282538367,0.07896314561367035,0.3002992272377014,9.77707290649414
14650282543315,0.08374879509210587,0.26919254660606384,9.779465675354004
14650282549149,0.0933200865983963,0.3002992272377014,9.784252166748047
14650282556545,0.07417750358581543,0.3026920557022095,9.78664493560791
14650282564565,0.062213387340307236,0.33379876613616943,9.77707290649414
14650282568107,0.05742774158716202,0.30987054109573364,9.779465675354004
14650282585034,0.0526420995593071,0.2835494875907898,9.784252166748047
14650282588420,0.08135596662759781,0.27397820353507996,9.798608779907227
14650282595086,0.08135596662759781,0.29312077164649963,9.796216011047363
14650282598420,0.06939185410737991,0.2907279431819916,9.781859397888184
14650282609409,0.08135596662759781,0.26201409101486206,9.805787086486816
14650282612170,0.04785645380616188,0.25244277715682983,9.784252166748047
14650282623159,0.07417750358581543,0.30987054109573364,9.789037704467773
14650282628524,0.035892341285943985,0.3026920557022095,9.767501831054688
14650282633784,0.062213387340307236,0.29790642857551575,9.77707290649414
14650282640763,0.064606212079525,0.2907279431819916,9.76989459991455
14650282649826,0.07178468257188797,0.3170489966869354,9.7938232421875
14650282652482,0.062213387340307236,0.2763710021972656,9.798608779907227
14650282657638,0.038285162299871445,0.30987054109573364,9.7938232421875
14650282660347,0.05742774158716202,0.3026920557022095,9.774680137634277
14650282668055,0.059820566326379776,0.3122633695602417,9.774680137634277
14650282767951,0.06939185410737991,0.28115665912628174,9.7938232421875
14650282847742,0.09092725813388824,0.2883351147174835,9.789037704467773
14650284710555,0.07178468257188797,0.29312077164649963,9.762716293334961
14650287020659,0.08614161610603333,0.2787638306617737,9.827322959899902
14650403196388,0.10049854964017868,0.2787638306617737,9.781859397888184
14650403236336,0.09092725813388824,0.2787638306617737,9.817750930786133
14650403259565,0.07178468257188797,0.29312077164649963,9.767501831054688
14650403263524,0.06939185410737991,0.28115665912628174,9.846465110778809
14650403285294,0.05742774158716202,0.3194418251514435,9.748359680175781
14650403288940,0.08614161610603333,0.30987054109573364,9.762716293334961
14650403295607,0.07417750358581543,0.2883351147174835,9.755537986755371
14650403298576,0.08374879509210587,0.2907279431819916,9.812965393066406
14650403317586,0.0526420995593071,0.26201409101486206,9.789037704467773
14650403325763,0.06939185410737991,0.30508488416671753,9.80817985534668
14650403332899,0.062213387340307236,0.2883351147174835,9.784252166748047
14650403335972,0.07896314561367035,0.29312077164649963,9.80817985534668
14650403342690,0.05024927482008934,0.25722843408584595,9.803394317626953
14650403349149,0.10049854964017868,0.2955136001110077,9.748359680175781
14650403357482,0.0933200865983963,0.3122633695602417,9.7938232421875
14650403363472,0.08614161610603333,0.3026920557022095,9.717252731323242
14650403372326,0.07896314561367035,0.29312077164649963,9.796216011047363
14650403385659,0.07657032459974289,0.259621262550354,9.76989459991455
14650403388732,0.07178468257188797,0.28115665912628174,9.827322959899902
14650403398315,0.07178468257188797,0.31465616822242737,9.767501831054688
14650403402586,0.08853443711996078,0.31465616822242737,9.812965393066406
14650403414201,0.04307080805301666,0.3074777126312256,9.755537986755371
14650403417638,0.06699903309345245,0.28115665912628174,9.789037704467773
14650403423992,0.06699903309345245,0.2763710021972656,9.748359680175781
14650403430555,0.08853443711996078,0.3002992272377014,9.796216011047363
14650403441388,0.06939185410737991,0.2835494875907898,9.76989459991455
14650403444722,0.07657032459974289,0.29312077164649963,9.827322959899902
14650403449044,0.04785645380616188,0.28594231605529785,9.774680137634277
14650403454930,0.07417750358581543,0.27397820353507996,9.829715728759766
14650403463472,0.0526420995593071,0.29790642857551575,9.812965393066406
14650403474669,0.04785645380616188,0.2787638306617737,9.767501831054688
14650403479617,0.07417750358581543,0.28115665912628174,9.734002113342285
14650403488211,0.064606212079525,0.2835494875907898,9.7938232421875
14650403491284,0.040677983313798904,0.2907279431819916,9.774680137634277
14650403494253,0.05503492057323456,0.30508488416671753,9.77707290649414
14650403499044,0.07657032459974289,0.3002992272377014,9.772287368774414
14650403509774,0.06939185410737991,0.2883351147174835,9.779465675354004
14650403513888,0.06699903309345245,0.29790642857551575,9.796216011047363
14650403524774,0.08135596662759781,0.2763710021972656,9.76989459991455
14650403527378,0.10049854964017868,0.2835494875907898,9.791430473327637
14650403529930,0.062213387340307236,0.2787638306617737,9.743574142456055
14650403536961,0.12203395366668701,0.26440688967704773,9.796216011047363
14650403542274,0.09810572862625122,0.2715853750705719,9.743574142456055
14650403551076,0.06939185410737991,0.28115665912628174,9.820143699645996
14650403557899,0.07178468257188797,0.29790642857551575,9.77707290649414
14650403562899,0.062213387340307236,0.2667997181415558,9.81535816192627
14650403568211,0.0526420995593071,0.2883351147174835,9.810572624206543
14650403573836,0.06699903309345245,0.2787638306617737,9.81535816192627
14650404204617,0.08135596662759781,0.29790642857551575,9.779465675354004
14650405439982,0.059820566326379776,0.2955136001110077,9.772287368774414
14650410817065,0.062213387340307236,0.2955136001110077,9.77707290649414
14650410953992,0.059820566326379776,0.2883351147174835,9.803394317626953
14650524782326,0.08374879509210587,0.27397820353507996,9.78664493560791
14650524798471,0.04546362906694412,0.2763710021972656,9.789037704467773
14650524807221,0.06939185410737991,0.29790642857551575,9.817750930786133
14650524817742,0.07657032459974289,0.3122633695602417,9.765109062194824
14650524833784,0.08374879509210587,0.2883351147174835,9.781859397888184
14650524840503,0.038285162299871445,0.2715853750705719,9.738788604736328
14650524845034,0.04546362906694412,0.31465616822242737,9.784252166748047
14650524851128,0.07896314561367035,0.29312077164649963,9.774680137634277
14650524864774,0.07896314561367035,0.29312077164649963,9.798608779907227
14650524869409,0.07657032459974289,0.2883351147174835,9.781859397888184
14650524873576,0.08374879509210587,0.2955136001110077,9.779465675354004
14650524883107,0.07178468257188797,0.2763710021972656,9.796216011047363
14650524889305,0.064606212079525,0.2883351147174835,9.803394317626953
14650524894878,0.04785645380616188,0.2883351147174835,9.760323524475098
14650524900086,0.0933200865983963,0.28594231605529785,9.757930755615234
14650524909721,0.062213387340307236,0.30508488416671753,9.736394882202148
14650524915763,0.05742774158716202,0.3002992272377014,9.76989459991455
14650524919253,0.09092725813388824,0.26919254660606384,9.80100154876709
14650524928471,0.06699903309345245,0.2907279431819916,9.817750930786133
14650524931544,0.0933200865983963,0.3002992272377014,9.781859397888184
14650524942065,0.07657032459974289,0.31465616822242737,9.817750930786133
14650524945138,0.07657032459974289,0.28115665912628174,9.789037704467773
14650524958784,0.064606212079525,0.28594231605529785,9.772287368774414
14650524962326,0.10049854964017868,0.29312077164649963,9.772287368774414
14650524969201,0.07657032459974289,0.31465616822242737,9.77707290649414
14650524972117,0.09092725813388824,0.3122633695602417,9.77707290649414
14650524984513,0.08614161610603333,0.2667997181415558,9.789037704467773
14650524988888,0.064606212079525,0.2835494875907898,9.798608779907227
14650524997221,0.0526420995593071,0.3026920557022095,9.822537422180176
14650525000555,0.07178468257188797,0.2907279431819916,9.7938232421875
14650525012951,0.064606212079525,0.2907279431819916,9.798608779907227
14650525025971,0.07178468257188797,0.27397820353507996,9.80100154876709
14650525029149,0.07178468257188797,0.30987054109573364,9.757930755615234
14650525032742,0.06699903309345245,0.2883351147174835,9.774680137634277
14650525053784,0.06699903309345245,0.2955136001110077,9.78664493560791
14650525060659,0.06939185410737991,0.3122633695602417,9.78664493560791
14650525071596,0.07417750358581543,0.3074777126312256,9.805787086486816
14650525075242,0.05742774158716202,0.2955136001110077,9.784252166748047
14650525095034,0.08614161610603333,0.2955136001110077,9.803394317626953
14650525104617,0.06699903309345245,0.2787638306617737,9.779465675354004
14650525111024,0.064606212079525,0.30508488416671753,9.779465675354004
14650525114149,0.08135596662759781,0.26440688967704773,9.772287368774414
14650525125919,0.07178468257188797,0.2907279431819916,9.779465675354004
14650525131232,0.07896314561367035,0.2883351147174835,9.77707290649414
14650525136805,0.064606212079525,0.29312077164649963,9.803394317626953
14650525144774,0.08853443711996078,0.28115665912628174,9.789037704467773
14650525149878,0.07657032459974289,0.2835494875907898,9.791430473327637
14650525152378,0.06939185410737991,0.3026920557022095,9.789037704467773
14650526725399,0.05742774158716202,0.30508488416671753,9.784252166748047
14650532189982,0.07178468257188797,0.28115665912628174,9.745966911315918
14650532271180,0.06939185410737991,0.28594231605529785,9.791430473327637
14650644813107,0.07657032459974289,0.2883351147174835,9.781859397888184
14650644826336,0.08135596662759781,0.29312077164649963,9.789037704467773
14650644835138,0.07178468257188797,0.27397820353507996,9.76989459991455
14650644841544,0.08853443711996078,0.28594231605529785,9.7938232421875
14650644850138,0.07896314561367035,0.2763710021972656,9.789037704467773
14650644860190,0.05024927482008934,0.29790642857551575,9.772287368774414
14650644866701,0.06939185410737991,0.26919254660606384,9.77707290649414
14650644876961,0.06699903309345245,0.2763710021972656,9.774680137634277
14650644884669,0.040677983313798904,0.3122633695602417,9.765109062194824
14650644889982,0.059820566326379776,0.28594231605529785,9.779465675354004
14650644897326,0.08374879509210587,0.2955136001110077,9.736394882202148
14650644912274,0.062213387340307236,0.29312077164649963,9.78664493560791
14650644915242,0.08614161610603333,0.2787638306617737,9.805787086486816
14650644920294,0.08853443711996078,0.30508488416671753,9.77707290649414
14650644927013,0.07178468257188797,0.3026920557022095,9.76989459991455
14650644964253,0.06699903309345245,0.29312077164649963,9.772287368774414
14650644978524,0.08374879509210587,0.29312077164649963,9.765109062194824
14650644988367,0.08374879509210587,0.2955136001110077,9.779465675354004
14650644992013,0.07417750358581543,0.28115665912628174,9.78664493560791
14650645002534,0.07896314561367035,0.29312077164649963,9.798608779907227
14650645008680,0.07657032459974289,0.2787638306617737,9.810572624206543
14650645016284,0.07896314561367035,0.2955136001110077,9.805787086486816
14650645023524,0.08374879509210587,0.30508488416671753,9.805787086486816
14650645026649,0.07417750358581543,0.3122633695602417,9.798608779907227
14650645029721,0.07896314561367035,0.2835494875907898,9.789037704467773
14650645047065,0.07417750358581543,0.3002992272377014,9.77707290649414
14650645052586,0.04785645380616188,0.29312077164649963,9.762716293334961
14650645059930,0.035892341285943985,0.29312077164649963,9.765109062194824
14650645072065,0.07896314561367035,0.30987054109573364,9.80817985534668
14650645079096,0.07178468257188797,0.30987054109573364,9.796216011047363
14650645083159,0.0933200865983963,0.3026920557022095,9.805787086486816
14650645089461,0.08614161610603333,0.30508488416671753,9.78664493560791
14650645102169,0.07178468257188797,0.28594231605529785,9.772287368774414
14650645105086,0.06699903309345245,0.2763710021972656,9.757930755615234
14650645114149,0.08853443711996078,0.28115665912628174,9.757930755615234
14650645117794,0.06939185410737991,0.3002992272377014,9.781859397888184
14650645123003,0.07896314561367035,0.26919254660606384,9.824930191040039
14650645133419,0.06699903309345245,0.27397820353507996,9.80817985534668
14650645136284,0.059820566326379776,0.28115665912628174,9.798608779907227
14650645144461,0.059820566326379776,0.2835494875907898,9.7938232421875
14650645151492,0.064606212079525,0.27397820353507996,9.824930191040039
14650645155503,0.07896314561367035,0.2835494875907898,9.779465675354004
14650645158003,0.07178468257188797,0.2835494875907898,9.7938232421875
14650645163836,0.0526420995593071,0.3074777126312256,9.789037704467773
14650645167169,0.07657032459974289,0.2883351147174835,9.796216011047363
14650645171909,0.07896314561367035,0.3122633695602417,9.7938232421875
14650646238576,0.062213387340307236,0.28115665912628174,9.789037704467773
14650646247586,0.06699903309345245,0.26440688967704773,9.81535816192627
14650647796909,0.07657032459974289,0.29790642857551575,9.796216011047363
14650653126805,0.08374879509210587,0.2835494875907898,9.824930191040039
14650653920815,0.06699903309345245,0.26919254660606384,9.77707290649414
14650775635190,0.07657032459974289,0.2763710021972656,9.762716293334961
14650775640451,0.0526420995593071,0.3002992272377014,9.765109062194824
14650775655346,0.07417750358581543,0.2907279431819916,9.781859397888184
14650775666180,0.064606212079525,0.28115665912628174,9.789037704467773
14650775672898,0.08374879509210587,0.2835494875907898,9.798608779907227
14650775689409,0.09092725813388824,0.2715853750705719,9.784252166748047
14650775703992,0.07896314561367035,0.2907279431819916,9.781859397888184
14650775708107,0.08135596662759781,0.29790642857551575,9.7938232421875
14650775714461,0.07896314561367035,0.2907279431819916,9.781859397888184
14650775726701,0.07178468257188797,0.28115665912628174,9.784252166748047
14650775730555,0.05742774158716202,0.29790642857551575,9.803394317626953
14650775735971,0.06699903309345245,0.2715853750705719,9.791430473327637
14650775747586,0.06939185410737991,0.3026920557022095,9.80817985534668
14650775754305,0.09092725813388824,0.30508488416671753,9.791430473327637
14650775759357,0.08135596662759781,0.26919254660606384,9.772287368774414
14650775772690,0.07657032459974289,0.27397820353507996,9.798608779907227
14650775782951,0.07178468257188797,0.3194418251514435,9.78664493560791
14650775787013,0.064606212079525,0.2907279431819916,9.789037704467773
14650775792221,0.08135596662759781,0.3002992272377014,9.78664493560791
14650775799305,0.07657032459974289,0.2835494875907898,9.755537986755371
14650775806857,0.09571290761232376,0.26919254660606384,9.798608779907227
14650775810034,0.07417750358581543,0.2883351147174835,9.798608779907227
14650775818263,0.06699903309345245,0.31465616822242737,9.774680137634277
14650775829461,0.05024927482008934,0.3002992272377014,9.7938232421875
14650775836440,0.04785645380616188,0.2787638306617737,9.78664493560791
14650775842378,0.05742774158716202,0.28115665912628174,9.77707290649414
14650775853419,0.06939185410737991,0.2787638306617737,9.76989459991455
14650775856753,0.06939185410737991,0.2907279431819916,9.760323524475098
14650775862065,0.09092725813388824,0.29790642857551575,9.774680137634277
14650775875867,0.08853443711996078,0.28115665912628174,9.784252166748047
14650775883107,0.07417750358581543,0.30508488416671753,9.789037704467773
14650775890919,0.07896314561367035,0.259621262550354,9.77707290649414
14650775901180,0.09571290761232376,0.28594231605529785,9.7938232421875
14650775906857,0.09092725813388824,0.2907279431819916,9.779465675354004
14650775914096,0.08135596662759781,0.2835494875907898,9.7938232421875
14650775924253,0.10289137065410614,0.26919254660606384,9.753145217895508
14650775929878,0.08853443711996078,0.29790642857551575,9.810572624206543
14650775932951,0.07178468257188797,0.2907279431819916,9.789037704467773
14650775944357,0.09571290761232376,0.3002992272377014,9.784252166748047
14650775947221,0.07657032459974289,0.26919254660606384,9.781859397888184
14650775950086,0.06939185410737991,0.2787638306617737,9.784252166748047
14650775958211,0.05503492057323456,0.3194418251514435,9.78664493560791
14650775968628,0.07896314561367035,0.28594231605529785,9.765109062194824
14650775974773,0.062213387340307236,0.3026920557022095,9.772287368774414
