14252855857061,0.08135596662759781,0.2667997181415558,9.789037704467773
14252861229404,0.06699903309345245,0.2787638306617737,9.779465675354004
14252861476175,0.07178468257188797,0.2883351147174835,9.812965393066406
14252863213988,0.0933200865983963,0.2955136001110077,9.789037704467773
14252951601227,0.05742774158716202,0.3122633695602417,9.7938232421875
14252951612581,0.0526420995593071,0.2763710021972656,9.78664493560791
14252951618571,0.07417750358581543,0.2907279431819916,9.791430473327637
14252951627113,0.07657032459974289,0.3074777126312256,9.80817985534668
14252951642373,0.0526420995593071,0.2883351147174835,9.784252166748047
14252951645706,0.08614161610603333,0.29790642857551575,9.789037704467773
14252951652321,0.05503492057323456,0.28594231605529785,9.824930191040039
14252951658415,0.05503492057323456,0.3026920557022095,9.7938232421875
14252951680029,0.07896314561367035,0.2907279431819916,9.78664493560791
14252951687686,0.06699903309345245,0.2787638306617737,9.774680137634277
14252951701175,0.07417750358581543,0.3074777126312256,9.796216011047363
14252951707738,0.0933200865983963,0.2715853750705719,9.7938232421875
14252951710759,0.062213387340307236,0.30987054109573364,9.7938232421875
14252951717686,0.06699903309345245,0.2955136001110077,9.791430473327637
14252951723311,0.07417750358581543,0.27397820353507996,9.78664493560791
14252951726279,0.07896314561367035,0.3002992272377014,9.812965393066406
14252951738154,0.064606212079525,0.28594231605529785,9.796216011047363
14252951743363,0.08135596662759781,0.28594231605529785,9.80100154876709
14252951750498,0.064606212079525,0.2883351147174835,9.810572624206543
14252951756696,0.09571290761232376,0.2548356056213379,9.810572624206543
14252951762842,0.07657032459974289,0.28594231605529785,9.80100154876709
14252951772634,0.08374879509210587,0.2835494875907898,9.77707290649414
14252951780081,0.08614161610603333,0.2907279431819916,9.80100154876709
14252951788154,0.06699903309345245,0.2835494875907898,9.78664493560791
14252951791279,0.062213387340307236,0.2907279431819916,9.803394317626953
14252951799769,0.06939185410737991,0.2955136001110077,9.791430473327637
14252951805602,0.059820566326379776,0.29312077164649963,9.772287368774414
14252951812321,0.059820566326379776,0.29790642857551575,9.779465675354004
14252951817425,0.07896314561367035,0.2883351147174835,9.7938232421875
14252951822581,0.07178468257188797,0.2715853750705719,9.779465675354004
14252951826852,0.06699903309345245,0.29312077164649963,9.76989459991455
14252951832009,0.064606212079525,0.2835494875907898,9.784252166748047
14252951835967,0.07178468257188797,0.2787638306617737,9.798608779907227
14252951843675,0.09092725813388824,0.3026920557022095,9.798608779907227
14252951846227,0.08853443711996078,0.28115665912628174,9.789037704467773
14252951853415,0.07896314561367035,0.26919254660606384,9.757930755615234
14252951855967,0.07896314561367035,0.26919254660606384,9.791430473327637
14252954350550,0.04785645380616188,0.3026920557022095,9.791430473327637
14252957999717,0.05742774158716202,0.29312077164649963,9.803394317626953
14252958009352,0.07896314561367035,0.27397820353507996,9.76989459991455
14252960607321,0.05503492057323456,0.32183465361595154,9.784252166748047
14253053392581,0.08374879509210587,0.30508488416671753,9.796216011047363
14253053397477,0.059820566326379776,0.2883351147174835,9.789037704467773
14253053414821,0.05024927482008934,0.3026920557022095,9.812965393066406
14253053419613,0.04785645380616188,0.3026920557022095,9.76989459991455
14253053423415,0.0933200865983963,0.30987054109573364,9.7938232421875
14253053445446,0.08374879509210587,0.3194418251514435,9.791430473327637
14253053452894,0.07178468257188797,0.3002992272377014,9.781859397888184
14253053460290,0.062213387340307236,0.28594231605529785,9.817750930786133
14253053466384,0.07657032459974289,0.2883351147174835,9.798608779907227
14253053476644,0.064606212079525,0.29790642857551575,9.803394317626953
14253053484613,0.08374879509210587,0.3122633695602417,9.7938232421875
14253053488154,0.062213387340307236,0.29790642857551575,9.784252166748047
14253053494717,0.064606212079525,0.3002992272377014,9.791430473327637
14253053501019,0.07417750358581543,0.26919254660606384,9.765109062194824
14253053519821,0.06699903309345245,0.2835494875907898,9.791430473327637
14253053527217,0.04307080805301666,0.3074777126312256,9.7938232421875
14253053537581,0.09092725813388824,0.28594231605529785,9.798608779907227
14253053543988,0.08135596662759781,0.2763710021972656,9.796216011047363
14253053548831,0.064606212079525,0.2787638306617737,9.779465675354004
14253053551748,0.05503492057323456,0.2955136001110077,9.803394317626953
14253053556696,0.062213387340307236,0.26201409101486206,9.805787086486816
14253053568519,0.07417750358581543,0.3122633695602417,9.812965393066406
14253053574092,0.05503492057323456,0.26919254660606384,9.774680137634277
14253053577842,0.06939185410737991,0.2667997181415558,9.7938232421875
14253053582113,0.08135596662759781,0.27397820353507996,9.812965393066406
14253053585498,0.07896314561367035,0.2667997181415558,9.784252166748047
14253053601488,0.04785645380616188,0.3002992272377014,9.791430473327637
14253053606852,0.07657032459974289,0.2883351147174835,9.7938232421875
14253053609509,0.04785645380616188,0.2907279431819916,9.774680137634277
14253053612373,0.07896314561367035,0.2715853750705719,9.7938232421875
14253053621904,0.09571290761232376,0.2955136001110077,9.81535816192627
14253053629925,0.06939185410737991,0.3026920557022095,9.805787086486816
14253053638415,0.06939185410737991,0.3026920557022095,9.822537422180176
14253053643415,0.05024927482008934,0.2883351147174835,9.803394317626953
14253053651852,0.08374879509210587,0.2883351147174835,9.80817985534668
14253053654509,0.07657032459974289,0.2907279431819916,9.779465675354004
14253053659977,0.07896314561367035,0.2787638306617737,9.774680137634277
14253053666696,0.07657032459974289,0.3002992272377014,9.774680137634277
14253053669456,0.059820566326379776,0.26919254660606384,9.789037704467773
14253058374925,0.05024927482008934,0.29790642857551575,9.77707290649414
14253058482634,0.07178468257188797,0.26440688967704773,9.7938232421875
14253152230654,0.08135596662759781,0.2763710021972656,9.781859397888184
14253152274561,0.05503492057323456,0.2763710021972656,9.78664493560791
14253152292894,0.059820566326379776,0.2835494875907898,9.784252166748047
14253152301748,0.07657032459974289,0.3122633695602417,9.7938232421875
14253152311123,0.06699903309345245,0.3194418251514435,9.779465675354004
14253152316592,0.062213387340307236,0.28594231605529785,9.80100154876709
14253152322790,0.05503492057323456,0.2763710021972656,9.789037704467773
14253152329144,0.035892341285943985,0.28594231605529785,9.784252166748047
14253152337373,0.08135596662759781,0.2955136001110077,9.784252166748047
14253152344300,0.064606212079525,0.28594231605529785,9.791430473327637
14253152353206,0.07178468257188797,0.2787638306617737,9.805787086486816
14253152360290,0.06939185410737991,0.26919254660606384,9.774680137634277
14253152369561,0.08853443711996078,0.3002992272377014,9.810572624206543
14253152376019,0.0933200865983963,0.29790642857551575,9.803394317626953
14253152382477,0.07657032459974289,0.2883351147174835,9.784252166748047
14253152388571,0.064606212079525,0.29790642857551575,9.779465675354004
14253152394300,0.07178468257188797,0.2835494875907898,9.810572624206543
14253152402842,0.05742774158716202,0.3122633695602417,9.7938232421875
14253152409352,0.07657032459974289,0.2763710021972656,9.779465675354004
14253152415811,0.10767702013254166,0.29312077164649963,9.772287368774414
14253152421644,0.08135596662759781,0.3002992272377014,9.772287368774414
14253152424404,0.07417750358581543,0.29790642857551575,9.803394317626953
14253152435602,0.04785645380616188,0.2787638306617737,9.80100154876709
14253152441071,0.05024927482008934,0.3002992272377014,9.78664493560791
14253152446956,0.05503492057323456,0.3002992272377014,9.80817985534668
14253152484977,0.05742774158716202,0.3026920557022095,9.767501831054688
14253152488206,0.059820566326379776,0.2835494875907898,9.791430473327637
14253152494040,0.07657032459974289,0.30987054109573364,9.805787086486816
14253152499925,0.064606212079525,0.28115665912628174,9.80100154876709
14253152507894,0.059820566326379776,0.29312077164649963,9.81535816192627
14253152512321,0.064606212079525,0.2763710021972656,9.77707290649414
14253152514977,0.07417750358581543,0.29790642857551575,9.7938232421875
14253152523154,0.06699903309345245,0.28115665912628174,9.7938232421875
14253152525811,0.07896314561367035,0.26919254660606384,9.791430473327637
14253152535394,0.06699903309345245,0.2955136001110077,9.810572624206543
14253152538311,0.064606212079525,0.2955136001110077,9.784252166748047
14253152547165,0.07657032459974289,0.2883351147174835,9.80100154876709
14253152551175,0.0526420995593071,0.29312077164649963,9.80100154876709
14253152553727,0.08853443711996078,0.26919254660606384,9.820143699645996
14253155141019,0.07896314561367035,0.2763710021972656,9.791430473327637
14253155148415,0.07178468257188797,0.2955136001110077,9.796216011047363
14253157049561,0.07417750358581543,0.3026920557022095,9.803394317626953
14253253339456,0.07178468257188797,0.3074777126312256,9.791430473327637
14253253346123,0.05503492057323456,0.29312077164649963,9.781859397888184
14253253367373,0.08614161610603333,0.2883351147174835,9.76989459991455
14253253372581,0.06699903309345245,0.3074777126312256,9.774680137634277
14253253379665,0.08614161610603333,0.2883351147174835,9.796216011047363
14253253383779,0.064606212079525,0.3170489966869354,9.784252166748047
14253253396696,0.08853443711996078,0.3002992272377014,9.779465675354004
14253253407790,0.08374879509210587,0.30987054109573364,9.789037704467773
14253253411175,0.08374879509210587,0.2883351147174835,9.781859397888184
14253253417321,0.04546362906694412,0.2763710021972656,9.817750930786133
14253253432425,0.04546362906694412,0.28115665912628174,9.80100154876709
14253253437842,0.06939185410737991,0.29312077164649963,9.78664493560791
14253253445706,0.08135596662759781,0.29312077164649963,9.810572624206543
14253253448675,0.06939185410737991,0.2955136001110077,9.789037704467773
14253253457581,0.05503492057323456,0.2883351147174835,9.791430473327637
14253253471071,0.064606212079525,0.32183465361595154,9.76989459991455
14253253474196,0.11964113265275955,0.29312077164649963,9.810572624206543
14253253477217,0.064606212079525,0.2787638306617737,9.784252166748047
14253253484144,0.07417750358581543,0.27397820353507996,9.772287368774414
14253253491071,0.07657032459974289,0.2835494875907898,9.834501266479492
14253253501123,0.04546362906694412,0.29312077164649963,9.755537986755371
14253253504873,0.07896314561367035,0.3122633695602417,9.832108497619629
14253253518727,0.08374879509210587,0.2907279431819916,9.731609344482422
14253253531592,0.10289137065410614,0.29312077164649963,9.846465110778809
14253253536227,0.05503492057323456,0.28115665912628174,9.741181373596191
14253253543154,0.10289137065410614,0.3002992272377014,9.798608779907227
14253253550967,0.07896314561367035,0.28594231605529785,9.757930755615234
14253253562842,0.07657032459974289,0.29790642857551575,9.851250648498535
14253253569665,0.05024927482008934,0.3002992272377014,9.750752449035645
14253253572686,0.07896314561367035,0.2955136001110077,9.822537422180176
14253253584352,0.038285162299871445,0.28594231605529785,9.784252166748047
14253253591279,0.04546362906694412,0.27397820353507996,9.796216011047363
14253253594352,0.09810572862625122,0.28594231605529785,9.789037704467773
14253253602373,0.07896314561367035,0.2883351147174835,9.796216011047363
14253253610863,0.04785645380616188,0.28115665912628174,9.824930191040039
14253253616175,0.09810572862625122,0.29790642857551575,9.77707290649414
14253253621436,0.07417750358581543,0.2835494875907898,9.827322959899902
14253253627008,0.064606212079525,0.28594231605529785,9.736394882202148
14253253635290,0.09092725813388824,0.2883351147174835,9.80817985534668
14253255541696,0.06939185410737991,0.2883351147174835,9.772287368774414
14253255636644,0.07417750358581543,0.2955136001110077,9.781859397888184
14253256746175,0.059820566326379776,0.29790642857551575,9.781859397888184
14253262685758,0.06939185410737991,0.3026920557022095,9.762716293334961
14253262761488,0.07417750358581543,0.3026920557022095,9.820143699645996
14253360937060,0.07657032459974289,0.29790642857551575,9.789037704467773
14253360943623,0.08135596662759781,0.27397820353507996,9.81535816192627
14253360953571,0.0933200865983963,0.2883351147174835,9.748359680175781
14253360967842,0.08614161610603333,0.2787638306617737,9.78664493560791
14253360974977,0.07417750358581543,0.2763710021972656,9.779465675354004
14253360979821,0.08614161610603333,0.29312077164649963,9.784252166748047
14253360995706,0.064606212079525,0.26919254660606384,9.810572624206543
14253361002425,0.05024927482008934,0.2907279431819916,9.772287368774414
14253361006123,0.07896314561367035,0.2763710021972656,9.820143699645996
14253361019092,0.06699903309345245,0.3002992272377014,9.798608779907227
14253361022633,0.059820566326379776,0.26919254660606384,9.80100154876709
14253361026800,0.064606212079525,0.3170489966869354,9.784252166748047
14253361038258,0.06939185410737991,0.26201409101486206,9.779465675354004
14253361051019,0.0933200865983963,0.26201409101486206,9.796216011047363
14253361058779,0.064606212079525,0.2787638306617737,9.791430473327637
14253361070863,0.06939185410737991,0.3002992272377014,9.824930191040039
14253361073935,0.08614161610603333,0.29790642857551575,9.779465675354004
14253361080394,0.08135596662759781,0.27397820353507996,9.803394317626953
14253361086904,0.0526420995593071,0.29790642857551575,9.805787086486816
14253361098988,0.04785645380616188,0.3290131092071533,9.774680137634277
14253361102008,0.06699903309345245,0.3002992272377014,9.781859397888184
14253361108727,0.0526420995593071,0.31465616822242737,9.767501831054688
14253361115185,0.06939185410737991,0.2907279431819916,9.765109062194824
14253361127217,0.08374879509210587,0.2787638306617737,9.762716293334961
14253361130290,0.08614161610603333,0.2907279431819916,9.781859397888184
14253361134352,0.05742774158716202,0.2835494875907898,9.7938232421875
14253361138727,0.05503492057323456,0.26201409101486206,9.798608779907227
14253361148258,0.07657032459974289,0.2907279431819916,9.772287368774414
14253361153154,0.064606212079525,0.2883351147174835,9.789037704467773
14253361166435,0.08374879509210587,0.2835494875907898,9.7938232421875
14253361169717,0.035892341285943985,0.3314059376716614,9.791430473327637
14253361172269,0.059820566326379776,0.30508488416671753,9.755537986755371
14253361184613,0.064606212079525,0.31465616822242737,9.779465675354004
14253361187529,0.07896314561367035,0.3122633695602417,9.803394317626953
14253361194196,0.064606212079525,0.2835494875907898,9.77707290649414
14253361199821,0.064606212079525,0.2763710021972656,9.803394317626953
14253361205706,0.05024927482008934,0.2787638306617737,9.745966911315918
14253361210863,0.05742774158716202,0.2955136001110077,9.817750930786133
14253361217529,0.07896314561367035,0.3026920557022095,9.77707290649414
14253361222529,0.06699903309345245,0.26919254660606384,9.76989459991455
14253361307529,0.07896314561367035,0.26919254660606384,9.753145217895508
14253361313363,0.07896314561367035,0.30508488416671753,9.796216011047363
14253364865029,0.07896314561367035,0.29312077164649963,9.781859397888184
14253365875550,0.059820566326379776,0.29790642857551575,9.81535816192627
14253468485967,0.07417750358581543,0.3026920557022095,9.789037704467773
14253468493415,0.06699903309345245,0.2883351147174835,9.824930191040039
14253468506435,0.05742774158716202,0.2955136001110077,9.76989459991455
14253468521279,0.05503492057323456,0.28594231605529785,9.78664493560791
14253468531019,0.064606212079525,0.29790642857551575,9.765109062194824
14253468536696,0.07657032459974289,0.2907279431819916,9.7938232421875
14253468541435,0.07417750358581543,0.28594231605529785,9.7938232421875
14253468544404,0.064606212079525,0.2955136001110077,9.80100154876709
14253468550654,0.08374879509210587,0.32183465361595154,9.78664493560791
14253468556852,0.06699903309345245,0.3026920557022095,9.757930755615234
14253468564144,0.059820566326379776,0.2787638306617737,9.784252166748047
14253468570029,0.06699903309345245,0.2955136001110077,9.784252166748047
14253468578154,0.062213387340307236,0.2763710021972656,9.772287368774414
14253468587581,0.064606212079525,0.29312077164649963,9.748359680175781
14253468593623,0.059820566326379776,0.2835494875907898,9.765109062194824
14253468599613,0.06939185410737991,0.28115665912628174,9.784252166748047
14253468605342,0.07657032459974289,0.3074777126312256,9.80100154876709
14253468617269,0.08374879509210587,0.30508488416671753,9.839286804199219
14253468620029,0.08135596662759781,0.28115665912628174,9.796216011047363
14253468623050,0.07896314561367035,0.2883351147174835,9.784252166748047
14253468631800,0.07896314561367035,0.2907279431819916,9.784252166748047
14253468642165,0.07896314561367035,0.3002992272377014,9.798608779907227
14253468645133,0.06699903309345245,0.2907279431819916,9.784252166748047
14253468650654,0.05503492057323456,0.30508488416671753,9.774680137634277
14253468653935,0.059820566326379776,0.2835494875907898,9.784252166748047
14253468658154,0.07417750358581543,0.29790642857551575,9.757930755615234
14253468669196,0.05024927482008934,0.3314059376716614,9.774680137634277
14253468674196,0.06699903309345245,0.32662028074264526,9.798608779907227
14253468677060,0.09810572862625122,0.2907279431819916,9.789037704467773
14253468686071,0.07417750358581543,0.3242274820804596,9.784252166748047
14253468691540,0.05503492057323456,0.3074777126312256,9.772287368774414
14253468694352,0.0526420995593071,0.29790642857551575,9.78664493560791
14253468706696,0.05742774158716202,0.28594231605529785,9.7938232421875
14253468712373,0.07896314561367035,0.26919254660606384,9.805787086486816
14253468716956,0.07417750358581543,0.28594231605529785,9.80817985534668
14253468722425,0.06939185410737991,0.3002992272377014,9.796216011047363
14253468734352,0.07417750358581543,0.33858439326286316,9.810572624206543
14253468739873,0.06939185410737991,0.2907279431819916,9.77707290649414
14253468749040,0.06939185410737991,0.30508488416671753,9.77707290649414
14253468751696,0.05742774158716202,0.29790642857551575,9.76989459991455
14253468756956,0.064606212079525,0.2763710021972656,9.78664493560791
14253468762373,0.07178468257188797,0.2787638306617737,9.784252166748047
14253468948467,0.06939185410737991,0.3026920557022095,9.80100154876709
14253470520915,0.05742774158716202,0.2907279431819916,9.812965393066406
14253473783050,0.07896314561367035,0.3026920557022095,9.791430473327637
14253475581331,0.05742774158716202,0.29312077164649963,9.7938232421875
14253477401748,0.059820566326379776,0.3026920557022095,9.789037704467773
14253583684456,0.07178468257188797,0.2883351147174835,9.767501831054688
14253583743935,0.059820566326379776,0.25722843408584595,9.757930755615234
14253583747998,0.09810572862625122,0.29790642857551575,9.779465675354004
14253583754144,0.05742774158716202,0.29790642857551575,9.796216011047363
14253583768675,0.08135596662759781,0.29790642857551575,9.796216011047363
14253583779300,0.07896314561367035,0.3074777126312256,9.80817985534668
14253583783935,0.059820566326379776,0.29790642857551575,9.781859397888184
14253583794248,0.07896314561367035,0.2835494875907898,9.781859397888184
14253583802998,0.06699903309345245,0.2835494875907898,9.77707290649414
14253583807529,0.07896314561367035,0.2787638306617737,9.767501831054688
14253583810550,0.07896314561367035,0.2955136001110077,9.796216011047363
14253583830915,0.07178468257188797,0.30987054109573364,9.798608779907227
14253583846123,0.05742774158716202,0.2715853750705719,9.78664493560791
14253583847529,0.05742774158716202,0.2955136001110077,9.796216011047363
14253583856696,0.08135596662759781,0.3026920557022095,9.80817985534668
14253583863727,0.07178468257188797,0.32183465361595154,9.78664493560791
14253583866748,0.07417750358581543,0.28115665912628174,9.7938232421875
14253583878467,0.05742774158716202,0.28115665912628174,9.765109062194824
14253583884717,0.07178468257188797,0.2835494875907898,9.784252166748047
14253583891071,0.04546362906694412,0.2907279431819916,9.767501831054688
14253583896487,0.08374879509210587,0.3074777126312256,9.781859397888184
14253583909717,0.0526420995593071,0.30987054109573364,9.7938232421875
14253583912685,0.059820566326379776,0.28594231605529785,9.774680137634277
14253583920029,0.07417750358581543,0.3026920557022095,9.781859397888184
14253583926852,0.06939185410737991,0.2955136001110077,9.784252166748047
14253583932685,0.07657032459974289,0.27397820353507996,9.796216011047363
14253583941748,0.07417750358581543,0.2955136001110077,9.78664493560791
14253583949144,0.06939185410737991,0.2907279431819916,9.78664493560791
14253583956123,0.07896314561367035,0.2715853750705719,9.784252166748047
14253583960394,0.09092725813388824,0.3122633695602417,9.779465675354004
14253583965915,0.06939185410737991,0.3002992272377014,9.784252166748047
14253583974248,0.08374879509210587,0.3002992272377014,9.812965393066406
14253583978727,0.04785645380616188,0.28115665912628174,9.805787086486816
14253583992425,0.07417750358581543,0.3122633695602417,9.805787086486816
14253583995342,0.08135596662759781,0.3122633695602417,9.7938232421875
14253584080758,0.0526420995593071,0.2883351147174835,9.784252166748047
14253584089092,0.06699903309345245,0.2907279431819916,9.805787086486816
14253584099092,0.07178468257188797,0.2763710021972656,9.772287368774414
14253584127790,0.07417750358581543,0.2835494875907898,9.796216011047363
14253584138935,0.02632104977965355,0.2763710021972656,9.789037704467773
14253584145290,0.04785645380616188,0.2907279431819916,9.7938232421875
14253584151383,0.064606212079525,0.3002992272377014,9.784252166748047
