15578707469628,0.07896314561367035,0.30987054109573364,9.765109062194824
15578707476138,0.05024927482008934,0.29312077164649963,9.765109062194824
15578707490722,0.07178468257188797,0.28115665912628174,9.791430473327637
15578707500617,0.07178468257188797,0.2955136001110077,9.7938232421875
15578707508951,0.06699903309345245,0.2835494875907898,9.805787086486816
15578707514576,0.06699903309345245,0.3170489966869354,9.791430473327637
15578707519888,0.07417750358581543,0.3002992272377014,9.791430473327637
15578707522545,0.06939185410737991,0.2907279431819916,9.774680137634277
15578707527909,0.064606212079525,0.31465616822242737,9.779465675354004
15578707538534,0.03349951654672623,0.2835494875907898,9.77707290649414
15578707543795,0.06699903309345245,0.2907279431819916,9.791430473327637
15578707546815,0.09571290761232376,0.3026920557022095,9.78664493560791
15578707551867,0.08135596662759781,0.29790642857551575,9.781859397888184
15578707556711,0.07657032459974289,0.30508488416671753,9.805787086486816
15578707560774,0.07178468257188797,0.28594231605529785,9.789037704467773
15578707573847,0.07657032459974289,0.28594231605529785,9.784252166748047
15578707579055,0.064606212079525,0.26201409101486206,9.78664493560791
15578707584263,0.0526420995593071,0.2763710021972656,9.789037704467773
15578707588430,0.05024927482008934,0.29312077164649963,9.781859397888184
15578707596607,0.06699903309345245,0.2667997181415558,9.7938232421875
15578707601815,0.05024927482008934,0.29790642857551575,9.798608779907227
15578707611763,0.08853443711996078,0.3026920557022095,9.781859397888184
15578707614159,0.064606212079525,0.30987054109573364,9.78664493560791
15578707618951,0.0526420995593071,0.29312077164649963,9.791430473327637
15578707624107,0.06939185410737991,0.2763710021972656,9.791430473327637
15578712281086,0.05503492057323456,0.3002992272377014,9.77707290649414
15578712306711,0.07417750358581543,0.31465616822242737,9.765109062194824
15578715960878,0.06939185410737991,0.3074777126312256,9.803394317626953
15578716205774,0.07896314561367035,0.3074777126312256,9.789037704467773
15578785060149,0.05742774158716202,0.30987054109573364,9.81535816192627
15578785074680,0.08135596662759781,0.31465616822242737,9.781859397888184
15578785091138,0.059820566326379776,0.2835494875907898,9.80100154876709
15578785105461,0.059820566326379776,0.30508488416671753,9.7938232421875
15578785109524,0.059820566326379776,0.29790642857551575,9.781859397888184
15578785120305,0.08614161610603333,0.31465616822242737,9.779465675354004
15578785124732,0.06939185410737991,0.29790642857551575,9.78664493560791
15578785140461,0.08374879509210587,0.2907279431819916,9.784252166748047
15578785149784,0.059820566326379776,0.26919254660606384,9.798608779907227
15578785160826,0.05503492057323456,0.26440688967704773,9.798608779907227
15578785168013,0.07178468257188797,0.26919254660606384,9.789037704467773
15578785175982,0.05742774158716202,0.28115665912628174,9.789037704467773
15578785179628,0.06939185410737991,0.27397820353507996,9.784252166748047
15578785194107,0.059820566326379776,0.30508488416671753,9.78664493560791
15578785199472,0.08135596662759781,0.2835494875907898,9.791430473327637
15578785206347,0.059820566326379776,0.2907279431819916,9.789037704467773
15578785217857,0.08135596662759781,0.29312077164649963,9.796216011047363
15578785221555,0.06939185410737991,0.2955136001110077,9.765109062194824
15578785228222,0.059820566326379776,0.2835494875907898,9.784252166748047
15578785234836,0.08614161610603333,0.29312077164649963,9.78664493560791
15578785249940,0.059820566326379776,0.3002992272377014,9.789037704467773
15578785253378,0.059820566326379776,0.2955136001110077,9.78664493560791
15578785256659,0.05024927482008934,0.30508488416671753,9.767501831054688
15578785268899,0.08374879509210587,0.3002992272377014,9.784252166748047
15578785275826,0.07178468257188797,0.3074777126312256,9.76989459991455
15578785282284,0.059820566326379776,0.3026920557022095,9.774680137634277
15578785292024,0.062213387340307236,0.3170489966869354,9.789037704467773
15578785295201,0.062213387340307236,0.29312077164649963,9.796216011047363
15578785301555,0.04785645380616188,0.2763710021972656,9.80100154876709
15578789546867,0.07896314561367035,0.3026920557022095,9.77707290649414
15578790294576,0.09571290761232376,0.2955136001110077,9.745966911315918
15578790750826,0.08135596662759781,0.28115665912628174,9.77707290649414
15578860272649,0.07657032459974289,0.2835494875907898,9.80817985534668
15578860284784,0.07417750358581543,0.29312077164649963,9.7938232421875
15578860288847,0.06939185410737991,0.29312077164649963,9.772287368774414
15578860305044,0.09092725813388824,0.30987054109573364,9.7938232421875
15578860312388,0.06939185410737991,0.2763710021972656,9.789037704467773
15578860319159,0.08853443711996078,0.28115665912628174,9.791430473327637
15578860325305,0.07657032459974289,0.28594231605529785,9.803394317626953
15578860335982,0.07896314561367035,0.2907279431819916,9.7938232421875
15578860342961,0.05742774158716202,0.2907279431819916,9.796216011047363
15578860349784,0.08853443711996078,0.3074777126312256,9.781859397888184
15578860356867,0.06699903309345245,0.2667997181415558,9.784252166748047
15578860366659,0.062213387340307236,0.2787638306617737,9.80100154876709
15578860372284,0.07178468257188797,0.3074777126312256,9.772287368774414
15578860379888,0.09092725813388824,0.28115665912628174,9.789037704467773
15578860383482,0.08853443711996078,0.3026920557022095,9.7938232421875
15578860396399,0.059820566326379776,0.2955136001110077,9.796216011047363
15578860407336,0.064606212079525,0.30508488416671753,9.7938232421875
15578860410826,0.0526420995593071,0.2763710021972656,9.80100154876709
15578860419940,0.064606212079525,0.3002992272377014,9.789037704467773
15578860433482,0.0526420995593071,0.3170489966869354,9.798608779907227
15578860436138,0.08374879509210587,0.31465616822242737,9.791430473327637
15578860441399,0.06699903309345245,0.3026920557022095,9.774680137634277
15578860447128,0.08374879509210587,0.30987054109573364,9.7938232421875
15578860454472,0.064606212079525,0.3002992272377014,9.78664493560791
15578860459836,0.06939185410737991,0.30987054109573364,9.76989459991455
15578860465409,0.07657032459974289,0.3242274820804596,9.772287368774414
15578860470357,0.05024927482008934,0.3122633695602417,9.789037704467773
15578860474472,0.07657032459974289,0.3026920557022095,9.784252166748047
15578862584836,0.08374879509210587,0.3074777126312256,9.762716293334961
15578862664524,0.06939185410737991,0.26919254660606384,9.772287368774414
15578867413586,0.04785645380616188,0.2835494875907898,9.7938232421875
15578867529107,0.07178468257188797,0.29312077164649963,9.789037704467773
15578944550201,0.05024927482008934,0.2883351147174835,9.812965393066406
15578944586346,0.062213387340307236,0.3002992272377014,9.77707290649414
15578944608690,0.08614161610603333,0.32662028074264526,9.796216011047363
15578944615930,0.07657032459974289,0.3002992272377014,9.796216011047363
15578944627024,0.064606212079525,0.2763710021972656,9.791430473327637
15578944630357,0.06699903309345245,0.3074777126312256,9.784252166748047
15578944636607,0.06699903309345245,0.28115665912628174,9.784252166748047
15578944642128,0.06699903309345245,0.3122633695602417,9.796216011047363
15578944653586,0.05742774158716202,0.2907279431819916,9.76989459991455
15578944656607,0.06699903309345245,0.28594231605529785,9.779465675354004
15578944662336,0.09810572862625122,0.3026920557022095,9.76989459991455
15578944668326,0.08135596662759781,0.3002992272377014,9.784252166748047
15578944674524,0.05503492057323456,0.2955136001110077,9.772287368774414
15578944678065,0.0526420995593071,0.2883351147174835,9.78664493560791
15578944684263,0.07178468257188797,0.29312077164649963,9.798608779907227
15578944692232,0.05503492057323456,0.3074777126312256,9.803394317626953
15578944697128,0.05742774158716202,0.28594231605529785,9.781859397888184
15578944699784,0.07417750358581543,0.29312077164649963,9.765109062194824
15578944710774,0.07178468257188797,0.2907279431819916,9.784252166748047
15578944717388,0.07178468257188797,0.28115665912628174,9.80100154876709
15578944723117,0.07178468257188797,0.3002992272377014,9.78664493560791
15578944732180,0.08135596662759781,0.29312077164649963,9.784252166748047
15578944740253,0.05024927482008934,0.2835494875907898,9.80100154876709
15578944744836,0.04785645380616188,0.29312077164649963,9.767501831054688
15578944747649,0.07657032459974289,0.3002992272377014,9.7938232421875
15578944755826,0.040677983313798904,0.29790642857551575,9.791430473327637
15578944763846,0.062213387340307236,0.29790642857551575,9.796216011047363
15578944769680,0.07178468257188797,0.28594231605529785,9.798608779907227
15578944772596,0.062213387340307236,0.29312077164649963,9.784252166748047
15578944782440,0.05024927482008934,0.28115665912628174,9.805787086486816
15578944784940,0.07417750358581543,0.3361915946006775,9.78664493560791
15578944792128,0.09571290761232376,0.2955136001110077,9.78664493560791
15578947852388,0.07417750358581543,0.30987054109573364,9.7938232421875
15578948852180,0.05503492057323456,0.2763710021972656,9.779465675354004
15578950583274,0.0526420995593071,0.2907279431819916,9.789037704467773
15578953341659,0.062213387340307236,0.26919254660606384,9.779465675354004
15579032582024,0.059820566326379776,0.29790642857551575,9.789037704467773
15579032589211,0.08135596662759781,0.29790642857551575,9.779465675354004
15579032600878,0.059820566326379776,0.32183465361595154,9.812965393066406
15579032617388,0.08135596662759781,0.29312077164649963,9.791430473327637
15579032624107,0.0526420995593071,0.2883351147174835,9.80100154876709
15579032627649,0.064606212079525,0.28594231605529785,9.791430473327637
15579032634263,0.0526420995593071,0.3290131092071533,9.774680137634277
15579032637805,0.06699903309345245,0.29790642857551575,9.784252166748047
15579032652180,0.05024927482008934,0.2715853750705719,9.784252166748047
15579032658794,0.0526420995593071,0.3122633695602417,9.76989459991455
15579032667284,0.062213387340307236,0.3002992272377014,9.784252166748047
15579032673169,0.05024927482008934,0.3026920557022095,9.798608779907227
15579032678742,0.07896314561367035,0.3122633695602417,9.791430473327637
15579032687544,0.07896314561367035,0.30508488416671753,9.789037704467773
15579032693430,0.06939185410737991,0.29312077164649963,9.781859397888184
15579032700617,0.064606212079525,0.28115665912628174,9.774680137634277
15579032706399,0.04546362906694412,0.259621262550354,9.781859397888184
15579032710930,0.07417750358581543,0.28594231605529785,9.796216011047363
15579032721971,0.05503492057323456,0.3026920557022095,9.805787086486816
15579032725044,0.062213387340307236,0.3002992272377014,9.774680137634277
15579032729576,0.07178468257188797,0.30508488416671753,9.784252166748047
15579032736503,0.09571290761232376,0.30508488416671753,9.803394317626953
15579032744732,0.06699903309345245,0.2907279431819916,9.781859397888184
15579032750357,0.06699903309345245,0.29312077164649963,9.789037704467773
15579032754784,0.07896314561367035,0.2907279431819916,9.7938232421875
15579032759471,0.07417750358581543,0.2835494875907898,9.774680137634277
15579032764992,0.07896314561367035,0.2955136001110077,9.784252166748047
15579032774680,0.06939185410737991,0.30987054109573364,9.781859397888184
15579032777336,0.08374879509210587,0.2883351147174835,9.789037704467773
15579032785409,0.08135596662759781,0.2715853750705719,9.78664493560791
15579032788065,0.07178468257188797,0.2835494875907898,9.76989459991455
15579032800201,0.064606212079525,0.30508488416671753,9.765109062194824
15579032802857,0.064606212079525,0.2907279431819916,9.80100154876709
15579034068378,0.04785645380616188,0.27397820353507996,9.796216011047363
15579035359211,0.07178468257188797,0.29790642857551575,9.78664493560791
15579037764992,0.05503492057323456,0.29312077164649963,9.779465675354004
15579040222284,0.1052841991186142,0.2835494875907898,9.7938232421875
15579120241763,0.08853443711996078,0.2907279431819916,9.779465675354004
15579120252232,0.064606212079525,0.3026920557022095,9.796216011047363
15579120263846,0.064606212079525,0.2907279431819916,9.784252166748047
15579120268117,0.07896314561367035,0.2715853750705719,9.798608779907227
15579120289732,0.06939185410737991,0.29312077164649963,9.791430473327637
15579120296971,0.09092725813388824,0.26919254660606384,9.80100154876709
15579120300878,0.10049854964017868,0.2835494875907898,9.803394317626953
15579120310669,0.09092725813388824,0.3170489966869354,9.820143699645996
15579120321086,0.059820566326379776,0.28594231605529785,9.80817985534668
15579120328638,0.06939185410737991,0.2883351147174835,9.803394317626953
15579120334680,0.07178468257188797,0.26201409101486206,9.791430473327637
15579120343638,0.07896314561367035,0.2667997181415558,9.805787086486816
15579120351346,0.08374879509210587,0.26201409101486206,9.77707290649414
15579120361711,0.07657032459974289,0.26440688967704773,9.789037704467773
15579120363274,0.06939185410737991,0.2763710021972656,9.791430473327637
15579120376971,0.05742774158716202,0.2787638306617737,9.779465675354004
15579120381919,0.08853443711996078,0.3026920557022095,9.77707290649414
15579120386971,0.07896314561367035,0.28594231605529785,9.798608779907227
15579120393638,0.064606212079525,0.3002992272377014,9.774680137634277
15579120396451,0.06939185410737991,0.29790642857551575,9.779465675354004
15579120406607,0.035892341285943985,0.2787638306617737,9.760323524475098
15579120409419,0.062213387340307236,0.30508488416671753,9.798608779907227
15579120414576,0.059820566326379776,0.2787638306617737,9.779465675354004
15579120418846,0.064606212079525,0.2835494875907898,9.779465675354004
15579120422544,0.07178468257188797,0.30508488416671753,9.810572624206543
15579120430982,0.04785645380616188,0.2667997181415558,9.796216011047363
15579120436919,0.031106693670153618,0.2883351147174835,9.767501831054688
15579120441294,0.03349951654672623,0.2883351147174835,9.762716293334961
15579120446555,0.08135596662759781,0.31465616822242737,9.80100154876709
15579120450826,0.064606212079525,0.32183465361595154,9.791430473327637
15579120460826,0.038285162299871445,0.29790642857551575,9.779465675354004
15579120463326,0.08374879509210587,0.3122633695602417,9.820143699645996
15579122748586,0.06939185410737991,0.3026920557022095,9.7938232421875
15579122825982,0.06939185410737991,0.31465616822242737,9.824930191040039
15579123544159,0.064606212079525,0.29312077164649963,9.824930191040039
15579128737284,0.06699903309345245,0.2955136001110077,9.810572624206543
15579128854680,0.07417750358581543,0.3122633695602417,9.789037704467773
15579206710148,0.07178468257188797,0.2763710021972656,9.760323524475098
15579206721294,0.059820566326379776,0.2883351147174835,9.774680137634277
15579206729888,0.08374879509210587,0.28115665912628174,9.791430473327637
15579206739680,0.064606212079525,0.2883351147174835,9.836894035339355
15579206743638,0.04785645380616188,0.28594231605529785,9.80817985534668
15579206759315,0.08135596662759781,0.27397820353507996,9.7938232421875
15579206762336,0.07417750358581543,0.3122633695602417,9.772287368774414
15579206769523,0.08853443711996078,0.30508488416671753,9.772287368774414
15579206776086,0.05503492057323456,0.3122633695602417,9.76989459991455
15579206777544,0.06699903309345245,0.2955136001110077,9.76989459991455
15579206789263,0.059820566326379776,0.29790642857551575,9.779465675354004
15579206796555,0.07657032459974289,0.3122633695602417,9.791430473327637
15579206808013,0.08135596662759781,0.3002992272377014,9.80817985534668
15579206813378,0.059820566326379776,0.3170489966869354,9.789037704467773
15579206816242,0.07657032459974289,0.3074777126312256,9.810572624206543
15579206826711,0.07178468257188797,0.29312077164649963,9.784252166748047
15579206832961,0.07417750358581543,0.3074777126312256,9.805787086486816
15579206837544,0.06699903309345245,0.2883351147174835,9.78664493560791
15579206847232,0.059820566326379776,0.28115665912628174,9.798608779907227
15579206853690,0.059820566326379776,0.30987054109573364,9.784252166748047
15579206859836,0.064606212079525,0.26440688967704773,9.80100154876709
15579206868898,0.064606212079525,0.30508488416671753,9.779465675354004
15579206877388,0.08374879509210587,0.2715853750705719,9.789037704467773
15579206881711,0.07896314561367035,0.2907279431819916,9.796216011047363
15579206887284,0.09092725813388824,0.3026920557022095,9.789037704467773
15579206893378,0.05503492057323456,0.29312077164649963,9.810572624206543
15579206898065,0.08374879509210587,0.29312077164649963,9.755537986755371
15579206905826,0.07896314561367035,0.3002992272377014,9.80817985534668
15579206914419,0.059820566326379776,0.27397820353507996,9.743574142456055
15579206923430,0.07657032459974289,0.2667997181415558,9.738788604736328
15579206928794,0.08374879509210587,0.3290131092071533,9.832108497619629
15579206933326,0.0526420995593071,0.3170489966869354,9.839286804199219
15579206938690,0.08135596662759781,0.2763710021972656,9.903892517089844
15579212394523,0.035892341285943985,0.2763710021972656,9.753145217895508
15579212571607,0.06699903309345245,0.2763710021972656,9.772287368774414
15579214437284,0.06699903309345245,0.30987054109573364,9.710074424743652
15579215808951,0.08374879509210587,0.3074777126312256,9.755537986755371
15579306188638,0.08853443711996078,0.3122633695602417,9.851250648498535
15579306190982,0.07896314561367035,0.3026920557022095,9.77707290649414
15579306208169,0.09092725813388824,0.26440688967704773,9.920642852783203
15579306217284,0.05024927482008934,0.26919254660606384,9.80100154876709
15579306224159,0.05503492057323456,0.2763710021972656,9.77707290649414
15579306230044,0.02632104977965355,0.3122633695602417,9.707681655883789
15579306239836,0.09092725813388824,0.3194418251514435,9.765109062194824
15579306247909,0.05742774158716202,0.3290131092071533,9.745966911315918
15579306251451,0.07178468257188797,0.3122633695602417,9.80100154876709
15579306266294,0.06939185410737991,0.30987054109573364,9.858428955078125
15579306269628,0.05024927482008934,0.30508488416671753,9.789037704467773
15579306273430,0.07178468257188797,0.2883351147174835,9.844072341918945
15579306283169,0.059820566326379776,0.2763710021972656,9.750752449035645
15579306289680,0.07657032459974289,0.259621262550354,9.834501266479492
15579306300878,0.02871387079358101,0.2787638306617737,9.738788604736328
15579306307440,0.07178468257188797,0.29790642857551575,9.760323524475098
15579306313898,0.062213387340307236,0.32183465361595154,9.731609344482422
15579306319107,0.07896314561367035,0.3026920557022095,9.78664493560791
15579306326451,0.07417750358581543,0.29312077164649963,9.738788604736328
15579306329419,0.07896314561367035,0.30508488416671753,9.834501266479492
15579306339159,0.064606212079525,0.2763710021972656,9.78664493560791
15579306347805,0.064606212079525,0.3074777126312256,9.774680137634277
15579306350721,0.08374879509210587,0.29790642857551575,9.820143699645996
15579306359471,0.06699903309345245,0.2763710021972656,9.774680137634277
15579306362544,0.064606212079525,0.28115665912628174,9.836894035339355
15579306368430,0.05503492057323456,0.3026920557022095,9.741181373596191
15579306379992,0.03349951654672623,0.29312077164649963,9.774680137634277
15579306386086,0.05503492057323456,0.30987054109573364,9.757930755615234
15579306390461,0.09571290761232376,0.29790642857551575,9.848857879638672
15579306395878,0.06699903309345245,0.3026920557022095,9.76989459991455
15579306398794,0.05742774158716202,0.3002992272377014,9.791430473327637
15579306401659,0.06699903309345245,0.2763710021972656,9.750752449035645
15579306411242,0.07417750358581543,0.3242274820804596,9.76989459991455
15579306419315,0.03349951654672623,0.3026920557022095,9.78664493560791
15579306424523,0.062213387340307236,0.28115665912628174,9.748359680175781
15579306428846,0.06939185410737991,0.28115665912628174,9.824930191040039
15579306435982,0.05742774158716202,0.2835494875907898,9.80100154876709
15579306571711,0.064606212079525,0.30508488416671753,9.803394317626953
15579312296555,0.05024927482008934,0.31465616822242737,9.791430473327637
15579312460565,0.09571290761232376,0.29312077164649963,9.822537422180176
15579401112596,0.08614161610603333,0.2907279431819916,9.796216011047363
15579401154159,0.07417750358581543,0.29790642857551575,9.7938232421875
15579401174211,0.07896314561367035,0.3122633695602417,9.779465675354004
15579401178065,0.038285162299871445,0.3122633695602417,9.755537986755371
15579401193169,0.06699903309345245,0.30987054109573364,9.760323524475098
15579401200617,0.08135596662759781,0.3026920557022095,9.798608779907227
15579401209888,0.08135596662759781,0.3194418251514435,9.80100154876709
15579401216971,0.07417750358581543,0.30987054109573364,9.765109062194824
15579401224211,0.05503492057323456,0.2715853750705719,9.822537422180176
15579401233742,0.07657032459974289,0.2763710021972656,9.757930755615234
15579401240617,0.09092725813388824,0.2835494875907898,9.784252166748047
15579401244263,0.08374879509210587,0.28115665912628174,9.748359680175781
15579401248325,0.04546362906694412,0.2883351147174835,9.772287368774414
15579401264055,0.07417750358581543,0.3074777126312256,9.772287368774414
15579401269888,0.10767702013254166,0.3194418251514435,9.822537422180176
15579401278690,0.0526420995593071,0.2763710021972656,9.760323524475098
15579401284055,0.07657032459974289,0.2955136001110077,9.856036186218262
15579401290878,0.07896314561367035,0.29790642857551575,9.812965393066406
15579401297023,0.04546362906694412,0.2955136001110077,9.743574142456055
15579401310721,0.07657032459974289,0.2907279431819916,9.784252166748047
15579401313690,0.05024927482008934,0.2907279431819916,9.722038269042969
15579401320200,0.05742774158716202,0.30508488416671753,9.81535816192627
15579401325878,0.07896314561367035,0.3002992272377014,9.78664493560791
15579401337180,0.06699903309345245,0.2715853750705719,9.774680137634277
15579401340825,0.08135596662759781,0.28115665912628174,9.839286804199219
15579401343690,0.038285162299871445,0.31465616822242737,9.755537986755371
15579401358273,0.062213387340307236,0.29790642857551575,9.81535816192627
15579401361659,0.07417750358581543,0.30987054109573364,9.753145217895508
15579401367023,0.07896314561367035,0.2907279431819916,9.78664493560791
15579401369888,0.05742774158716202,0.28115665912628174,9.736394882202148
15579401378169,0.07417750358581543,0.3026920557022095,9.7938232421875
15579401383430,0.05503492057323456,0.3074777126312256,9.781859397888184
15579401396450,0.07657032459974289,0.29312077164649963,9.834501266479492
15579401399107,0.07417750358581543,0.29312077164649963,9.772287368774414
15579401409836,0.059820566326379776,0.28594231605529785,9.7938232421875
15579401415253,0.04307080805301666,0.3026920557022095,9.77707290649414
15579402183898,0.06699903309345245,0.3002992272377014,9.772287368774414
15579402246190,0.07178468257188797,0.29790642857551575,9.757930755615234
15579404528898,0.07178468257188797,0.2763710021972656,9.784252166748047
15579405733586,0.05503492057323456,0.2715853750705719,9.76989459991455
15579495601607,0.062213387340307236,0.26440688967704773,9.774680137634277
15579495606607,0.09092725813388824,0.26201409101486206,9.817750930786133
15579495613690,0.07896314561367035,0.29312077164649963,9.781859397888184
15579495620148,0.062213387340307236,0.3170489966869354,9.803394317626953
15579495628846,0.08614161610603333,0.2955136001110077,9.762716293334961
15579495634055,0.04785645380616188,0.3026920557022095,9.745966911315918
15579495644315,0.07896314561367035,0.3002992272377014,9.762716293334961
15579495648325,0.062213387340307236,0.2955136001110077,9.789037704467773
15579495653325,0.07896314561367035,0.2763710021972656,9.789037704467773
15579495659836,0.06699903309345245,0.3026920557022095,9.791430473327637
15579495673586,0.08614161610603333,0.28115665912628174,9.810572624206543
15579495687232,0.07178468257188797,0.3074777126312256,9.789037704467773
15579495693794,0.05742774158716202,0.32183465361595154,9.796216011047363
15579495705565,0.062213387340307236,0.3170489966869354,9.784252166748047
15579495708742,0.07657032459974289,0.30987054109573364,9.774680137634277
15579495719159,0.08853443711996078,0.2955136001110077,9.7938232421875
15579495725825,0.06939185410737991,0.31465616822242737,9.791430473327637
15579495736242,0.07896314561367035,0.3002992272377014,9.753145217895508
15579495742648,0.0526420995593071,0.3026920557022095,9.7938232421875
15579495748586,0.062213387340307236,0.3026920557022095,9.7938232421875
15579495760825,0.06939185410737991,0.28115665912628174,9.80817985534668
15579495763846,0.05503492057323456,0.2763710021972656,9.80817985534668
15579495773586,0.062213387340307236,0.3074777126312256,9.78664493560791
15579495778482,0.07896314561367035,0.30987054109573364,9.76989459991455
15579495787961,0.08614161610603333,0.29312077164649963,9.779465675354004
15579495791346,0.07896314561367035,0.2907279431819916,9.774680137634277
15579495794888,0.06699903309345245,0.2883351147174835,9.772287368774414
15579495804784,0.07896314561367035,0.2883351147174835,9.805787086486816
15579495810825,0.04307080805301666,0.28594231605529785,9.812965393066406
15579495820357,0.07178468257188797,0.29790642857551575,9.812965393066406
15579495826815,0.07896314561367035,0.30508488416671753,9.784252166748047
15579495829732,0.07178468257188797,0.29312077164649963,9.772287368774414
15579495842336,0.06699903309345245,0.2955136001110077,9.77707290649414
15579495847700,0.062213387340307236,0.29312077164649963,9.760323524475098
15579495850461,0.07417750358581543,0.3026920557022095,9.774680137634277
15579495855044,0.06939185410737991,0.30987054109573364,9.798608779907227
15579496615878,0.06939185410737991,0.29790642857551575,9.803394317626953
15579496860513,0.05742774158716202,0.29790642857551575,9.784252166748047
15579501493586,0.059820566326379776,0.3002992272377014,9.789037704467773
15579501586607,0.07178468257188797,0.2835494875907898,9.812965393066406
15579598719315,0.06699903309345245,0.2787638306617737,9.789037704467773
15579598731398,0.06699903309345245,0.2883351147174835,9.796216011047363
15579598743013,0.038285162299871445,0.2907279431819916,9.789037704467773
15579598757492,0.038285162299871445,0.29312077164649963,9.784252166748047
15579598763065,0.07178468257188797,0.2835494875907898,9.791430473327637
15579598773117,0.07657032459974289,0.3074777126312256,9.80100154876709
15579598777857,0.07896314561367035,0.2787638306617737,9.80817985534668
15579598787023,0.09092725813388824,0.26919254660606384,9.784252166748047
15579598798377,0.07178468257188797,0.3026920557022095,9.774680137634277
15579598804159,0.07896314561367035,0.2787638306617737,9.789037704467773
15579598816711,0.08135596662759781,0.28594231605529785,9.765109062194824
15579598823273,0.062213387340307236,0.23808585107326508,9.745966911315918
15579598829836,0.07896314561367035,0.29790642857551575,9.779465675354004
15579598839315,0.07417750358581543,0.3026920557022095,9.80100154876709
15579598844680,0.08135596662759781,0.2883351147174835,9.817750930786133
15579598848742,0.06939185410737991,0.28594231605529785,9.812965393066406
15579598859002,0.08374879509210587,0.2763710021972656,9.80100154876709
15579598875721,0.059820566326379776,0.27397820353507996,9.7938232421875
15579598879575,0.062213387340307236,0.2835494875907898,9.791430473327637
15579598896659,0.07178468257188797,0.3122633695602417,9.791430473327637
15579598899732,0.064606212079525,0.2835494875907898,9.779465675354004
15579598907336,0.07417750358581543,0.3026920557022095,9.796216011047363
15579598911555,0.064606212079525,0.2763710021972656,9.810572624206543
15579598918273,0.059820566326379776,0.3026920557022095,9.791430473327637
15579598921659,0.06939185410737991,0.30987054109573364,9.781859397888184
15579598932440,0.07657032459974289,0.2883351147174835,9.784252166748047
15579598941867,0.062213387340307236,0.29790642857551575,9.781859397888184
15579598948534,0.04546362906694412,0.3170489966869354,9.779465675354004
15579598951190,0.06699903309345245,0.2835494875907898,9.765109062194824
15579598959888,0.08374879509210587,0.3074777126312256,9.78664493560791
15579598966242,0.08374879509210587,0.2835494875907898,9.781859397888184
15579598976294,0.08853443711996078,0.29312077164649963,9.78664493560791
15579598981086,0.08135596662759781,0.28115665912628174,9.80817985534668
15579598989627,0.08135596662759781,0.3074777126312256,9.803394317626953
15579598995252,0.08614161610603333,0.30987054109573364,9.7938232421875
15579598999732,0.05024927482008934,0.3290131092071533,9.810572624206543
15579599004940,0.07178468257188797,0.2763710021972656,9.7938232421875
15579599007596,0.06939185410737991,0.2763710021972656,9.77707290649414
15579599018586,0.07417750358581543,0.2763710021972656,9.78664493560791
15579599024315,0.07896314561367035,0.2787638306617737,9.791430473327637
