13412641597954,0.06939185410737991,0.3002992272377014,9.80100154876709
13412642861548,0.08853443711996078,0.29790642857551575,9.784252166748047
13412694093944,0.07178468257188797,0.27397820353507996,9.784252166748047
13412694105037,0.07896314561367035,0.28115665912628174,9.767501831054688
13412694112485,0.05024927482008934,0.2787638306617737,9.738788604736328
13412694120194,0.059820566326379776,0.30508488416671753,9.757930755615234
13412694135090,0.059820566326379776,0.2715853750705719,9.784252166748047
13412694141496,0.06939185410737991,0.29312077164649963,9.796216011047363
13412694147433,0.07657032459974289,0.29312077164649963,9.812965393066406
13412694150558,0.09571290761232376,0.2715853750705719,9.77707290649414
13412694162329,0.05742774158716202,0.28115665912628174,9.789037704467773
13412694168579,0.06699903309345245,0.31465616822242737,9.77707290649414
13412694179777,0.06939185410737991,0.2907279431819916,9.765109062194824
13412694182694,0.08135596662759781,0.2955136001110077,9.779465675354004
13412694189152,0.05503492057323456,0.28115665912628174,9.76989459991455
13412694192850,0.05742774158716202,0.2907279431819916,9.772287368774414
13412694199985,0.06699903309345245,0.2835494875907898,9.78664493560791
13412694210819,0.06699903309345245,0.2907279431819916,9.791430473327637
13412694216392,0.07417750358581543,0.28594231605529785,9.7938232421875
13412694220558,0.08374879509210587,0.2883351147174835,9.78664493560791
13412694223996,0.07896314561367035,0.26919254660606384,9.774680137634277
13412694234673,0.064606212079525,0.2787638306617737,9.78664493560791
13412694240194,0.062213387340307236,0.2835494875907898,9.748359680175781
13412698173944,0.059820566326379776,0.2907279431819916,9.784252166748047
13412698181965,0.08853443711996078,0.2835494875907898,9.796216011047363
13412703104412,0.064606212079525,0.26440688967704773,9.7938232421875
13412703133475,0.064606212079525,0.29312077164649963,9.7938232421875
13412760237329,0.06699903309345245,0.28594231605529785,9.767501831054688
13412760274725,0.05503492057323456,0.2955136001110077,9.772287368774414
13412760286287,0.05024927482008934,0.30508488416671753,9.781859397888184
13412760292017,0.05503492057323456,0.31465616822242737,9.774680137634277
13412760297798,0.07178468257188797,0.26919254660606384,9.77707290649414
13412760302381,0.07178468257188797,0.2907279431819916,9.76989459991455
13412760305142,0.07417750358581543,0.3002992272377014,9.772287368774414
13412760313475,0.07417750358581543,0.29790642857551575,9.77707290649414
13412760321339,0.08614161610603333,0.28115665912628174,9.798608779907227
13412760328267,0.08853443711996078,0.30987054109573364,9.760323524475098
13412760338267,0.09571290761232376,0.3002992272377014,9.765109062194824
13412760340975,0.07178468257188797,0.3002992272377014,9.757930755615234
13412760343735,0.07178468257188797,0.3122633695602417,9.762716293334961
13412760361808,0.064606212079525,0.2955136001110077,9.779465675354004
13412760364621,0.06699903309345245,0.34576287865638733,9.779465675354004
13412760369985,0.06699903309345245,0.29790642857551575,9.798608779907227
13412760375298,0.07896314561367035,0.29312077164649963,9.781859397888184
13412760383579,0.08135596662759781,0.2787638306617737,9.78664493560791
13412760388058,0.07657032459974289,0.28594231605529785,9.789037704467773
13412760390975,0.0933200865983963,0.2835494875907898,9.80817985534668
13412760395037,0.06699903309345245,0.2787638306617737,9.789037704467773
13412760404933,0.05742774158716202,0.28594231605529785,9.78664493560791
13412760410506,0.04785645380616188,0.3002992272377014,9.781859397888184
13412761977225,0.04785645380616188,0.32183465361595154,9.77707290649414
13412761982694,0.06939185410737991,0.2835494875907898,9.78664493560791
13412764274308,0.0526420995593071,0.26201409101486206,9.781859397888184
13412765828214,0.06699903309345245,0.2907279431819916,9.781859397888184
13412828145246,0.031106693670153618,0.29790642857551575,9.755537986755371
13412828201287,0.07417750358581543,0.3026920557022095,9.77707290649414
13412828221548,0.06699903309345245,0.2907279431819916,9.791430473327637
13412828233527,0.05742774158716202,0.29312077164649963,9.791430473327637
13412828236600,0.06699903309345245,0.26201409101486206,9.743574142456055
13412828257121,0.06699903309345245,0.2763710021972656,9.781859397888184
13412828264048,0.07178468257188797,0.2787638306617737,9.798608779907227
13412828270767,0.07417750358581543,0.2907279431819916,9.791430473327637
13412828277485,0.06699903309345245,0.28594231605529785,9.803394317626953
13412828286704,0.0526420995593071,0.29790642857551575,9.80817985534668
13412828290350,0.05742774158716202,0.3002992272377014,9.78664493560791
13412828302069,0.062213387340307236,0.2883351147174835,9.7938232421875
13412828308787,0.07417750358581543,0.2787638306617737,9.772287368774414
13412828312121,0.10049854964017868,0.31465616822242737,9.774680137634277
13412828341183,0.06699903309345245,0.29790642857551575,9.77707290649414
13412828347173,0.08135596662759781,0.28594231605529785,9.772287368774414
13412828349829,0.06939185410737991,0.3194418251514435,9.765109062194824
13412828355246,0.062213387340307236,0.3194418251514435,9.755537986755371
13412828359933,0.06699903309345245,0.2763710021972656,9.77707290649414
13412828370662,0.07178468257188797,0.30987054109573364,9.772287368774414
13412828376496,0.059820566326379776,0.2883351147174835,9.784252166748047
13412828379152,0.09092725813388824,0.3074777126312256,9.760323524475098
13412828384100,0.064606212079525,0.30987054109573364,9.789037704467773
13412828394673,0.062213387340307236,0.30987054109573364,9.796216011047363
13412828400350,0.06939185410737991,0.30987054109573364,9.779465675354004
13412828405402,0.05742774158716202,0.2835494875907898,9.812965393066406
13412830654256,0.09571290761232376,0.2883351147174835,9.77707290649414
13412833237381,0.07896314561367035,0.2907279431819916,9.774680137634277
13412835806652,0.05742774158716202,0.29790642857551575,9.772287368774414
13412836988683,0.07417750358581543,0.2883351147174835,9.779465675354004
13412909806600,0.06939185410737991,0.27397820353507996,9.781859397888184
13412909866079,0.08853443711996078,0.29312077164649963,9.789037704467773
13412909891444,0.06699903309345245,0.30508488416671753,9.76989459991455
13412909900194,0.07178468257188797,0.28594231605529785,9.76989459991455
13412909918423,0.0933200865983963,0.29312077164649963,9.765109062194824
13412909924204,0.07896314561367035,0.3122633695602417,9.767501831054688
13412909932589,0.08853443711996078,0.2907279431819916,9.781859397888184
13412909939569,0.06939185410737991,0.26201409101486206,9.77707290649414
13412909942902,0.08135596662759781,0.26201409101486206,9.798608779907227
13412909950194,0.07417750358581543,0.3002992272377014,9.7938232421875
13412909963214,0.064606212079525,0.2883351147174835,9.76989459991455
13412909969464,0.059820566326379776,0.29312077164649963,9.779465675354004
13412909975037,0.07417750358581543,0.2907279431819916,9.774680137634277
13412909978214,0.06699903309345245,0.2883351147174835,9.772287368774414
13412909991548,0.07657032459974289,0.2763710021972656,9.772287368774414
13412910001027,0.09571290761232376,0.25722843408584595,9.779465675354004
13412910004256,0.08135596662759781,0.2787638306617737,9.77707290649414
13412910017537,0.059820566326379776,0.2835494875907898,9.781859397888184
13412910021235,0.06939185410737991,0.30508488416671753,9.781859397888184
13412910029204,0.06939185410737991,0.26919254660606384,9.78664493560791
13412910032433,0.08614161610603333,0.2787638306617737,9.784252166748047
13412910042173,0.06939185410737991,0.29312077164649963,9.767501831054688
13412910048214,0.07417750358581543,0.2907279431819916,9.753145217895508
13412910054464,0.08374879509210587,0.2955136001110077,9.789037704467773
13412910059673,0.06939185410737991,0.2883351147174835,9.789037704467773
13412910062173,0.09092725813388824,0.2787638306617737,9.791430473327637
13412910069881,0.06699903309345245,0.2787638306617737,9.791430473327637
13412910077694,0.09571290761232376,0.2883351147174835,9.78664493560791
13412910082746,0.064606212079525,0.3002992272377014,9.784252166748047
13412911891496,0.07896314561367035,0.2715853750705719,9.772287368774414
13412911899777,0.07896314561367035,0.2907279431819916,9.76989459991455
13412914043839,0.08135596662759781,0.2907279431819916,9.772287368774414
13412915381704,0.08135596662759781,0.2955136001110077,9.76989459991455
13412990313162,0.064606212079525,0.26919254660606384,9.765109062194824
13412990323214,0.08135596662759781,0.3122633695602417,9.762716293334961
13412990329881,0.064606212079525,0.3026920557022095,9.78664493560791
13412990333423,0.04785645380616188,0.3122633695602417,9.76989459991455
13412990339360,0.06699903309345245,0.28115665912628174,9.738788604736328
13412990350246,0.064606212079525,0.28594231605529785,9.77707290649414
13412990356964,0.08853443711996078,0.2883351147174835,9.760323524475098
13412990364777,0.08853443711996078,0.30508488416671753,9.765109062194824
13412990372225,0.06699903309345245,0.2955136001110077,9.78664493560791
13412990375662,0.07896314561367035,0.3002992272377014,9.76989459991455
13412990380871,0.08374879509210587,0.2907279431819916,9.784252166748047
13412990394933,0.08853443711996078,0.30987054109573364,9.781859397888184
13412990401704,0.08135596662759781,0.2835494875907898,9.784252166748047
13412990407850,0.05503492057323456,0.28115665912628174,9.781859397888184
13412990417069,0.05742774158716202,0.3002992272377014,9.781859397888184
13412990426131,0.07417750358581543,0.27397820353507996,9.76989459991455
13412990430298,0.06939185410737991,0.2835494875907898,9.789037704467773
13412990436808,0.0933200865983963,0.29790642857551575,9.784252166748047
13412990444673,0.08374879509210587,0.2763710021972656,9.772287368774414
13412990453110,0.08374879509210587,0.2955136001110077,9.789037704467773
13412990465558,0.064606212079525,0.26919254660606384,9.781859397888184
13412990469464,0.08135596662759781,0.30508488416671753,9.791430473327637
13412990475089,0.08614161610603333,0.30508488416671753,9.779465675354004
13412990485037,0.07657032459974289,0.29312077164649963,9.77707290649414
13412990491391,0.06699903309345245,0.28594231605529785,9.774680137634277
13412990495923,0.06939185410737991,0.2763710021972656,9.78664493560791
13412990504152,0.062213387340307236,0.2907279431819916,9.789037704467773
13412990509673,0.062213387340307236,0.2763710021972656,9.77707290649414
13412990514048,0.07417750358581543,0.2907279431819916,9.772287368774414
13412990519516,0.0933200865983963,0.2763710021972656,9.755537986755371
13412993140454,0.07417750358581543,0.30508488416671753,9.781859397888184
13412993145819,0.05742774158716202,0.26440688967704773,9.774680137634277
13412996884516,0.06699903309345245,0.27397820353507996,9.779465675354004
13412997036079,0.062213387340307236,0.2715853750705719,9.779465675354004
13413074348371,0.0526420995593071,0.2955136001110077,9.772287368774414
13413074352902,0.059820566326379776,0.31465616822242737,9.76989459991455
13413074361652,0.06939185410737991,0.29312077164649963,9.781859397888184
13413074368631,0.06939185410737991,0.2715853750705719,9.78664493560791
13413074378891,0.064606212079525,0.2955136001110077,9.77707290649414
13413074385923,0.07657032459974289,0.28594231605529785,9.791430473327637
13413074392746,0.07657032459974289,0.29312077164649963,9.7938232421875
13413074398631,0.064606212079525,0.2787638306617737,9.789037704467773
13413074409204,0.06939185410737991,0.30508488416671753,9.78664493560791
13413074415923,0.09092725813388824,0.28115665912628174,9.781859397888184
13413074429985,0.06939185410737991,0.2883351147174835,9.772287368774414
13413074433423,0.07178468257188797,0.2787638306617737,9.772287368774414
13413074440037,0.06939185410737991,0.2955136001110077,9.772287368774414
13413074447694,0.08135596662759781,0.29790642857551575,9.796216011047363
13413074451391,0.05503492057323456,0.2883351147174835,9.798608779907227
13413074458944,0.0526420995593071,0.29312077164649963,9.76989459991455
13413074465089,0.05024927482008934,0.31465616822242737,9.791430473327637
13413074471808,0.06699903309345245,0.3002992272377014,9.7938232421875
13413074477173,0.064606212079525,0.2907279431819916,9.77707290649414
13413074482277,0.08135596662759781,0.3122633695602417,9.767501831054688
13413074487954,0.07657032459974289,0.28594231605529785,9.765109062194824
13413074496912,0.059820566326379776,0.2835494875907898,9.781859397888184
13413074507537,0.05742774158716202,0.29790642857551575,9.791430473327637
13413074512954,0.07417750358581543,0.2715853750705719,9.796216011047363
13413074518371,0.062213387340307236,0.2715853750705719,9.779465675354004
13413074521079,0.05503492057323456,0.3002992272377014,9.80100154876709
13413074525871,0.059820566326379776,0.30508488416671753,9.774680137634277
13413074532694,0.064606212079525,0.2955136001110077,9.774680137634277
13413074541079,0.06699903309345245,0.2763710021972656,9.798608779907227
13413074543579,0.07178468257188797,0.3002992272377014,9.762716293334961
13413074546183,0.04546362906694412,0.2763710021972656,9.77707290649414
13413074555194,0.07657032459974289,0.2763710021972656,9.779465675354004
13413074709621,0.07657032459974289,0.2907279431819916,9.772287368774414
13413077098735,0.06699903309345245,0.3026920557022095,9.789037704467773
13413082156964,0.06939185410737991,0.2883351147174835,9.803394317626953
13413082245558,0.07896314561367035,0.2883351147174835,9.78664493560791
13413161033319,0.07417750358581543,0.30508488416671753,9.772287368774414
13413161086079,0.07178468257188797,0.2955136001110077,9.791430473327637
13413161109204,0.08135596662759781,0.259621262550354,9.772287368774414
13413161110819,0.059820566326379776,0.29312077164649963,9.77707290649414
13413161124933,0.05742774158716202,0.27397820353507996,9.789037704467773
13413161131600,0.08135596662759781,0.31465616822242737,9.767501831054688
13413161141496,0.07178468257188797,0.2907279431819916,9.791430473327637
13413161148110,0.08135596662759781,0.2835494875907898,9.791430473327637
13413161161496,0.06939185410737991,0.2763710021972656,9.779465675354004
13413161166704,0.07657032459974289,0.27397820353507996,9.767501831054688
13413161175298,0.05742774158716202,0.3074777126312256,9.779465675354004
13413161184725,0.10049854964017868,0.3194418251514435,9.78664493560791
13413161190610,0.07178468257188797,0.27397820353507996,9.784252166748047
13413161200506,0.06699903309345245,0.2907279431819916,9.767501831054688
13413161203527,0.05503492057323456,0.2955136001110077,9.77707290649414
13413161207589,0.04546362906694412,0.3002992272377014,9.789037704467773
13413161212329,0.062213387340307236,0.30987054109573364,9.78664493560791
13413161222381,0.08853443711996078,0.29312077164649963,9.77707290649414
13413161231860,0.04546362906694412,0.2907279431819916,9.791430473327637
13413161243996,0.062213387340307236,0.28115665912628174,9.755537986755371
13413161246756,0.06939185410737991,0.3002992272377014,9.789037704467773
13413161252954,0.064606212079525,0.29790642857551575,9.784252166748047
13413161255610,0.09092725813388824,0.3122633695602417,9.772287368774414
13413161261548,0.07178468257188797,0.3026920557022095,9.765109062194824
13413161266600,0.08135596662759781,0.3002992272377014,9.779465675354004
13413161276860,0.08135596662759781,0.2955136001110077,9.765109062194824
13413161282902,0.06699903309345245,0.3026920557022095,9.7938232421875
13413161287902,0.08135596662759781,0.2715853750705719,9.76989459991455
13413161292746,0.09092725813388824,0.2715853750705719,9.7938232421875
13413161298423,0.062213387340307236,0.2907279431819916,9.78664493560791
13413161302589,0.062213387340307236,0.3074777126312256,9.767501831054688
13413161310298,0.10289137065410614,0.2787638306617737,9.767501831054688
13413162912746,0.07657032459974289,0.28594231605529785,9.781859397888184
13413163022850,0.07417750358581543,0.25722843408584595,9.796216011047363
13413165379673,0.062213387340307236,0.2763710021972656,9.760323524475098
13413166971756,0.0526420995593071,0.2955136001110077,9.77707290649414
13413248501131,0.08614161610603333,0.2787638306617737,9.774680137634277
13413248545298,0.059820566326379776,0.2835494875907898,9.7938232421875
13413248551235,0.07657032459974289,0.27397820353507996,9.789037704467773
13413248556548,0.09092725813388824,0.2835494875907898,9.796216011047363
13413248572798,0.062213387340307236,0.2955136001110077,9.772287368774414
13413248575766,0.04785645380616188,0.28115665912628174,9.76989459991455
13413248586183,0.09092725813388824,0.2955136001110077,9.774680137634277
13413248592068,0.07178468257188797,0.2883351147174835,9.753145217895508
13413248606287,0.05024927482008934,0.259621262550354,9.765109062194824
13413248609256,0.07896314561367035,0.2955136001110077,9.77707290649414
13413248615871,0.064606212079525,0.30987054109573364,9.767501831054688
13413248622485,0.08374879509210587,0.3026920557022095,9.784252166748047
13413248625558,0.08135596662759781,0.3074777126312256,9.77707290649414
13413248637485,0.062213387340307236,0.28594231605529785,9.791430473327637
13413248642693,0.062213387340307236,0.2763710021972656,9.789037704467773
13413248650402,0.07417750358581543,0.2883351147174835,9.765109062194824
13413248653162,0.08614161610603333,0.2835494875907898,9.789037704467773
13413248663318,0.062213387340307236,0.2907279431819916,9.803394317626953
13413248666443,0.05742774158716202,0.3074777126312256,9.781859397888184
13413248670818,0.0933200865983963,0.28115665912628174,9.755537986755371
13413248678787,0.05742774158716202,0.2907279431819916,9.836894035339355
13413248688996,0.0526420995593071,0.29312077164649963,9.796216011047363
13413248691652,0.059820566326379776,0.27397820353507996,9.784252166748047
13413248694100,0.07657032459974289,0.2907279431819916,9.796216011047363
13413248699100,0.05503492057323456,0.29312077164649963,9.78664493560791
13413248708214,0.02871387079358101,0.26919254660606384,9.738788604736328
13413248710975,0.08853443711996078,0.30987054109573364,9.748359680175781
13413248715610,0.07417750358581543,0.2883351147174835,9.762716293334961
13413248721443,0.04546362906694412,0.29790642857551575,9.784252166748047
13413248725558,0.07896314561367035,0.2907279431819916,9.76989459991455
13413248728058,0.08853443711996078,0.28115665912628174,9.760323524475098
13413248740350,0.08135596662759781,0.2667997181415558,9.798608779907227
13413248745402,0.07417750358581543,0.2835494875907898,9.767501831054688
13413248909048,0.09571290761232376,0.2667997181415558,9.762716293334961
13413251433891,0.07896314561367035,0.28594231605529785,9.798608779907227
13413252962850,0.02632104977965355,0.3002992272377014,9.76989459991455
13413256314673,0.05742774158716202,0.28594231605529785,9.76989459991455
13413257248371,0.064606212079525,0.2667997181415558,9.844072341918945
13413343937850,0.04546362906694412,0.2955136001110077,9.80817985534668
13413343948058,0.04546362906694412,0.2907279431819916,9.779465675354004
13413343962485,0.08853443711996078,0.2763710021972656,9.80817985534668
13413343969516,0.03349951654672623,0.2835494875907898,9.765109062194824
13413343978214,0.07417750358581543,0.29312077164649963,9.76989459991455
13413343985037,0.07178468257188797,0.29312077164649963,9.796216011047363
13413343993787,0.05024927482008934,0.2715853750705719,9.76989459991455
13413343999725,0.0526420995593071,0.29312077164649963,9.757930755615234
13413344070975,0.09092725813388824,0.3170489966869354,9.812965393066406
13413344073683,0.07896314561367035,0.2835494875907898,9.772287368774414
13413344077173,0.0526420995593071,0.2955136001110077,9.741181373596191
13413344086808,0.08135596662759781,0.3002992272377014,9.812965393066406
13413344096079,0.06939185410737991,0.2955136001110077,9.789037704467773
13413344102121,0.05503492057323456,0.3002992272377014,9.767501831054688
13413344108318,0.064606212079525,0.3170489966869354,9.774680137634277
13413344117798,0.04307080805301666,0.2667997181415558,9.76989459991455
13413344120975,0.07178468257188797,0.2787638306617737,9.757930755615234
13413344129725,0.07178468257188797,0.26440688967704773,9.789037704467773
13413344133214,0.05503492057323456,0.29790642857551575,9.781859397888184
13413344135975,0.0526420995593071,0.32662028074264526,9.774680137634277
13413344147485,0.07178468257188797,0.3194418251514435,9.7938232421875
13413344155506,0.04546362906694412,0.3074777126312256,9.798608779907227
13413344161964,0.07896314561367035,0.2907279431819916,9.784252166748047
13413344167746,0.09571290761232376,0.27397820353507996,9.779465675354004
13413344172954,0.03349951654672623,0.3026920557022095,9.772287368774414
13413344182589,0.059820566326379776,0.31465616822242737,9.80817985534668
13413344185246,0.05742774158716202,0.3026920557022095,9.810572624206543
13413344190766,0.031106693670153618,0.3002992272377014,9.757930755615234
13413344195246,0.09092725813388824,0.30987054109573364,9.779465675354004
13413344205975,0.10767702013254166,0.29790642857551575,9.80817985534668
13413344208735,0.07657032459974289,0.30508488416671753,9.765109062194824
13413344214048,0.05024927482008934,0.29790642857551575,9.753145217895508
13413344219516,0.07417750358581543,0.2883351147174835,9.80817985534668
13413344222121,0.059820566326379776,0.28594231605529785,9.772287368774414
13413344227850,0.064606212079525,0.30508488416671753,9.762716293334961
13413344236131,0.06939185410737991,0.3122633695602417,9.81535816192627
13413348329464,0.06699903309345245,0.2907279431819916,9.765109062194824
13413348390298,0.05742774158716202,0.28594231605529785,9.710074424743652
13413350312641,0.0526420995593071,0.32183465361595154,9.791430473327637
13413352361600,0.04546362906694412,0.2907279431819916,9.789037704467773
13413443571704,0.03349951654672623,0.29312077164649963,9.745966911315918
13413443586704,0.06699903309345245,0.29312077164649963,9.755537986755371
13413443600037,0.08374879509210587,0.3026920557022095,9.817750930786133
13413443606183,0.05503492057323456,0.28594231605529785,9.810572624206543
13413443609777,0.04785645380616188,0.2955136001110077,9.724431037902832
13413443617537,0.07896314561367035,0.3002992272377014,9.798608779907227
13413443634308,0.07417750358581543,0.3074777126312256,9.772287368774414
13413443637693,0.07178468257188797,0.3002992272377014,9.753145217895508
13413443641287,0.08614161610603333,0.2955136001110077,9.767501831054688
13413443644725,0.064606212079525,0.2907279431819916,9.781859397888184
13413443656912,0.09092725813388824,0.2955136001110077,9.77707290649414
13413443665558,0.06939185410737991,0.2907279431819916,9.80100154876709
13413443669673,0.059820566326379776,0.3170489966869354,9.76989459991455
13413443678787,0.062213387340307236,0.29312077164649963,9.796216011047363
13413443682277,0.06939185410737991,0.2907279431819916,9.803394317626953
13413443689308,0.062213387340307236,0.28594231605529785,9.76989459991455
13413443707693,0.09092725813388824,0.3074777126312256,9.762716293334961
13413443717850,0.059820566326379776,0.3170489966869354,9.784252166748047
13413443724673,0.062213387340307236,0.3481557071208954,9.80100154876709
13413443732745,0.06699903309345245,0.3290131092071533,9.762716293334961
13413443739412,0.07657032459974289,0.2907279431819916,9.743574142456055
13413443742433,0.07896314561367035,0.3074777126312256,9.796216011047363
13413443748995,0.06699903309345245,0.30508488416671753,9.810572624206543
13413443751860,0.059820566326379776,0.33379876613616943,9.803394317626953
13413443761391,0.062213387340307236,0.2763710021972656,9.781859397888184
13413443769620,0.0933200865983963,0.2835494875907898,9.755537986755371
13413443774725,0.08135596662759781,0.31465616822242737,9.767501831054688
13413443777329,0.06939185410737991,0.28594231605529785,9.765109062194824
13413443782537,0.0526420995593071,0.2715853750705719,9.755537986755371
13413443792068,0.059820566326379776,0.29312077164649963,9.779465675354004
13413443797381,0.064606212079525,0.3026920557022095,9.779465675354004
13413443807120,0.06939185410737991,0.3026920557022095,9.772287368774414
13413443809777,0.05503492057323456,0.2907279431819916,9.77707290649414
13413443815402,0.07657032459974289,0.2883351147174835,9.78664493560791
13413443820766,0.06939185410737991,0.2763710021972656,9.80100154876709
13413443825402,0.06699903309345245,0.2787638306617737,9.76989459991455
13413443829412,0.07417750358581543,0.2955136001110077,9.781859397888184
13413443837120,0.08135596662759781,0.3026920557022095,9.784252166748047
13413447434100,0.059820566326379776,0.2763710021972656,9.76989459991455
13413447576027,0.06939185410737991,0.2715853750705719,9.791430473327637
13413539510402,0.07657032459974289,0.30987054109573364,9.7938232421875
13413539537641,0.059820566326379776,0.2835494875907898,9.80100154876709
13413539557120,0.08614161610603333,0.28115665912628174,9.779465675354004
13413539564985,0.07417750358581543,0.2883351147174835,9.772287368774414
13413539571808,0.05742774158716202,0.32183465361595154,9.77707290649414
13413539578318,0.059820566326379776,0.28594231605529785,9.774680137634277
13413539588006,0.0526420995593071,0.2883351147174835,9.760323524475098
13413539594725,0.062213387340307236,0.27397820353507996,9.772287368774414
13413539599256,0.10049854964017868,0.27397820353507996,9.80100154876709
13413539605923,0.07896314561367035,0.2787638306617737,9.803394317626953
13413539615037,0.08853443711996078,0.2715853750705719,9.80100154876709
13413539620870,0.07657032459974289,0.27397820353507996,9.762716293334961
13413539627277,0.07178468257188797,0.26440688967704773,9.755537986755371
13413539634985,0.0526420995593071,0.29312077164649963,9.789037704467773
13413539641183,0.05503492057323456,0.3002992272377014,9.774680137634277
13413539647381,0.04785645380616188,0.30987054109573364,9.77707290649414
13413539653943,0.0933200865983963,0.3002992272377014,9.779465675354004
13413539660193,0.05742774158716202,0.2883351147174835,9.781859397888184
13413539670298,0.07657032459974289,0.26440688967704773,9.779465675354004
13413539681339,0.05742774158716202,0.3074777126312256,9.772287368774414
13413539687954,0.059820566326379776,0.3170489966869354,9.7938232421875
13413539694412,0.059820566326379776,0.2763710021972656,9.762716293334961
13413539697745,0.064606212079525,0.3002992272377014,9.753145217895508
13413539704985,0.059820566326379776,0.2835494875907898,9.784252166748047
13413539727068,0.07417750358581543,0.2763710021972656,9.779465675354004
13413539734204,0.0933200865983963,0.2835494875907898,9.77707290649414
13413539737277,0.06699903309345245,0.30508488416671753,9.78664493560791
13413539742173,0.07896314561367035,0.28115665912628174,9.779465675354004
13413539748058,0.05503492057323456,0.2907279431819916,9.774680137634277
13413539759256,0.03349951654672623,0.27397820353507996,9.781859397888184
13413539764933,0.07657032459974289,0.2835494875907898,9.748359680175781
13413539771079,0.07896314561367035,0.30508488416671753,9.762716293334961
13413539777173,0.06699903309345245,0.28594231605529785,9.7938232421875
13413539780402,0.05503492057323456,0.26919254660606384,9.784252166748047
13413539791391,0.08614161610603333,0.2907279431819916,9.78664493560791
13413539796339,0.07896314561367035,0.2907279431819916,9.774680137634277
13413539800975,0.062213387340307236,0.29790642857551575,9.781859397888184
13413539803683,0.07178468257188797,0.3170489966869354,9.757930755615234
13413541539516,0.07417750358581543,0.2907279431819916,9.765109062194824
13413542542485,0.05742774158716202,0.2787638306617737,9.772287368774414
13413545667433,0.05503492057323456,0.2883351147174835,9.762716293334961
13413547019360,0.064606212079525,0.3026920557022095,9.796216011047363
13413643862433,0.06699903309345245,0.3002992272377014,9.791430473327637
13413643872277,0.05742774158716202,0.30508488416671753,9.791430473327637
13413643885245,0.07178468257188797,0.2835494875907898,9.798608779907227
13413643894152,0.04307080805301666,0.26201409101486206,9.80100154876709
13413643906391,0.08614161610603333,0.28594231605529785,9.78664493560791
13413643911704,0.08614161610603333,0.3074777126312256,9.781859397888184
13413643924985,0.059820566326379776,0.3074777126312256,9.757930755615234
13413643932797,0.06939185410737991,0.3122633695602417,9.784252166748047
13413643946860,0.07657032459974289,0.3002992272377014,9.774680137634277
13413643950662,0.08374879509210587,0.29790642857551575,9.774680137634277
13413643957120,0.05742774158716202,0.2763710021972656,9.78664493560791
13413643974672,0.040677983313798904,0.2787638306617737,9.805787086486816
13413643984777,0.07417750358581543,0.2883351147174835,9.774680137634277
13413643991964,0.06699903309345245,0.3002992272377014,9.796216011047363
13413644000089,0.07896314561367035,0.30987054109573364,9.765109062194824
13413644051756,0.0526420995593071,0.29312077164649963,9.767501831054688
13413644063943,0.06699903309345245,0.3074777126312256,9.755537986755371
13413644075141,0.07417750358581543,0.28115665912628174,9.779465675354004
13413644078579,0.07417750358581543,0.2835494875907898,9.765109062194824
13413644087433,0.07417750358581543,0.2955136001110077,9.789037704467773
13413644100454,0.07896314561367035,0.3074777126312256,9.779465675354004
