13187247017103,0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
13187247021738,0.00007635809743078426,-0.000305432389723137,-0.000839939049910754
13187247028509,0.0012980876490473747,-0.000305432389723137,0.0009926552884280682
13187247033248,-0.0011453714687377214,-0.0015271619195118546,0.00038179047987796366
13187247040228,0.0012980876490473747,-0.000305432389723137,-0.000839939049910754
13187247042571,0.0019089524867013097,-0.0009162971982732415,-0.000839939049910754
13187247053457,0.0,0.0009162971982732415,0.00038179047987796366
13187247055644,-0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
13187247058248,0.0,0.000305432389723137,-0.00022907429956831038
13187247062832,0.0,0.000305432389723137,0.00038179047987796366
13187250914342,0.000610864779446274,0.000305432389723137,0.0009926552884280682
13187250985957,0.0,-0.000305432389723137,-0.000839939049910754
13187254168873,0.0,0.000305432389723137,-0.00022907429956831038
13187255304707,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13187317575123,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13187317576842,0.001221729558892548,0.0009162971982732415,0.0022143847309052944
13187317581998,0.000610864779446274,0.0021380267571657896,0.00038179047987796366
13187317590019,-0.000610864779446274,0.0009162971982732415,0.00038179047987796366
13187317599082,-0.000610864779446274,0.0009162971982732415,-0.001450803829357028
13187317610436,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
13187317611738,-0.001832594396546483,0.0009162971982732415,-0.00022907429956831038
13187317615540,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13187317624603,0.0,0.000305432389723137,-0.000839939049910754
13187317629446,-0.001832594396546483,0.000305432389723137,-0.000839939049910754
13187317636842,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13187317639863,0.0,-0.00038179047987796366,-0.001450803829357028
13187317648665,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
13187317653092,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13187317658040,0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13187317663196,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
13187317667519,-0.000610864779446274,0.000839939049910754,0.0009926552884280682
13187317672259,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13187317674655,0.0,-0.0022143847309052944,0.00038179047987796366
13187317682936,0.0,0.000839939049910754,-0.00022907429956831038
13187317689759,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13187317692155,-0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13187317698769,0.001221729558892548,0.001450803829357028,0.00038179047987796366
13187317705853,0.0,0.000839939049910754,0.0009926552884280682
13187317708248,-0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13187317713040,0.0,-0.00038179047987796366,-0.00022907429956831038
13187321212155,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13187322438613,0.0,-0.00038179047987796366,-0.000839939049910754
13187325425696,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13187326519915,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13187390022103,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13187390083769,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13187390089394,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13187390095175,0.001221729558892548,0.001450803829357028,-0.00022907429956831038
13187390109603,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13187390113248,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13187390117675,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13187390122259,0.0,0.001450803829357028,0.00038179047987796366
13187390134238,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13187390137155,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
13187390144134,-0.001832594396546483,0.00022907429956831038,-0.001450803829357028
13187390148561,0.0,0.000839939049910754,0.0009926552884280682
13187390154915,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13187390164707,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13187390167675,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13187390172988,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13187390178457,0.0,-0.00038179047987796366,-0.000839939049910754
13187390182363,0.0,-0.0009926552884280682,-0.00022907429956831038
13187390191946,0.001832594396546483,0.00022907429956831038,-0.000839939049910754
13187390194655,0.001221729558892548,0.000839939049910754,-0.001450803829357028
13187390202467,0.0,-0.00038179047987796366,-0.000839939049910754
13187390209082,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13187390211634,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13187390219290,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13187390221634,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13187392517988,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13187392598873,-0.001832594396546483,0.000839939049910754,-0.000839939049910754
13187393986686,0.0,0.001450803829357028,0.00038179047987796366
13187395446373,0.0,0.000839939049910754,0.00038179047987796366
13187459029134,0.0,0.00022907429956831038,0.0009926552884280682
13187459040592,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13187459044134,-0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13187459049707,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13187459057675,-0.001221729558892548,-0.00038179047987796366,0.0009926552884280682
13187459060175,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13187459067623,0.000610864779446274,0.000839939049910754,-0.001450803829357028
13187459073613,0.001832594396546483,0.00022907429956831038,0.0009926552884280682
13187459078925,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
13187459093457,-0.002443459117785096,-0.0034361144062131643,-0.00022907429956831038
13187459097415,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13187459099967,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13187459105488,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13187459113821,0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13187459119238,0.000610864779446274,-0.0009926552884280682,0.0016035200096666813
13187459127571,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13187459130071,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
13187459134967,0.0,-0.0016035200096666813,-0.00022907429956831038
13187459137415,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13187459147728,-0.001832594396546483,-0.00038179047987796366,-0.000839939049910754
13187459152519,0.0,-0.0016035200096666813,0.00038179047987796366
13187459157623,-0.000610864779446274,-0.001679878099821508,0.0016035200096666813
13187459164186,0.000610864779446274,-0.00045814859913662076,-0.000839939049910754
13187459168665,0.0,-0.0010690133785828948,0.0009926552884280682
13187459173040,0.0,-0.001679878099821508,-0.000839939049910754
13187459176790,0.001221729558892548,0.0007635809597559273,-0.001450803829357028
13187461099915,0.000610864779446274,-0.002290742937475443,0.00038179047987796366
13187463460280,0.0,-0.00045814859913662076,-0.00022907429956831038
13187464527519,-0.001221729558892548,-0.002290742937475443,0.0009926552884280682
13187466651478,0.000610864779446274,-0.00045814859913662076,-0.00022907429956831038
13187529509811,0.000610864779446274,0.0019853105768561363,-0.00022907429956831038
13187529522936,-0.000610864779446274,-0.0010690133785828948,0.00038179047987796366
13187529527988,0.0,0.0007635809597559273,0.00038179047987796366
13187529536373,0.000610864779446274,0.0001527161948615685,-0.00022907429956831038
13187529553457,0.0,0.0001527161948615685,0.00038179047987796366
13187529556061,0.0,-0.00038179047987796366,0.0009926552884280682
13187529558561,0.0,-0.00038179047987796366,-0.00022907429956831038
13187529563613,0.001832594396546483,-0.00038179047987796366,0.00038179047987796366
13187529571321,0.0,0.00022907429956831038,0.0009926552884280682
13187529576582,0.0,0.001450803829357028,-0.00022907429956831038
13187529582050,0.0,-0.0009926552884280682,0.00038179047987796366
13187529587467,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13187529592884,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13187529601269,0.0,0.001450803829357028,0.00038179047987796366
13187529603873,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
13187529622936,0.0,0.00022907429956831038,0.00038179047987796366
13187529626113,0.0,-0.00038179047987796366,-0.001450803829357028
13187529634238,0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
13187529636530,-0.000610864779446274,-0.0016035200096666813,0.00038179047987796366
13187529641998,0.0,0.00022907429956831038,0.00038179047987796366
13187529644290,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
13187529653821,-0.001221729558892548,0.000839939049910754,-0.002061668550595641
13187529658457,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13187529660800,-0.000610864779446274,0.00022907429956831038,-0.001450803829357028
13187529665384,0.0,-0.0009926552884280682,0.0009926552884280682
13187531031790,-0.000610864779446274,0.001450803829357028,0.00038179047987796366
13187531097363,0.0,0.00022907429956831038,-0.000839939049910754
13187536034290,-0.001221729558892548,0.000839939049910754,0.00038179047987796366
13187536529290,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13187599523092,0.0,0.00022907429956831038,-0.00022907429956831038
13187599531998,-0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13187599538769,0.0,0.00022907429956831038,-0.00022907429956831038
13187599546634,0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
13187599552623,0.0,0.000839939049910754,0.0009926552884280682
13187599557988,-0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
13187599568561,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
13187599574030,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13187599581998,0.0,-0.00038179047987796366,-0.00022907429956831038
13187599587780,0.000610864779446274,-0.0022143847309052944,0.0016035200096666813
13187599592727,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13187599597467,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13187599604342,-0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
13187599608925,-0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13187599614030,0.001221729558892548,-0.0009926552884280682,0.0016035200096666813
13187599617623,-0.000610864779446274,0.000839939049910754,0.00038179047987796366
13187599622415,-0.000610864779446274,-0.0016035200096666813,0.0016035200096666813
13187599626842,0.001221729558892548,0.000839939049910754,0.00038179047987796366
13187599631477,0.0,-0.00038179047987796366,0.00038179047987796366
13187599639602,0.0,0.000839939049910754,-0.000839939049910754
13187599641998,0.0,-0.0016035200096666813,-0.000839939049910754
13187599649134,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13187599651477,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13187599655905,0.001221729558892548,-0.000305432389723137,-0.00022907429956831038
13187599660540,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13187599664290,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13187601263873,-0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13187603527571,-0.001221729558892548,-0.000305432389723137,0.0016035200096666813
13187607924655,0.0,-0.000305432389723137,0.00038179047987796366
13187608233977,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13187670036634,-0.001221729558892548,0.0009162971982732415,-0.001450803829357028
13187670073977,0.0,-0.000305432389723137,0.00038179047987796366
13187670076738,0.001221729558892548,0.000305432389723137,-0.00022907429956831038
13187670082311,0.0,-0.000305432389723137,0.0009926552884280682
13187670089342,-0.000610864779446274,-0.0015271619195118546,0.0009926552884280682
13187670096269,-0.000610864779446274,0.0015271619195118546,0.0009926552884280682
13187670102207,0.001221729558892548,-0.000305432389723137,0.0022143847309052944
13187670107571,-0.000610864779446274,0.0009162971982732415,0.0016035200096666813
13187670120175,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13187670122675,0.0,-0.0015271619195118546,0.00038179047987796366
13187670125436,0.001221729558892548,-0.000305432389723137,0.00038179047987796366
13187670129186,-0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
13187670134655,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
13187670138196,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
13187670140592,-0.000610864779446274,0.000305432389723137,-0.000839939049910754
13187670151269,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13187670153665,0.0,-0.0015271619195118546,-0.000839939049910754
13187670160332,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
13187670165175,0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
13187670169863,0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13187670174394,-0.000610864779446274,-0.000305432389723137,0.00038179047987796366
13187670179082,0.0030543238390237093,-0.000305432389723137,-0.00022907429956831038
13187670181686,-0.000610864779446274,0.000305432389723137,0.00038179047987796366
13187670190488,0.0,-0.000305432389723137,-0.00022907429956831038
13187670195280,-0.001221729558892548,-0.000305432389723137,-0.000839939049910754
13187671225019,-0.000610864779446274,-0.0015271619195118546,-0.000839939049910754
13187671287988,-0.000610864779446274,-0.000305432389723137,-0.001450803829357028
13187674930175,0.0,-0.000305432389723137,0.00038179047987796366
13187675491946,0.0,0.0009162971982732415,-0.00022907429956831038
13187678716738,-0.001221729558892548,-0.0009162971982732415,0.0009926552884280682
13187736680696,0.001221729558892548,0.000305432389723137,0.0009162971982732415
13187736685592,0.000610864779446274,0.000305432389723137,-0.000305432389723137
13187736699915,0.000610864779446274,-0.0009162971982732415,-0.0009162971982732415
13187736706842,-0.000610864779446274,-0.000305432389723137,-0.0009162971982732415
13187736719498,0.0,-0.000305432389723137,0.000305432389723137
13187736722936,0.0,-0.0021380267571657896,0.0009162971982732415
13187736728717,-0.000610864779446274,-0.0009162971982732415,-0.000305432389723137
13187736731217,-0.000610864779446274,-0.0009162971982732415,0.0015271619195118546
13187736739759,0.0,0.0009162971982732415,0.0009162971982732415
13187736742467,-0.000610864779446274,-0.000305432389723137,0.000305432389723137
13187736755800,0.000610864779446274,0.000305432389723137,0.000305432389723137
13187736758509,0.000610864779446274,0.000305432389723137,0.0009162971982732415
13187736775436,0.000610864779446274,-0.000305432389723137,0.0009162971982732415
13187736778040,0.000610864779446274,-0.0021380267571657896,0.0009162971982732415
13187736781998,0.0,-0.00022907429956831038,0.000305432389723137
13187736786686,0.000610864779446274,0.0009926552884280682,-0.000305432389723137
13187736792623,0.000610864779446274,0.00038179047987796366,-0.000305432389723137
13187736799655,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13187736803457,0.000610864779446274,0.00038179047987796366,0.0015271619195118546
13187736808821,0.000610864779446274,0.0016035200096666813,-0.000305432389723137
13187736817675,0.0,-0.00022907429956831038,-0.000305432389723137
13187736820071,0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13187736824550,0.0,0.0016035200096666813,-0.000305432389723137
13187736829186,0.0,0.00038179047987796366,-0.0009162971982732415
13187737309186,0.001221729558892548,-0.00022907429956831038,0.0009162971982732415
13187740787780,-0.001221729558892548,-0.002061668550595641,-0.000305432389723137
13187745269707,0.001221729558892548,0.00038179047987796366,-0.0009162971982732415
13187745361321,0.001832594396546483,0.00038179047987796366,-0.000305432389723137
13187802185644,-0.000610864779446274,-0.00022907429956831038,-0.000305432389723137
13187802227363,-0.001832594396546483,-0.00022907429956831038,-0.0009162971982732415
13187802233717,0.000610864779446274,-0.00022907429956831038,-0.0009162971982732415
13187802236165,0.000610864779446274,0.0009926552884280682,0.000305432389723137
13187802245852,-0.000610864779446274,-0.001450803829357028,0.000305432389723137
13187802255488,-0.000610864779446274,0.00038179047987796366,0.000305432389723137
13187802261946,0.001221729558892548,-0.00022907429956831038,0.000305432389723137
13187802267311,0.000610864779446274,0.0016035200096666813,0.000305432389723137
13187802269654,0.000610864779446274,-0.001450803829357028,-0.0015271619195118546
13187802274654,0.0,0.0022143847309052944,0.0009162971982732415
13187802279394,0.0,0.0016035200096666813,-0.000305432389723137
13187802286790,0.000610864779446274,0.00038179047987796366,0.000305432389723137
13187802292415,-0.000610864779446274,0.00038179047987796366,-0.0015271619195118546
