15394951870479,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
15394951887458,-0.000839939049910754,-0.0009926552884280682,0.0009162971982732415
15394951893292,-0.000839939049910754,-0.0016035200096666813,-0.0027488914784044027
15394951907094,-0.00022907429956831038,0.000839939049910754,-0.000305432389723137
15394951921417,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
15394951924646,-0.000839939049910754,0.000839939049910754,-0.000305432389723137
15394951931417,0.0009926552884280682,-0.00038179047987796366,-0.0009162971982732415
15394951934802,-0.00022907429956831038,-0.00038179047987796366,-0.0015271619195118546
15394951938188,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
15394951950375,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
15394951956521,-0.00022907429956831038,-0.00038179047987796366,-0.000305432389723137
15394951975010,-0.002061668550595641,0.00022907429956831038,-0.000305432389723137
15394951979646,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
15394951990688,-0.000839939049910754,-0.0009926552884280682,-0.0009162971982732415
15394951995271,-0.001450803829357028,0.001450803829357028,-0.000305432389723137
15394952041990,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
15394952048656,-0.00022907429956831038,0.000839939049910754,0.000305432389723137
15394952058448,0.0009926552884280682,0.001450803829357028,0.000305432389723137
15394952066833,0.0009926552884280682,0.000839939049910754,-0.000305432389723137
15394952075688,-0.000839939049910754,0.00022907429956831038,-0.0009162971982732415
15394952082563,0.00038179047987796366,0.001450803829357028,-0.000305432389723137
15394952093031,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
15394952100219,-0.00022907429956831038,-0.0016035200096666813,0.000305432389723137
15394952125427,0.00038179047987796366,0.00022907429956831038,-0.0021380267571657896
15394952133708,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
15394952140844,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
15394952153865,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
15394952160219,-0.00022907429956831038,-0.0009926552884280682,-0.0015271619195118546
15394952166104,0.0009926552884280682,-0.00038179047987796366,-0.0021380267571657896
15394952172146,0.00038179047987796366,0.00022907429956831038,-0.0009162971982732415
15394952177406,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15394956391000,0.00038179047987796366,-0.000305432389723137,0.000305432389723137
15394956409490,0.0009926552884280682,-0.0009162971982732415,0.000305432389723137
15394956773708,0.00038179047987796366,0.0009162971982732415,0.000305432389723137
15394960991260,-0.00022907429956831038,0.0009162971982732415,0.0015271619195118546
15395042481312,-0.00022907429956831038,0.0015271619195118546,-0.000305432389723137
15395042495792,-0.001450803829357028,0.0015271619195118546,-0.000305432389723137
15395042504490,0.00038179047987796366,0.000305432389723137,-0.000305432389723137
15395042529333,-0.001450803829357028,0.0009162971982732415,-0.0009162971982732415
15395042533187,-0.00022907429956831038,0.0009162971982732415,0.000305432389723137
15395042536833,0.0009926552884280682,-0.000305432389723137,-0.0015271619195118546
15395042546729,0.00038179047987796366,0.000305432389723137,0.0009162971982732415
15395042551573,-0.002061668550595641,-0.000305432389723137,0.0009162971982732415
15395042557354,-0.00022907429956831038,-0.000305432389723137,-0.000305432389723137
15395042568292,-0.000839939049910754,0.000305432389723137,0.0009162971982732415
15395042579802,0.00038179047987796366,-0.0021380267571657896,0.000305432389723137
15395042582823,-0.000839939049910754,0.0009162971982732415,0.0015271619195118546
15395042591677,-0.000839939049910754,-0.0015271619195118546,-0.0009162971982732415
15395042597875,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
15395042604594,-0.000839939049910754,-0.000305432389723137,0.00038179047987796366
15395042609646,-0.00022907429956831038,0.000305432389723137,-0.00022907429956831038
15395042627771,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15395042630948,0.0009926552884280682,-0.0009162971982732415,-0.00022907429956831038
15395042637719,0.00038179047987796366,-0.0009162971982732415,-0.00022907429956831038
15395042647042,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
15395042653604,-0.001450803829357028,-0.000305432389723137,-0.00022907429956831038
15395042659281,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
15395042665740,-0.00022907429956831038,0.0009162971982732415,0.00038179047987796366
15395042672562,0.0009926552884280682,0.000305432389723137,0.0016035200096666813
15395042681677,0.0016035200096666813,0.000305432389723137,0.0016035200096666813
15395042683135,-0.00022907429956831038,-0.000305432389723137,-0.000839939049910754
15395042689229,-0.00022907429956831038,-0.0009162971982732415,0.00038179047987796366
15395042694802,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15395042700010,-0.0013744457392022014,0.0009162971982732415,-0.000839939049910754
15395042702823,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15395042716312,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15395042718865,-0.0007635809597559273,0.000305432389723137,-0.000839939049910754
15395042729750,-0.0001527161948615685,0.000305432389723137,-0.001450803829357028
15395042735062,-0.0001527161948615685,-0.000305432389723137,-0.00022907429956831038
15395043632042,-0.0007635809597559273,-0.0015271619195118546,0.0009926552884280682
15395047874177,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15395047955479,-0.0001527161948615685,-0.0015271619195118546,-0.001450803829357028
15395050610531,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15395135812771,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
15395135861052,0.0010690133785828948,-0.0009162971982732415,0.0022143847309052944
15395135872979,-0.0007635809597559273,-0.0009162971982732415,-0.001450803829357028
15395135880948,0.002290742937475443,-0.000305432389723137,-0.00022907429956831038
15395135888135,0.0010690133785828948,0.0009162971982732415,-0.00022907429956831038
15395135899750,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15395135902771,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15395135911937,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
15395135915115,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15395135933969,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15395135937146,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15395135944542,0.0010690133785828948,0.000305432389723137,-0.000839939049910754
15395135957406,0.002901607658714056,-0.000305432389723137,0.0016035200096666813
15395135961365,0.00045814859913662076,0.000305432389723137,0.0009926552884280682
15395135968031,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15395135972250,-0.0019853105768561363,0.000305432389723137,-0.00022907429956831038
15395135979698,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15395135989854,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
15395135995167,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15395136032510,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15395136043240,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
15395136054177,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15395136062458,0.00045814859913662076,0.0015271619195118546,0.0009926552884280682
15395136070323,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15395136084385,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15395136090010,0.001679878099821508,0.000305432389723137,-0.000839939049910754
15395136092667,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15395136095323,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
15395136103396,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15395136105844,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15395136132979,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
15395136146312,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15395136150635,0.00045814859913662076,0.0021380267571657896,0.00038179047987796366
15395136162198,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
15395136167719,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15395136172719,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15395138870687,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15395143305167,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15395143309125,0.0010690133785828948,0.0009162971982732415,-0.000839939049910754
15395232247302,-0.0013744457392022014,0.0009162971982732415,-0.003283398225903511
15395232294437,0.00045814859913662076,0.0015271619195118546,-0.000839939049910754
15395232311260,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
15395232315896,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
15395232322927,-0.0007635809597559273,-0.0009162971982732415,0.00038179047987796366
15395232326469,0.001679878099821508,0.0009162971982732415,-0.000839939049910754
15395232341781,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15395232347146,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
15395232361469,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
15395232364802,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
15395232382667,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15395232387771,0.0010690133785828948,0.000305432389723137,0.00038179047987796366
15395232394802,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
15395232397823,0.00045814859913662076,-0.000305432389723137,-0.00022907429956831038
15395232407198,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
15395232411469,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15395232417198,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
15395232424385,0.0010690133785828948,-0.0009162971982732415,0.00038179047987796366
15395232430896,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
15395232441729,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15395232446312,0.00045814859913662076,0.0009162971982732415,0.0009926552884280682
15395232451625,0.00045814859913662076,0.0009162971982732415,-0.00022907429956831038
15395232459906,-0.0001527161948615685,0.0009162971982732415,-0.000839939049910754
15395232462406,0.00045814859913662076,0.0009162971982732415,-0.001450803829357028
15395232470531,-0.0013744457392022014,0.0015271619195118546,-0.00022907429956831038
15395232475844,0.00045814859913662076,0.000305432389723137,-0.00022907429956831038
15395232481260,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
15395232487979,-0.0007635809597559273,0.0015271619195118546,0.0009926552884280682
15395232493344,-0.0001527161948615685,0.0009162971982732415,0.0016035200096666813
15395232500271,-0.0001527161948615685,-0.000305432389723137,-0.000839939049910754
15395232504177,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15395232513500,-0.0001527161948615685,0.0015271619195118546,0.00038179047987796366
15395232516156,-0.0013744457392022014,-0.000305432389723137,-0.001450803829357028
15395232521417,0.00045814859913662076,-0.000305432389723137,0.0016035200096666813
15395232524073,0.0010690133785828948,-0.0009162971982732415,0.0009926552884280682
15395232530479,0.00045814859913662076,-0.0015271619195118546,0.0016035200096666813
15395232539802,0.001679878099821508,-0.000305432389723137,0.00038179047987796366
15395232851989,0.00045814859913662076,0.000305432389723137,-0.001450803829357028
15395235526521,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
15395237137771,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
15395327368396,-0.0013744457392022014,-0.0009162971982732415,0.0009926552884280682
15395327373344,-0.0001527161948615685,0.0009162971982732415,0.00038179047987796366
15395327377354,-0.0007635809597559273,-0.000305432389723137,-0.000839939049910754
15395327384177,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
15395327399750,-0.0013744457392022014,-0.000305432389723137,0.00038179047987796366
15395327404750,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
15395327407979,-0.0007635809597559273,0.000305432389723137,-0.00022907429956831038
15395327414333,-0.0007635809597559273,-0.000305432389723137,0.00038179047987796366
15395327418917,-0.0001527161948615685,-0.0009162971982732415,0.0009926552884280682
15395327424385,-0.0007635809597559273,-0.002825249684974551,-0.001450803829357028
15395327431989,-0.0013744457392022014,0.000839939049910754,-0.000839939049910754
15395327440531,-0.0001527161948615685,0.00022907429956831038,0.00038179047987796366
15395327447042,-0.0001527161948615685,-0.0009926552884280682,0.00038179047987796366
15395327458656,-0.0007635809597559273,-0.0009926552884280682,0.0022143847309052944
15395327461417,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
15395327467562,-0.0001527161948615685,-0.0009926552884280682,-0.00022907429956831038
15395327470531,-0.0001527161948615685,0.001450803829357028,-0.001450803829357028
15395327475896,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15395327479125,-0.0007635809597559273,-0.0009926552884280682,0.0009926552884280682
15395327490062,0.00045814859913662076,0.00022907429956831038,-0.000839939049910754
15395327496469,-0.0007635809597559273,0.00022907429956831038,0.00038179047987796366
15395327510062,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15395327515010,-0.0007635809597559273,0.000839939049910754,-0.00022907429956831038
15395327517667,-0.0013744457392022014,0.001450803829357028,-0.001450803829357028
15395327524646,0.00045814859913662076,0.002672533504664898,-0.00022907429956831038
15395327534802,-0.0001527161948615685,0.000839939049910754,0.00038179047987796366
15395327538344,-0.0001527161948615685,0.000839939049910754,0.0009926552884280682
15395327543969,-0.0013744457392022014,0.00022907429956831038,-0.000839939049910754
15395327546625,-0.0001527161948615685,-0.00038179047987796366,-0.00022907429956831038
15395327566312,-0.0007635809597559273,-0.0016035200096666813,0.0009926552884280682
15395327569385,-0.0001527161948615685,-0.0022143847309052944,0.0009926552884280682
15395327575010,-0.0013744457392022014,-0.0022143847309052944,-0.00022907429956831038
15395327580896,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15395327583500,-0.0001527161948615685,0.00022907429956831038,-0.000839939049910754
15395327596729,0.0010690133785828948,0.002061668550595641,-0.002061668550595641
15395327599437,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
15395327873396,-0.0007635809597559273,0.00022907429956831038,-0.000839939049910754
15395328355114,0.001679878099821508,-0.002825249684974551,0.00038179047987796366
15395333490219,-0.0025961752980947495,0.00022907429956831038,-0.001450803829357028
15395333570896,-0.0007635809597559273,0.003283398225903511,-0.00022907429956831038
15395425394385,0.0010690133785828948,0.000839939049910754,-0.000839939049910754
15395425439125,0.0005345066892914474,0.00022907429956831038,0.00038179047987796366
15395425455739,-0.0006872228696011007,-0.0022143847309052944,-0.00022907429956831038
15395425462771,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15395425472875,-0.00007635809743078426,-0.0009926552884280682,-0.000839939049910754
15395425480010,-0.0006872228696011007,0.000839939049910754,-0.001450803829357028
15395425490896,-0.00007635809743078426,-0.00038179047987796366,-0.00022907429956831038
15395425498917,-0.0006872228696011007,-0.0009926552884280682,-0.000839939049910754
15395425511156,0.0011453714687377214,0.001450803829357028,-0.00022907429956831038
15395425517875,0.0011453714687377214,-0.0009926552884280682,0.0009926552884280682
15395425525427,-0.00007635809743078426,0.002061668550595641,0.00038179047987796366
15395425533031,0.0005345066892914474,-0.0016035200096666813,-0.00022907429956831038
15395425537667,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
15395425543917,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15395425553292,0.0011453714687377214,0.000839939049910754,-0.00022907429956831038
15395425563187,-0.0006872228696011007,-0.0009926552884280682,0.00038179047987796366
15395425569802,0.0005345066892914474,-0.0016035200096666813,0.0016035200096666813
15395425575948,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15395425579073,0.0005345066892914474,0.00022907429956831038,0.0009926552884280682
15395425602094,0.0011453714687377214,0.00022907429956831038,0.0009926552884280682
15395425605635,-0.00007635809743078426,0.00022907429956831038,0.00038179047987796366
15395425612146,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15395425614906,-0.00007635809743078426,-0.0016035200096666813,-0.000839939049910754
15395425624125,-0.0019089524867013097,-0.00038179047987796366,0.00038179047987796366
15395425628344,0.0005345066892914474,-0.0016035200096666813,0.0009926552884280682
15395425632562,-0.00007635809743078426,-0.00038179047987796366,0.00038179047987796366
15395425638344,-0.0006872228696011007,0.001450803829357028,0.0009926552884280682
15395425645219,-0.0006872228696011007,0.000839939049910754,0.00038179047987796366
15395425651937,-0.0012980876490473747,0.00022907429956831038,0.00038179047987796366
15395425654437,-0.00007635809743078426,0.000839939049910754,-0.000839939049910754
15395425662406,0.0011453714687377214,0.002061668550595641,-0.000839939049910754
15395425666417,-0.0006872228696011007,0.00022907429956831038,-0.000839939049910754
15395425671833,-0.00007635809743078426,-0.0022143847309052944,0.0016035200096666813
15395425675844,-0.0019089524867013097,-0.0009926552884280682,-0.000839939049910754
15395425680896,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
15395425685896,0.0017562361899763346,-0.0016035200096666813,0.0009926552884280682
15395425691156,0.0005345066892914474,0.00022907429956831038,0.0016035200096666813
15395425692719,-0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
15395428309958,0.0023671009112149477,-0.00038179047987796366,-0.00022907429956831038
15395428391989,-0.00007635809743078426,-0.00038179047987796366,0.0016035200096666813
15395433241625,-0.0006872228696011007,0.00022907429956831038,0.0009926552884280682
15395433318656,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
15395434314541,-0.0012980876490473747,-0.00038179047987796366,-0.00022907429956831038
15395527549646,0.0017562361899763346,-0.0009926552884280682,0.0016035200096666813
15395527563344,-0.00007635809743078426,0.000839939049910754,0.0009926552884280682
15395527578031,-0.00007635809743078426,-0.00038179047987796366,0.0009926552884280682
15395527583604,0.0029779658652842045,-0.00038179047987796366,0.00038179047987796366
15395527596052,0.0005345066892914474,-0.0009926552884280682,-0.00022907429956831038
15395527599698,-0.000610864779446274,0.00022907429956831038,-0.00022907429956831038
15395527603760,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
15395527616833,-0.000610864779446274,-0.00038179047987796366,-0.001450803829357028
15395527621156,0.0,-0.0016035200096666813,-0.001450803829357028
15395527627823,0.0,-0.00038179047987796366,-0.00022907429956831038
15395527637510,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15395527645948,-0.000610864779446274,0.001450803829357028,-0.00022907429956831038
15395527648760,-0.001221729558892548,0.002061668550595641,0.0009926552884280682
15395527657979,-0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15395527666364,-0.001832594396546483,-0.0016035200096666813,-0.001450803829357028
15395527675219,0.000610864779446274,0.000839939049910754,-0.00022907429956831038
15395527678291,0.0,0.00022907429956831038,-0.000839939049910754
15395527681573,-0.000610864779446274,0.00022907429956831038,-0.002061668550595641
15395527691989,0.0,0.00022907429956831038,-0.001450803829357028
15395527697250,-0.001221729558892548,0.00022907429956831038,-0.000839939049910754
15395527706781,0.0,0.00022907429956831038,-0.00022907429956831038
15395527715479,0.000610864779446274,0.000839939049910754,0.0009926552884280682
15395527718291,-0.001221729558892548,0.000839939049910754,-0.000839939049910754
15395527723604,0.0,-0.00038179047987796366,-0.001450803829357028
15395527744906,0.0,-0.00038179047987796366,-0.00022907429956831038
15395527748344,0.000610864779446274,0.00022907429956831038,0.0009926552884280682
15395527757458,0.001221729558892548,-0.0009926552884280682,0.00038179047987796366
15395527762927,0.001832594396546483,0.000839939049910754,-0.00022907429956831038
15395527768500,0.001221729558892548,-0.0016035200096666813,-0.00022907429956831038
15395527791104,0.001221729558892548,0.001450803829357028,-0.000839939049910754
15395527796469,-0.001221729558892548,0.00022907429956831038,-0.001450803829357028
15395527802041,0.0,0.000839939049910754,-0.00022907429956831038
15395527811781,0.0,-0.0009926552884280682,0.00038179047987796366
15395527815896,-0.001221729558892548,-0.00038179047987796366,-0.00022907429956831038
15395527818812,0.000610864779446274,-0.0016035200096666813,-0.00022907429956831038
15395527826989,-0.000610864779446274,-0.0009926552884280682,-0.00022907429956831038
15395527834698,0.001221729558892548,0.000839939049910754,0.00038179047987796366
15395527837562,0.0,-0.00038179047987796366,-0.000839939049910754
15395527838969,0.001832594396546483,0.002061668550595641,-0.001450803829357028
15395533061156,0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
15395533068344,0.001221729558892548,0.002061668550595641,0.00038179047987796366
15395533988500,0.001221729558892548,-0.0016035200096666813,0.00038179047987796366
15395536371312,-0.001221729558892548,0.000839939049910754,-0.00022907429956831038
15395634503396,0.0,-0.0009926552884280682,0.00038179047987796366
15395634543864,0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
15395634559073,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
15395634569958,0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
15395634591052,0.001221729558892548,0.001450803829357028,-0.000839939049910754
15395634594333,0.000610864779446274,-0.0009926552884280682,0.00038179047987796366
15395634597198,0.0,0.00022907429956831038,0.00038179047987796366
15395634604698,0.000610864779446274,-0.002825249684974551,-0.00022907429956831038
15395634610062,0.0,0.000839939049910754,0.00038179047987796366
15395634619854,0.0,-0.0009926552884280682,-0.00022907429956831038
15395634629802,0.0,-0.00038179047987796366,-0.001450803829357028
15395634634281,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
15395634639750,0.001221729558892548,0.002672533504664898,-0.00022907429956831038
15395634644281,0.001221729558892548,0.002061668550595641,-0.00022907429956831038
15395634647823,0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15395634661052,-0.000610864779446274,0.00022907429956831038,0.0016035200096666813
15395634663812,0.000610864779446274,-0.0022143847309052944,0.0009926552884280682
15395634669594,0.001221729558892548,-0.00038179047987796366,0.00038179047987796366
15395634675583,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
15395634690583,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
15395634694385,0.001221729558892548,0.0009162971982732415,-0.00022907429956831038
15395634703552,0.000610864779446274,0.0015271619195118546,0.00038179047987796366
15395634706885,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
15395634721677,-0.000610864779446274,0.0009162971982732415,-0.000839939049910754
15395634727198,0.0,0.000305432389723137,-0.00022907429956831038
15395634737979,0.0,-0.0009162971982732415,0.00038179047987796366
15395634740896,-0.000610864779446274,-0.0015271619195118546,0.00038179047987796366
15395634746937,-0.001221729558892548,0.0009162971982732415,-0.000839939049910754
15395634753396,-0.000610864779446274,0.0015271619195118546,-0.00022907429956831038
15395634759594,0.000610864779446274,0.0009162971982732415,-0.00022907429956831038
15395634762510,0.001832594396546483,0.0015271619195118546,0.00038179047987796366
15395634770635,0.001832594396546483,0.0021380267571657896,-0.000839939049910754
15395634776781,0.0,0.0009162971982732415,-0.00022907429956831038
15395634781208,0.0,-0.000305432389723137,0.0016035200096666813
15395634787406,0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
15395634791573,0.0,-0.000305432389723137,-0.00022907429956831038
15395634803083,0.001221729558892548,-0.0009162971982732415,0.00038179047987796366
