15138113464692,0.07896314561367035,0.25722843408584595,9.76989459991455
15138113466254,0.06699903309345245,0.28115665912628174,9.784252166748047
15138113474588,0.062213387340307236,0.3074777126312256,9.779465675354004
15138113482556,0.05024927482008934,0.2883351147174835,9.7938232421875
15138113491671,0.0933200865983963,0.28594231605529785,9.77707290649414
15138113495265,0.08614161610603333,0.2907279431819916,9.796216011047363
15138113503233,0.07657032459974289,0.2835494875907898,9.805787086486816
15138113506306,0.08853443711996078,0.30508488416671753,9.812965393066406
15138113512296,0.08614161610603333,0.3002992272377014,9.781859397888184
15138113519796,0.09810572862625122,0.3074777126312256,9.791430473327637
15138113526463,0.07896314561367035,0.3074777126312256,9.80100154876709
15138113534379,0.05503492057323456,0.2883351147174835,9.789037704467773
15138113540317,0.07657032459974289,0.3122633695602417,9.76989459991455
15138113549275,0.07417750358581543,0.2955136001110077,9.77707290649414
15138113553858,0.08374879509210587,0.29312077164649963,9.781859397888184
15138113556775,0.07896314561367035,0.26440688967704773,9.784252166748047
15138113565369,0.05742774158716202,0.2715853750705719,9.7938232421875
15138113568390,0.06939185410737991,0.31465616822242737,9.80817985534668
15138113578390,0.07896314561367035,0.2835494875907898,9.803394317626953
15138115785369,0.07657032459974289,0.3074777126312256,9.781859397888184
15138116910369,0.062213387340307236,0.2835494875907898,9.76989459991455
15138121206983,0.062213387340307236,0.2835494875907898,9.80100154876709
15138121837192,0.07657032459974289,0.3002992272377014,9.774680137634277
15138233024483,0.07896314561367035,0.3026920557022095,9.781859397888184
15138233038963,0.07896314561367035,0.2835494875907898,9.796216011047363
15138233055785,0.062213387340307236,0.3026920557022095,9.791430473327637
15138233069327,0.10289137065410614,0.2907279431819916,9.791430473327637
15138233076619,0.07178468257188797,0.26919254660606384,9.789037704467773
15138233082869,0.06939185410737991,0.27397820353507996,9.772287368774414
15138233095421,0.08374879509210587,0.26919254660606384,9.77707290649414
15138233100317,0.0526420995593071,0.28115665912628174,9.77707290649414
15138233108858,0.05024927482008934,0.3002992272377014,9.774680137634277
15138233119327,0.07178468257188797,0.27397820353507996,9.789037704467773
15138233122348,0.064606212079525,0.30508488416671753,9.7938232421875
15138233131202,0.062213387340307236,0.2763710021972656,9.7938232421875
15138233138025,0.08614161610603333,0.2763710021972656,9.781859397888184
15138233147400,0.07178468257188797,0.26201409101486206,9.80817985534668
15138233154744,0.0526420995593071,0.29312077164649963,9.774680137634277
15138233166567,0.0933200865983963,0.2835494875907898,9.779465675354004
15138233170473,0.064606212079525,0.28594231605529785,9.784252166748047
15138233182452,0.06939185410737991,0.2835494875907898,9.77707290649414
15138233187869,0.06699903309345245,0.29790642857551575,9.779465675354004
15138233204431,0.05742774158716202,0.29790642857551575,9.796216011047363
15138233207556,0.08135596662759781,0.2763710021972656,9.798608779907227
15138233215265,0.07896314561367035,0.2835494875907898,9.791430473327637
15138233221879,0.08853443711996078,0.2835494875907898,9.779465675354004
15138233227869,0.062213387340307236,0.29790642857551575,9.765109062194824
15138233233754,0.07178468257188797,0.2883351147174835,9.789037704467773
15138233244327,0.08135596662759781,0.2955136001110077,9.7938232421875
15138233251098,0.07178468257188797,0.3002992272377014,9.80817985534668
15138233253598,0.07657032459974289,0.2883351147174835,9.798608779907227
15138233264900,0.08853443711996078,0.2715853750705719,9.80817985534668
15138233275004,0.09092725813388824,0.2787638306617737,9.789037704467773
15138233284379,0.06699903309345245,0.2763710021972656,9.798608779907227
15138233287713,0.07178468257188797,0.33858439326286316,9.767501831054688
15138233296723,0.08853443711996078,0.32183465361595154,9.779465675354004
15138233303077,0.062213387340307236,0.2715853750705719,9.772287368774414
15138233307869,0.062213387340307236,0.2883351147174835,9.77707290649414
15138233310577,0.06699903309345245,0.3074777126312256,9.781859397888184
15138233326202,0.07178468257188797,0.3361915946006775,9.789037704467773
15138233328910,0.07417750358581543,0.27397820353507996,9.789037704467773
15138233338963,0.05742774158716202,0.2787638306617737,9.791430473327637
15138233341931,0.059820566326379776,0.28594231605529785,9.77707290649414
15138233353442,0.07657032459974289,0.2835494875907898,9.77707290649414
15138233358806,0.07657032459974289,0.2787638306617737,9.781859397888184
15138233364275,0.08374879509210587,0.2787638306617737,9.812965393066406
15138233369796,0.08135596662759781,0.2787638306617737,9.779465675354004
15138233376358,0.07896314561367035,0.28594231605529785,9.7938232421875
15138233380369,0.059820566326379776,0.2787638306617737,9.791430473327637
15138234071202,0.05742774158716202,0.2835494875907898,9.796216011047363
15138235500473,0.07417750358581543,0.29312077164649963,9.791430473327637
15138240837035,0.05503492057323456,0.30508488416671753,9.817750930786133
15138240870108,0.07896314561367035,0.29312077164649963,9.789037704467773
15138359020317,0.08135596662759781,0.3026920557022095,9.78664493560791
15138359027140,0.08614161610603333,0.3026920557022095,9.77707290649414
15138359036254,0.08135596662759781,0.3026920557022095,9.784252166748047
15138359051671,0.08135596662759781,0.2907279431819916,9.760323524475098
15138359056879,0.07896314561367035,0.30508488416671753,9.7938232421875
15138359063754,0.09092725813388824,0.27397820353507996,9.789037704467773
15138359069483,0.08374879509210587,0.2883351147174835,9.774680137634277
15138359072504,0.10289137065410614,0.2715853750705719,9.798608779907227
15138359080421,0.05742774158716202,0.29312077164649963,9.791430473327637
15138359086046,0.07896314561367035,0.2667997181415558,9.77707290649414
15138359089171,0.064606212079525,0.2907279431819916,9.784252166748047
15138359094900,0.059820566326379776,0.30508488416671753,9.762716293334961
15138359098129,0.062213387340307236,0.2907279431819916,9.784252166748047
15138359111983,0.06699903309345245,0.3002992272377014,9.791430473327637
15138359119015,0.05742774158716202,0.28594231605529785,9.774680137634277
15138359130525,0.07417750358581543,0.27397820353507996,9.80100154876709
15138359136775,0.064606212079525,0.30987054109573364,9.772287368774414
15138359142140,0.08853443711996078,0.28594231605529785,9.789037704467773
15138359151879,0.059820566326379776,0.28115665912628174,9.781859397888184
15138359154535,0.08374879509210587,0.2835494875907898,9.791430473327637
15138359160056,0.08374879509210587,0.30987054109573364,9.812965393066406
15138359164692,0.07896314561367035,0.2907279431819916,9.796216011047363
15138359176567,0.06699903309345245,0.3002992272377014,9.80817985534668
15138359179379,0.06699903309345245,0.3314059376716614,9.803394317626953
15138359184640,0.05024927482008934,0.26440688967704773,9.765109062194824
15138359190108,0.08135596662759781,0.2787638306617737,9.781859397888184
15138359195681,0.059820566326379776,0.2907279431819916,9.791430473327637
15138359205421,0.06939185410737991,0.2835494875907898,9.767501831054688
15138359208546,0.07657032459974289,0.3074777126312256,9.753145217895508
15138359211462,0.064606212079525,0.30987054109573364,9.784252166748047
15138359224327,0.06699903309345245,0.2883351147174835,9.784252166748047
15138359230108,0.07178468257188797,0.26919254660606384,9.803394317626953
15138359241306,0.08135596662759781,0.2667997181415558,9.772287368774414
15138359244483,0.08614161610603333,0.31465616822242737,9.784252166748047
15138359250108,0.08135596662759781,0.2667997181415558,9.7938232421875
15138359255525,0.08853443711996078,0.28115665912628174,9.791430473327637
15138359261098,0.08135596662759781,0.2763710021972656,9.76989459991455
15138359269379,0.08614161610603333,0.2955136001110077,9.789037704467773
15138359272869,0.05503492057323456,0.3170489966869354,9.77707290649414
15138359278598,0.06939185410737991,0.2835494875907898,9.779465675354004
15138359286202,0.08614161610603333,0.2787638306617737,9.779465675354004
15138359289171,0.05503492057323456,0.2955136001110077,9.779465675354004
15138359300681,0.08135596662759781,0.30508488416671753,9.77707290649414
15138359306306,0.07417750358581543,0.3074777126312256,9.78664493560791
15138359309744,0.062213387340307236,0.2955136001110077,9.767501831054688
15138359321150,0.05503492057323456,0.27397820353507996,9.7938232421875
15138359326775,0.08374879509210587,0.25722843408584595,9.796216011047363
15138359331983,0.08853443711996078,0.26919254660606384,9.789037704467773
15138359334327,0.07657032459974289,0.3026920557022095,9.774680137634277
15138360715108,0.062213387340307236,0.2667997181415558,9.765109062194824
15138361611462,0.06939185410737991,0.27397820353507996,9.798608779907227
15138364610942,0.06939185410737991,0.2883351147174835,9.779465675354004
15138366030160,0.07657032459974289,0.30987054109573364,9.789037704467773
15138481694587,0.06939185410737991,0.28594231605529785,9.774680137634277
15138481766983,0.06939185410737991,0.3074777126312256,9.784252166748047
15138481772244,0.06939185410737991,0.2787638306617737,9.774680137634277
15138481787452,0.07178468257188797,0.3122633695602417,9.765109062194824
15138481800577,0.08614161610603333,0.2835494875907898,9.779465675354004
15138481807817,0.08135596662759781,0.2907279431819916,9.789037704467773
15138481814379,0.07417750358581543,0.26201409101486206,9.820143699645996
15138481819535,0.09092725813388824,0.2955136001110077,9.789037704467773
15138481826723,0.07896314561367035,0.27397820353507996,9.755537986755371
15138481838910,0.07417750358581543,0.29312077164649963,9.760323524475098
15138481842087,0.038285162299871445,0.2763710021972656,9.7938232421875
15138481848806,0.07178468257188797,0.3122633695602417,9.78664493560791
15138481855629,0.05503492057323456,0.2907279431819916,9.7938232421875
15138481858806,0.0933200865983963,0.2835494875907898,9.805787086486816
15138481864900,0.07178468257188797,0.30508488416671753,9.781859397888184
15138481877452,0.06699903309345245,0.30508488416671753,9.779465675354004
15138481887244,0.08853443711996078,0.29790642857551575,9.77707290649414
15138481901358,0.06699903309345245,0.2835494875907898,9.789037704467773
15138481905108,0.05503492057323456,0.26440688967704773,9.7938232421875
15138481908858,0.07896314561367035,0.2835494875907898,9.78664493560791
15138481915265,0.08853443711996078,0.29312077164649963,9.78664493560791
15138481921462,0.08614161610603333,0.2787638306617737,9.77707290649414
15138481926358,0.08135596662759781,0.28594231605529785,9.772287368774414
15138481934327,0.08374879509210587,0.27397820353507996,9.78664493560791
15138481940629,0.08135596662759781,0.2787638306617737,9.789037704467773
15138481956983,0.07178468257188797,0.2955136001110077,9.76989459991455
15138481960681,0.05742774158716202,0.29790642857551575,9.76989459991455
15138481966983,0.07178468257188797,0.3074777126312256,9.772287368774414
15138481976462,0.08374879509210587,0.30508488416671753,9.77707290649414
15138481979535,0.06939185410737991,0.2763710021972656,9.755537986755371
15138481985212,0.08853443711996078,0.29790642857551575,9.791430473327637
15138481991931,0.08135596662759781,0.29312077164649963,9.803394317626953
15138481996983,0.06939185410737991,0.2955136001110077,9.77707290649414
15138482006410,0.07896314561367035,0.2763710021972656,9.774680137634277
15138482013650,0.07178468257188797,0.2883351147174835,9.755537986755371
15138482018233,0.05503492057323456,0.28594231605529785,9.77707290649414
15138482024535,0.07657032459974289,0.2907279431819916,9.796216011047363
15138482032556,0.06699903309345245,0.29312077164649963,9.76989459991455
15138482043962,0.08853443711996078,0.3026920557022095,9.789037704467773
15138482048546,0.07178468257188797,0.3002992272377014,9.772287368774414
15138482054015,0.11485548317432404,0.29312077164649963,9.76989459991455
15138482059327,0.07178468257188797,0.3002992272377014,9.781859397888184
15138482063806,0.064606212079525,0.2835494875907898,9.779465675354004
15138482066879,0.04307080805301666,0.30508488416671753,9.779465675354004
15138482075369,0.07657032459974289,0.28115665912628174,9.76989459991455
15138482082556,0.062213387340307236,0.2787638306617737,9.781859397888184
15138482086775,0.064606212079525,0.27397820353507996,9.77707290649414
15138482089431,0.05503492057323456,0.30508488416671753,9.767501831054688
15138486260837,0.06699903309345245,0.30987054109573364,9.779465675354004
15138486267921,0.07417750358581543,0.28115665912628174,9.772287368774414
15138598827452,0.07178468257188797,0.2883351147174835,9.798608779907227
15138598844900,0.06699903309345245,0.28594231605529785,9.817750930786133
15138598850264,0.05503492057323456,0.2763710021972656,9.76989459991455
15138598873806,0.07178468257188797,0.29312077164649963,9.772287368774414
15138598880369,0.06939185410737991,0.30987054109573364,9.78664493560791
15138598893910,0.08374879509210587,0.30508488416671753,9.80100154876709
15138598897817,0.07417750358581543,0.3002992272377014,9.789037704467773
15138598923285,0.08135596662759781,0.3194418251514435,9.781859397888184
15138598928598,0.07417750358581543,0.3074777126312256,9.781859397888184
15138598936306,0.1052841991186142,0.26919254660606384,9.781859397888184
15138598944483,0.064606212079525,0.26919254660606384,9.78664493560791
15138598952348,0.08374879509210587,0.3074777126312256,9.7938232421875
15138598955837,0.06699903309345245,0.29790642857551575,9.803394317626953
15138598967921,0.09092725813388824,0.3074777126312256,9.779465675354004
15138598976619,0.0526420995593071,0.3074777126312256,9.77707290649414
15138598985837,0.07178468257188797,0.29312077164649963,9.789037704467773
15138598992764,0.06939185410737991,0.30987054109573364,9.7938232421875
15138598995525,0.08614161610603333,0.2907279431819916,9.7938232421875
15138599010212,0.08135596662759781,0.27397820353507996,9.77707290649414
15138599015994,0.07896314561367035,0.2667997181415558,9.789037704467773
15138599019744,0.08853443711996078,0.2835494875907898,9.77707290649414
15138599030317,0.07896314561367035,0.29312077164649963,9.798608779907227
15138599038962,0.08135596662759781,0.2955136001110077,9.77707290649414
15138599042087,0.04785645380616188,0.2883351147174835,9.76989459991455
15138599059431,0.07896314561367035,0.26919254660606384,9.781859397888184
15138599066514,0.05742774158716202,0.2715853750705719,9.781859397888184
15138599075369,0.06699903309345245,0.25004997849464417,9.810572624206543
15138599080473,0.0526420995593071,0.28115665912628174,9.76989459991455
15138599088337,0.05742774158716202,0.2955136001110077,9.7938232421875
15138599095577,0.06939185410737991,0.2883351147174835,9.80100154876709
15138599107348,0.07417750358581543,0.2907279431819916,9.78664493560791
15138599110733,0.08614161610603333,0.29312077164649963,9.789037704467773
15138599116931,0.06699903309345245,0.28115665912628174,9.78664493560791
15138599122973,0.05503492057323456,0.2763710021972656,9.7938232421875
15138599126358,0.07657032459974289,0.25004997849464417,9.789037704467773
15138599136827,0.05742774158716202,0.27397820353507996,9.784252166748047
15138599140317,0.07417750358581543,0.28594231605529785,9.796216011047363
15138599149171,0.08374879509210587,0.26919254660606384,9.781859397888184
15138599160629,0.07417750358581543,0.30508488416671753,9.805787086486816
15138599166462,0.08614161610603333,0.3026920557022095,9.779465675354004
15138599172817,0.062213387340307236,0.2763710021972656,9.784252166748047
15138599177764,0.06939185410737991,0.3026920557022095,9.791430473327637
15138599186514,0.06699903309345245,0.31465616822242737,9.760323524475098
15138599197192,0.064606212079525,0.28594231605529785,9.798608779907227
15138599200108,0.05742774158716202,0.27397820353507996,9.789037704467773
15138599202817,0.08614161610603333,0.2667997181415558,9.796216011047363
15138599208285,0.064606212079525,0.27397820353507996,9.796216011047363
15138602370577,0.08135596662759781,0.2715853750705719,9.779465675354004
15138602376202,0.07896314561367035,0.2787638306617737,9.789037704467773
15138604593806,0.07178468257188797,0.2955136001110077,9.765109062194824
15138605961202,0.05503492057323456,0.3026920557022095,9.767501831054688
15138722528806,0.05024927482008934,0.30508488416671753,9.827322959899902
15138722530733,0.04546362906694412,0.26201409101486206,9.796216011047363
15138722540212,0.0526420995593071,0.2955136001110077,9.77707290649414
15138722544327,0.064606212079525,0.2883351147174835,9.78664493560791
15138722552973,0.07417750358581543,0.2787638306617737,9.78664493560791
15138722559171,0.062213387340307236,0.2763710021972656,9.78664493560791
15138722567660,0.05503492057323456,0.31465616822242737,9.791430473327637
15138722575681,0.07657032459974289,0.2907279431819916,9.77707290649414
15138722586931,0.08135596662759781,0.2715853750705719,9.791430473327637
15138722593337,0.07896314561367035,0.29312077164649963,9.78664493560791
15138722606150,0.062213387340307236,0.28115665912628174,9.798608779907227
15138722617973,0.07178468257188797,0.2883351147174835,9.798608779907227
15138722621358,0.07657032459974289,0.2883351147174835,9.774680137634277
15138722628962,0.06939185410737991,0.2715853750705719,9.774680137634277
15138722636254,0.08135596662759781,0.2763710021972656,9.805787086486816
15138722644014,0.09092725813388824,0.2955136001110077,9.779465675354004
15138722650525,0.07417750358581543,0.29790642857551575,9.779465675354004
15138722657608,0.06939185410737991,0.2787638306617737,9.772287368774414
15138722660629,0.064606212079525,0.30987054109573364,9.803394317626953
15138722670942,0.07417750358581543,0.30987054109573364,9.789037704467773
15138722678858,0.06939185410737991,0.3026920557022095,9.810572624206543
15138722681775,0.05742774158716202,0.32183465361595154,9.796216011047363
15138722691827,0.062213387340307236,0.2883351147174835,9.772287368774414
15138722701462,0.062213387340307236,0.2763710021972656,9.772287368774414
15138722716514,0.07178468257188797,0.2835494875907898,9.80817985534668
15138722721671,0.05742774158716202,0.2883351147174835,9.824930191040039
15138722731306,0.06699903309345245,0.29312077164649963,9.791430473327637
15138722737712,0.07417750358581543,0.3002992272377014,9.757930755615234
15138722743546,0.06939185410737991,0.2883351147174835,9.784252166748047
15138722748389,0.05024927482008934,0.28115665912628174,9.784252166748047
15138722753754,0.06939185410737991,0.2907279431819916,9.779465675354004
15138722759535,0.11006984114646912,0.2907279431819916,9.789037704467773
15138722765421,0.09571290761232376,0.29312077164649963,9.805787086486816
15138722773806,0.059820566326379776,0.31465616822242737,9.817750930786133
15138722776879,0.05024927482008934,0.31465616822242737,9.784252166748047
15138722779796,0.07178468257188797,0.3002992272377014,9.784252166748047
15138722794535,0.07178468257188797,0.30508488416671753,9.78664493560791
15138722799952,0.06939185410737991,0.3026920557022095,9.767501831054688
15138722804639,0.064606212079525,0.29790642857551575,9.753145217895508
15138722808910,0.05503492057323456,0.2763710021972656,9.784252166748047
15138722817608,0.05503492057323456,0.30987054109573364,9.789037704467773
15138722825994,0.07417750358581543,0.29790642857551575,9.77707290649414
15138722831723,0.064606212079525,0.30987054109573364,9.80100154876709
15138722838546,0.07657032459974289,0.3074777126312256,9.77707290649414
15138722844067,0.0933200865983963,0.3002992272377014,9.784252166748047
15138722852400,0.06939185410737991,0.32662028074264526,9.796216011047363
15138722855160,0.05742774158716202,0.28115665912628174,9.767501831054688
15138722862817,0.038285162299871445,0.2883351147174835,9.767501831054688
15138725220056,0.064606212079525,0.29790642857551575,9.772287368774414
15138725225525,0.07657032459974289,0.29312077164649963,9.817750930786133
15138727360785,0.09810572862625122,0.3002992272377014,9.80817985534668
15138838130733,0.09092725813388824,0.29790642857551575,9.791430473327637
15138838135785,0.06939185410737991,0.3026920557022095,9.796216011047363
15138838144900,0.08614161610603333,0.2883351147174835,9.76989459991455
15138838149327,0.07896314561367035,0.2907279431819916,9.789037704467773
15138838163233,0.09092725813388824,0.2955136001110077,9.80100154876709
15138838166150,0.07896314561367035,0.30508488416671753,9.781859397888184
15138838184223,0.064606212079525,0.2955136001110077,9.7938232421875
15138838191410,0.05503492057323456,0.2835494875907898,9.781859397888184
15138838198598,0.0526420995593071,0.32662028074264526,9.765109062194824
15138838205941,0.07417750358581543,0.3074777126312256,9.78664493560791
15138838222816,0.07657032459974289,0.28115665912628174,9.78664493560791
15138838231514,0.06939185410737991,0.2763710021972656,9.789037704467773
15138838237973,0.06939185410737991,0.2955136001110077,9.750752449035645
15138838244848,0.06699903309345245,0.2667997181415558,9.755537986755371
15138838253441,0.07417750358581543,0.2883351147174835,9.760323524475098
15138838258858,0.08135596662759781,0.27397820353507996,9.78664493560791
15138838269379,0.08135596662759781,0.3026920557022095,9.80100154876709
15138838274796,0.09810572862625122,0.3074777126312256,9.791430473327637
15138838284171,0.07896314561367035,0.28594231605529785,9.812965393066406
15138838290525,0.06699903309345245,0.2907279431819916,9.7938232421875
15138838297869,0.07896314561367035,0.2955136001110077,9.796216011047363
15138838307660,0.062213387340307236,0.2883351147174835,9.80100154876709
15138838314171,0.064606212079525,0.3026920557022095,9.753145217895508
15138838321254,0.05024927482008934,0.33379876613616943,9.772287368774414
15138838327400,0.07178468257188797,0.29312077164649963,9.784252166748047
15138838338233,0.03349951654672623,0.2955136001110077,9.779465675354004
15138838341723,0.06699903309345245,0.2835494875907898,9.77707290649414
15138838347556,0.04785645380616188,0.28115665912628174,9.80817985534668
15138838353441,0.09092725813388824,0.29312077164649963,9.781859397888184
15138838362348,0.07178468257188797,0.3074777126312256,9.803394317626953
15138838366983,0.04785645380616188,0.3074777126312256,9.784252166748047
15138838372660,0.08374879509210587,0.28594231605529785,9.817750930786133
15138838375473,0.062213387340307236,0.28115665912628174,9.748359680175781
15138838381358,0.06939185410737991,0.28594231605529785,9.803394317626953
15138838385941,0.07657032459974289,0.26919254660606384,9.757930755615234
15138838392921,0.07178468257188797,0.2667997181415558,9.791430473327637
15138838398233,0.04546362906694412,0.2835494875907898,9.77707290649414
15138838402556,0.07657032459974289,0.3314059376716614,9.789037704467773
15138838412869,0.07657032459974289,0.29312077164649963,9.784252166748047
15138838418025,0.07417750358581543,0.2955136001110077,9.760323524475098
15138838423077,0.06699903309345245,0.28594231605529785,9.76989459991455
15138838425733,0.04546362906694412,0.2787638306617737,9.77707290649414
15138838435473,0.064606212079525,0.29312077164649963,9.78664493560791
15138838441202,0.07178468257188797,0.26440688967704773,9.76989459991455
15138838450629,0.07178468257188797,0.3026920557022095,9.803394317626953
15138838455994,0.07417750358581543,0.3074777126312256,9.762716293334961
15138842179744,0.10289137065410614,0.28594231605529785,9.803394317626953
15138842189483,0.07417750358581543,0.3122633695602417,9.757930755615234
15138844498285,0.062213387340307236,0.3002992272377014,9.77707290649414
15138845871046,0.064606212079525,0.2907279431819916,9.748359680175781
15138958403077,0.05742774158716202,0.3074777126312256,9.827322959899902
15138958407973,0.062213387340307236,0.27397820353507996,9.767501831054688
15138958415160,0.08853443711996078,0.2787638306617737,9.81535816192627
15138958422504,0.05742774158716202,0.2907279431819916,9.78664493560791
15138958429744,0.08614161610603333,0.27397820353507996,9.798608779907227
15138958437400,0.07896314561367035,0.2955136001110077,9.760323524475098
15138958441462,0.08614161610603333,0.31465616822242737,9.779465675354004
15138958448285,0.0526420995593071,0.29790642857551575,9.779465675354004
15138958454952,0.05742774158716202,0.31465616822242737,9.741181373596191
15138958464535,0.0526420995593071,0.29790642857551575,9.803394317626953
15138958470577,0.06939185410737991,0.2955136001110077,9.77707290649414
15138958480525,0.08135596662759781,0.28115665912628174,9.841679573059082
15138958486046,0.059820566326379776,0.29790642857551575,9.767501831054688
15138958496462,0.08135596662759781,0.27397820353507996,9.78664493560791
15138958501306,0.059820566326379776,0.3074777126312256,9.741181373596191
15138958507816,0.07417750358581543,0.28115665912628174,9.80817985534668
15138958513858,0.0526420995593071,0.29790642857551575,9.743574142456055
15138958516931,0.08614161610603333,0.2835494875907898,9.803394317626953
15138958527608,0.064606212079525,0.31465616822242737,9.779465675354004
15138958537973,0.07417750358581543,0.3074777126312256,9.839286804199219
15138958543806,0.06939185410737991,0.25722843408584595,9.767501831054688
15138958551098,0.07417750358581543,0.26201409101486206,9.824930191040039
15138958558702,0.09092725813388824,0.2907279431819916,9.774680137634277
15138958564796,0.10049854964017868,0.2955136001110077,9.77707290649414
15138958567921,0.059820566326379776,0.28594231605529785,9.772287368774414
15138958577087,0.07417750358581543,0.26440688967704773,9.805787086486816
15138958585733,0.04546362906694412,0.2883351147174835,9.796216011047363
15138958589431,0.07417750358581543,0.2715853750705719,9.791430473327637
15138958592921,0.059820566326379776,0.2715853750705719,9.803394317626953
15138958602921,0.07417750358581543,0.3002992272377014,9.765109062194824
15138958606619,0.06699903309345245,0.3026920557022095,9.791430473327637
15138958609535,0.07657032459974289,0.28115665912628174,9.7938232421875
15138958627608,0.10049854964017868,0.2955136001110077,9.784252166748047
15138958633025,0.07178468257188797,0.2715853750705719,9.736394882202148
15138958638389,0.059820566326379776,0.28594231605529785,9.798608779907227
15138958645369,0.06939185410737991,0.2835494875907898,9.738788604736328
15138958649796,0.07417750358581543,0.29790642857551575,9.810572624206543
15138958652608,0.06699903309345245,0.29312077164649963,9.760323524475098
15138958663441,0.059820566326379776,0.2883351147174835,9.822537422180176
15138958669119,0.06699903309345245,0.28594231605529785,9.750752449035645
15138958673389,0.08374879509210587,0.30508488416671753,9.81535816192627
15138958678962,0.06939185410737991,0.2883351147174835,9.743574142456055
15138958689848,0.07657032459974289,0.2883351147174835,9.810572624206543
15138958692764,0.04546362906694412,0.2667997181415558,9.76989459991455
15138958695421,0.08614161610603333,0.2763710021972656,9.791430473327637
15138958703389,0.07417750358581543,0.26201409101486206,9.755537986755371
15138958706202,0.08614161610603333,0.2907279431819916,9.841679573059082
15138961145004,0.04785645380616188,0.29312077164649963,9.798608779907227
15138962332348,0.08374879509210587,0.2955136001110077,9.80100154876709
15138967394848,0.05742774158716202,0.29790642857551575,9.753145217895508
15138967473650,0.07657032459974289,0.3122633695602417,9.796216011047363
15139081371671,0.064606212079525,0.2955136001110077,9.745966911315918
15139081377452,0.06699903309345245,0.2835494875907898,9.796216011047363
15139081382035,0.064606212079525,0.28594231605529785,9.748359680175781
15139081392035,0.1052841991186142,0.29312077164649963,9.798608779907227
15139081408702,0.035892341285943985,0.3194418251514435,9.817750930786133
15139081412504,0.06939185410737991,0.28594231605529785,9.80817985534668
15139081424066,0.07896314561367035,0.2883351147174835,9.80817985534668
15139081432400,0.09571290761232376,0.30508488416671753,9.78664493560791
15139081448441,0.05503492057323456,0.3122633695602417,9.7938232421875
15139081452608,0.07657032459974289,0.3002992272377014,9.789037704467773
15139081460473,0.07178468257188797,0.29312077164649963,9.798608779907227
15139081471618,0.09092725813388824,0.30508488416671753,9.753145217895508
15139081482660,0.08614161610603333,0.3026920557022095,9.824930191040039
15139081487921,0.07657032459974289,0.2907279431819916,9.7938232421875
15139081498077,0.07657032459974289,0.2955136001110077,9.80817985534668
15139081504900,0.0526420995593071,0.2835494875907898,9.779465675354004
15139081514275,0.04307080805301666,0.2883351147174835,9.7938232421875
15139081517348,0.08135596662759781,0.26440688967704773,9.762716293334961
15139081531358,0.09092725813388824,0.3026920557022095,9.7938232421875
15139081539118,0.04307080805301666,0.29790642857551575,9.760323524475098
15139081545785,0.08614161610603333,0.3026920557022095,9.822537422180176
15139081549900,0.07178468257188797,0.2955136001110077,9.76989459991455
15139081555160,0.07417750358581543,0.28594231605529785,9.822537422180176
15139081565525,0.05503492057323456,0.29312077164649963,9.767501831054688
15139081571566,0.0933200865983963,0.28594231605529785,9.77707290649414
15139081585212,0.09092725813388824,0.32183465361595154,9.762716293334961
15139081588441,0.08614161610603333,0.2715853750705719,9.789037704467773
15139081594327,0.07417750358581543,0.28115665912628174,9.77707290649414
15139081600108,0.06939185410737991,0.28115665912628174,9.805787086486816
15139081602764,0.07657032459974289,0.29790642857551575,9.781859397888184
15139081608441,0.08135596662759781,0.26440688967704773,9.7938232421875
15139081619066,0.06939185410737991,0.2955136001110077,9.80100154876709
15139081627452,0.07417750358581543,0.3026920557022095,9.781859397888184
15139081630108,0.0526420995593071,0.3074777126312256,9.774680137634277
15139081635368,0.059820566326379776,0.2763710021972656,9.77707290649414
15139081643389,0.064606212079525,0.2835494875907898,9.779465675354004
15139081647868,0.07417750358581543,0.30508488416671753,9.774680137634277
15139081653129,0.08135596662759781,0.2667997181415558,9.80817985534668
15139081658702,0.08614161610603333,0.28115665912628174,9.765109062194824
15139081664171,0.08853443711996078,0.2763710021972656,9.781859397888184
15139081669483,0.08614161610603333,0.28594231605529785,9.7938232421875
15139081677921,0.059820566326379776,0.29312077164649963,9.80100154876709
15139081680577,0.07417750358581543,0.26919254660606384,9.80817985534668
15139081687296,0.08374879509210587,0.2883351147174835,9.762716293334961
15139081692348,0.09092725813388824,0.2883351147174835,9.791430473327637
15139081700160,0.07178468257188797,0.2907279431819916,9.7938232421875
15139082175160,0.059820566326379776,0.2715853750705719,9.791430473327637
15139082181879,0.07417750358581543,0.28594231605529785,9.817750930786133
15139086748702,0.06939185410737991,0.2763710021972656,9.817750930786133
15139086916150,0.04785645380616188,0.2835494875907898,9.789037704467773
15139088107556,0.07178468257188797,0.2715853750705719,9.78664493560791
15139202030056,0.06699903309345245,0.30987054109573364,9.762716293334961
15139202090629,0.06939185410737991,0.29312077164649963,9.781859397888184
15139202097243,0.07896314561367035,0.29312077164649963,9.784252166748047
15139202104170,0.062213387340307236,0.29312077164649963,9.789037704467773
15139202114795,0.08853443711996078,0.27397820353507996,9.796216011047363
15139202119483,0.064606212079525,0.25722843408584595,9.78664493560791
15139202122452,0.06699903309345245,0.2763710021972656,9.7938232421875
15139202126514,0.06939185410737991,0.29790642857551575,9.781859397888184
