13122656830825,0.000610864779446274,-0.000305432389723137,0.0009926552884280682
13122656847440,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
13122656864054,-0.001221729558892548,-0.0009162971982732415,-0.000839939049910754
13122656885200,0.0,0.000305432389723137,0.0010690133785828948
13122656918013,-0.000610864779446274,0.000305432389723137,0.0010690133785828948
13122656926138,0.0,-0.000305432389723137,0.0010690133785828948
13122656942908,-0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
13122656959315,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
13122656975929,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
13122656999783,0.001832594396546483,-0.000305432389723137,0.0010690133785828948
13122657026138,0.0,-0.000305432389723137,-0.0013744457392022014
13122657034367,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
13122657050825,0.002443459117785096,0.0009162971982732415,-0.0019853105768561363
13122657074836,0.0,0.000305432389723137,0.00045814859913662076
13122657091554,0.0,-0.0009926552884280682,0.00045814859913662076
13122657181919,0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13122657228690,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13122657240981,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13125500115928,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13125500120303,0.0,0.000839939049910754,0.00045814859913662076
13125500123376,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13125500129939,0.000610864779446274,0.00022907429956831038,0.001679878099821508
13125500131293,0.0,-0.00038179047987796366,0.0010690133785828948
13125500134366,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13125500140251,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13125500145147,0.000610864779446274,0.001450803829357028,-0.0001527161948615685
13125500146397,0.001832594396546483,0.000839939049910754,0.0010690133785828948
13125500148897,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13125500151345,0.0,0.000839939049910754,-0.0001527161948615685
13125500156137,-0.001221729558892548,-0.0016035200096666813,-0.0013744457392022014
13125500158480,-0.000610864779446274,-0.00038179047987796366,-0.0007635809597559273
13125500175407,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13125500176605,0.0,-0.00038179047987796366,0.0010690133785828948
13125500180251,0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13125500183741,0.0,-0.0009926552884280682,0.002290742937475443
13125500186137,-0.001221729558892548,0.000839939049910754,0.00045814859913662076
13125500187282,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13125500191814,0.0,-0.00038179047987796366,-0.0007635809597559273
13125500193168,0.000610864779446274,-0.00038179047987796366,0.001679878099821508
13125500195616,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13125500199209,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13125500201553,-0.000610864779446274,0.000839939049910754,-0.0007635809597559273
13125500203793,-0.001221729558892548,-0.0016035200096666813,0.00045814859913662076
13125500206241,0.001221729558892548,0.00022907429956831038,0.002290742937475443
13125500208637,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13125500218012,0.0,-0.0009926552884280682,0.00045814859913662076
13125500220928,0.0,-0.0009926552884280682,-0.0001527161948615685
13125500224366,-0.001221729558892548,-0.0009926552884280682,-0.0013744457392022014
13125500226709,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13125500230303,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13125500233689,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13125500236032,0.0,-0.0009926552884280682,0.00045814859913662076
13125500237178,0.000610864779446274,0.002672533504664898,-0.0007635809597559273
13125500239730,-0.00007635809743078426,0.002061668550595641,0.00045814859913662076
13125500242178,-0.00007635809743078426,0.002061668550595641,-0.0007635809597559273
13125500246762,-0.00007635809743078426,0.00022907429956831038,0.00045814859913662076
13125500247959,-0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13125500250303,0.0005345066892914474,0.00022907429956831038,-0.0013744457392022014
13125500252647,-0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13125500256137,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13125500258480,0.0,-0.0009926552884280682,-0.0001527161948615685
13125500260772,0.0,0.00022907429956831038,-0.0001527161948615685
13125500263220,0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13125500266605,0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13125500269053,-0.001221729558892548,-0.00038179047987796366,-0.0001527161948615685
13125500271449,-0.001221729558892548,0.001450803829357028,0.00045814859913662076
13125500273845,-0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13125500277595,-0.001221729558892548,-0.0016035200096666813,0.0010690133785828948
13125500279730,0.0,-0.0009926552884280682,-0.0007635809597559273
13125500283480,0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13125500284678,-0.001221729558892548,-0.00038179047987796366,-0.0013744457392022014
13125500289209,-0.001832594396546483,0.00022907429956831038,-0.0007635809597559273
13125500290459,-0.001832594396546483,-0.00038179047987796366,-0.0007635809597559273
13125500294001,-0.001221729558892548,0.000839939049910754,0.0010690133785828948
13125500296501,-0.000610864779446274,-0.00038179047987796366,0.00045814859913662076
13125500297803,-0.000610864779446274,-0.0009926552884280682,0.00045814859913662076
13125500300043,0.0,-0.00038179047987796366,0.0010690133785828948
13125500303637,0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13125500305980,-0.001221729558892548,0.002061668550595641,0.00045814859913662076
13125500308324,-0.000610864779446274,0.002672533504664898,-0.0007635809597559273
13125500314470,0.000610864779446274,0.000839939049910754,0.00045814859913662076
13125500317126,0.0,-0.00038179047987796366,0.00045814859913662076
13125500319522,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13125500321970,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13125500325303,0.0,0.00022907429956831038,-0.0001527161948615685
13125500327699,-0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13125500330043,0.000610864779446274,0.002061668550595641,-0.0001527161948615685
13125500333689,-0.001221729558892548,0.00022907429956831038,0.00045814859913662076
13125500334939,0.0,-0.00038179047987796366,-0.0001527161948615685
13125500416449,0.0,-0.00038179047987796366,-0.0007635809597559273
13125500418116,-0.000610864779446274,0.000839939049910754,0.00045814859913662076
13125500420616,0.000610864779446274,0.00022907429956831038,0.0010690133785828948
13125500423012,0.001832594396546483,0.000839939049910754,-0.0001527161948615685
13125500424314,0.0,0.00022907429956831038,0.00045814859913662076
13125500429418,-0.000610864779446274,-0.0016035200096666813,-0.0001527161948615685
13125500433480,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13125500434678,0.0,0.00022907429956831038,-0.0001527161948615685
13125500438324,0.0,0.000839939049910754,-0.0001527161948615685
13125500440616,0.001832594396546483,0.000839939049910754,-0.0013744457392022014
13125500444209,-0.001221729558892548,0.00022907429956831038,-0.0013744457392022014
13125500445459,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13125500448897,-0.000610864779446274,0.00022907429956831038,0.00045814859913662076
13125500451293,0.0,0.00022907429956831038,0.00045814859913662076
13125500453949,0.0,-0.00038179047987796366,0.001679878099821508
13125500457543,-0.001221729558892548,0.00022907429956831038,0.002290742937475443
13125500459939,-0.000610864779446274,-0.0009926552884280682,0.001679878099821508
13125500463480,0.0006872228696011007,0.00022907429956831038,-0.0001527161948615685
13125500464574,-0.0005345066892914474,0.00022907429956831038,-0.0007635809597559273
13125500467074,-0.0005345066892914474,0.001450803829357028,-0.0001527161948615685
13125500470616,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13125500474209,-0.0023671009112149477,0.000839939049910754,-0.0001527161948615685
13125500475407,0.0006872228696011007,-0.00038179047987796366,0.0010690133785828948
13125500477751,0.0006872228696011007,0.000839939049910754,-0.0007635809597559273
13125500481084,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13125500483532,-0.0005345066892914474,0.001450803829357028,-0.0013744457392022014
13125500485876,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13125500491709,-0.0005345066892914474,-0.0009926552884280682,-0.0007635809597559273
13125500495355,0.0006872228696011007,-0.00038179047987796366,-0.0001527161948615685
13125500496605,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13125500501553,0.0019089524867013097,0.00022907429956831038,0.00045814859913662076
13125500503897,0.00007635809743078426,-0.0016035200096666813,-0.0019853105768561363
13125500505095,-0.0011453714687377214,-0.0009926552884280682,0.00045814859913662076
13125500509834,-0.0023671009112149477,-0.0016035200096666813,-0.0001527161948615685
13125500511032,0.0012980876490473747,0.00022907429956831038,0.0010690133785828948
13125500514834,0.0012980876490473747,-0.00038179047987796366,-0.0001527161948615685
13125500515980,-0.0005345066892914474,0.00022907429956831038,-0.0001527161948615685
13125500520772,0.00007635809743078426,-0.00038179047987796366,0.001679878099821508
13125500521918,-0.0011453714687377214,0.00022907429956831038,0.00045814859913662076
13125500524209,0.0012980876490473747,0.001450803829357028,-0.0001527161948615685
13125500526657,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13125500530043,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13125500532491,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13125500534834,0.00007635809743078426,0.00022907429956831038,-0.0001527161948615685
13125500537178,-0.0005345066892914474,-0.00038179047987796366,0.00045814859913662076
13125500539574,0.0006872228696011007,0.00022907429956831038,-0.0007635809597559273
13125500541814,0.00007635809743078426,-0.00038179047987796366,0.0010690133785828948
13125500546553,-0.0005345066892914474,-0.00038179047987796366,-0.0001527161948615685
13125500547751,0.0006872228696011007,0.000839939049910754,0.00045814859913662076
13125500550251,0.00007635809743078426,0.000839939049910754,-0.0001527161948615685
13125500553897,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
13125500556293,0.0006872228696011007,0.00022907429956831038,0.00045814859913662076
13125500559782,0.0006872228696011007,0.001450803829357028,0.001679878099821508
13125500561032,0.0012980876490473747,0.00022907429956831038,0.001679878099821508
13125500565564,-0.0005345066892914474,0.0001527161948615685,-0.0001527161948615685
13125500566814,-0.0005345066892914474,0.0001527161948615685,-0.0007635809597559273
13125500576397,0.0013744457392022014,-0.00045814859913662076,0.0010690133785828948
13125500577595,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13125500579991,-0.00045814859913662076,-0.00045814859913662076,-0.0007635809597559273
13125500583324,-0.0010690133785828948,0.0001527161948615685,0.00045814859913662076
13125500585616,-0.00045814859913662076,-0.0010690133785828948,-0.0007635809597559273
13125500587959,-0.00045814859913662076,0.0001527161948615685,-0.0013744457392022014
13125500593532,0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
13125500595980,0.0013744457392022014,0.0001527161948615685,0.00045814859913662076
13125500598637,0.0007635809597559273,-0.00045814859913662076,0.0010690133785828948
13125500602230,0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
13125500604522,0.0007635809597559273,-0.0010690133785828948,0.00045814859913662076
13125500608168,0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
13125500609262,-0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
13125500611657,-0.0010690133785828948,0.0001527161948615685,-0.0001527161948615685
13125500615095,0.0007635809597559273,-0.0010690133785828948,0.001679878099821508
13125500617751,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
13125500621241,0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
13125500622803,0.0007635809597559273,0.0001527161948615685,0.0010690133785828948
13125500625095,0.0001527161948615685,-0.00045814859913662076,-0.0013744457392022014
13125500628428,-0.0010690133785828948,-0.0010690133785828948,-0.0001527161948615685
13125500630772,-0.00045814859913662076,-0.00045814859913662076,0.00045814859913662076
13125500634262,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13125500635512,0.0025961752980947495,0.0007635809597559273,-0.0001527161948615685
13125500638897,0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
13125500642334,0.0013744457392022014,0.0007635809597559273,-0.0007635809597559273
13125500643584,0.0001527161948615685,0.0007635809597559273,-0.0013744457392022014
13125500645980,-0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
13125500648324,0.0001527161948615685,0.0001527161948615685,0.00045814859913662076
13125500649574,-0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
13125500654157,-0.0010690133785828948,0.0007635809597559273,-0.0001527161948615685
13125500656501,0.0001527161948615685,0.0001527161948615685,-0.0007635809597559273
13125500658897,-0.00045814859913662076,0.0013744457392022014,0.00045814859913662076
13125500661137,0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
13125500664522,0.0013744457392022014,-0.0010690133785828948,0.00045814859913662076
13125500668064,0.0013744457392022014,-0.001679878099821508,0.00045814859913662076
13125500670407,-0.0010690133785828948,-0.0010690133785828948,-0.000839939049910754
13125500672699,0.0001527161948615685,0.0007635809597559273,0.00038179047987796366
13125500676241,0.0007635809597559273,-0.00045814859913662076,-0.00022907429956831038
13125500677439,0.0001527161948615685,0.0007635809597559273,-0.002061668550595641
13125500680928,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13125500684366,0.0007635809597559273,0.0007635809597559273,-0.00022907429956831038
13125500687751,0.0001527161948615685,0.0007635809597559273,-0.00022907429956831038
13125500690199,0.0007635809597559273,0.0001527161948615685,-0.00022907429956831038
13125500692699,-0.00045814859913662076,0.0001527161948615685,0.00038179047987796366
13125500696449,0.0001527161948615685,0.0001527161948615685,-0.001450803829357028
13125500699939,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13125500701084,0.0007635809597559273,0.0007635809597559273,0.0009926552884280682
13125500704678,-0.00045814859913662076,0.0001527161948615685,-0.000839939049910754
13125500705876,0.0001527161948615685,0.0001527161948615685,-0.000839939049910754
13125500708220,-0.00045814859913662076,-0.00045814859913662076,-0.001450803829357028
13125500711605,0.0001527161948615685,0.0007635809597559273,-0.000839939049910754
13125500714053,0.0019853105768561363,-0.00045814859913662076,-0.00022907429956831038
13125500717647,0.0007635809597559273,-0.002290742937475443,-0.00022907429956831038
13125500720043,0.0001527161948615685,0.0001527161948615685,0.00038179047987796366
13125500722282,0.00007635809743078426,0.0007635809597559273,-0.00022907429956831038
13125500724574,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13125500726970,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13125500729314,-0.0011453714687377214,-0.00045814859913662076,-0.001450803829357028
13125500738168,0.0006872228696011007,-0.00045814859913662076,0.00038179047987796366
13125500740668,0.0006872228696011007,0.0013744457392022014,0.00038179047987796366
13125500743064,0.0012980876490473747,0.0001527161948615685,0.0009926552884280682
13125500746501,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13125500748741,0.0006872228696011007,0.0001527161948615685,0.00038179047987796366
13125500752282,-0.0011453714687377214,-0.0010690133785828948,0.0009926552884280682
13125500753532,0.00007635809743078426,0.0007635809597559273,0.0016035200096666813
13125500756970,0.00007635809743078426,0.0001527161948615685,-0.001450803829357028
13125500759366,0.0006872228696011007,-0.001679878099821508,-0.001450803829357028
13125500761657,0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
13125500765147,0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
13125500769574,0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
13125500770772,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13125500771918,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13125500774366,0.00007635809743078426,-0.0010690133785828948,-0.00022907429956831038
13125500777855,0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
13125500780043,0.00007635809743078426,0.0001527161948615685,-0.002672533504664898
13125500782334,0.0012980876490473747,-0.00045814859913662076,0.00038179047987796366
13125500784678,-0.0011453714687377214,0.0007635809597559273,-0.000839939049910754
13125500790147,-0.0011453714687377214,0.0001527161948615685,0.00038179047987796366
13125500793480,0.0019089524867013097,0.0013744457392022014,0.0009926552884280682
13125500794782,-0.0011453714687377214,0.0007635809597559273,-0.00022907429956831038
13125500797178,-0.0011453714687377214,0.0001527161948615685,0.0009926552884280682
13125500799522,0.0006872228696011007,-0.0010690133785828948,0.00038179047987796366
13125500804157,-0.0005345066892914474,-0.001679878099821508,-0.00022907429956831038
13125500806553,0.0006872228696011007,-0.0010690133785828948,-0.00022907429956831038
13125500808897,-0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
13125500810095,-0.0005345066892914474,0.0001527161948615685,-0.00022907429956831038
13125500812439,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13125500816032,0.0012980876490473747,-0.00045814859913662076,0.001679878099821508
13125500819574,-0.0005345066892914474,-0.00045814859913662076,0.00045814859913662076
13125500820720,0.00007635809743078426,0.0013744457392022014,0.00045814859913662076
13125500824262,0.0006872228696011007,0.0001527161948615685,-0.0007635809597559273
13125500826657,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13125500828949,0.0006872228696011007,0.0007635809597559273,0.001679878099821508
13125500839314,0.0012980876490473747,0.0032070400193333626,-0.0001527161948615685
13125500842855,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13125500845199,-0.0005345066892914474,-0.00045814859913662076,-0.0007635809597559273
13125500847543,0.00007635809743078426,0.0001527161948615685,0.0010690133785828948
13125500849834,0.00007635809743078426,-0.00045814859913662076,0.00045814859913662076
13125500852230,0.0012980876490473747,-0.00045814859913662076,0.0010690133785828948
13125500856970,0.0006872228696011007,-0.00045814859913662076,0.00045814859913662076
13125500858168,0.0012980876490473747,0.002061668550595641,-0.0007635809597559273
13125500860459,-0.0011453714687377214,0.001450803829357028,-0.0001527161948615685
13125500862855,0.0006872228696011007,-0.0009926552884280682,0.001679878099821508
13125500867387,0.00007635809743078426,-0.0016035200096666813,-0.0007635809597559273
13125500868584,0.00007635809743078426,-0.0009926552884280682,-0.0001527161948615685
13125500871032,0.0012980876490473747,-0.00038179047987796366,-0.0007635809597559273
13125500874730,-0.0005345066892914474,-0.0009926552884280682,0.0010690133785828948
13125500879209,0.000610864779446274,-0.00038179047987796366,-0.0001527161948615685
13125500880355,0.0,0.001450803829357028,-0.0001527161948615685
13125500881501,-0.001832594396546483,0.000839939049910754,0.0010690133785828948
13125500885095,-0.000610864779446274,0.000839939049910754,0.001679878099821508
13125500887491,0.000610864779446274,0.000839939049910754,0.0010690133785828948
13125500890407,0.0,-0.00038179047987796366,-0.0007635809597559273
13125500900928,-0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13125500902126,0.0,0.00022907429956831038,0.00045814859913662076
13125500905720,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13125500909209,-0.001832594396546483,-0.00038179047987796366,-0.0013744457392022014
13125500910355,-0.000610864779446274,0.00022907429956831038,-0.0001527161948615685
13125500912699,0.001221729558892548,-0.0009926552884280682,0.00045814859913662076
13125500915043,0.000610864779446274,-0.0009926552884280682,-0.0007635809597559273
13125500918584,-0.001832594396546483,0.000839939049910754,0.00045814859913662076
13125500921137,-0.001832594396546483,-0.00038179047987796366,-0.0001527161948615685
13125500923480,0.000610864779446274,0.000839939049910754,-0.0001527161948615685
13125500926918,0.000610864779446274,-0.0009926552884280682,0.0010690133785828948
13125500930459,-0.001221729558892548,0.00022907429956831038,-0.0001527161948615685
13125500932751,0.0,-0.00038179047987796366,0.00045814859913662076
13125500933897,-0.001221729558892548,-0.00038179047987796366,0.00045814859913662076
13125500936293,-0.001221729558892548,-0.0016035200096666813,-0.0001527161948615685
13125500942230,-0.000610864779446274,-0.0016035200096666813,0.0010690133785828948
13125500943376,0.0,-0.0009926552884280682,-0.0001527161948615685
13125500944574,-0.001221729558892548,-0.0009926552884280682,-0.0001527161948615685
13125500946918,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13125500949314,0.0,0.002672533504664898,0.0009926552884280682
13125500952751,0.0,0.000839939049910754,0.0009926552884280682
13125500956345,0.000610864779446274,-0.00038179047987796366,-0.00022907429956831038
13125500957647,0.0,-0.00038179047987796366,0.00038179047987796366
13125500959991,0.0,-0.0009926552884280682,-0.00022907429956831038
13125500964574,0.001221729558892548,0.00022907429956831038,0.00038179047987796366
13125500965720,0.000610864779446274,0.00022907429956831038,0.00038179047987796366
13125500969157,0.0,-0.0009926552884280682,-0.000839939049910754
13125500970303,-0.001221729558892548,-0.0009926552884280682,-0.00022907429956831038
13125500974782,-0.002443459117785096,0.00022907429956831038,-0.00022907429956831038
13125500976084,-0.000610864779446274,0.000839939049910754,-0.000839939049910754
13125500979574,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13125500982022,0.0,-0.0009926552884280682,-0.00022907429956831038
13125500983168,-0.000610864779446274,-0.00038179047987796366,-0.002061668550595641
13125500986605,0.001832594396546483,0.000839939049910754,0.0009926552884280682
13125500989001,-0.001221729558892548,0.001450803829357028,-0.000839939049910754
13125500993064,0.000610864779446274,0.001450803829357028,-0.001450803829357028
13125500999105,-0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13125501000251,-0.001221729558892548,-0.00038179047987796366,-0.000839939049910754
13125501001449,0.0,-0.00038179047987796366,-0.00022907429956831038
13125501004939,-0.000610864779446274,-0.00038179047987796366,-0.000839939049910754
13125501006189,0.000610864779446274,0.000839939049910754,-0.000839939049910754
13125501008480,0.000610864779446274,0.000839939049910754,-0.002672533504664898
13125501013064,0.000610864779446274,0.002061668550595641,-0.00022907429956831038
13125501015512,0.000610864779446274,0.000839939049910754,0.00038179047987796366
13125501016814,0.0,0.000839939049910754,-0.00022907429956831038
13125501020199,0.001221729558892548,0.00022907429956831038,-0.00022907429956831038
13125501023793,0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13125501026084,-0.000610864779446274,0.00022907429956831038,0.0009926552884280682
13125501027282,-0.000610864779446274,-0.0016035200096666813,-0.000839939049910754
13125501030824,0.001221729558892548,0.00022907429956831038,-0.000839939049910754
13125501033064,0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13125501036709,-0.001221729558892548,0.00022907429956831038,0.0009926552884280682
13125501039053,-0.001832594396546483,-0.0009926552884280682,0.0009926552884280682
13125501040303,-0.000610864779446274,-0.0009926552884280682,-0.000839939049910754
13125501041501,-0.000610864779446274,0.00022907429956831038,-0.000839939049910754
13125501046189,-0.000610864779446274,-0.00038179047987796366,0.00038179047987796366
13125501048532,-0.000610864779446274,-0.00038179047987796366,0.0009926552884280682
13125501055928,0.001221729558892548,0.001450803829357028,0.000610864779446274
13125501058272,-0.000610864779446274,-0.0009926552884280682,0.000610864779446274
13125501060616,-0.001221729558892548,0.00022907429956831038,0.000610864779446274
13125501064053,0.000610864779446274,-0.0016035200096666813,0.0
13125501066345,-0.000610864779446274,0.00022907429956831038,-0.000610864779446274
13125501068845,-0.000610864779446274,-0.0016035200096666813,0.001221729558892548
13125501071293,-0.000610864779446274,-0.00038179047987796366,0.001221729558892548
13125501076084,0.0,-0.00038179047987796366,0.0
13125501078480,0.0,-0.00038179047987796366,0.000610864779446274
13125501079626,0.000610864779446274,0.000839939049910754,0.001221729558892548
13125501081970,0.000610864779446274,-0.00038179047987796366,0.0
13125501084314,0.0,0.000839939049910754,0.000610864779446274
13125501091553,-0.001832594396546483,0.00022907429956831038,-0.002443459117785096
13125501092699,-0.001221729558892548,0.00022907429956831038,-0.000610864779446274
