14714615862145,-0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14714615870062,0.000610864779446274,0.0022143847309052944,-0.00022907429956831038
14714615872666,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
14714615885114,0.000610864779446274,-0.00022907429956831038,0.0009926552884280682
14714615889697,0.000610864779446274,-0.001450803829357028,0.00038179047987796366
14714615895322,0.0,0.00038179047987796366,-0.00022907429956831038
14714615898135,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
14714615908707,-0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
14714616595895,0.000610864779446274,-0.001450803829357028,0.0009926552884280682
14714622504749,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
14714623017926,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
14714623730895,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
14714684597457,0.0,0.0009162971982732415,0.00038179047987796366
14714684637353,0.0,-0.0009162971982732415,-0.00022907429956831038
14714684639332,-0.000610864779446274,-0.0009162971982732415,-0.00022907429956831038
14714684652353,0.0,-0.000305432389723137,-0.000839939049910754
14714684655791,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14714684663655,0.001221729558892548,-0.000305432389723137,0.0009926552884280682
14714684671364,-0.001221729558892548,-0.000305432389723137,-0.001450803829357028
14714684674489,0.001221729558892548,0.0015271619195118546,-0.002672533504664898
14714684680582,-0.000610864779446274,0.000305432389723137,-0.002061668550595641
14714684686520,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
14714684692562,0.000610864779446274,-0.000305432389723137,0.0022143847309052944
14714684697770,0.000610864779446274,0.000305432389723137,0.0009926552884280682
14714684703499,0.0,0.0009162971982732415,-0.00022907429956831038
14714684710010,0.001832594396546483,0.000305432389723137,-0.00022907429956831038
14714684716989,0.001832594396546483,-0.0009162971982732415,0.00038179047987796366
14714684727405,0.0,0.0009162971982732415,-0.00022907429956831038
14714684730374,-0.001221729558892548,-0.0009162971982732415,-0.00022907429956831038
14714684736260,0.0,-0.0015271619195118546,0.0009926552884280682
14714684742197,-0.000610864779446274,-0.000305432389723137,-0.00022907429956831038
14714684746364,-0.000610864779446274,-0.000305432389723137,0.0016035200096666813
14714684764853,0.000610864779446274,0.000305432389723137,0.00038179047987796366
14714684770791,0.002443459117785096,-0.0009162971982732415,0.00045814859913662076
14714684775635,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
14714684783030,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
14714684787770,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14714686273707,0.0,0.0009162971982732415,0.00045814859913662076
14714687491364,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14714690976780,0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
14714692650999,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14714763224124,0.0,-0.0009162971982732415,-0.0007635809597559273
14714763260999,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
14714763278239,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14714763281989,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
14714763300270,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14714763307197,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
14714763318134,0.0017562361899763346,0.000305432389723137,0.0010690133785828948
14714763321416,0.0005345066892914474,-0.000305432389723137,0.0010690133785828948
14714763324541,-0.0006872228696011007,-0.0009162971982732415,0.001679878099821508
14714763328916,-0.0019089524867013097,-0.0009162971982732415,-0.0001527161948615685
14714763343291,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14714763346728,0.0005345066892914474,0.0009162971982732415,0.0010690133785828948
14714763350478,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14714763359228,-0.0006872228696011007,-0.0009162971982732415,0.00045814859913662076
14714763368499,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14714763371312,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
14714763376937,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
14714763382562,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
14714763388239,0.0005345066892914474,0.0015271619195118546,-0.0001527161948615685
14714763399905,0.0011453714687377214,0.000305432389723137,0.00045814859913662076
14714763402978,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
14714763409020,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
14714763414489,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14714763421832,-0.00007635809743078426,0.000305432389723137,0.001679878099821508
14714763430218,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
14714763432770,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
14714763440426,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
14714763448395,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
14714763451207,0.0023671009112149477,0.0009162971982732415,0.0010690133785828948
14714765270374,0.0017562361899763346,0.0015271619195118546,0.001679878099821508
14714765907562,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
14714771906676,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
14714771919124,0.0011453714687377214,0.000305432389723137,0.001679878099821508
14714847032509,-0.00007635809743078426,-0.0009162971982732415,0.002290742937475443
14714847092093,0.0005345066892914474,0.000305432389723137,-0.0001527161948615685
14714847111832,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
14714847119020,-0.0006872228696011007,-0.000305432389723137,0.00045814859913662076
14714847122457,0.0023671009112149477,0.000305432389723137,0.0010690133785828948
14714847130478,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
14714847138239,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
14714847146364,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
14714847152614,-0.0007635809597559273,0.0009162971982732415,0.00045814859913662076
14714847164905,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14714847173655,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
14714847191207,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14714847195218,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14714847198864,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
14714847206364,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14714847213603,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
14714847215114,-0.0001527161948615685,0.000305432389723137,0.00045814859913662076
14714847222666,0.00045814859913662076,-0.000305432389723137,-0.0001527161948615685
14714847233030,0.0010690133785828948,-0.0015271619195118546,0.0010690133785828948
14714847235582,-0.0001527161948615685,-0.0015271619195118546,-0.0001527161948615685
14714847241572,-0.0007635809597559273,-0.0009162971982732415,-0.0001527161948615685
14714847250374,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14714847257614,0.00045814859913662076,-0.000305432389723137,0.002290742937475443
14714847269124,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
14714847280530,-0.0001527161948615685,0.000305432389723137,-0.0001527161948615685
14714847283343,-0.0007635809597559273,0.000305432389723137,-0.0001527161948615685
14714847287926,-0.0007635809597559273,0.0021380267571657896,-0.0007635809597559273
14714847293655,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
14714847306520,-0.0013744457392022014,-0.000305432389723137,0.00045814859913662076
14714847309280,0.00045814859913662076,-0.0009162971982732415,0.00038179047987796366
14714847311728,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14714847316676,0.00045814859913662076,-0.0009162971982732415,0.0009926552884280682
14714852420999,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14714852489437,-0.0001527161948615685,0.0015271619195118546,-0.00022907429956831038
14714931736624,-0.0007635809597559273,-0.000305432389723137,-0.00022907429956831038
14714931785114,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14714931810218,-0.0001527161948615685,-0.000305432389723137,0.00038179047987796366
14714931824437,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14714931829541,-0.0001527161948615685,0.000305432389723137,-0.00022907429956831038
14714931839697,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14714931846937,-0.0001527161948615685,0.000305432389723137,0.0016035200096666813
14714931853343,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14714931864697,-0.0007635809597559273,0.000305432389723137,0.00038179047987796366
14714931872249,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14714931875426,-0.0013744457392022014,0.000305432389723137,0.00038179047987796366
14714931895530,-0.0001527161948615685,0.000305432389723137,0.0009926552884280682
14714931902041,0.00038179047987796366,0.000305432389723137,0.0009926552884280682
14714931909853,-0.000839939049910754,-0.000305432389723137,-0.00022907429956831038
14714931918239,0.00038179047987796366,-0.000305432389723137,0.00038179047987796366
14714931925374,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14714931932405,-0.002061668550595641,0.0015271619195118546,-0.000839939049910754
14714931939020,0.00038179047987796366,0.0015271619195118546,-0.00022907429956831038
14714931945895,-0.00022907429956831038,-0.000305432389723137,0.00038179047987796366
14714931956937,-0.00022907429956831038,0.0021380267571657896,-0.00022907429956831038
14714931962822,0.00038179047987796366,-0.000305432389723137,-0.00022907429956831038
14714931969541,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14714931972666,0.00038179047987796366,0.000305432389723137,-0.00022907429956831038
14714931978499,0.0009926552884280682,0.000305432389723137,-0.00022907429956831038
14714931985166,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14714931996832,-0.001450803829357028,-0.000305432389723137,-0.001450803829357028
14714932029645,0.00038179047987796366,-0.0009162971982732415,0.0009926552884280682
14714932036676,-0.00022907429956831038,-0.000305432389723137,0.0009926552884280682
14714932041728,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14714932052666,0.0009926552884280682,0.000305432389723137,-0.000839939049910754
14714932055374,-0.00022907429956831038,0.0009162971982732415,-0.000839939049910754
14714932057822,-0.00022907429956831038,0.000305432389723137,0.00038179047987796366
14714932068343,-0.00022907429956831038,-0.000305432389723137,-0.00022907429956831038
14715015165166,-0.000839939049910754,0.000305432389723137,-0.00022907429956831038
14715015217405,0.00038179047987796366,0.0009162971982732415,-0.00022907429956831038
14715015226416,-0.000839939049910754,0.00022907429956831038,0.0009926552884280682
14715015230166,-0.00022907429956831038,0.00022907429956831038,-0.00022907429956831038
14715015233291,-0.000839939049910754,-0.00038179047987796366,-0.00022907429956831038
14715015252614,0.0009926552884280682,0.00022907429956831038,0.0022143847309052944
14715015259541,-0.00022907429956831038,0.000839939049910754,0.0016035200096666813
14715015270478,-0.00022907429956831038,0.00022907429956831038,-0.000839939049910754
14715015273707,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14715015277666,-0.000839939049910754,-0.00038179047987796366,0.0009162971982732415
14715015285530,-0.002061668550595641,-0.0009926552884280682,0.0015271619195118546
14715015291051,-0.00022907429956831038,-0.0009926552884280682,-0.000305432389723137
14715015298655,-0.001450803829357028,-0.00038179047987796366,-0.0009162971982732415
14715015307718,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14715015313968,-0.000839939049910754,0.001450803829357028,-0.000305432389723137
14715015320061,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14715015322978,-0.00022907429956831038,0.00022907429956831038,-0.0009162971982732415
14715015343551,-0.000839939049910754,-0.00038179047987796366,-0.000305432389723137
14715015346416,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14715015349332,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14715015361780,0.0009926552884280682,-0.00038179047987796366,-0.000305432389723137
14715015367301,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14715015372874,0.0009926552884280682,-0.00038179047987796366,0.0009162971982732415
14715015375530,0.0016035200096666813,0.00022907429956831038,-0.000305432389723137
14715015390530,0.0009926552884280682,-0.0016035200096666813,0.0009162971982732415
14715015396051,0.00038179047987796366,-0.0009926552884280682,0.0009162971982732415
14715015398759,0.0009926552884280682,0.000839939049910754,0.0009162971982732415
14715015405270,-0.00022907429956831038,0.00022907429956831038,0.000305432389723137
14715015412353,-0.000839939049910754,0.000839939049910754,-0.0015271619195118546
14715015417770,0.00038179047987796366,-0.00038179047987796366,-0.000305432389723137
14715015426051,-0.00022907429956831038,-0.00038179047987796366,0.0009162971982732415
14715015431364,-0.001450803829357028,0.000839939049910754,-0.0009162971982732415
14715015434072,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14715015439280,-0.001450803829357028,0.000839939049910754,0.000305432389723137
14715015447405,-0.000839939049910754,0.00022907429956831038,-0.0015271619195118546
14715015452770,0.00038179047987796366,0.00022907429956831038,-0.000305432389723137
14715021259541,0.00038179047987796366,-0.0009926552884280682,-0.000305432389723137
14715021345999,0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
14715023270270,-0.00022907429956831038,-0.0009926552884280682,-0.0009162971982732415
14715111060270,-0.00022907429956831038,0.00022907429956831038,-0.0015271619195118546
14715111102197,-0.00022907429956831038,-0.00038179047987796366,0.000305432389723137
14715111122926,0.0009926552884280682,0.000839939049910754,-0.0009162971982732415
14715111128551,0.00038179047987796366,0.00022907429956831038,0.000305432389723137
14715111132666,-0.001450803829357028,-0.0009926552884280682,0.000305432389723137
14715111137614,-0.00022907429956831038,-0.00038179047987796366,-0.0009162971982732415
14715111143968,0.00038179047987796366,-0.0016035200096666813,0.000305432389723137
14715111150322,0.00038179047987796366,-0.00038179047987796366,0.000305432389723137
14715111159176,-0.001450803829357028,-0.00038179047987796366,-0.0015271619195118546
14715111165686,0.0009926552884280682,-0.0009926552884280682,0.000305432389723137
14715111174280,0.0009926552884280682,0.00022907429956831038,0.000305432389723137
14715111177249,0.00038179047987796366,-0.00038179047987796366,0.0009162971982732415
14715111189697,0.00038179047987796366,0.000839939049910754,-0.000305432389723137
14715111192926,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14715111207822,-0.000839939049910754,-0.00038179047987796366,-0.0021380267571657896
14715111211780,0.00038179047987796366,-0.00038179047987796366,-0.0009162971982732415
14715111216676,-0.000839939049910754,0.000839939049910754,-0.0009162971982732415
14715111220947,-0.000839939049910754,-0.0009926552884280682,-0.000305432389723137
14715111228551,-0.00022907429956831038,0.001450803829357028,0.000305432389723137
14715111236832,0.0009926552884280682,-0.00038179047987796366,0.000305432389723137
14715111245270,0.00038179047987796366,-0.0016035200096666813,0.0009162971982732415
14715111249541,-0.000839939049910754,-0.00038179047987796366,0.000305432389723137
14715111255270,-0.000839939049910754,-0.00038179047987796366,-0.0009162971982732415
14715111265061,-0.0007635809597559273,-0.00038179047987796366,0.000305432389723137
14715111270530,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14715111273551,-0.0001527161948615685,-0.0009926552884280682,-0.0009162971982732415
14715111278864,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14715111284332,-0.0001527161948615685,0.00022907429956831038,0.0009162971982732415
14715111287145,-0.0007635809597559273,-0.0009926552884280682,0.0009162971982732415
14715111297509,0.0010690133785828948,0.000839939049910754,-0.000305432389723137
14715111302978,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14715111314436,0.001679878099821508,-0.0009926552884280682,-0.0009162971982732415
14715111317353,-0.0001527161948615685,0.000839939049910754,-0.000305432389723137
14715111320114,-0.0001527161948615685,0.001450803829357028,0.0015271619195118546
14715111325739,-0.0007635809597559273,-0.0009926552884280682,0.000305432389723137
14715111331103,-0.0019853105768561363,0.00022907429956831038,-0.000305432389723137
14715111339384,-0.0001527161948615685,-0.0022143847309052944,-0.000305432389723137
14715112928395,-0.0001527161948615685,-0.0016035200096666813,-0.0009162971982732415
14715118232457,-0.0001527161948615685,-0.0009926552884280682,0.000305432389723137
14715118452874,0.0010690133785828948,0.004505127668380737,0.000305432389723137
14715209810374,0.00045814859913662076,0.00022907429956831038,0.000305432389723137
14715209874384,0.0010690133785828948,-0.007101302966475487,0.0021380267571657896
14715209878811,0.002290742937475443,-0.0034361144062131643,0.000305432389723137
14715209886259,0.0010690133785828948,0.002672533504664898,0.000305432389723137
14715209897093,-0.0013744457392022014,0.000839939049910754,-0.0021380267571657896
14715209903655,-0.0007635809597559273,0.002672533504664898,-0.0015271619195118546
14715209914436,-0.0001527161948615685,-0.0016035200096666813,-0.0015271619195118546
14715209918603,0.00045814859913662076,0.003894262947142124,0.000305432389723137
14715209932405,-0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
14715209936468,-0.0001527161948615685,0.000839939049910754,-0.0009162971982732415
14715209940113,0.002901607658714056,0.001450803829357028,0.000305432389723137
14715209946259,0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
14715209953238,-0.0007635809597559273,0.002061668550595641,0.0009162971982732415
14715209962041,0.0010690133785828948,-0.0009926552884280682,0.000305432389723137
14715209967509,0.0010690133785828948,0.001450803829357028,-0.000305432389723137
14715209975009,0.0010690133785828948,-0.0016035200096666813,-0.000305432389723137
14715209990061,0.00045814859913662076,0.002672533504664898,0.000305432389723137
14715209993030,0.00045814859913662076,-0.0016035200096666813,-0.0009162971982732415
14715209999124,-0.0001527161948615685,0.002672533504664898,-0.0015271619195118546
14715210001936,-0.0007635809597559273,-0.0015271619195118546,0.000305432389723137
14715210010374,-0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
14715210013447,-0.0007635809597559273,-0.0027488914784044027,-0.000305432389723137
14715210019541,0.0010690133785828948,0.0009162971982732415,-0.0009162971982732415
14715210027874,-0.0001527161948615685,-0.000305432389723137,-0.000305432389723137
14715210032718,-0.0007635809597559273,0.000305432389723137,-0.0009162971982732415
14715210050478,0.001679878099821508,0.0009162971982732415,0.000305432389723137
14715210054853,-0.0007635809597559273,-0.000305432389723137,0.000305432389723137
14715210057405,-0.0007635809597559273,-0.0009162971982732415,-0.000305432389723137
14715210060113,0.0010690133785828948,-0.0027488914784044027,0.0009162971982732415
14715210070791,0.00045814859913662076,-0.0027488914784044027,-0.000305432389723137
14715210078395,-0.0013744457392022014,-0.0021380267571657896,-0.0015271619195118546
14715210081155,-0.0001527161948615685,0.000305432389723137,0.000305432389723137
14715210085270,-0.0001527161948615685,-0.000305432389723137,0.000305432389723137
14715210090426,-0.0007635809597559273,0.0015271619195118546,0.0009162971982732415
14715210101416,0.00045814859913662076,-0.000305432389723137,-0.000305432389723137
14715210106728,-0.0013744457392022014,-0.000305432389723137,0.0009162971982732415
14715210109280,-0.0007635809597559273,0.0009162971982732415,-0.0009162971982732415
14715210560113,0.00045814859913662076,-0.0021380267571657896,-0.001450803829357028
14715210566520,0.00045814859913662076,0.0009162971982732415,0.00038179047987796366
14715212667249,-0.0007635809597559273,0.0009162971982732415,-0.000839939049910754
14715217481676,-0.0013744457392022014,0.0009162971982732415,-0.00022907429956831038
14715217556051,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14715313924280,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14715313947041,-0.0001527161948615685,-0.0009162971982732415,-0.00022907429956831038
14715313952249,-0.0001527161948615685,-0.000305432389723137,-0.002061668550595641
14715313960478,-0.0001527161948615685,-0.0015271619195118546,0.00038179047987796366
14715313970843,-0.0025961752980947495,-0.0015271619195118546,-0.000839939049910754
14715313978291,-0.0007635809597559273,-0.000305432389723137,0.0009926552884280682
14715313983134,0.00045814859913662076,0.000305432389723137,0.00038179047987796366
14715313994332,0.00045814859913662076,0.000305432389723137,-0.000839939049910754
14715314004436,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14715314008343,-0.0007635809597559273,0.000305432389723137,0.0009926552884280682
14715314013916,0.0010690133785828948,0.0015271619195118546,0.0009926552884280682
14715314020999,-0.0001527161948615685,-0.0009162971982732415,-0.000839939049910754
14715314028395,-0.0019853105768561363,-0.0015271619195118546,-0.002061668550595641
14715314039280,-0.0019853105768561363,-0.0015271619195118546,-0.00022907429956831038
14715314049020,-0.0013744457392022014,-0.0015271619195118546,0.0009926552884280682
14715314054488,-0.0001527161948615685,0.000305432389723137,-0.000839939049910754
14715314058186,0.00045814859913662076,-0.000305432389723137,-0.000839939049910754
14715314065791,-0.0001527161948615685,0.0021380267571657896,-0.002061668550595641
14715314069957,-0.0013744457392022014,0.000305432389723137,-0.00022907429956831038
14715314081988,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14715314088186,0.0010690133785828948,-0.0009162971982732415,-0.00022907429956831038
14715314099436,-0.0013744457392022014,-0.0009162971982732415,-0.00022907429956831038
14715314103238,-0.0013744457392022014,-0.000305432389723137,-0.00022907429956831038
14715314109124,0.00045814859913662076,-0.0015271619195118546,0.00038179047987796366
14715314116832,-0.0007635809597559273,-0.0015271619195118546,-0.00022907429956831038
14715314129957,-0.0001527161948615685,0.0009162971982732415,-0.00022907429956831038
14715314132718,-0.0001527161948615685,0.0021380267571657896,-0.00022907429956831038
14715314138447,0.00045814859913662076,0.0009162971982732415,-0.000839939049910754
14715314147561,-0.0001527161948615685,0.000305432389723137,0.00038179047987796366
14715314150582,-0.0019853105768561363,-0.000305432389723137,-0.00022907429956831038
14715314156676,-0.0001527161948615685,-0.0009162971982732415,0.00038179047987796366
14715314165426,-0.0001527161948615685,-0.000305432389723137,0.0009926552884280682
14715314170634,0.00045814859913662076,-0.0009162971982732415,-0.00022907429956831038
14715314176624,0.0010690133785828948,-0.000305432389723137,-0.00022907429956831038
14715314180843,0.0010690133785828948,0.0009162971982732415,0.00038179047987796366
14715314189332,0.00045814859913662076,0.0016035200096666813,0.00038179047987796366
14715314194645,0.002290742937475443,0.0009926552884280682,0.00038179047987796366
14715314201155,0.00045814859913662076,-0.000839939049910754,0.00038179047987796366
14715314214593,-0.0013744457392022014,-0.000839939049910754,0.00038179047987796366
14715314219801,0.0010690133785828948,-0.000839939049910754,0.0016035200096666813
14715315407666,-0.0001527161948615685,-0.00022907429956831038,0.0009926552884280682
14715316872926,0.00045814859913662076,-0.00022907429956831038,0.0016035200096666813
14715322398707,0.0010690133785828948,0.0016035200096666813,0.00038179047987796366
14715322617145,-0.0013744457392022014,0.0016035200096666813,-0.00022907429956831038
14715423543395,0.00045814859913662076,0.0022143847309052944,0.00038179047987796366
14715423592405,-0.0007635809597559273,0.0016035200096666813,-0.000839939049910754
14715423608863,0.00045814859913662076,0.0022143847309052944,-0.001450803829357028
14715423614957,-0.0019853105768561363,-0.002061668550595641,-0.00022907429956831038
14715423618968,-0.0001527161948615685,-0.00022907429956831038,0.0016035200096666813
14715423626259,-0.0001527161948615685,-0.00022907429956831038,-0.00022907429956831038
14715423636207,-0.0001527161948615685,-0.00022907429956831038,-0.000839939049910754
14715423642301,0.0010690133785828948,-0.002061668550595641,0.0016035200096666813
14715423652665,0.00045814859913662076,0.0016035200096666813,-0.00022907429956831038
14715423656103,-0.00007635809743078426,0.0016035200096666813,0.00038179047987796366
14715423659384,0.0005345066892914474,0.0009926552884280682,0.0009926552884280682
14715423680738,-0.0012980876490473747,-0.000839939049910754,-0.00022907429956831038
14715423696155,-0.0006872228696011007,-0.000839939049910754,-0.00022907429956831038
14715423700165,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14715423707249,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14715423719280,0.0017562361899763346,-0.002061668550595641,-0.00022907429956831038
14715423725218,0.0005345066892914474,-0.00022907429956831038,0.00038179047987796366
14715423728707,-0.00007635809743078426,0.0022143847309052944,-0.000839939049910754
14715423735322,0.0005345066892914474,0.00038179047987796366,0.00038179047987796366
14715423741988,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
14715423745426,-0.00007635809743078426,-0.000839939049910754,0.00038179047987796366
14715423758082,-0.0006872228696011007,-0.00022907429956831038,-0.00022907429956831038
14715423763395,-0.0006872228696011007,-0.002061668550595641,-0.00022907429956831038
14715423773290,-0.00007635809743078426,-0.001450803829357028,-0.00022907429956831038
14715423776468,-0.00007635809743078426,0.0009926552884280682,0.0016035200096666813
14715423788968,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14715423792509,0.0005345066892914474,0.0009926552884280682,0.00038179047987796366
14715423799332,0.0005345066892914474,0.002825249684974551,-0.00022907429956831038
14715423809228,-0.0012980876490473747,0.0009926552884280682,0.0009926552884280682
14715423815947,-0.0012980876490473747,0.0009926552884280682,-0.000839939049910754
14715423822561,0.0011453714687377214,0.00038179047987796366,-0.002061668550595641
14715423829280,-0.0019089524867013097,-0.000839939049910754,-0.00022907429956831038
14715423839436,-0.0019089524867013097,-0.00022907429956831038,-0.00022907429956831038
14715423845738,-0.0025198173243552446,0.00038179047987796366,-0.00022907429956831038
14715423851103,-0.00007635809743078426,0.00038179047987796366,-0.00022907429956831038
14715423858186,0.0011453714687377214,0.0009926552884280682,0.00038179047987796366
14715423867718,-0.00007635809743078426,0.0016035200096666813,-0.001450803829357028
14715423874645,-0.0012980876490473747,0.0009926552884280682,0.00038179047987796366
14715423880947,-0.0006872228696011007,-0.002061668550595641,-0.001450803829357028
14715423890478,-0.0006872228696011007,-0.00022907429956831038,-0.000839939049910754
14715423897405,-0.0006872228696011007,-0.001450803829357028,0.00038179047987796366
14715423902613,0.0005345066892914474,-0.002061668550595641,-0.00022907429956831038
14715425157978,0.0005345066892914474,0.0009926552884280682,-0.001450803829357028
14715426125374,-0.00007635809743078426,0.0016035200096666813,-0.00022907429956831038
14715430767509,-0.00007635809743078426,0.0009926552884280682,-0.00022907429956831038
