13280993114098,0.07657032459974289,0.2835494875907898,9.80817985534668
13280993120609,0.07657032459974289,0.3074777126312256,9.810572624206543
13280993126650,0.08135596662759781,0.3026920557022095,9.717252731323242
13280993137119,0.09092725813388824,0.3026920557022095,9.81535816192627
13280993143213,0.06939185410737991,0.3409772217273712,9.767501831054688
13280993147223,0.08853443711996078,0.28594231605529785,9.765109062194824
13280993159671,0.062213387340307236,0.2955136001110077,9.812965393066406
13280993162744,0.059820566326379776,0.3074777126312256,9.767501831054688
13280993171598,0.05503492057323456,0.2883351147174835,9.748359680175781
13280993177431,0.10049854964017868,0.2907279431819916,9.805787086486816
13280993180348,0.07178468257188797,0.27397820353507996,9.767501831054688
13280993191963,0.05742774158716202,0.2907279431819916,9.76989459991455
13280993197796,0.04546362906694412,0.29312077164649963,9.80817985534668
13280993202588,0.05742774158716202,0.26919254660606384,9.743574142456055
13280993207379,0.05742774158716202,0.32662028074264526,9.77707290649414
13280993214150,0.059820566326379776,0.2883351147174835,9.77707290649414
13280993221338,0.08374879509210587,0.2835494875907898,9.772287368774414
13280993229150,0.10767702013254166,0.3026920557022095,9.80100154876709
13280993232900,0.06699903309345245,0.2955136001110077,9.772287368774414
13280993239463,0.07178468257188797,0.28594231605529785,9.76989459991455
13280993241911,0.08853443711996078,0.2955136001110077,9.78664493560791
13280993247015,0.064606212079525,0.29790642857551575,9.76989459991455
13280993254931,0.07417750358581543,0.25244277715682983,9.796216011047363
13280993261234,0.0933200865983963,0.27397820353507996,9.779465675354004
13280993268890,0.062213387340307236,0.2835494875907898,9.772287368774414
13280993271390,0.08374879509210587,0.32183465361595154,9.791430473327637
13280993274150,0.06699903309345245,0.28115665912628174,9.779465675354004
13280993278838,0.07417750358581543,0.25722843408584595,9.760323524475098
13280995305556,0.07657032459974289,0.2907279431819916,9.784252166748047
13280996699931,0.07417750358581543,0.2883351147174835,9.791430473327637
13281001440504,0.04785645380616188,0.29312077164649963,9.791430473327637
13281001456702,0.05742774158716202,0.3242274820804596,9.757930755615234
13281115235296,0.06939185410737991,0.30508488416671753,9.765109062194824
13281115247275,0.07178468257188797,0.29790642857551575,9.7938232421875
13281115258317,0.038285162299871445,0.29312077164649963,9.774680137634277
13281115263317,0.06699903309345245,0.29790642857551575,9.779465675354004
13281115273733,0.062213387340307236,0.29790642857551575,9.774680137634277
13281115280817,0.064606212079525,0.29790642857551575,9.781859397888184
13281115293213,0.08374879509210587,0.26919254660606384,9.767501831054688
13281115296181,0.08374879509210587,0.27397820353507996,9.743574142456055
13281115304567,0.07417750358581543,0.2763710021972656,9.791430473327637
13281115316858,0.06699903309345245,0.2835494875907898,9.781859397888184
13281115323004,0.08374879509210587,0.28594231605529785,9.78664493560791
13281115332015,0.07657032459974289,0.2835494875907898,9.798608779907227
13281115334931,0.08135596662759781,0.29312077164649963,9.796216011047363
13281115340869,0.0526420995593071,0.3002992272377014,9.772287368774414
13281115350296,0.07178468257188797,0.3002992272377014,9.772287368774414
13281115357067,0.07657032459974289,0.30508488416671753,9.757930755615234
13281115359931,0.05024927482008934,0.3170489966869354,9.781859397888184
13281115371546,0.059820566326379776,0.29790642857551575,9.78664493560791
13281115377536,0.05742774158716202,0.2955136001110077,9.78664493560791
13281115384202,0.07178468257188797,0.27397820353507996,9.779465675354004
13281115391806,0.07657032459974289,0.25722843408584595,9.789037704467773
13281115399098,0.07896314561367035,0.29312077164649963,9.78664493560791
13281115404358,0.08374879509210587,0.30987054109573364,9.779465675354004
13281115411858,0.07417750358581543,0.3074777126312256,9.772287368774414
13281115416858,0.07178468257188797,0.29312077164649963,9.779465675354004
13281115422692,0.05742774158716202,0.3074777126312256,9.796216011047363
13281115425869,0.05503492057323456,0.3122633695602417,9.77707290649414
13281115435244,0.0933200865983963,0.30508488416671753,9.784252166748047
13281115439411,0.07178468257188797,0.28115665912628174,9.791430473327637
13281115443733,0.06939185410737991,0.2907279431819916,9.774680137634277
13281115447796,0.09092725813388824,0.2835494875907898,9.77707290649414
13281115452744,0.062213387340307236,0.32183465361595154,9.77707290649414
13281115457483,0.06699903309345245,0.28115665912628174,9.805787086486816
13281115462327,0.059820566326379776,0.2955136001110077,9.791430473327637
13281115467275,0.05503492057323456,0.2763710021972656,9.78664493560791
13281115473681,0.09571290761232376,0.3122633695602417,9.753145217895508
13281115479411,0.08135596662759781,0.2907279431819916,9.760323524475098
13281115482275,0.05503492057323456,0.28594231605529785,9.7938232421875
13281115489619,0.05742774158716202,0.31465616822242737,9.757930755615234
13281115494723,0.08374879509210587,0.3194418251514435,9.767501831054688
13281115497327,0.08374879509210587,0.26440688967704773,9.765109062194824
13281115503004,0.04546362906694412,0.2763710021972656,9.80100154876709
13281115510452,0.06939185410737991,0.32183465361595154,9.798608779907227
13281115512796,0.064606212079525,0.2883351147174835,9.767501831054688
13281115526025,0.062213387340307236,0.28115665912628174,9.765109062194824
13281115527431,0.0933200865983963,0.2883351147174835,9.820143699645996
13281115532848,0.064606212079525,0.28115665912628174,9.734002113342285
13281115540765,0.06699903309345245,0.2715853750705719,9.743574142456055
13281121414358,0.06939185410737991,0.2667997181415558,9.781859397888184
13281121425036,0.08614161610603333,0.2787638306617737,9.765109062194824
13281123176181,0.08135596662759781,0.3194418251514435,9.796216011047363
13281242788108,0.07417750358581543,0.3002992272377014,9.798608779907227
13281242799306,0.06939185410737991,0.3002992272377014,9.748359680175781
13281242810556,0.07896314561367035,0.28594231605529785,9.77707290649414
13281242821390,0.064606212079525,0.2715853750705719,9.774680137634277
13281242828160,0.09092725813388824,0.26201409101486206,9.748359680175781
13281242840608,0.09092725813388824,0.30508488416671753,9.789037704467773
13281242845452,0.08853443711996078,0.3002992272377014,9.80817985534668
13281242847015,0.09092725813388824,0.29790642857551575,9.789037704467773
13281242867900,0.0526420995593071,0.2667997181415558,9.76989459991455
13281242873890,0.062213387340307236,0.28115665912628174,9.798608779907227
13281242880608,0.06939185410737991,0.3002992272377014,9.781859397888184
13281242883890,0.064606212079525,0.30508488416671753,9.765109062194824
13281242898056,0.06939185410737991,0.32662028074264526,9.76989459991455
13281242902275,0.07657032459974289,0.29312077164649963,9.750752449035645
13281242909931,0.06939185410737991,0.2787638306617737,9.762716293334961
13281242918577,0.064606212079525,0.29790642857551575,9.77707290649414
13281242924983,0.07896314561367035,0.28594231605529785,9.767501831054688
13281242931077,0.07178468257188797,0.29790642857551575,9.779465675354004
13281242937171,0.0526420995593071,0.30508488416671753,9.791430473327637
13281242941390,0.06939185410737991,0.259621262550354,9.789037704467773
13281242952796,0.06699903309345245,0.2835494875907898,9.78664493560791
13281242961702,0.09092725813388824,0.2883351147174835,9.78664493560791
13281242967848,0.06939185410737991,0.28115665912628174,9.820143699645996
13281242971077,0.04785645380616188,0.28115665912628174,9.791430473327637
13281242981754,0.059820566326379776,0.2883351147174835,9.774680137634277
13281242991702,0.05024927482008934,0.2907279431819916,9.774680137634277
13281242997796,0.05503492057323456,0.3074777126312256,9.767501831054688
13281243003681,0.08853443711996078,0.3002992272377014,9.738788604736328
13281243012171,0.09092725813388824,0.26201409101486206,9.789037704467773
13281243015192,0.07657032459974289,0.28115665912628174,9.789037704467773
13281243020921,0.09092725813388824,0.30508488416671753,9.765109062194824
13281243026442,0.07657032459974289,0.28115665912628174,9.781859397888184
13281243034931,0.06699903309345245,0.3074777126312256,9.784252166748047
13281243044150,0.07896314561367035,0.29312077164649963,9.779465675354004
13281243055140,0.08135596662759781,0.3170489966869354,9.76989459991455
13281243062535,0.06939185410737991,0.3074777126312256,9.77707290649414
13281243069254,0.062213387340307236,0.3002992272377014,9.779465675354004
13281243075556,0.062213387340307236,0.27397820353507996,9.76989459991455
13281243084202,0.08374879509210587,0.2907279431819916,9.779465675354004
13281243089098,0.06939185410737991,0.3170489966869354,9.762716293334961
13281243097692,0.0933200865983963,0.2955136001110077,9.78664493560791
13281243100348,0.08135596662759781,0.31465616822242737,9.762716293334961
13281243108994,0.07417750358581543,0.29790642857551575,9.784252166748047
13281243114515,0.05742774158716202,0.29312077164649963,9.76989459991455
13281243117588,0.06939185410737991,0.28115665912628174,9.784252166748047
13281243123108,0.06699903309345245,0.2907279431819916,9.781859397888184
13281243133108,0.07417750358581543,0.2835494875907898,9.774680137634277
13281243138004,0.08374879509210587,0.2883351147174835,9.784252166748047
13281243140660,0.062213387340307236,0.2835494875907898,9.772287368774414
13281243143056,0.07417750358581543,0.28594231605529785,9.762716293334961
13281246098629,0.06699903309345245,0.2715853750705719,9.779465675354004
13281246106910,0.07417750358581543,0.2835494875907898,9.76989459991455
13281251936910,0.07417750358581543,0.2835494875907898,9.767501831054688
13281252055817,0.07657032459974289,0.2955136001110077,9.810572624206543
13281379573942,0.07178468257188797,0.29312077164649963,9.76989459991455
13281379591650,0.07178468257188797,0.28594231605529785,9.784252166748047
13281379597119,0.08374879509210587,0.2835494875907898,9.760323524475098
13281379615452,0.08853443711996078,0.2715853750705719,9.779465675354004
13281379621754,0.08853443711996078,0.2763710021972656,9.796216011047363
13281379627640,0.07178468257188797,0.2883351147174835,9.7938232421875
13281379632275,0.059820566326379776,0.28115665912628174,9.789037704467773
13281379645088,0.05024927482008934,0.2883351147174835,9.779465675354004
13281379650973,0.062213387340307236,0.30987054109573364,9.78664493560791
13281379653942,0.08374879509210587,0.30987054109573364,9.796216011047363
13281379666338,0.07896314561367035,0.3002992272377014,9.767501831054688
13281379669046,0.07657032459974289,0.3026920557022095,9.765109062194824
13281379673733,0.06939185410737991,0.29790642857551575,9.781859397888184
13281379681390,0.06939185410737991,0.2715853750705719,9.781859397888184
13281379692483,0.06699903309345245,0.26919254660606384,9.772287368774414
13281379698785,0.09092725813388824,0.26201409101486206,9.757930755615234
13281379701910,0.05024927482008934,0.3026920557022095,9.77707290649414
13281379713890,0.0526420995593071,0.2763710021972656,9.781859397888184
13281379719827,0.06699903309345245,0.2548356056213379,9.765109062194824
13281379722796,0.09092725813388824,0.2667997181415558,9.798608779907227
13281379725504,0.08614161610603333,0.2835494875907898,9.772287368774414
13281379736963,0.07657032459974289,0.2955136001110077,9.78664493560791
13281379745973,0.064606212079525,0.27397820353507996,9.772287368774414
13281379748681,0.08853443711996078,0.2835494875907898,9.781859397888184
13281379751963,0.0526420995593071,0.2907279431819916,9.78664493560791
13281379756910,0.05503492057323456,0.29312077164649963,9.779465675354004
13281379766181,0.05024927482008934,0.28115665912628174,9.750752449035645
13281379773160,0.07896314561367035,0.2763710021972656,9.772287368774414
13281379782796,0.06699903309345245,0.3002992272377014,9.779465675354004
13281379785660,0.06939185410737991,0.2715853750705719,9.781859397888184
13281379797223,0.06699903309345245,0.2715853750705719,9.774680137634277
13281379803213,0.064606212079525,0.30508488416671753,9.76989459991455
13281379809827,0.07896314561367035,0.30987054109573364,9.76989459991455
13281379819306,0.07178468257188797,0.2883351147174835,9.781859397888184
13281379824098,0.07657032459974289,0.2955136001110077,9.796216011047363
13281379829671,0.062213387340307236,0.3002992272377014,9.77707290649414
13281379842119,0.07178468257188797,0.30508488416671753,9.774680137634277
13281379848890,0.07657032459974289,0.28594231605529785,9.791430473327637
13281379854567,0.059820566326379776,0.31465616822242737,9.7938232421875
13281379860556,0.08374879509210587,0.29312077164649963,9.779465675354004
13281379863421,0.07417750358581543,0.2907279431819916,9.741181373596191
13281379875348,0.08135596662759781,0.2955136001110077,9.76989459991455
13281379881077,0.0933200865983963,0.2883351147174835,9.789037704467773
13281379886442,0.07657032459974289,0.2787638306617737,9.791430473327637
13281379892588,0.062213387340307236,0.2955136001110077,9.78664493560791
13281379901338,0.07178468257188797,0.2763710021972656,9.76989459991455
13281379904150,0.062213387340307236,0.2883351147174835,9.762716293334961
13281379913004,0.08614161610603333,0.29790642857551575,9.789037704467773
13281379916650,0.064606212079525,0.26919254660606384,9.762716293334961
13281379922692,0.07178468257188797,0.26919254660606384,9.77707290649414
13281379930556,0.08135596662759781,0.2883351147174835,9.781859397888184
13281379936963,0.07178468257188797,0.2883351147174835,9.791430473327637
13281379942015,0.05024927482008934,0.28594231605529785,9.781859397888184
13281382175192,0.040677983313798904,0.29312077164649963,9.774680137634277
13281382188525,0.062213387340307236,0.28115665912628174,9.767501831054688
13281385173942,0.07417750358581543,0.2763710021972656,9.781859397888184
13281386003213,0.062213387340307236,0.29790642857551575,9.7938232421875
13281505940608,0.0526420995593071,0.3074777126312256,9.791430473327637
13281505980192,0.06939185410737991,0.28594231605529785,9.80817985534668
13281505998056,0.07657032459974289,0.3002992272377014,9.7938232421875
13281506008265,0.064606212079525,0.3074777126312256,9.789037704467773
13281506021962,0.06939185410737991,0.27397820353507996,9.760323524475098
13281506025035,0.064606212079525,0.28594231605529785,9.791430473327637
13281506031546,0.05024927482008934,0.28115665912628174,9.80817985534668
13281506039410,0.04546362906694412,0.2835494875907898,9.774680137634277
13281506050973,0.0526420995593071,0.2835494875907898,9.7938232421875
13281506059723,0.07896314561367035,0.2883351147174835,9.803394317626953
13281506063212,0.07896314561367035,0.28594231605529785,9.779465675354004
13281506070556,0.05742774158716202,0.26919254660606384,9.781859397888184
13281506079931,0.06699903309345245,0.29790642857551575,9.760323524475098
13281506088629,0.08374879509210587,0.3314059376716614,9.781859397888184
13281506097223,0.08853443711996078,0.26919254660606384,9.779465675354004
13281506101025,0.062213387340307236,0.2955136001110077,9.784252166748047
13281506108056,0.05024927482008934,0.2835494875907898,9.789037704467773
13281506113577,0.062213387340307236,0.2835494875907898,9.76989459991455
13281506117952,0.08614161610603333,0.31465616822242737,9.78664493560791
13281506124358,0.08135596662759781,0.2883351147174835,9.772287368774414
13281506129410,0.08614161610603333,0.28594231605529785,9.757930755615234
13281506144410,0.064606212079525,0.26440688967704773,9.781859397888184
13281506153837,0.064606212079525,0.29312077164649963,9.80100154876709
13281506157223,0.09092725813388824,0.2907279431819916,9.78664493560791
13281506166390,0.062213387340307236,0.3074777126312256,9.7938232421875
13281506169150,0.07896314561367035,0.32183465361595154,9.760323524475098
13281506171858,0.05742774158716202,0.3074777126312256,9.80100154876709
13281506176025,0.07178468257188797,0.2907279431819916,9.76989459991455
13281506189254,0.07417750358581543,0.2907279431819916,9.774680137634277
13281506192744,0.05742774158716202,0.3074777126312256,9.765109062194824
13281506195973,0.059820566326379776,0.29312077164649963,9.796216011047363
13281506203265,0.08135596662759781,0.2715853750705719,9.779465675354004
13281506211546,0.08135596662759781,0.26919254660606384,9.772287368774414
13281506218004,0.11246266216039658,0.3074777126312256,9.779465675354004
13281506223577,0.05742774158716202,0.2835494875907898,9.824930191040039
13281506229098,0.064606212079525,0.29790642857551575,9.805787086486816
13281506236702,0.064606212079525,0.2883351147174835,9.789037704467773
13281506242900,0.07657032459974289,0.26440688967704773,9.772287368774414
13281506251858,0.06939185410737991,0.28115665912628174,9.765109062194824
13281506256025,0.064606212079525,0.3026920557022095,9.796216011047363
13281506262067,0.059820566326379776,0.29790642857551575,9.765109062194824
13281506268160,0.08135596662759781,0.2907279431819916,9.779465675354004
13281506274983,0.05503492057323456,0.259621262550354,9.77707290649414
13281506280608,0.04546362906694412,0.2667997181415558,9.796216011047363
13281506286962,0.08135596662759781,0.2787638306617737,9.7938232421875
13281506294619,0.08853443711996078,0.2955136001110077,9.755537986755371
13281506299723,0.0933200865983963,0.2787638306617737,9.755537986755371
13281506307171,0.07657032459974289,0.3026920557022095,9.7938232421875
13281506309775,0.07657032459974289,0.2715853750705719,9.7938232421875
13281506329567,0.059820566326379776,0.2787638306617737,9.76989459991455
13281507168160,0.08853443711996078,0.3002992272377014,9.753145217895508
13281511566025,0.08614161610603333,0.2955136001110077,9.774680137634277
13281511622379,0.06699903309345245,0.2883351147174835,9.774680137634277
13281624250765,0.059820566326379776,0.28115665912628174,9.779465675354004
13281624270192,0.09092725813388824,0.3122633695602417,9.772287368774414
13281624282587,0.07178468257188797,0.30987054109573364,9.779465675354004
13281624294358,0.09571290761232376,0.2907279431819916,9.78664493560791
13281624297796,0.07178468257188797,0.2883351147174835,9.779465675354004
13281624305452,0.07178468257188797,0.3194418251514435,9.784252166748047
13281624321650,0.07178468257188797,0.28115665912628174,9.736394882202148
13281624327900,0.08853443711996078,0.3074777126312256,9.757930755615234
13281624335035,0.0526420995593071,0.3170489966869354,9.784252166748047
13281624343056,0.064606212079525,0.2907279431819916,9.765109062194824
13281624345921,0.07417750358581543,0.3290131092071533,9.760323524475098
13281624349306,0.04785645380616188,0.31465616822242737,9.791430473327637
13281624364306,0.07657032459974289,0.2883351147174835,9.781859397888184
13281624371494,0.062213387340307236,0.27397820353507996,9.767501831054688
13281624378369,0.08135596662759781,0.29312077164649963,9.812965393066406
13281624382587,0.06939185410737991,0.2715853750705719,9.7938232421875
13281624385348,0.08374879509210587,0.2787638306617737,9.791430473327637
13281624394827,0.08374879509210587,0.3074777126312256,9.760323524475098
13281624407275,0.05742774158716202,0.26201409101486206,9.7938232421875
13281624414619,0.07417750358581543,0.3002992272377014,9.734002113342285
13281624422067,0.07896314561367035,0.2883351147174835,9.781859397888184
13281624426858,0.05742774158716202,0.2763710021972656,9.789037704467773
13281624438785,0.06699903309345245,0.3002992272377014,9.78664493560791
13281624444879,0.08374879509210587,0.2955136001110077,9.798608779907227
13281624451494,0.07178468257188797,0.2883351147174835,9.7938232421875
13281624461702,0.062213387340307236,0.29312077164649963,9.724431037902832
13281624464567,0.08853443711996078,0.29790642857551575,9.803394317626953
13281624473317,0.1052841991186142,0.26440688967704773,9.724431037902832
13281624479150,0.07896314561367035,0.2715853750705719,9.779465675354004
13281624488629,0.06699903309345245,0.30508488416671753,9.750752449035645
13281624495348,0.08853443711996078,0.3074777126312256,9.80100154876709
13281624501754,0.06939185410737991,0.2883351147174835,9.745966911315918
13281624512848,0.10767702013254166,0.28115665912628174,9.820143699645996
13281624528369,0.059820566326379776,0.2835494875907898,9.736394882202148
13281624531858,0.07178468257188797,0.28594231605529785,9.803394317626953
13281624540765,0.04546362906694412,0.2667997181415558,9.743574142456055
13281624548890,0.07896314561367035,0.2787638306617737,9.767501831054688
13281624555504,0.08374879509210587,0.3074777126312256,9.743574142456055
13281624556910,0.0933200865983963,0.29312077164649963,9.789037704467773
13281624570035,0.059820566326379776,0.2787638306617737,9.755537986755371
13281624572535,0.08374879509210587,0.29312077164649963,9.80817985534668
13281624580192,0.07417750358581543,0.3194418251514435,9.76989459991455
13281624588056,0.064606212079525,0.28594231605529785,9.820143699645996
13281624591285,0.05742774158716202,0.26440688967704773,9.805787086486816
13281624596442,0.06939185410737991,0.2907279431819916,9.810572624206543
13281624599046,0.09092725813388824,0.3026920557022095,9.781859397888184
13281624608317,0.062213387340307236,0.2907279431819916,9.77707290649414
13281625809202,0.05503492057323456,0.2907279431819916,9.781859397888184
13281632100192,0.07896314561367035,0.2763710021972656,9.76989459991455
13281632198577,0.08853443711996078,0.28115665912628174,9.765109062194824
13281738648525,0.04546362906694412,0.3002992272377014,9.774680137634277
13281738660817,0.040677983313798904,0.2835494875907898,9.78664493560791
13281738676910,0.062213387340307236,0.28594231605529785,9.743574142456055
13281738682639,0.07657032459974289,0.2955136001110077,9.77707290649414
13281738687067,0.05503492057323456,0.2787638306617737,9.76989459991455
13281738697171,0.059820566326379776,0.2907279431819916,9.784252166748047
13281738705348,0.06939185410737991,0.29312077164649963,9.767501831054688
13281738709046,0.08374879509210587,0.2763710021972656,9.80817985534668
13281738715817,0.05742774158716202,0.2787638306617737,9.760323524475098
13281738725400,0.05503492057323456,0.2907279431819916,9.784252166748047
13281738735139,0.08135596662759781,0.31465616822242737,9.750752449035645
13281738742014,0.08614161610603333,0.28594231605529785,9.81535816192627
13281738747796,0.0526420995593071,0.2883351147174835,9.762716293334961
13281738762379,0.08853443711996078,0.29790642857551575,9.789037704467773
13281738765712,0.07896314561367035,0.3074777126312256,9.779465675354004
13281738769098,0.09571290761232376,0.3170489966869354,9.824930191040039
13281738774723,0.07178468257188797,0.30987054109573364,9.748359680175781
13281738787952,0.07178468257188797,0.29790642857551575,9.78664493560791
13281738791233,0.08853443711996078,0.30508488416671753,9.750752449035645
13281738801025,0.08614161610603333,0.29790642857551575,9.798608779907227
13281738812379,0.04785645380616188,0.3074777126312256,9.7938232421875
13281738818889,0.04546362906694412,0.28594231605529785,9.7938232421875
13281738828889,0.059820566326379776,0.29312077164649963,9.772287368774414
13281738835452,0.07657032459974289,0.2835494875907898,9.774680137634277
13281738846650,0.05024927482008934,0.26201409101486206,9.77707290649414
13281738853212,0.062213387340307236,0.26919254660606384,9.817750930786133
13281738859775,0.062213387340307236,0.2787638306617737,9.748359680175781
13281738863317,0.07896314561367035,0.2883351147174835,9.757930755615234
13281738875556,0.06939185410737991,0.3122633695602417,9.779465675354004
13281738878837,0.059820566326379776,0.26440688967704773,9.772287368774414
13281738890296,0.07896314561367035,0.28115665912628174,9.784252166748047
13281738902692,0.06699903309345245,0.29312077164649963,9.743574142456055
13281738907900,0.09810572862625122,0.29790642857551575,9.796216011047363
13281738909619,0.05503492057323456,0.3074777126312256,9.7938232421875
13281738928212,0.062213387340307236,0.28594231605529785,9.810572624206543
13281738935504,0.05024927482008934,0.2787638306617737,9.762716293334961
13281738942431,0.1052841991186142,0.30987054109573364,9.784252166748047
13281738948942,0.05024927482008934,0.2955136001110077,9.738788604736328
13281738953733,0.0933200865983963,0.30508488416671753,9.80100154876709
13281738963264,0.05742774158716202,0.2763710021972656,9.774680137634277
13281738972171,0.06699903309345245,0.27397820353507996,9.789037704467773
13281738978369,0.059820566326379776,0.29790642857551575,9.779465675354004
13281738987119,0.08374879509210587,0.29790642857551575,9.762716293334961
13281738990139,0.07896314561367035,0.28594231605529785,9.760323524475098
13281738996337,0.07178468257188797,0.2787638306617737,9.750752449035645
13281741432639,0.06699903309345245,0.25004997849464417,9.803394317626953
13281742495817,0.059820566326379776,0.27397820353507996,9.743574142456055
13281745273681,0.08614161610603333,0.2955136001110077,9.779465675354004
13281746863889,0.05503492057323456,0.30508488416671753,9.765109062194824
13281853050296,0.09092725813388824,0.2955136001110077,9.80100154876709
13281853055296,0.0526420995593071,0.29790642857551575,9.791430473327637
13281853071285,0.08374879509210587,0.2883351147174835,9.791430473327637
13281853077744,0.07178468257188797,0.29312077164649963,9.78664493560791
13281853085712,0.062213387340307236,0.259621262550354,9.774680137634277
13281853089514,0.062213387340307236,0.3074777126312256,9.76989459991455
13281853101494,0.08135596662759781,0.3122633695602417,9.78664493560791
13281853104619,0.04546362906694412,0.29790642857551575,9.772287368774414
13281853116233,0.05742774158716202,0.2955136001110077,9.7938232421875
13281853121494,0.08374879509210587,0.3026920557022095,9.77707290649414
13281853126910,0.06939185410737991,0.3074777126312256,9.753145217895508
13281853137587,0.09571290761232376,0.2907279431819916,9.80100154876709
13281853140764,0.07417750358581543,0.30508488416671753,9.784252166748047
13281853146962,0.07657032459974289,0.26919254660606384,9.77707290649414
13281853158525,0.04307080805301666,0.2955136001110077,9.755537986755371
13281853163160,0.07178468257188797,0.28115665912628174,9.78664493560791
13281853167796,0.06939185410737991,0.28115665912628174,9.762716293334961
13281853170764,0.07657032459974289,0.2787638306617737,9.772287368774414
13281853185556,0.05024927482008934,0.2955136001110077,9.772287368774414
13281853194358,0.05024927482008934,0.28594231605529785,9.760323524475098
13281853197327,0.08135596662759781,0.2787638306617737,9.781859397888184
13281853207431,0.062213387340307236,0.3026920557022095,9.757930755615234
13281853210192,0.08614161610603333,0.3026920557022095,9.798608779907227
13281853213160,0.0526420995593071,0.29790642857551575,9.76989459991455
13281853220556,0.06699903309345245,0.2883351147174835,9.791430473327637
13281853223889,0.062213387340307236,0.29312077164649963,9.781859397888184
13281853233577,0.07657032459974289,0.3074777126312256,9.765109062194824
13281853238942,0.05742774158716202,0.2715853750705719,9.765109062194824
13281853243681,0.064606212079525,0.28115665912628174,9.789037704467773
13281853246442,0.062213387340307236,0.30508488416671753,9.784252166748047
13281853249098,0.05503492057323456,0.2907279431819916,9.784252166748047
13281853261910,0.05742774158716202,0.2907279431819916,9.77707290649414
13281853267119,0.07417750358581543,0.2763710021972656,9.789037704467773
13281853272223,0.06939185410737991,0.30987054109573364,9.784252166748047
13281853279514,0.08135596662759781,0.29790642857551575,9.789037704467773
13281853281910,0.064606212079525,0.25722843408584595,9.78664493560791
13281853286702,0.08614161610603333,0.2835494875907898,9.784252166748047
13281853293108,0.06939185410737991,0.29790642857551575,9.760323524475098
13281853299775,0.06939185410737991,0.28115665912628174,9.757930755615234
13281853302275,0.040677983313798904,0.29312077164649963,9.774680137634277
13281853307379,0.059820566326379776,0.2667997181415558,9.760323524475098
13281853314723,0.06939185410737991,0.28594231605529785,9.762716293334961
13281853323421,0.08135596662759781,0.30987054109573364,9.784252166748047
13281853325817,0.04785645380616188,0.3002992272377014,9.791430473327637
13281856742327,0.06939185410737991,0.3002992272377014,9.774680137634277
13281857195400,0.07657032459974289,0.26201409101486206,9.796216011047363
13281862079358,0.059820566326379776,0.30508488416671753,9.781859397888184
13281862176337,0.08135596662759781,0.2835494875907898,9.77707290649414
13281960140244,0.064606212079525,0.26919254660606384,9.789037704467773
13281960153264,0.08135596662759781,0.28594231605529785,9.762716293334961
13281960157483,0.064606212079525,0.2907279431819916,9.760323524475098
13281960172483,0.07417750358581543,0.2907279431819916,9.779465675354004
13281960179619,0.064606212079525,0.29312077164649963,9.781859397888184
13281960185973,0.08135596662759781,0.29312077164649963,9.779465675354004
13281960192379,0.07417750358581543,0.26201409101486206,9.755537986755371
13281960206806,0.06699903309345245,0.25722843408584595,9.781859397888184
13281960209671,0.07417750358581543,0.26919254660606384,9.791430473327637
13281960215816,0.05503492057323456,0.3194418251514435,9.784252166748047
13281960218733,0.064606212079525,0.3026920557022095,9.784252166748047
13281960227379,0.09092725813388824,0.33379876613616943,9.726823806762695
13281960231025,0.06939185410737991,0.2548356056213379,9.772287368774414
13281960242691,0.07657032459974289,0.2955136001110077,9.762716293334961
13281960248733,0.07896314561367035,0.3026920557022095,9.779465675354004
13281960262275,0.07417750358581543,0.2907279431819916,9.796216011047363
13281960266650,0.07417750358581543,0.2907279431819916,9.781859397888184
13281960272639,0.10049854964017868,0.2955136001110077,9.7938232421875
13281960279306,0.07657032459974289,0.28115665912628174,9.7938232421875
13281960283004,0.05742774158716202,0.2667997181415558,9.779465675354004
13281960291962,0.06699903309345245,0.27397820353507996,9.80100154876709
13281960301441,0.062213387340307236,0.2787638306617737,9.78664493560791
13281960306077,0.05024927482008934,0.31465616822242737,9.77707290649414
13281960320244,0.02871387079358101,0.2883351147174835,9.77707290649414
13281960323316,0.07178468257188797,0.2787638306617737,9.77707290649414
13281960329358,0.08135596662759781,0.2763710021972656,9.774680137634277
13281960335400,0.09092725813388824,0.2907279431819916,9.76989459991455
13281960339775,0.07178468257188797,0.25244277715682983,9.779465675354004
13281960343941,0.04785645380616188,0.2883351147174835,9.781859397888184
13281960350869,0.07657032459974289,0.2835494875907898,9.791430473327637
13281960363525,0.05503492057323456,0.28115665912628174,9.791430473327637
13281960369566,0.08374879509210587,0.3194418251514435,9.78664493560791
13281960375139,0.04785645380616188,0.28594231605529785,9.810572624206543
13281960383421,0.07417750358581543,0.30508488416671753,9.76989459991455
13281960389046,0.07178468257188797,0.2955136001110077,9.767501831054688
13281960397535,0.08853443711996078,0.3002992272377014,9.784252166748047
13281960403264,0.059820566326379776,0.2955136001110077,9.762716293334961
13281960407639,0.07657032459974289,0.3170489966869354,9.784252166748047
13281960418264,0.07178468257188797,0.2787638306617737,9.76989459991455
13281960423473,0.059820566326379776,0.3026920557022095,9.798608779907227
13281961989931,0.08853443711996078,0.2883351147174835,9.803394317626953
13281962056754,0.07417750358581543,0.2955136001110077,9.805787086486816
13281963804358,0.05742774158716202,0.2883351147174835,9.784252166748047
13281965206077,0.08135596662759781,0.29312077164649963,9.80100154876709
