15458319682851,0.06939185410737991,0.30508488416671753,9.765109062194824
15458319687747,0.08135596662759781,0.2883351147174835,9.774680137634277
15458319695559,0.08374879509210587,0.29312077164649963,9.791430473327637
15458319698372,0.08135596662759781,0.26440688967704773,9.80817985534668
15458319705299,0.07417750358581543,0.2548356056213379,9.817750930786133
15458319708111,0.06939185410737991,0.29790642857551575,9.784252166748047
15458319713059,0.08374879509210587,0.3002992272377014,9.789037704467773
15458319715611,0.06939185410737991,0.27397820353507996,9.779465675354004
15458319728372,0.07178468257188797,0.2955136001110077,9.762716293334961
15458319733215,0.04785645380616188,0.30508488416671753,9.779465675354004
15458321219309,0.07657032459974289,0.3122633695602417,9.765109062194824
15458321227799,0.059820566326379776,0.2955136001110077,9.784252166748047
15458323705143,0.04307080805301666,0.2955136001110077,9.810572624206543
15458328744622,0.07417750358581543,0.28594231605529785,9.791430473327637
15458328762799,0.06699903309345245,0.28594231605529785,9.781859397888184
15458447088476,0.06699903309345245,0.2883351147174835,9.755537986755371
15458447095090,0.05024927482008934,0.2787638306617737,9.781859397888184
15458447102695,0.07896314561367035,0.3122633695602417,9.781859397888184
15458447114986,0.05503492057323456,0.28594231605529785,9.80817985534668
15458447119674,0.04785645380616188,0.3002992272377014,9.805787086486816
15458447125820,0.07657032459974289,0.3002992272377014,9.791430473327637
15458447137017,0.07178468257188797,0.29312077164649963,9.796216011047363
15458447145195,0.07896314561367035,0.2835494875907898,9.784252166748047
15458447150507,0.07417750358581543,0.29312077164649963,9.779465675354004
15458447155715,0.08374879509210587,0.2787638306617737,9.757930755615234
15458447170767,0.035892341285943985,0.3002992272377014,9.762716293334961
15458447173945,0.04785645380616188,0.2787638306617737,9.779465675354004
15458447183892,0.07657032459974289,0.3002992272377014,9.767501831054688
15458447187590,0.08135596662759781,0.32183465361595154,9.774680137634277
15458447208892,0.06699903309345245,0.2883351147174835,9.774680137634277
15458447215924,0.09571290761232376,0.3074777126312256,9.791430473327637
15458447222017,0.0526420995593071,0.3026920557022095,9.80100154876709
15458447230559,0.06699903309345245,0.2763710021972656,9.779465675354004
15458447238736,0.0526420995593071,0.29312077164649963,9.791430473327637
15458447244361,0.0526420995593071,0.3002992272377014,9.78664493560791
15458447251445,0.08614161610603333,0.2835494875907898,9.755537986755371
15458447259465,0.07417750358581543,0.30508488416671753,9.774680137634277
15458447262955,0.07417750358581543,0.3074777126312256,9.7938232421875
15458447272642,0.07896314561367035,0.3026920557022095,9.798608779907227
15458447278788,0.06939185410737991,0.2835494875907898,9.779465675354004
15458447288528,0.09571290761232376,0.26440688967704773,9.80100154876709
15458447295403,0.08614161610603333,0.29312077164649963,9.781859397888184
15458447302695,0.062213387340307236,0.2835494875907898,9.781859397888184
15458447310715,0.08374879509210587,0.28594231605529785,9.779465675354004
15458447318684,0.06699903309345245,0.2907279431819916,9.789037704467773
15458447323892,0.09571290761232376,0.3002992272377014,9.789037704467773
15458447326653,0.07657032459974289,0.2835494875907898,9.781859397888184
15458447336549,0.0933200865983963,0.29312077164649963,9.789037704467773
15458447338997,0.06939185410737991,0.28115665912628174,9.779465675354004
15458447345455,0.08853443711996078,0.28594231605529785,9.78664493560791
15458447357382,0.05742774158716202,0.2907279431819916,9.765109062194824
15458447364257,0.062213387340307236,0.29790642857551575,9.767501831054688
15458447370872,0.08374879509210587,0.2883351147174835,9.784252166748047
15458447376080,0.06939185410737991,0.2907279431819916,9.789037704467773
15458447381236,0.064606212079525,0.29312077164649963,9.781859397888184
15458447386705,0.07417750358581543,0.29790642857551575,9.80817985534668
15458447394570,0.05742774158716202,0.26919254660606384,9.767501831054688
15458447401236,0.04307080805301666,0.2907279431819916,9.791430473327637
15458447403892,0.08135596662759781,0.31465616822242737,9.772287368774414
15458447411653,0.07896314561367035,0.3170489966869354,9.762716293334961
15458447416861,0.07896314561367035,0.3074777126312256,9.762716293334961
15458447419517,0.07657032459974289,0.3026920557022095,9.805787086486816
15458447422070,0.07657032459974289,0.27397820353507996,9.774680137634277
15458447437903,0.064606212079525,0.2955136001110077,9.779465675354004
15458447443059,0.08374879509210587,0.3002992272377014,9.77707290649414
15458452596861,0.06699903309345245,0.3026920557022095,9.829715728759766
15458452601861,0.07417750358581543,0.27397820353507996,9.791430473327637
15458454949570,0.062213387340307236,0.2667997181415558,9.77707290649414
15458455740820,0.12203395366668701,0.2835494875907898,9.765109062194824
15458586098267,0.10049854964017868,0.3002992272377014,9.767501831054688
15458586154257,0.0933200865983963,0.2955136001110077,9.762716293334961
15458586163476,0.07657032459974289,0.30987054109573364,9.7938232421875
15458586176340,0.05503492057323456,0.2955136001110077,9.798608779907227
15458586183892,0.05742774158716202,0.3074777126312256,9.765109062194824
15458586187069,0.07178468257188797,0.26919254660606384,9.77707290649414
15458586192799,0.07417750358581543,0.28594231605529785,9.781859397888184
15458586206080,0.07178468257188797,0.2787638306617737,9.784252166748047
15458586211549,0.064606212079525,0.32183465361595154,9.789037704467773
15458586216236,0.08853443711996078,0.29312077164649963,9.781859397888184
15458586217747,0.07178468257188797,0.2883351147174835,9.78664493560791
15458586233528,0.07657032459974289,0.3122633695602417,9.791430473327637
15458586239569,0.09810572862625122,0.31465616822242737,9.7938232421875
15458586252226,0.07657032459974289,0.2835494875907898,9.741181373596191
15458586255194,0.062213387340307236,0.30508488416671753,9.772287368774414
15458586261392,0.059820566326379776,0.3122633695602417,9.779465675354004
15458586268163,0.05742774158716202,0.2883351147174835,9.7938232421875
15458586274622,0.064606212079525,0.3074777126312256,9.80100154876709
15458586277642,0.059820566326379776,0.30508488416671753,9.78664493560791
15458586286080,0.06699903309345245,0.2835494875907898,9.774680137634277
15458586305090,0.09810572862625122,0.3002992272377014,9.781859397888184
15458586316132,0.09092725813388824,0.25244277715682983,9.774680137634277
15458586319205,0.07657032459974289,0.28594231605529785,9.765109062194824
15458586328632,0.07178468257188797,0.2667997181415558,9.80100154876709
15458586334465,0.04785645380616188,0.29312077164649963,9.789037704467773
15458586341861,0.0526420995593071,0.2907279431819916,9.753145217895508
15458586350194,0.07178468257188797,0.2907279431819916,9.762716293334961
15458586354674,0.064606212079525,0.2907279431819916,9.784252166748047
15458586360247,0.07417750358581543,0.2955136001110077,9.76989459991455
15458586368840,0.0933200865983963,0.3074777126312256,9.798608779907227
15458586373215,0.06699903309345245,0.29312077164649963,9.781859397888184
15458586384830,0.04307080805301666,0.2787638306617737,9.77707290649414
15458586388319,0.062213387340307236,0.259621262550354,9.77707290649414
15458586395455,0.062213387340307236,0.2907279431819916,9.772287368774414
15458586398215,0.059820566326379776,0.2907279431819916,9.789037704467773
15458586403840,0.064606212079525,0.29312077164649963,9.781859397888184
15458586420299,0.062213387340307236,0.27397820353507996,9.791430473327637
15458586423319,0.062213387340307236,0.32183465361595154,9.781859397888184
15458586435715,0.064606212079525,0.2667997181415558,9.760323524475098
15458586440194,0.06699903309345245,0.29312077164649963,9.78664493560791
15458586447538,0.07657032459974289,0.28594231605529785,9.781859397888184
15458586455351,0.08135596662759781,0.2787638306617737,9.774680137634277
15458586461861,0.07417750358581543,0.30987054109573364,9.791430473327637
15458586468997,0.06699903309345245,0.2835494875907898,9.7938232421875
15458586475819,0.07178468257188797,0.29312077164649963,9.78664493560791
15458586482122,0.07178468257188797,0.28594231605529785,9.774680137634277
15458586491288,0.05503492057323456,0.26440688967704773,9.755537986755371
15458586499569,0.07896314561367035,0.2763710021972656,9.765109062194824
15458586505351,0.059820566326379776,0.30508488416671753,9.7938232421875
15458586510715,0.07417750358581543,0.29790642857551575,9.779465675354004
15458586516705,0.059820566326379776,0.2763710021972656,9.803394317626953
15458586519309,0.06939185410737991,0.29312077164649963,9.791430473327637
15458586527799,0.06699903309345245,0.2787638306617737,9.7938232421875
15458586533163,0.07657032459974289,0.2835494875907898,9.781859397888184
15458586539726,0.07417750358581543,0.2787638306617737,9.791430473327637
15458591400247,0.040677983313798904,0.2835494875907898,9.796216011047363
15458591456653,0.05742774158716202,0.28115665912628174,9.779465675354004
15458718663840,0.08374879509210587,0.30508488416671753,9.784252166748047
15458718713684,0.08374879509210587,0.3122633695602417,9.7938232421875
15458718722799,0.06699903309345245,0.28594231605529785,9.772287368774414
15458718738997,0.08614161610603333,0.2883351147174835,9.80100154876709
15458718758215,0.07896314561367035,0.3074777126312256,9.7938232421875
15458718766288,0.07417750358581543,0.2907279431819916,9.791430473327637
15458718783007,0.0526420995593071,0.2787638306617737,9.781859397888184
15458718789830,0.064606212079525,0.30987054109573364,9.781859397888184
15458718796028,0.04307080805301666,0.30508488416671753,9.78664493560791
15458718804465,0.06699903309345245,0.26919254660606384,9.774680137634277
15458718812903,0.0526420995593071,0.26919254660606384,9.803394317626953
15458718821497,0.06939185410737991,0.2835494875907898,9.781859397888184
15458718832590,0.0526420995593071,0.3074777126312256,9.774680137634277
15458718835924,0.0933200865983963,0.29790642857551575,9.779465675354004
15458718848215,0.064606212079525,0.2883351147174835,9.80100154876709
15458718861601,0.08135596662759781,0.28594231605529785,9.803394317626953
15458718865767,0.07178468257188797,0.30987054109573364,9.789037704467773
15458718872486,0.07657032459974289,0.27397820353507996,9.80100154876709
15458718883788,0.07657032459974289,0.29312077164649963,9.784252166748047
15458718892799,0.07417750358581543,0.29790642857551575,9.774680137634277
15458718902955,0.07896314561367035,0.2667997181415558,9.774680137634277
15458718910507,0.0933200865983963,0.2955136001110077,9.774680137634277
15458718915090,0.07178468257188797,0.2835494875907898,9.784252166748047
15458718923059,0.06939185410737991,0.26440688967704773,9.781859397888184
15458718934778,0.07896314561367035,0.2835494875907898,9.798608779907227
15458718942069,0.064606212079525,0.3074777126312256,9.772287368774414
15458718952278,0.064606212079525,0.28594231605529785,9.784252166748047
15458718955872,0.059820566326379776,0.29790642857551575,9.803394317626953
15458718972174,0.05503492057323456,0.3026920557022095,9.798608779907227
15458718979882,0.08853443711996078,0.2955136001110077,9.784252166748047
15458718993059,0.06939185410737991,0.2787638306617737,9.779465675354004
15458718998684,0.07657032459974289,0.2955136001110077,9.774680137634277
15458719010976,0.062213387340307236,0.3026920557022095,9.77707290649414
15458719014726,0.07178468257188797,0.2955136001110077,9.796216011047363
15458719018476,0.09092725813388824,0.2787638306617737,9.784252166748047
15458719030038,0.07417750358581543,0.2763710021972656,9.774680137634277
15458719044986,0.07657032459974289,0.2955136001110077,9.78664493560791
15458719048424,0.06699903309345245,0.3002992272377014,9.774680137634277
15458719057174,0.07657032459974289,0.3002992272377014,9.7938232421875
15458719062538,0.05024927482008934,0.2955136001110077,9.789037704467773
15458719068059,0.10289137065410614,0.2787638306617737,9.803394317626953
15458719078476,0.06939185410737991,0.28115665912628174,9.7938232421875
15458719088372,0.07178468257188797,0.26919254660606384,9.779465675354004
15458719091392,0.059820566326379776,0.2907279431819916,9.78664493560791
15458719100455,0.059820566326379776,0.27397820353507996,9.765109062194824
15458719108163,0.08374879509210587,0.28594231605529785,9.796216011047363
15458719114830,0.08374879509210587,0.3002992272377014,9.781859397888184
15458719119569,0.07896314561367035,0.3074777126312256,9.789037704467773
15458719125819,0.04785645380616188,0.30987054109573364,9.805787086486816
15458719135924,0.05503492057323456,0.2883351147174835,9.7938232421875
15458719138736,0.07657032459974289,0.3170489966869354,9.762716293334961
15458719144205,0.062213387340307236,0.2883351147174835,9.77707290649414
15458719149882,0.064606212079525,0.28115665912628174,9.767501831054688
15458722448111,0.04785645380616188,0.30508488416671753,9.80100154876709
15458722456236,0.07657032459974289,0.3026920557022095,9.779465675354004
15458724793007,0.03349951654672623,0.3074777126312256,9.791430473327637
15458726507382,0.064606212079525,0.30508488416671753,9.779465675354004
15458854114205,0.05742774158716202,0.2907279431819916,9.762716293334961
15458854187434,0.09571290761232376,0.28115665912628174,9.760323524475098
15458854196184,0.062213387340307236,0.3242274820804596,9.77707290649414
15458854204101,0.07657032459974289,0.28594231605529785,9.750752449035645
15458854225611,0.07417750358581543,0.3026920557022095,9.767501831054688
15458854229101,0.05742774158716202,0.29312077164649963,9.77707290649414
15458854234986,0.059820566326379776,0.3170489966869354,9.77707290649414
15458854242330,0.07417750358581543,0.2907279431819916,9.765109062194824
15458854245455,0.06939185410737991,0.3026920557022095,9.791430473327637
15458854250038,0.09810572862625122,0.26919254660606384,9.7938232421875
15458854261601,0.05503492057323456,0.29312077164649963,9.77707290649414
15458854271705,0.0526420995593071,0.2763710021972656,9.798608779907227
15458854278163,0.064606212079525,0.3026920557022095,9.796216011047363
15458854292382,0.064606212079525,0.3002992272377014,9.796216011047363
15458854296288,0.08614161610603333,0.2907279431819916,9.77707290649414
15458854302538,0.07896314561367035,0.2883351147174835,9.7938232421875
15458854309830,0.05024927482008934,0.3122633695602417,9.80817985534668
15458854320871,0.062213387340307236,0.2883351147174835,9.798608779907227
15458854327434,0.059820566326379776,0.28594231605529785,9.80100154876709
15458854330507,0.07417750358581543,0.29790642857551575,9.781859397888184
15458854339101,0.08374879509210587,0.2883351147174835,9.805787086486816
15458854352799,0.07178468257188797,0.3002992272377014,9.781859397888184
15458854356288,0.08374879509210587,0.30508488416671753,9.765109062194824
15458854361028,0.064606212079525,0.3074777126312256,9.791430473327637
15458854366861,0.062213387340307236,0.28594231605529785,9.781859397888184
15458854373476,0.059820566326379776,0.29312077164649963,9.774680137634277
15458854379309,0.07417750358581543,0.29790642857551575,9.805787086486816
15458854386288,0.08374879509210587,0.3194418251514435,9.791430473327637
15458854391444,0.06939185410737991,0.2787638306617737,9.77707290649414
15458854398007,0.08135596662759781,0.32183465361595154,9.78664493560791
15458854406653,0.07657032459974289,0.3074777126312256,9.78664493560791
15458854413319,0.062213387340307236,0.2883351147174835,9.78664493560791
15458854421288,0.06939185410737991,0.28594231605529785,9.78664493560791
15458854428163,0.05742774158716202,0.2763710021972656,9.774680137634277
15458854430924,0.07896314561367035,0.26919254660606384,9.76989459991455
15458854440715,0.09092725813388824,0.2835494875907898,9.7938232421875
15458854443788,0.08374879509210587,0.28115665912628174,9.78664493560791
15458854448580,0.07896314561367035,0.30987054109573364,9.772287368774414
15458854455976,0.07657032459974289,0.29790642857551575,9.765109062194824
15458854461965,0.0526420995593071,0.29312077164649963,9.774680137634277
15458854472226,0.07178468257188797,0.2907279431819916,9.76989459991455
15458854478267,0.064606212079525,0.2907279431819916,9.76989459991455
15458854490767,0.0933200865983963,0.3170489966869354,9.796216011047363
15458854493528,0.08374879509210587,0.3242274820804596,9.755537986755371
15458854498788,0.07417750358581543,0.2955136001110077,9.760323524475098
15458854503840,0.07178468257188797,0.29790642857551575,9.789037704467773
15458854508788,0.07178468257188797,0.28115665912628174,9.762716293334961
15458854510246,0.06939185410737991,0.2907279431819916,9.772287368774414
15458854518215,0.08135596662759781,0.29790642857551575,9.781859397888184
15458854526236,0.05503492057323456,0.30508488416671753,9.791430473327637
15458854530559,0.05742774158716202,0.2787638306617737,9.784252166748047
15458854535871,0.07657032459974289,0.3314059376716614,9.760323524475098
15458855322017,0.08135596662759781,0.3194418251514435,9.789037704467773
15458855418892,0.08374879509210587,0.3122633695602417,9.774680137634277
15458857099413,0.08614161610603333,0.24287149310112,9.78664493560791
15458862432434,0.09092725813388824,0.3002992272377014,9.798608779907227
15458862571653,0.08374879509210587,0.2955136001110077,9.791430473327637
15458997916549,0.06699903309345245,0.3074777126312256,9.781859397888184
15458997930090,0.08135596662759781,0.2667997181415558,9.76989459991455
15458997939413,0.064606212079525,0.3194418251514435,9.76989459991455
15458997945924,0.062213387340307236,0.3074777126312256,9.791430473327637
15458997957434,0.06939185410737991,0.3002992272377014,9.796216011047363
15458997965871,0.064606212079525,0.2907279431819916,9.810572624206543
15458997980246,0.05024927482008934,0.29312077164649963,9.803394317626953
15458997983944,0.0526420995593071,0.2907279431819916,9.784252166748047
15458997987434,0.08853443711996078,0.2548356056213379,9.781859397888184
15458997998632,0.07896314561367035,0.3026920557022095,9.779465675354004
15458998005038,0.08853443711996078,0.2835494875907898,9.781859397888184
15458998016340,0.04785645380616188,0.2883351147174835,9.779465675354004
15458998020142,0.07178468257188797,0.28594231605529785,9.748359680175781
15458998027590,0.08614161610603333,0.28594231605529785,9.791430473327637
15458998039101,0.0526420995593071,0.2787638306617737,9.803394317626953
15458998054257,0.07417750358581543,0.3026920557022095,9.784252166748047
15458998057851,0.07896314561367035,0.29790642857551575,9.784252166748047
15458998072590,0.09092725813388824,0.3002992272377014,9.796216011047363
15458998083528,0.08853443711996078,0.29312077164649963,9.774680137634277
15458998086913,0.064606212079525,0.31465616822242737,9.76989459991455
15458998101757,0.06699903309345245,0.2907279431819916,9.80100154876709
15458998109465,0.05742774158716202,0.31465616822242737,9.765109062194824
15458998116496,0.05503492057323456,0.2907279431819916,9.803394317626953
15458998124101,0.08135596662759781,0.29790642857551575,9.834501266479492
15458998129205,0.07657032459974289,0.3122633695602417,9.781859397888184
15458998138944,0.062213387340307236,0.28115665912628174,9.779465675354004
15458998147069,0.062213387340307236,0.3122633695602417,9.784252166748047
15458998154309,0.064606212079525,0.29790642857551575,9.77707290649414
15458998160142,0.07896314561367035,0.2955136001110077,9.772287368774414
15458998166965,0.04307080805301666,0.2787638306617737,9.760323524475098
15458998177278,0.08135596662759781,0.3002992272377014,9.796216011047363
15458998184726,0.05503492057323456,0.27397820353507996,9.820143699645996
15458998194674,0.064606212079525,0.3026920557022095,9.803394317626953
15458998197799,0.07896314561367035,0.31465616822242737,9.798608779907227
15458998211184,0.07417750358581543,0.2787638306617737,9.791430473327637
15458998212694,0.064606212079525,0.27397820353507996,9.743574142456055
15458998227434,0.04546362906694412,0.2955136001110077,9.760323524475098
15458998231028,0.0933200865983963,0.3026920557022095,9.781859397888184
15458998238788,0.07178468257188797,0.31465616822242737,9.757930755615234
15458998245924,0.062213387340307236,0.26919254660606384,9.755537986755371
15458998255038,0.05742774158716202,0.28115665912628174,9.784252166748047
15458998259621,0.07178468257188797,0.2955136001110077,9.80817985534668
15458998271444,0.05024927482008934,0.28115665912628174,9.762716293334961
15458998276757,0.0933200865983963,0.27397820353507996,9.791430473327637
15458998289882,0.06939185410737991,0.2763710021972656,9.734002113342285
15458998295507,0.07178468257188797,0.29790642857551575,9.76989459991455
15458998303007,0.0933200865983963,0.2787638306617737,9.820143699645996
15458998309830,0.038285162299871445,0.2787638306617737,9.789037704467773
15458998317330,0.06699903309345245,0.2883351147174835,9.772287368774414
15458998321028,0.05024927482008934,0.29312077164649963,9.76989459991455
15458998335351,0.07657032459974289,0.27397820353507996,9.78664493560791
15458998340819,0.09092725813388824,0.29790642857551575,9.805787086486816
15458998343736,0.038285162299871445,0.2907279431819916,9.765109062194824
15458998349049,0.08135596662759781,0.2907279431819916,9.76989459991455
15458998359517,0.06939185410737991,0.2907279431819916,9.753145217895508
15458998362174,0.0526420995593071,0.29312077164649963,9.757930755615234
15458998369153,0.08374879509210587,0.29790642857551575,9.820143699645996
15459003573684,0.07417750358581543,0.3074777126312256,9.77707290649414
15459003720455,0.07417750358581543,0.2835494875907898,9.858428955078125
15459004510715,0.09092725813388824,0.30508488416671753,9.734002113342285
15459007069101,0.0933200865983963,0.2835494875907898,9.78664493560791
15459143826913,0.07896314561367035,0.3361915946006775,9.741181373596191
15459143831861,0.07657032459974289,0.29790642857551575,9.767501831054688
15459143837851,0.07178468257188797,0.2907279431819916,9.848857879638672
15459143850090,0.04785645380616188,0.2715853750705719,9.77707290649414
15459143856705,0.062213387340307236,0.2763710021972656,9.81535816192627
15459143863111,0.06699903309345245,0.3002992272377014,9.734002113342285
15459143874465,0.09810572862625122,0.29790642857551575,9.791430473327637
15459143880976,0.08135596662759781,0.2835494875907898,9.779465675354004
15459143888788,0.06699903309345245,0.3170489966869354,9.741181373596191
15459143892382,0.06699903309345245,0.3122633695602417,9.824930191040039
15459143905559,0.05503492057323456,0.27397820353507996,9.77707290649414
15459143918684,0.07178468257188797,0.28594231605529785,9.805787086486816
15459143922278,0.06939185410737991,0.28594231605529785,9.753145217895508
15459143930298,0.1052841991186142,0.2835494875907898,9.753145217895508
15459143945455,0.05503492057323456,0.26201409101486206,9.745966911315918
15459143948319,0.07896314561367035,0.2787638306617737,9.824930191040039
15459143954361,0.064606212079525,0.29312077164649963,9.77707290649414
15459143962069,0.062213387340307236,0.3074777126312256,9.822537422180176
15459143970351,0.08374879509210587,0.27397820353507996,9.7938232421875
15459143980663,0.08135596662759781,0.26919254660606384,9.748359680175781
15459143988111,0.07417750358581543,0.28594231605529785,9.820143699645996
15459143995298,0.05742774158716202,0.2667997181415558,9.765109062194824
15459144000298,0.08135596662759781,0.26440688967704773,9.810572624206543
15459144035923,0.062213387340307236,0.2955136001110077,9.760323524475098
15459144045142,0.0933200865983963,0.27397820353507996,9.77707290649414
15459144067330,0.08135596662759781,0.31465616822242737,9.719645500183105
15459144070298,0.08135596662759781,0.2763710021972656,9.820143699645996
15459144076496,0.05503492057323456,0.2835494875907898,9.765109062194824
15459144082278,0.08374879509210587,0.2955136001110077,9.772287368774414
15459144085298,0.06939185410737991,0.2835494875907898,9.757930755615234
15459144091913,0.064606212079525,0.2835494875907898,9.724431037902832
15459144101236,0.08135596662759781,0.2787638306617737,9.834501266479492
15459144104413,0.064606212079525,0.28115665912628174,9.80100154876709
15459144110246,0.064606212079525,0.2955136001110077,9.812965393066406
15459144116496,0.09092725813388824,0.29312077164649963,9.781859397888184
15459144152278,0.10289137065410614,0.3002992272377014,9.789037704467773
15459144155663,0.04785645380616188,0.2787638306617737,9.743574142456055
15459144158736,0.06939185410737991,0.3002992272377014,9.774680137634277
15459144164673,0.05742774158716202,0.2955136001110077,9.765109062194824
15459144176705,0.04546362906694412,0.2787638306617737,9.789037704467773
15459144182121,0.06699903309345245,0.28594231605529785,9.738788604736328
15459144184882,0.08853443711996078,0.3194418251514435,9.817750930786133
15459144198319,0.07657032459974289,0.28594231605529785,9.7938232421875
15459144201028,0.08135596662759781,0.2835494875907898,9.810572624206543
15459144206392,0.07896314561367035,0.28115665912628174,9.762716293334961
15459144212069,0.08135596662759781,0.3002992272377014,9.805787086486816
15459144217226,0.07896314561367035,0.28115665912628174,9.750752449035645
15459144225298,0.04546362906694412,0.28115665912628174,9.767501831054688
15459144231288,0.07178468257188797,0.29790642857551575,9.750752449035645
15459144233996,0.07896314561367035,0.2907279431819916,9.77707290649414
15459144238215,0.062213387340307236,0.29790642857551575,9.824930191040039
15459144243528,0.06939185410737991,0.2907279431819916,9.841679573059082
15459144250507,0.05503492057323456,0.29312077164649963,9.781859397888184
15459144257590,0.05742774158716202,0.3026920557022095,9.760323524475098
15459144261809,0.062213387340307236,0.2835494875907898,9.757930755615234
15459144267069,0.07178468257188797,0.3026920557022095,9.844072341918945
15459144275455,0.07657032459974289,0.3194418251514435,9.765109062194824
15459147555246,0.064606212079525,0.3026920557022095,9.757930755615234
15459147629048,0.07896314561367035,0.30987054109573364,9.753145217895508
15459152214986,0.11006984114646912,0.2883351147174835,9.812965393066406
15459152314205,0.06939185410737991,0.2787638306617737,9.791430473327637
15459285128996,0.07896314561367035,0.2955136001110077,9.827322959899902
15459285186496,0.06699903309345245,0.2787638306617737,9.781859397888184
15459285204205,0.04785645380616188,0.2787638306617737,9.736394882202148
15459285207694,0.064606212079525,0.26440688967704773,9.757930755615234
15459285213267,0.05503492057323456,0.2907279431819916,9.750752449035645
15459285218840,0.07657032459974289,0.3026920557022095,9.772287368774414
15459285222330,0.08614161610603333,0.30508488416671753,9.817750930786133
15459285232538,0.064606212079525,0.2835494875907898,9.803394317626953
15459285240298,0.05742774158716202,0.2835494875907898,9.812965393066406
15459285251809,0.062213387340307236,0.2763710021972656,9.789037704467773
15459285256653,0.059820566326379776,0.25722843408584595,9.781859397888184
15459285274048,0.059820566326379776,0.29312077164649963,9.738788604736328
15459285280663,0.062213387340307236,0.2955136001110077,9.805787086486816
15459285284517,0.062213387340307236,0.26201409101486206,9.77707290649414
15459285290038,0.07417750358581543,0.3194418251514435,9.772287368774414
15459285301184,0.08135596662759781,0.2883351147174835,9.812965393066406
15459285306288,0.0526420995593071,0.27397820353507996,9.80100154876709
15459285309569,0.08135596662759781,0.29790642857551575,9.81535816192627
15459285317121,0.04785645380616188,0.29312077164649963,9.791430473327637
15459285323528,0.08853443711996078,0.2955136001110077,9.750752449035645
15459285326548,0.08853443711996078,0.2835494875907898,9.767501831054688
15459285342225,0.06939185410737991,0.29790642857551575,9.765109062194824
15459285345194,0.062213387340307236,0.3074777126312256,9.76989459991455
15459285348267,0.07896314561367035,0.28594231605529785,9.796216011047363
15459285353111,0.07657032459974289,0.30508488416671753,9.757930755615234
15459285361444,0.09571290761232376,0.2763710021972656,9.784252166748047
15459285367538,0.08135596662759781,0.28594231605529785,9.784252166748047
15459285374048,0.0526420995593071,0.2955136001110077,9.803394317626953
15459285390038,0.06939185410737991,0.31465616822242737,9.791430473327637
15459285393163,0.08374879509210587,0.3122633695602417,9.78664493560791
15459285399361,0.08374879509210587,0.29790642857551575,9.760323524475098
15459285408788,0.06699903309345245,0.3122633695602417,9.796216011047363
15459285418423,0.08374879509210587,0.2907279431819916,9.810572624206543
15459285423528,0.07657032459974289,0.3026920557022095,9.789037704467773
15459285431548,0.08135596662759781,0.28115665912628174,9.81535816192627
15459285436757,0.08614161610603333,0.3002992272377014,9.803394317626953
15459285439986,0.07417750358581543,0.3074777126312256,9.820143699645996
15459285445455,0.06699903309345245,0.26919254660606384,9.789037704467773
15459285454934,0.062213387340307236,0.2883351147174835,9.757930755615234
15459285459778,0.07417750358581543,0.3026920557022095,9.779465675354004
15459285472434,0.08374879509210587,0.26919254660606384,9.784252166748047
15459285475715,0.07657032459974289,0.2763710021972656,9.78664493560791
15459285481548,0.06939185410737991,0.29790642857551575,9.80817985534668
15459285484569,0.07657032459974289,0.3026920557022095,9.80100154876709
15459285490923,0.04785645380616188,0.3026920557022095,9.805787086486816
15459285499673,0.062213387340307236,0.29312077164649963,9.784252166748047
15459285508632,0.05503492057323456,0.26919254660606384,9.757930755615234
15459285515715,0.040677983313798904,0.30987054109573364,9.743574142456055
15459285522330,0.04785645380616188,0.3122633695602417,9.774680137634277
15459285525298,0.07417750358581543,0.2907279431819916,9.76989459991455
15459285530038,0.06699903309345245,0.2835494875907898,9.812965393066406
15459285541705,0.08374879509210587,0.2955136001110077,9.80100154876709
15459285547173,0.06939185410737991,0.3122633695602417,9.779465675354004
15459285549830,0.04785645380616188,0.2835494875907898,9.81535816192627
15459285552642,0.062213387340307236,0.30508488416671753,9.772287368774414
15459285565403,0.062213387340307236,0.3002992272377014,9.765109062194824
15459287478215,0.05742774158716202,0.2787638306617737,9.762716293334961
15459290939569,0.062213387340307236,0.3002992272377014,9.80100154876709
15459291904361,0.0526420995593071,0.25722843408584595,9.791430473327637
15459426767538,0.07417750358581543,0.28115665912628174,9.805787086486816
15459426829569,0.06939185410737991,0.3074777126312256,9.80817985534668
15459426838059,0.07896314561367035,0.29312077164649963,9.803394317626953
15459426846288,0.07178468257188797,0.30508488416671753,9.7938232421875
15459426856913,0.08614161610603333,0.27397820353507996,9.772287368774414
15459426864205,0.08614161610603333,0.29790642857551575,9.767501831054688
15459426879673,0.07417750358581543,0.2787638306617737,9.753145217895508
15459426883684,0.06699903309345245,0.26440688967704773,9.76989459991455
15459426891600,0.062213387340307236,0.3026920557022095,9.784252166748047
15459426898632,0.062213387340307236,0.30508488416671753,9.80100154876709
15459426902278,0.05503492057323456,0.29790642857551575,9.80817985534668
15459426921340,0.08853443711996078,0.2907279431819916,9.803394317626953
15459426924465,0.07178468257188797,0.2955136001110077,9.772287368774414
15459426932590,0.08853443711996078,0.29790642857551575,9.774680137634277
15459426939569,0.08374879509210587,0.2787638306617737,9.779465675354004
15459426954882,0.07896314561367035,0.3002992272377014,9.779465675354004
15459426961132,0.06699903309345245,0.27397820353507996,9.781859397888184
