14263236748775,-0.0001527161948615685,0.000839939049910754,0.001679878099821508
14263236814244,-0.0019853105768561363,-0.00038179047987796366,-0.0001527161948615685
14263288591484,-0.0007635809597559273,-0.00038179047987796366,0.001679878099821508
14263288616328,-0.0001527161948615685,-0.0009926552884280682,0.00045814859913662076
14263288632942,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14263288640911,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
14263288647161,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
14263288649817,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14263288662057,-0.0001527161948615685,-0.0016035200096666813,0.00045814859913662076
14263288664661,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14263288675182,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14263288680234,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14263288682682,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14263288695546,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
14263288701588,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
14263288707786,0.00045814859913662076,-0.0016035200096666813,-0.0007635809597559273
14263288712005,-0.0001527161948615685,0.00022907429956831038,-0.00022907429956831038
14263288716848,-0.0001527161948615685,-0.00038179047987796366,0.0009926552884280682
14263288721900,-0.0001527161948615685,-0.00038179047987796366,0.00038179047987796366
14263288726588,0.00045814859913662076,-0.0009926552884280682,-0.00022907429956831038
14263288736692,0.00045814859913662076,-0.00038179047987796366,-0.00022907429956831038
14263288739400,-0.0013744457392022014,-0.0009926552884280682,-0.001450803829357028
14263288744713,-0.0007635809597559273,-0.00038179047987796366,-0.00022907429956831038
14263292223567,-0.00007635809743078426,-0.0009926552884280682,-0.00022907429956831038
14263292417734,-0.0012980876490473747,0.00022907429956831038,-0.00022907429956831038
14263294357421,-0.00007635809743078426,0.00022907429956831038,-0.001450803829357028
14263295601380,0.0011453714687377214,0.000839939049910754,0.00038179047987796366
14263368098046,-0.0025198173243552446,-0.00038179047987796366,-0.001450803829357028
14263368136484,-0.0006872228696011007,-0.0022143847309052944,-0.000839939049910754
14263368147578,-0.0006872228696011007,-0.00038179047987796366,0.00038179047987796366
14263368152734,-0.0012980876490473747,0.00022907429956831038,-0.001450803829357028
14263368163150,0.0005345066892914474,-0.0009926552884280682,-0.000839939049910754
14263368166328,0.0011453714687377214,-0.00038179047987796366,0.00038179047987796366
14263368174973,-0.00007635809743078426,0.000839939049910754,0.00038179047987796366
14263368182161,0.0005345066892914474,0.001450803829357028,0.0009926552884280682
14263368190442,-0.00007635809743078426,0.00022907429956831038,-0.00022907429956831038
14263368200286,-0.00007635809743078426,-0.0022143847309052944,0.00038179047987796366
14263368209296,0.0005345066892914474,0.00022907429956831038,-0.001450803829357028
14263368212734,0.0011453714687377214,0.000839939049910754,-0.001450803829357028
14263368217421,-0.0012980876490473747,-0.00038179047987796366,-0.001450803829357028
14263368232109,0.0005345066892914474,0.000839939049910754,0.00038179047987796366
14263368235598,0.0005345066892914474,0.000839939049910754,-0.000839939049910754
14263368242057,0.0005345066892914474,-0.00038179047987796366,0.00038179047987796366
14263368247942,-0.0006872228696011007,0.000839939049910754,-0.000839939049910754
14263368251119,-0.0012980876490473747,0.000839939049910754,-0.000839939049910754
14263368257109,-0.0006872228696011007,-0.000305432389723137,0.0009926552884280682
14263368266275,0.0017562361899763346,0.0009162971982732415,0.0016035200096666813
14263368275390,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14263368278098,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
14263368287005,0.0017562361899763346,-0.0015271619195118546,0.00038179047987796366
14263368298411,0.0005345066892914474,-0.0009162971982732415,0.0009926552884280682
14263368301067,-0.00007635809743078426,-0.0015271619195118546,0.00038179047987796366
14263368304192,-0.0006872228696011007,-0.0009162971982732415,-0.00022907429956831038
14263368333567,-0.00007635809743078426,0.0015271619195118546,-0.001450803829357028
14263368338046,0.0011453714687377214,-0.0009162971982732415,-0.00022907429956831038
14263368340703,0.0005345066892914474,-0.0009162971982732415,0.00038179047987796366
14263368348411,-0.0019089524867013097,0.000305432389723137,-0.002061668550595641
14263370936067,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14263371469713,-0.0006872228696011007,0.0021380267571657896,-0.000839939049910754
14263374967005,-0.0006872228696011007,0.0015271619195118546,-0.00022907429956831038
14263376578984,-0.00007635809743078426,0.0015271619195118546,-0.00022907429956831038
14263460428723,-0.00007635809743078426,-0.000305432389723137,-0.00022907429956831038
14263460439505,-0.00007635809743078426,0.000305432389723137,-0.001450803829357028
14263460444765,0.0005345066892914474,0.000305432389723137,-0.001450803829357028
14263460450338,-0.00007635809743078426,-0.0009162971982732415,-0.001450803829357028
14263460468775,-0.00007635809743078426,0.000305432389723137,0.0009926552884280682
14263460472109,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14263460478567,0.0005345066892914474,0.000305432389723137,0.0009926552884280682
14263460482109,-0.0006872228696011007,0.0009162971982732415,-0.00022907429956831038
14263460488567,0.0005345066892914474,0.000305432389723137,-0.00022907429956831038
14263460501952,0.0005345066892914474,0.0015271619195118546,-0.00022907429956831038
14263460504921,-0.0006872228696011007,-0.000305432389723137,-0.001450803829357028
14263460511275,-0.0006872228696011007,-0.0015271619195118546,-0.001450803829357028
14263460517421,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
14263460523359,-0.00007635809743078426,0.000305432389723137,0.00038179047987796366
14263460532890,-0.00007635809743078426,0.0009162971982732415,0.00038179047987796366
14263460539765,0.0005345066892914474,0.0015271619195118546,0.0009926552884280682
14263460544817,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
14263460551327,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14263460557942,-0.00007635809743078426,0.0009162971982732415,-0.000839939049910754
14263460565859,0.0011453714687377214,0.000305432389723137,0.00038179047987796366
14263460573255,0.000610864779446274,0.000305432389723137,-0.00022907429956831038
14263460588515,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14263460591796,-0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14263460595442,-0.000610864779446274,0.0009162971982732415,-0.0019853105768561363
14263460605494,0.0,-0.000305432389723137,-0.0007635809597559273
14263460608671,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
14263460614348,-0.001832594396546483,-0.000305432389723137,0.00045814859913662076
14263460623150,0.0,-0.000305432389723137,-0.0001527161948615685
14263460628775,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14263460634557,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
14263460647109,0.001221729558892548,0.0009162971982732415,-0.0013744457392022014
14263460658827,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14263460663255,-0.000610864779446274,-0.000305432389723137,-0.0025961752980947495
14263460666536,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
14263463363984,0.0,0.000305432389723137,-0.0001527161948615685
14263463377630,0.0,0.000305432389723137,-0.0007635809597559273
14263464489296,0.001221729558892548,-0.000305432389723137,0.0010690133785828948
14263466533775,0.000610864779446274,0.0009162971982732415,-0.0013744457392022014
14263552319609,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14263552378932,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
14263552387994,-0.000610864779446274,0.000305432389723137,0.00045814859913662076
14263552396432,0.0,0.0009162971982732415,0.00045814859913662076
14263552406067,0.0,0.000305432389723137,-0.0001527161948615685
14263552414296,0.001221729558892548,-0.000305432389723137,0.00045814859913662076
14263552425755,0.0,0.000305432389723137,-0.0001527161948615685
14263552434088,-0.001221729558892548,0.000305432389723137,-0.0001527161948615685
14263552442317,-0.001832594396546483,0.000305432389723137,-0.0007635809597559273
14263552452057,0.0,0.0009162971982732415,-0.0007635809597559273
14263552459713,0.001221729558892548,0.000305432389723137,0.00045814859913662076
14263552467317,0.0,-0.000305432389723137,0.0010690133785828948
14263552470494,-0.001221729558892548,-0.0009162971982732415,0.0010690133785828948
14263552487421,0.000610864779446274,0.000305432389723137,0.00045814859913662076
14263552490911,-0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
14263552513775,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14263552516952,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
14263552528827,-0.000610864779446274,0.000305432389723137,-0.0019853105768561363
14263552533619,0.000610864779446274,0.000305432389723137,0.0005345066892914474
14263552537786,0.0,-0.000305432389723137,-0.0006872228696011007
14263552545963,-0.001221729558892548,0.0009162971982732415,0.0011453714687377214
14263552554505,0.001221729558892548,0.0021380267571657896,-0.0012980876490473747
14263552560807,0.001832594396546483,0.0009162971982732415,-0.0006872228696011007
14263552567734,0.001221729558892548,0.000305432389723137,0.0011453714687377214
14263552571744,0.000610864779446274,0.0015271619195118546,-0.00007635809743078426
14263552578359,-0.000610864779446274,-0.000305432389723137,-0.0006872228696011007
14263552583775,-0.002443459117785096,0.000305432389723137,-0.00007635809743078426
14263552597734,0.001832594396546483,-0.0009926552884280682,-0.0006872228696011007
14263552601275,0.0,0.001450803829357028,-0.0019089524867013097
14263552614192,0.0,0.00022907429956831038,-0.0012980876490473747
14263552617213,0.001221729558892548,0.001450803829357028,-0.0006872228696011007
14263552621067,-0.000610864779446274,0.00022907429956831038,-0.0006872228696011007
14263552625442,0.001221729558892548,-0.0009926552884280682,-0.00007635809743078426
14263552628202,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14263552642630,-0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
14263552651223,0.001832594396546483,-0.0016035200096666813,-0.00007635809743078426
14263638996484,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14263639047890,0.0,-0.00038179047987796366,0.0005345066892914474
14263639055859,0.000610864779446274,-0.00038179047987796366,0.0005345066892914474
14263639061171,-0.001221729558892548,0.001450803829357028,-0.00007635809743078426
14263639079557,0.0,0.00022907429956831038,-0.00007635809743078426
14263639083463,-0.001221729558892548,-0.00038179047987796366,-0.0012980876490473747
14263639094973,0.001221729558892548,-0.00038179047987796366,-0.00007635809743078426
14263639102890,0.001221729558892548,-0.00038179047987796366,0.0005345066892914474
14263639106536,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14263639113046,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14263639118879,0.000610864779446274,-0.00038179047987796366,-0.00007635809743078426
14263639127890,0.001221729558892548,-0.0009926552884280682,0.0005345066892914474
14263639133932,0.0,0.000839939049910754,0.0005345066892914474
14263639140077,-0.000610864779446274,-0.0016035200096666813,-0.0006872228696011007
14263639143202,0.0,0.00022907429956831038,-0.0006872228696011007
14263639153827,-0.000610864779446274,-0.00038179047987796366,-0.0006872228696011007
14263639160077,0.0011453714687377214,0.00022907429956831038,0.0005345066892914474
14263639169452,0.0011453714687377214,0.000839939049910754,-0.00007635809743078426
14263639172161,-0.00007635809743078426,0.002672533504664898,0.001221729558892548
14263639184869,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14263639192265,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14263639197890,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14263639200911,0.0017562361899763346,0.00022907429956831038,0.0
14263639218879,0.0005345066892914474,-0.00038179047987796366,-0.000610864779446274
14263639224036,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14263639226796,0.0017562361899763346,-0.0009926552884280682,0.000610864779446274
14263639232577,-0.0006872228696011007,-0.0016035200096666813,0.0
14263639240754,-0.0019089524867013097,-0.00038179047987796366,-0.000610864779446274
14263639247838,-0.0012980876490473747,0.00022907429956831038,0.0
14263639250859,-0.0012980876490473747,0.00022907429956831038,0.0
14263639256640,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14263639267838,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14263639270911,-0.0012980876490473747,0.00022907429956831038,0.0
14263639275650,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14263639284244,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14263639289661,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14263642808984,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14263642816848,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14263731843827,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14263731850077,-0.00007635809743078426,-0.0016035200096666813,0.0
14263731862421,-0.0012980876490473747,-0.0009926552884280682,-0.000610864779446274
14263731870077,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14263731876744,-0.00007635809743078426,-0.00038179047987796366,-0.001221729558892548
14263731882786,-0.0006872228696011007,0.00022907429956831038,0.000610864779446274
14263731889036,-0.0006872228696011007,-0.00038179047987796366,0.0
14263731891900,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14263731906588,-0.0006872228696011007,-0.00038179047987796366,0.0
14263731909192,-0.0006872228696011007,0.001450803829357028,-0.000610864779446274
14263731918567,-0.00007635809743078426,0.001450803829357028,0.001221729558892548
14263731924557,-0.0012980876490473747,0.00022907429956831038,-0.001221729558892548
14263731930338,-0.00007635809743078426,-0.00038179047987796366,0.001221729558892548
14263731936588,0.0005345066892914474,0.00022907429956831038,0.001832594396546483
14263731942369,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14263731951432,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14263731960338,-0.00007635809743078426,0.000839939049910754,-0.001221729558892548
14263731963046,-0.0012980876490473747,-0.00038179047987796366,0.000610864779446274
14263731968775,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14263731977421,-0.00007635809743078426,-0.0016035200096666813,-0.001221729558892548
14263731983046,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14263731985859,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14263731995234,0.0005345066892914474,0.002061668550595641,-0.000610864779446274
14263732018984,0.0005345066892914474,-0.0009926552884280682,0.0
14263732025598,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14263732034296,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14263732039817,0.0017562361899763346,0.00022907429956831038,-0.000610864779446274
14263732044140,0.0011453714687377214,-0.0022143847309052944,0.000610864779446274
14263732051327,-0.0006872228696011007,0.000839939049910754,-0.000610864779446274
14263732059192,0.0011453714687377214,0.00022907429956831038,-0.001221729558892548
14263732061900,0.0005345066892914474,-0.0009926552884280682,0.001221729558892548
14263732067265,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14263732072734,0.0005345066892914474,-0.00038179047987796366,0.0
14263732079609,-0.00007635809743078426,0.002061668550595641,0.0
14263732084765,-0.0006872228696011007,-0.00038179047987796366,0.0
14263732103723,0.0011453714687377214,0.001450803829357028,0.0
14263732106379,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14263735456692,-0.0006872228696011007,0.002672533504664898,0.0
14263735550234,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
14263737491223,0.0011453714687377214,0.001450803829357028,0.001221729558892548
14263830448098,-0.0006872228696011007,-0.0016035200096666813,0.0
14263830454296,0.0011453714687377214,0.001450803829357028,0.0
14263830468150,-0.0006872228696011007,-0.00038179047987796366,0.0
14263830472890,-0.00007635809743078426,0.00022907429956831038,-0.001221729558892548
14263830479348,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14263830486379,0.0011453714687377214,-0.0016035200096666813,0.0
14263830497109,-0.00007635809743078426,0.00022907429956831038,0.0
14263830503567,-0.0012980876490473747,-0.0022143847309052944,0.001221729558892548
14263830510390,0.0005345066892914474,-0.0009926552884280682,0.001832594396546483
14263830516848,0.0035888305865228176,0.00022907429956831038,0.0
14263830527473,0.0017562361899763346,0.000839939049910754,0.0
14263830536744,0.0005345066892914474,-0.0009926552884280682,0.0
14263830538254,-0.00007635809743078426,0.002061668550595641,-0.001221729558892548
14263830547057,-0.00007635809743078426,-0.0009926552884280682,0.001221729558892548
14263830550129,-0.0019089524867013097,-0.002825249684974551,-0.000610864779446274
14263830558671,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14263830564817,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14263830574192,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14263830584869,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14263830589400,0.0005345066892914474,0.00022907429956831038,0.0
14263830592369,0.0017562361899763346,0.000839939049910754,-0.000610864779446274
14263830602577,0.0017562361899763346,-0.0016035200096666813,0.0
14263830605338,0.0005345066892914474,-0.00038179047987796366,0.0
14263830612629,-0.00007635809743078426,-0.0009926552884280682,-0.001832594396546483
14263830618671,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
14263830625598,0.0023671009112149477,0.001450803829357028,0.001221729558892548
14263830629921,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14263830639088,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14263830643567,-0.0012980876490473747,0.002672533504664898,-0.001832594396546483
14263830646536,-0.00007635809743078426,0.002061668550595641,0.000610864779446274
14263830649140,-0.00007635809743078426,0.000839939049910754,0.000610864779446274
14263830654504,-0.0006872228696011007,0.00022907429956831038,0.001221729558892548
14263830667577,-0.0012980876490473747,-0.0016035200096666813,-0.001221729558892548
14263830670494,-0.00007635809743078426,-0.0009926552884280682,0.000610864779446274
14263830678932,-0.0006872228696011007,-0.0016035200096666813,0.001221729558892548
14263830683359,-0.00007635809743078426,-0.0016035200096666813,0.000610864779446274
14263830687629,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14263830693098,-0.00007635809743078426,0.001450803829357028,0.000610864779446274
14263831645077,-0.0012980876490473747,-0.0009926552884280682,0.0
14263832096796,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14263834775077,-0.00007635809743078426,-0.00038179047987796366,-0.0012980876490473747
14263837039192,0.0005345066892914474,0.001450803829357028,-0.00007635809743078426
14263934508619,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14263934518359,0.0010690133785828948,-0.0009926552884280682,0.0011453714687377214
14263934523254,0.0010690133785828948,0.000839939049910754,0.0005345066892914474
14263934530077,0.0010690133785828948,0.00022907429956831038,-0.0006872228696011007
14263934540598,0.00045814859913662076,0.002672533504664898,0.0005345066892914474
14263934543827,0.0010690133785828948,-0.0016035200096666813,0.0005345066892914474
14263934552994,0.0010690133785828948,0.000839939049910754,-0.0006872228696011007
14263934566015,0.00045814859913662076,-0.00038179047987796366,0.0017562361899763346
14263934573463,-0.0001527161948615685,0.000839939049910754,0.0017562361899763346
14263934587004,-0.0007635809597559273,-0.00038179047987796366,-0.0012980876490473747
14263934595494,-0.0019853105768561363,0.00022907429956831038,-0.0019089524867013097
14263934603254,-0.0007635809597559273,-0.0016035200096666813,-0.0006872228696011007
14263934607161,0.0010690133785828948,0.00022907429956831038,0.0011453714687377214
14263934614817,-0.0001527161948615685,0.00022907429956831038,-0.00007635809743078426
14263934619504,0.00045814859913662076,-0.00038179047987796366,0.0005345066892914474
14263934625754,-0.0001527161948615685,0.000839939049910754,0.0011453714687377214
14263934634348,-0.0001527161948615685,-0.0016035200096666813,0.0017562361899763346
14263934640442,-0.0007635809597559273,0.001450803829357028,0.0011453714687377214
14263934649296,-0.0019853105768561363,-0.000305432389723137,-0.00007635809743078426
14263934652317,-0.0001527161948615685,0.0021380267571657896,-0.0006872228696011007
14263934662056,0.0010690133785828948,-0.000305432389723137,-0.0006872228696011007
14263934670181,-0.0007635809597559273,0.0021380267571657896,-0.00007635809743078426
14263934676536,-0.0007635809597559273,-0.0015271619195118546,0.0005345066892914474
14263934683515,0.00045814859913662076,0.0009162971982732415,-0.00007635809743078426
14263934686692,-0.0001527161948615685,-0.0015271619195118546,-0.00007635809743078426
14263934693254,-0.0007635809597559273,0.0027488914784044027,-0.0006872228696011007
14263934699192,-0.0007635809597559273,-0.0009162971982732415,-0.0006872228696011007
14263934704869,0.00045814859913662076,-0.000305432389723137,0.0011453714687377214
14263934715129,-0.0007635809597559273,-0.0015271619195118546,0.0017562361899763346
14263934724140,0.0010690133785828948,0.000305432389723137,0.0017562361899763346
14263934731015,0.0010690133785828948,0.0027488914784044027,-0.0006872228696011007
14263934737838,0.0010690133785828948,0.0027488914784044027,-0.00007635809743078426
14263934742525,0.00045814859913662076,0.0021380267571657896,-0.0006872228696011007
14263934747213,-0.0007635809597559273,-0.0015271619195118546,-0.00007635809743078426
14263934755650,-0.0013744457392022014,-0.0015271619195118546,0.0011453714687377214
14263934758567,-0.0001527161948615685,-0.0015271619195118546,0.0005345066892914474
14263934767838,-0.0007635809597559273,-0.0027488914784044027,-0.0006872228696011007
14263934770754,-0.0013744457392022014,-0.000305432389723137,0.0017562361899763346
14263934779348,0.00045814859913662076,0.0009162971982732415,-0.0006872228696011007
14263934784348,-0.0001527161948615685,0.003359756199643016,-0.00007635809743078426
14263934790754,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14263936665546,-0.0001527161948615685,-0.0009162971982732415,0.0011453714687377214
14263940739296,-0.0001527161948615685,0.0009162971982732415,-0.00007635809743078426
14263941862421,0.0010690133785828948,-0.0021380267571657896,0.0005345066892914474
14264042874921,0.00045814859913662076,-0.000305432389723137,-0.00007635809743078426
14264042889609,-0.0007635809597559273,-0.0009926552884280682,-0.0006872228696011007
14264042902734,0.00045814859913662076,0.001450803829357028,-0.00007635809743078426
14264042908463,-0.0007635809597559273,0.001450803829357028,0.0005345066892914474
14264042912265,0.0010690133785828948,0.002061668550595641,0.00045814859913662076
14264042919140,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
14264042925494,-0.0007635809597559273,0.001450803829357028,0.00045814859913662076
14264042935390,-0.0013744457392022014,0.00022907429956831038,-0.0007635809597559273
14264042945650,-0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
14264042949244,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
14264042959556,-0.0013744457392022014,-0.0009926552884280682,0.0010690133785828948
14264042963671,0.0009926552884280682,0.00022907429956831038,0.00045814859913662076
14264042975442,-0.000839939049910754,0.00022907429956831038,-0.0019853105768561363
14264042979088,0.00038179047987796366,0.001450803829357028,-0.0001527161948615685
14264042985338,-0.000839939049910754,0.001450803829357028,-0.0013744457392022014
14264042995338,-0.00022907429956831038,0.00022907429956831038,0.001679878099821508
14264043001327,-0.000839939049910754,0.000839939049910754,-0.0013744457392022014
14264043007629,-0.00022907429956831038,-0.0009926552884280682,-0.0013744457392022014
14264043013359,-0.0007635809597559273,-0.0016035200096666813,-0.0001527161948615685
14264043021900,-0.0007635809597559273,-0.0009926552884280682,0.00045814859913662076
14264043026588,0.0010690133785828948,0.000839939049910754,-0.0007635809597559273
14264043039192,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14264043046588,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14264043049661,0.0010690133785828948,0.000839939049910754,0.0010690133785828948
14264043055077,0.00045814859913662076,0.000839939049910754,0.00045814859913662076
14264043063046,0.001679878099821508,-0.0009926552884280682,-0.0013744457392022014
14264043066171,-0.0007635809597559273,0.00022907429956831038,-0.0013744457392022014
14264043079817,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
14264043086223,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14264043089140,0.001679878099821508,0.002672533504664898,-0.0013744457392022014
14264043093827,-0.0001527161948615685,0.002672533504664898,-0.0019853105768561363
14264043099244,0.0010690133785828948,0.002061668550595641,-0.0007635809597559273
14264043105181,0.0010690133785828948,0.002061668550595641,-0.0001527161948615685
14264043111067,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
14264043119556,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
14264043123775,-0.0013744457392022014,-0.0009926552884280682,0.00045814859913662076
14264043134400,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
14264043137004,0.0010690133785828948,0.001450803829357028,-0.0013744457392022014
14264043139765,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14264043145025,0.00045814859913662076,0.000839939049910754,0.0010690133785828948
14264043150598,0.0010690133785828948,0.000839939049910754,-0.0001527161948615685
14264043156171,-0.0007635809597559273,-0.00038179047987796366,0.00045814859913662076
14264046937213,0.00045814859913662076,-0.00038179047987796366,-0.0007635809597559273
14264047071275,0.00045814859913662076,-0.0016035200096666813,-0.0001527161948615685
14264146289556,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
14264146332525,-0.0007635809597559273,-0.0009926552884280682,-0.0013744457392022014
14264146347733,-0.0001527161948615685,-0.00038179047987796366,-0.0007635809597559273
14264146375077,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
14264146381483,-0.0001527161948615685,0.003283398225903511,-0.0001527161948615685
14264146390702,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
14264146394296,0.00045814859913662076,0.000839939049910754,-0.0013744457392022014
14264146401379,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
14264146406536,-0.0007635809597559273,-0.0009926552884280682,0.0010690133785828948
14264146414556,0.0010690133785828948,0.002672533504664898,-0.0013744457392022014
14264146425442,-0.0013744457392022014,0.00022907429956831038,0.00045814859913662076
14264146429036,-0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
