15310605791345,0.05503492057323456,0.27397820353507996,9.791430473327637
15310605794053,0.06699903309345245,0.2955136001110077,9.798608779907227
15310605814938,0.07896314561367035,0.3122633695602417,9.760323524475098
15310605817595,0.07417750358581543,0.3194418251514435,9.789037704467773
15310605820147,0.07657032459974289,0.29790642857551575,9.772287368774414
15310605827543,0.0933200865983963,0.2907279431819916,9.774680137634277
15310605830147,0.06699903309345245,0.2883351147174835,9.803394317626953
15310605835511,0.05742774158716202,0.29312077164649963,9.789037704467773
15310605841084,0.05503492057323456,0.29312077164649963,9.7938232421875
15310605847595,0.05503492057323456,0.29312077164649963,9.765109062194824
15310612426084,0.064606212079525,0.3026920557022095,9.796216011047363
15310612514782,0.07417750358581543,0.30508488416671753,9.784252166748047
15310614538428,0.059820566326379776,0.2907279431819916,9.7938232421875
15310675370199,0.06939185410737991,0.3170489966869354,9.7938232421875
15310675388480,0.08135596662759781,0.3242274820804596,9.789037704467773
15310675397959,0.062213387340307236,0.2955136001110077,9.796216011047363
15310675407855,0.08853443711996078,0.2715853750705719,9.789037704467773
15310675413740,0.06939185410737991,0.29790642857551575,9.80100154876709
15310675419105,0.07417750358581543,0.29790642857551575,9.80100154876709
15310675428428,0.05742774158716202,0.3074777126312256,9.810572624206543
15310675433428,0.059820566326379776,0.3026920557022095,9.798608779907227
15310675439365,0.08135596662759781,0.32662028074264526,9.791430473327637
15310675444574,0.07178468257188797,0.2907279431819916,9.80817985534668
15310675456136,0.08853443711996078,0.29790642857551575,9.772287368774414
15310675458845,0.07657032459974289,0.2787638306617737,9.77707290649414
15310675464157,0.07657032459974289,0.3002992272377014,9.789037704467773
15310675469001,0.07178468257188797,0.29312077164649963,9.810572624206543
15310675479418,0.08614161610603333,0.29790642857551575,9.817750930786133
15310675482022,0.08135596662759781,0.28115665912628174,9.7938232421875
15310675487074,0.040677983313798904,0.26201409101486206,9.7938232421875
15310675489678,0.03349951654672623,0.2835494875907898,9.796216011047363
15310675497334,0.06939185410737991,0.2883351147174835,9.7938232421875
15310675503845,0.05742774158716202,0.2835494875907898,9.796216011047363
15310675509574,0.08614161610603333,0.2835494875907898,9.796216011047363
15310675515147,0.09810572862625122,0.3002992272377014,9.781859397888184
15310675525303,0.04785645380616188,0.29790642857551575,9.760323524475098
15310675527751,0.07178468257188797,0.2715853750705719,9.77707290649414
15310675532803,0.07417750358581543,0.29790642857551575,9.774680137634277
15310677979261,0.08614161610603333,0.3002992272377014,9.76989459991455
15310678051188,0.06699903309345245,0.29312077164649963,9.784252166748047
15310681287751,0.05742774158716202,0.27397820353507996,9.803394317626953
15310682156761,0.07178468257188797,0.2835494875907898,9.805787086486816
15310684633011,0.08614161610603333,0.2835494875907898,9.791430473327637
15310756573949,0.06699903309345245,0.3002992272377014,9.791430473327637
15310756581188,0.07657032459974289,0.3074777126312256,9.774680137634277
15310756590147,0.06939185410737991,0.2667997181415558,9.798608779907227
15310756604782,0.05742774158716202,0.2835494875907898,9.774680137634277
15310756611240,0.05503492057323456,0.3026920557022095,9.781859397888184
15310756622282,0.0526420995593071,0.3074777126312256,9.810572624206543
15310756625511,0.06699903309345245,0.2835494875907898,9.78664493560791
15310756630251,0.07417750358581543,0.2955136001110077,9.791430473327637
15310756636136,0.05503492057323456,0.29312077164649963,9.798608779907227
15310756647282,0.05742774158716202,0.32183465361595154,9.810572624206543
15310756650043,0.06939185410737991,0.2955136001110077,9.805787086486816
15310756656188,0.08135596662759781,0.28594231605529785,9.798608779907227
15310756661240,0.035892341285943985,0.29312077164649963,9.772287368774414
15310756667438,0.06939185410737991,0.29790642857551575,9.78664493560791
15310756673272,0.09810572862625122,0.28594231605529785,9.789037704467773
15310756683949,0.0933200865983963,0.29790642857551575,9.78664493560791
15310756690355,0.064606212079525,0.2883351147174835,9.781859397888184
15310756696605,0.0526420995593071,0.29790642857551575,9.772287368774414
15310756700147,0.059820566326379776,0.3194418251514435,9.781859397888184
15310756711709,0.07896314561367035,0.29312077164649963,9.80100154876709
15310756719626,0.08374879509210587,0.30508488416671753,9.798608779907227
15310756726397,0.06939185410737991,0.3002992272377014,9.767501831054688
15310756731970,0.064606212079525,0.2835494875907898,9.762716293334961
15310756740668,0.07896314561367035,0.28115665912628174,9.7938232421875
15310756753480,0.059820566326379776,0.28115665912628174,9.784252166748047
15310756756501,0.03349951654672623,0.29312077164649963,9.779465675354004
15310756770928,0.08374879509210587,0.31465616822242737,9.781859397888184
15310756773532,0.07417750358581543,0.3002992272377014,9.810572624206543
15310756778949,0.09092725813388824,0.3002992272377014,9.779465675354004
15310756784313,0.0526420995593071,0.2835494875907898,9.779465675354004
15310759450563,0.07178468257188797,0.2835494875907898,9.765109062194824
15310760412386,0.04307080805301666,0.2715853750705719,9.779465675354004
15310763811709,0.07178468257188797,0.3314059376716614,9.78664493560791
15310765469418,0.04785645380616188,0.3122633695602417,9.789037704467773
15310840476501,0.07896314561367035,0.3002992272377014,9.772287368774414
15310840482803,0.064606212079525,0.2907279431819916,9.791430473327637
15310840487855,0.064606212079525,0.3122633695602417,9.781859397888184
15310840513897,0.064606212079525,0.29790642857551575,9.779465675354004
15310840520251,0.07417750358581543,0.2763710021972656,9.781859397888184
15310840532959,0.07178468257188797,0.30987054109573364,9.781859397888184
15310840539730,0.062213387340307236,0.29790642857551575,9.78664493560791
15310840546032,0.07417750358581543,0.28115665912628174,9.779465675354004
15310840552595,0.07178468257188797,0.27397820353507996,9.77707290649414
15310840555980,0.04307080805301666,0.3170489966869354,9.781859397888184
15310840564470,0.08614161610603333,0.30987054109573364,9.78664493560791
15310840570876,0.07178468257188797,0.2763710021972656,9.774680137634277
15310840580043,0.064606212079525,0.29312077164649963,9.78664493560791
15310840598480,0.035892341285943985,0.2835494875907898,9.789037704467773
15310840601605,0.07417750358581543,0.28115665912628174,9.805787086486816
15310840607595,0.08614161610603333,0.2955136001110077,9.805787086486816
15310840614470,0.07657032459974289,0.29312077164649963,9.803394317626953
15310840617438,0.06939185410737991,0.2907279431819916,9.77707290649414
15310840624105,0.07417750358581543,0.31465616822242737,9.779465675354004
15310840634938,0.08374879509210587,0.2763710021972656,9.784252166748047
15310840641501,0.07896314561367035,0.2955136001110077,9.779465675354004
15310840647699,0.07178468257188797,0.26919254660606384,9.757930755615234
15310840657230,0.04785645380616188,0.3242274820804596,9.803394317626953
15310840660824,0.059820566326379776,0.2907279431819916,9.779465675354004
15310840669834,0.10289137065410614,0.2955136001110077,9.791430473327637
15310840675303,0.08853443711996078,0.3026920557022095,9.78664493560791
15310840678220,0.07896314561367035,0.2763710021972656,9.772287368774414
15310840686605,0.0933200865983963,0.29312077164649963,9.77707290649414
15310840695147,0.08135596662759781,0.28115665912628174,9.78664493560791
15310840697855,0.059820566326379776,0.2955136001110077,9.779465675354004
15310843199157,0.07178468257188797,0.30987054109573364,9.774680137634277
15310843209990,0.07178468257188797,0.28115665912628174,9.796216011047363
15310846339678,0.059820566326379776,0.3026920557022095,9.80100154876709
15310846410668,0.09092725813388824,0.3074777126312256,9.791430473327637
15310849600876,0.07178468257188797,0.30508488416671753,9.789037704467773
15310927263115,0.062213387340307236,0.3002992272377014,9.765109062194824
15310927270928,0.06939185410737991,0.29790642857551575,9.80100154876709
15310927279678,0.040677983313798904,0.2715853750705719,9.784252166748047
15310927286761,0.064606212079525,0.2835494875907898,9.774680137634277
15310927297282,0.064606212079525,0.2787638306617737,9.762716293334961
15310927303584,0.064606212079525,0.2883351147174835,9.789037704467773
15310927307959,0.059820566326379776,0.2715853750705719,9.80817985534668
15310927315928,0.062213387340307236,0.26919254660606384,9.774680137634277
15310927351761,0.06699903309345245,0.3026920557022095,9.774680137634277
15310927354782,0.06699903309345245,0.28115665912628174,9.77707290649414
15310927361032,0.08374879509210587,0.28594231605529785,9.80100154876709
15310927367074,0.06939185410737991,0.28115665912628174,9.796216011047363
15310927370355,0.07178468257188797,0.2835494875907898,9.760323524475098
15310927377699,0.07178468257188797,0.28115665912628174,9.798608779907227
15310927391970,0.07417750358581543,0.2763710021972656,9.77707290649414
15310927394730,0.064606212079525,0.29312077164649963,9.78664493560791
15310927397595,0.06699903309345245,0.2835494875907898,9.767501831054688
15310927400667,0.07178468257188797,0.29312077164649963,9.78664493560791
15310927412490,0.06939185410737991,0.29312077164649963,9.77707290649414
15310927418480,0.07178468257188797,0.2955136001110077,9.789037704467773
15310927421709,0.07896314561367035,0.28115665912628174,9.755537986755371
15310927426449,0.06939185410737991,0.31465616822242737,9.81535816192627
15310927433167,0.08135596662759781,0.2835494875907898,9.810572624206543
15310927438688,0.08374879509210587,0.28115665912628174,9.805787086486816
15310927447022,0.0933200865983963,0.27397820353507996,9.812965393066406
15310927454522,0.09092725813388824,0.2907279431819916,9.805787086486816
15310927459730,0.05503492057323456,0.2835494875907898,9.774680137634277
15310927462126,0.064606212079525,0.3002992272377014,9.774680137634277
15310927469886,0.07657032459974289,0.3122633695602417,9.80817985534668
15310927477542,0.062213387340307236,0.3122633695602417,9.781859397888184
15310927482542,0.064606212079525,0.3074777126312256,9.7938232421875
15310927487647,0.08374879509210587,0.3002992272377014,9.789037704467773
15310927491657,0.06699903309345245,0.30508488416671753,9.791430473327637
15310931604522,0.04785645380616188,0.3002992272377014,9.789037704467773
15310931682022,0.06699903309345245,0.28115665912628174,9.796216011047363
15310934943376,0.06939185410737991,0.2787638306617737,9.7938232421875
15310935940667,0.08614161610603333,0.2715853750705719,9.798608779907227
15311019502647,0.05503492057323456,0.29312077164649963,9.77707290649414
15311019543740,0.05503492057323456,0.3002992272377014,9.779465675354004
15311019559105,0.07178468257188797,0.3002992272377014,9.791430473327637
15311019569782,0.062213387340307236,0.29790642857551575,9.805787086486816
15311019580147,0.06939185410737991,0.2883351147174835,9.772287368774414
15311019586813,0.06699903309345245,0.2763710021972656,9.789037704467773
15311019594313,0.08853443711996078,0.2907279431819916,9.791430473327637
15311019600042,0.064606212079525,0.3002992272377014,9.791430473327637
15311019610563,0.059820566326379776,0.26440688967704773,9.789037704467773
15311019621032,0.07896314561367035,0.29312077164649963,9.791430473327637
15311019635095,0.11246266216039658,0.29312077164649963,9.7938232421875
15311019639886,0.08374879509210587,0.30987054109573364,9.784252166748047
15311019643428,0.07657032459974289,0.29790642857551575,9.784252166748047
15311019656709,0.08135596662759781,0.30508488416671753,9.796216011047363
15311019660355,0.04785645380616188,0.2907279431819916,9.7938232421875
15311019666345,0.08853443711996078,0.3002992272377014,9.76989459991455
15311019675407,0.064606212079525,0.2835494875907898,9.796216011047363
15311019682178,0.062213387340307236,0.26440688967704773,9.781859397888184
15311019689730,0.07657032459974289,0.2883351147174835,9.781859397888184
15311019694053,0.07178468257188797,0.26440688967704773,9.7938232421875
15311019697595,0.062213387340307236,0.29312077164649963,9.781859397888184
15311019704261,0.04546362906694412,0.2715853750705719,9.784252166748047
15311019710303,0.06699903309345245,0.2907279431819916,9.762716293334961
15311019718688,0.059820566326379776,0.2787638306617737,9.774680137634277
15311019726397,0.07178468257188797,0.26919254660606384,9.791430473327637
15311019732595,0.08135596662759781,0.2907279431819916,9.750752449035645
15311019741501,0.07178468257188797,0.2763710021972656,9.789037704467773
15311019747178,0.064606212079525,0.3026920557022095,9.791430473327637
15311019752490,0.040677983313798904,0.3170489966869354,9.767501831054688
15311019757647,0.059820566326379776,0.2883351147174835,9.781859397888184
15311019760095,0.08853443711996078,0.2787638306617737,9.76989459991455
15311019767438,0.07178468257188797,0.26919254660606384,9.781859397888184
15311019775147,0.07178468257188797,0.27397820353507996,9.7938232421875
15311019780303,0.05742774158716202,0.3002992272377014,9.774680137634277
15311021261292,0.059820566326379776,0.32662028074264526,9.760323524475098
15311021390928,0.0933200865983963,0.29790642857551575,9.781859397888184
15311025082803,0.0933200865983963,0.2907279431819916,9.7938232421875
15311026046449,0.05024927482008934,0.3122633695602417,9.7938232421875
15311110968324,0.05503492057323456,0.28594231605529785,9.80100154876709
15311111005094,0.06699903309345245,0.29790642857551575,9.741181373596191
15311111031813,0.07417750358581543,0.2787638306617737,9.767501831054688
15311111037438,0.062213387340307236,0.31465616822242737,9.80817985534668
15311111047907,0.04546362906694412,0.28594231605529785,9.779465675354004
15311111054522,0.08135596662759781,0.2907279431819916,9.80100154876709
15311111057959,0.062213387340307236,0.2835494875907898,9.784252166748047
15311111065824,0.07178468257188797,0.28115665912628174,9.791430473327637
15311111070303,0.07896314561367035,0.29790642857551575,9.810572624206543
15311111083428,0.07417750358581543,0.29312077164649963,9.796216011047363
15311111089938,0.06939185410737991,0.28594231605529785,9.77707290649414
15311111092699,0.059820566326379776,0.2883351147174835,9.796216011047363
15311111100147,0.07178468257188797,0.2835494875907898,9.791430473327637
15311111103115,0.07896314561367035,0.2835494875907898,9.789037704467773
15311111113532,0.07896314561367035,0.2955136001110077,9.772287368774414
15311111116761,0.059820566326379776,0.2667997181415558,9.791430473327637
15311111124157,0.06939185410737991,0.28115665912628174,9.78664493560791
15311111129938,0.07657032459974289,0.2835494875907898,9.798608779907227
15311111134522,0.07896314561367035,0.2955136001110077,9.77707290649414
15311111143011,0.059820566326379776,0.2883351147174835,9.80100154876709
15311111147959,0.08853443711996078,0.30987054109573364,9.789037704467773
15311111154261,0.062213387340307236,0.3170489966869354,9.798608779907227
15311111158897,0.0526420995593071,0.29312077164649963,9.767501831054688
15311111174053,0.05503492057323456,0.29790642857551575,9.784252166748047
15311111179782,0.07657032459974289,0.2835494875907898,9.77707290649414
15311111188376,0.07178468257188797,0.2907279431819916,9.81535816192627
15311111191136,0.062213387340307236,0.3242274820804596,9.798608779907227
15311111198376,0.05742774158716202,0.2907279431819916,9.798608779907227
15311111203584,0.07178468257188797,0.2835494875907898,9.80100154876709
15311111208480,0.05503492057323456,0.3242274820804596,9.784252166748047
15311111210824,0.059820566326379776,0.2548356056213379,9.798608779907227
15311111220094,0.10289137065410614,0.2883351147174835,9.789037704467773
15311111224209,0.06939185410737991,0.3026920557022095,9.78664493560791
15311111229157,0.062213387340307236,0.2835494875907898,9.781859397888184
15311111236865,0.07896314561367035,0.28594231605529785,9.822537422180176
15311113378376,0.07178468257188797,0.2883351147174835,9.798608779907227
15311114308324,0.08135596662759781,0.28115665912628174,9.80100154876709
15311116702907,0.062213387340307236,0.2835494875907898,9.765109062194824
15311200285042,0.08374879509210587,0.30987054109573364,9.78664493560791
15311200335355,0.06939185410737991,0.29790642857551575,9.81535816192627
15311200368636,0.03349951654672623,0.2787638306617737,9.755537986755371
15311200381344,0.05742774158716202,0.28594231605529785,9.781859397888184
15311200392074,0.06939185410737991,0.28594231605529785,9.717252731323242
15311200398897,0.05024927482008934,0.29312077164649963,9.753145217895508
15311200404834,0.062213387340307236,0.3002992272377014,9.791430473327637
15311200412647,0.08135596662759781,0.2715853750705719,9.817750930786133
15311200425563,0.07178468257188797,0.2787638306617737,9.820143699645996
15311200432230,0.07657032459974289,0.2715853750705719,9.705288887023926
15311200439105,0.07178468257188797,0.2907279431819916,9.772287368774414
15311200446761,0.07178468257188797,0.3290131092071533,9.767501831054688
15311200454001,0.0933200865983963,0.2835494875907898,9.803394317626953
15311200463063,0.09092725813388824,0.3170489966869354,9.784252166748047
15311200470303,0.062213387340307236,0.2907279431819916,9.879964828491211
15311200476553,0.04546362906694412,0.2835494875907898,9.791430473327637
15311200483115,0.09810572862625122,0.2835494875907898,9.753145217895508
15311200496397,0.07417750358581543,0.28115665912628174,9.743574142456055
15311200499886,0.064606212079525,0.28115665912628174,9.724431037902832
15311200506501,0.08135596662759781,0.3002992272377014,9.781859397888184
15311200513376,0.07657032459974289,0.2835494875907898,9.798608779907227
15311200516917,0.059820566326379776,0.2883351147174835,9.805787086486816
15311200528272,0.07178468257188797,0.28594231605529785,9.738788604736328
15311200535719,0.06939185410737991,0.2907279431819916,9.839286804199219
15311200545876,0.08614161610603333,0.28115665912628174,9.772287368774414
15311200548480,0.08135596662759781,0.2883351147174835,9.80817985534668
15311200558011,0.05024927482008934,0.29312077164649963,9.767501831054688
15311200566032,0.06939185410737991,0.2955136001110077,9.762716293334961
15311200573115,0.08374879509210587,0.29312077164649963,9.817750930786133
15311200578584,0.05024927482008934,0.26919254660606384,9.750752449035645
15311200583011,0.08614161610603333,0.3170489966869354,9.78664493560791
15311200587230,0.07896314561367035,0.30987054109573364,9.772287368774414
15311200595719,0.09571290761232376,0.29312077164649963,9.80817985534668
15311200601084,0.10289137065410614,0.29312077164649963,9.789037704467773
15311201083688,0.06939185410737991,0.2883351147174835,9.7938232421875
15311202327386,0.07417750358581543,0.3122633695602417,9.80100154876709
15311206556969,0.05024927482008934,0.29312077164649963,9.77707290649414
15311206675719,0.05024927482008934,0.2667997181415558,9.743574142456055
15311294980459,0.07178468257188797,0.29790642857551575,9.798608779907227
15311294985667,0.07657032459974289,0.3002992272377014,9.798608779907227
15311294995147,0.059820566326379776,0.2907279431819916,9.810572624206543
15311294999834,0.05024927482008934,0.28115665912628174,9.772287368774414
15311295013272,0.07178468257188797,0.27397820353507996,9.836894035339355
15311295016813,0.059820566326379776,0.27397820353507996,9.750752449035645
15311295023063,0.059820566326379776,0.28594231605529785,9.760323524475098
15311295034365,0.05024927482008934,0.29790642857551575,9.774680137634277
15311295045667,0.059820566326379776,0.3002992272377014,9.762716293334961
15311295052803,0.08853443711996078,0.31465616822242737,9.791430473327637
15311295059001,0.06939185410737991,0.2835494875907898,9.781859397888184
15311295064886,0.06939185410737991,0.2907279431819916,9.805787086486816
15311295068376,0.0933200865983963,0.26440688967704773,9.812965393066406
15311295074782,0.08614161610603333,0.29312077164649963,9.798608779907227
15311295084782,0.05503492057323456,0.30987054109573364,9.789037704467773
15311295089782,0.04307080805301666,0.29312077164649963,9.757930755615234
15311295098063,0.059820566326379776,0.2955136001110077,9.798608779907227
15311295102751,0.05503492057323456,0.29312077164649963,9.762716293334961
15311295110094,0.08614161610603333,0.2955136001110077,9.781859397888184
15311295118636,0.07896314561367035,0.30987054109573364,9.798608779907227
15311295122022,0.08853443711996078,0.28115665912628174,9.81535816192627
15311295136136,0.06939185410737991,0.2883351147174835,9.805787086486816
15311295143532,0.06699903309345245,0.29790642857551575,9.781859397888184
15311295146813,0.07417750358581543,0.30508488416671753,9.822537422180176
15311295157178,0.038285162299871445,0.29312077164649963,9.741181373596191
15311295170459,0.064606212079525,0.25722843408584595,9.748359680175781
15311295179574,0.08135596662759781,0.2883351147174835,9.779465675354004
15311295185824,0.07417750358581543,0.2907279431819916,9.772287368774414
15311295191501,0.07178468257188797,0.28594231605529785,9.796216011047363
15311295197594,0.06939185410737991,0.2763710021972656,9.803394317626953
15311295206240,0.08853443711996078,0.2883351147174835,9.824930191040039
15311295211969,0.0526420995593071,0.26919254660606384,9.779465675354004
15311295217490,0.059820566326379776,0.2763710021972656,9.789037704467773
15311295220303,0.07896314561367035,0.3002992272377014,9.762716293334961
15311295225928,0.07178468257188797,0.31465616822242737,9.779465675354004
15311295230042,0.07657032459974289,0.28115665912628174,9.779465675354004
15311297163792,0.07178468257188797,0.2907279431819916,9.784252166748047
15311297238480,0.059820566326379776,0.3361915946006775,9.80817985534668
15311302954834,0.04785645380616188,0.30987054109573364,9.803394317626953
15311303036761,0.06699903309345245,0.2883351147174835,9.810572624206543
15311390709782,0.08135596662759781,0.30987054109573364,9.803394317626953
15311390749001,0.05024927482008934,0.2955136001110077,9.76989459991455
15311390768063,0.0526420995593071,0.29790642857551575,9.779465675354004
15311390771553,0.07178468257188797,0.2835494875907898,9.784252166748047
15311390775355,0.06699903309345245,0.2907279431819916,9.798608779907227
15311390783844,0.06939185410737991,0.2763710021972656,9.784252166748047
15311390789001,0.059820566326379776,0.2835494875907898,9.827322959899902
15311390791605,0.064606212079525,0.26440688967704773,9.80100154876709
15311390800563,0.08853443711996078,0.29312077164649963,9.824930191040039
15311390809313,0.07178468257188797,0.3026920557022095,9.781859397888184
15311390815615,0.07178468257188797,0.3170489966869354,9.824930191040039
15311390820667,0.06699903309345245,0.30508488416671753,9.781859397888184
15311390829938,0.04785645380616188,0.3026920557022095,9.7938232421875
15311390832803,0.06939185410737991,0.29312077164649963,9.78664493560791
15311390838063,0.07417750358581543,0.28115665912628174,9.779465675354004
15311390847230,0.08135596662759781,0.26201409101486206,9.80817985534668
15311390853324,0.06939185410737991,0.2907279431819916,9.772287368774414
15311390865928,0.064606212079525,0.2787638306617737,9.817750930786133
15311390877334,0.06939185410737991,0.27397820353507996,9.753145217895508
15311390888740,0.05503492057323456,0.30987054109573364,9.762716293334961
15311390899261,0.0933200865983963,0.3170489966869354,9.760323524475098
15311390916240,0.06699903309345245,0.2835494875907898,9.76989459991455
15311390925042,0.07417750358581543,0.29312077164649963,9.784252166748047
15311390931501,0.08135596662759781,0.29312077164649963,9.781859397888184
15311390936813,0.08374879509210587,0.2955136001110077,9.80817985534668
15311390941292,0.062213387340307236,0.29312077164649963,9.779465675354004
15311390949782,0.07178468257188797,0.2907279431819916,9.80817985534668
15311390955042,0.07178468257188797,0.2667997181415558,9.78664493560791
15311390959261,0.07896314561367035,0.2907279431819916,9.767501831054688
15311390970199,0.06699903309345245,0.31465616822242737,9.77707290649414
15311390976969,0.059820566326379776,0.29790642857551575,9.77707290649414
15311390988219,0.08135596662759781,0.29790642857551575,9.78664493560791
15311390993584,0.08853443711996078,0.29790642857551575,9.803394317626953
15311391000719,0.06699903309345245,0.29312077164649963,9.789037704467773
15311391005771,0.062213387340307236,0.3074777126312256,9.781859397888184
15311391008219,0.06699903309345245,0.28594231605529785,9.762716293334961
15311391013271,0.06699903309345245,0.28115665912628174,9.77707290649414
15311393392542,0.05024927482008934,0.2787638306617737,9.767501831054688
15311394531136,0.06699903309345245,0.29312077164649963,9.77707290649414
15311396689782,0.038285162299871445,0.26919254660606384,9.78664493560791
15311502560511,0.059820566326379776,0.26201409101486206,9.784252166748047
15311502562751,0.06699903309345245,0.26919254660606384,9.798608779907227
15311502569417,0.0933200865983963,0.30508488416671753,9.798608779907227
15311502576813,0.07178468257188797,0.2907279431819916,9.80817985534668
15311502590146,0.040677983313798904,0.28594231605529785,9.820143699645996
15311502593584,0.07657032459974289,0.3002992272377014,9.78664493560791
15311502596657,0.07896314561367035,0.2955136001110077,9.78664493560791
15311502603740,0.064606212079525,0.28594231605529785,9.77707290649414
15311502609209,0.05024927482008934,0.2835494875907898,9.77707290649414
15311502615980,0.05742774158716202,0.28594231605529785,9.760323524475098
15311502625199,0.064606212079525,0.2907279431819916,9.796216011047363
15311502633324,0.07417750358581543,0.30987054109573364,9.80100154876709
15311502645251,0.09092725813388824,0.27397820353507996,9.80100154876709
15311502658063,0.08374879509210587,0.29790642857551575,9.7938232421875
15311502661188,0.08853443711996078,0.28594231605529785,9.757930755615234
15311502667386,0.08853443711996078,0.30987054109573364,9.76989459991455
15311502670511,0.031106693670153618,0.29790642857551575,9.7938232421875
15311502677542,0.07417750358581543,0.29790642857551575,9.803394317626953
15311502687855,0.059820566326379776,0.29790642857551575,9.781859397888184
15311502696501,0.064606212079525,0.2883351147174835,9.796216011047363
15311502702751,0.08614161610603333,0.2667997181415558,9.803394317626953
15311502709053,0.08614161610603333,0.28115665912628174,9.791430473327637
15311502713688,0.07417750358581543,0.3026920557022095,9.76989459991455
15311502719938,0.06699903309345245,0.27397820353507996,9.781859397888184
15311502729001,0.07417750358581543,0.30508488416671753,9.772287368774414
15311502734157,0.064606212079525,0.3074777126312256,9.80817985534668
15311502737074,0.08614161610603333,0.2883351147174835,9.760323524475098
15311502743115,0.08135596662759781,0.3026920557022095,9.805787086486816
15311502749001,0.07896314561367035,0.3002992272377014,9.803394317626953
15311502755146,0.07417750358581543,0.29790642857551575,9.803394317626953
15311502762751,0.062213387340307236,0.25722843408584595,9.774680137634277
15311502768167,0.059820566326379776,0.2835494875907898,9.784252166748047
15311502773740,0.0933200865983963,0.30508488416671753,9.745966911315918
15311502779469,0.07417750358581543,0.2907279431819916,9.760323524475098
15311502784834,0.06939185410737991,0.3074777126312256,9.77707290649414
15311502790303,0.07896314561367035,0.3026920557022095,9.805787086486816
15311502801813,0.06939185410737991,0.29312077164649963,9.7938232421875
15311502804417,0.07178468257188797,0.2907279431819916,9.805787086486816
15311502807178,0.064606212079525,0.2835494875907898,9.805787086486816
15311502812594,0.04546362906694412,0.3002992272377014,9.7938232421875
15311502823480,0.038285162299871445,0.29312077164649963,9.791430473327637
15311502829209,0.06939185410737991,0.27397820353507996,9.789037704467773
15311502834938,0.03349951654672623,0.2955136001110077,9.772287368774414
15311502840511,0.062213387340307236,0.3122633695602417,9.757930755615234
15311504725146,0.07896314561367035,0.32183465361595154,9.781859397888184
15311505863584,0.07417750358581543,0.28115665912628174,9.803394317626953
15311511961136,0.05503492057323456,0.28594231605529785,9.7938232421875
15311512033844,0.05742774158716202,0.29790642857551575,9.791430473327637
15311620208792,0.07178468257188797,0.28594231605529785,9.774680137634277
15311620220771,0.06699903309345245,0.3002992272377014,9.784252166748047
15311620237282,0.06939185410737991,0.2548356056213379,9.762716293334961
15311620240459,0.08853443711996078,0.28115665912628174,9.760323524475098
