13219808188965,0.062213387340307236,0.3026920557022095,9.791430473327637
13219808194226,0.07896314561367035,0.30508488416671753,9.805787086486816
13219808199226,0.06699903309345245,0.3002992272377014,9.772287368774414
13219808206361,0.05503492057323456,0.29790642857551575,9.765109062194824
13219808211621,0.06699903309345245,0.29790642857551575,9.76989459991455
13219808216205,0.08374879509210587,0.2763710021972656,9.784252166748047
13219808230788,0.08853443711996078,0.2835494875907898,9.772287368774414
13219808235528,0.06939185410737991,0.29790642857551575,9.791430473327637
13219808241101,0.05742774158716202,0.2715853750705719,9.78664493560791
13219808246257,0.07178468257188797,0.2787638306617737,9.781859397888184
13219812267038,0.05024927482008934,0.25722843408584595,9.779465675354004
13219812274017,0.059820566326379776,0.2715853750705719,9.78664493560791
13219815236726,0.08374879509210587,0.3002992272377014,9.781859397888184
13219815339434,0.062213387340307236,0.28115665912628174,9.791430473327637
13219880815319,0.062213387340307236,0.2907279431819916,9.781859397888184
13219880826413,0.07657032459974289,0.26440688967704773,9.77707290649414
13219880833809,0.062213387340307236,0.2883351147174835,9.78664493560791
13219880840528,0.08135596662759781,0.2883351147174835,9.779465675354004
13219880845111,0.07657032459974289,0.28594231605529785,9.789037704467773
13219880848080,0.07178468257188797,0.2715853750705719,9.784252166748047
13219880850892,0.11006984114646912,0.3002992272377014,9.781859397888184
13219880865059,0.062213387340307236,0.29790642857551575,9.781859397888184
13219880871048,0.06699903309345245,0.30508488416671753,9.784252166748047
13219880874226,0.07896314561367035,0.2787638306617737,9.77707290649414
13219880878861,0.08374879509210587,0.3194418251514435,9.77707290649414
13219880890476,0.09571290761232376,0.29790642857551575,9.767501831054688
13219880895892,0.05742774158716202,0.29312077164649963,9.78664493560791
13219880913757,0.07417750358581543,0.3194418251514435,9.784252166748047
13219880916361,0.08135596662759781,0.29312077164649963,9.78664493560791
13219880919642,0.07417750358581543,0.2955136001110077,9.796216011047363
13219880926621,0.064606212079525,0.3026920557022095,9.789037704467773
13219880941153,0.07657032459974289,0.29312077164649963,9.781859397888184
13219880944069,0.10289137065410614,0.26919254660606384,9.774680137634277
13219880946934,0.062213387340307236,0.2763710021972656,9.798608779907227
13219880952455,0.08135596662759781,0.3074777126312256,9.78664493560791
13219880957142,0.08374879509210587,0.29312077164649963,9.791430473327637
13219880961621,0.064606212079525,0.2883351147174835,9.762716293334961
13219880969746,0.08135596662759781,0.29312077164649963,9.784252166748047
13219880975163,0.05503492057323456,0.29312077164649963,9.765109062194824
13219880981986,0.05024927482008934,0.29790642857551575,9.772287368774414
13219880987455,0.08374879509210587,0.3002992272377014,9.779465675354004
13219882312976,0.04785645380616188,0.2883351147174835,9.798608779907227
13219885518601,0.05503492057323456,0.3026920557022095,9.781859397888184
13219887085580,0.03349951654672623,0.2763710021972656,9.812965393066406
13219957885944,0.064606212079525,0.3194418251514435,9.810572624206543
13219957889851,0.07657032459974289,0.3122633695602417,9.77707290649414
13219957897298,0.07178468257188797,0.29790642857551575,9.78664493560791
13219957903496,0.064606212079525,0.30508488416671753,9.774680137634277
13219957915319,0.08374879509210587,0.28115665912628174,9.765109062194824
13219957918288,0.059820566326379776,0.2787638306617737,9.774680137634277
13219957921361,0.059820566326379776,0.2883351147174835,9.774680137634277
13219957926882,0.05503492057323456,0.3002992272377014,9.78664493560791
13219957938861,0.08135596662759781,0.27397820353507996,9.791430473327637
13219957944642,0.08853443711996078,0.2883351147174835,9.784252166748047
13219957949798,0.08135596662759781,0.30508488416671753,9.796216011047363
13219957953288,0.09092725813388824,0.2883351147174835,9.784252166748047
13219957961101,0.07178468257188797,0.29312077164649963,9.765109062194824
13219957977038,0.06939185410737991,0.29790642857551575,9.781859397888184
13219957986309,0.06939185410737991,0.2955136001110077,9.774680137634277
13219957991986,0.05024927482008934,0.2835494875907898,9.78664493560791
13219957998965,0.08135596662759781,0.2955136001110077,9.772287368774414
13219958005111,0.07178468257188797,0.2715853750705719,9.779465675354004
13219958009955,0.06699903309345245,0.3074777126312256,9.762716293334961
13219958018809,0.040677983313798904,0.28115665912628174,9.779465675354004
13219958024382,0.04785645380616188,0.2667997181415558,9.767501831054688
13219958027298,0.06699903309345245,0.2787638306617737,9.779465675354004
13219958031882,0.0526420995593071,0.30508488416671753,9.7938232421875
13219958042976,0.06699903309345245,0.26919254660606384,9.77707290649414
13219958048444,0.06939185410737991,0.2955136001110077,9.7938232421875
13219958050892,0.0933200865983963,0.28115665912628174,9.798608779907227
13219958053548,0.07178468257188797,0.27397820353507996,9.7938232421875
13219958065215,0.06699903309345245,0.30508488416671753,9.796216011047363
13219958067767,0.064606212079525,0.3074777126312256,9.781859397888184
13219959216465,0.064606212079525,0.2955136001110077,9.762716293334961
13219961275163,0.09810572862625122,0.2835494875907898,9.765109062194824
13219963713496,0.05742774158716202,0.29790642857551575,9.77707290649414
13219965168132,0.06699903309345245,0.29312077164649963,9.779465675354004
13220039853288,0.07896314561367035,0.30508488416671753,9.805787086486816
13220039917455,0.07896314561367035,0.30508488416671753,9.76989459991455
13220039931101,0.06939185410737991,0.29790642857551575,9.78664493560791
13220039938965,0.07178468257188797,0.27397820353507996,9.772287368774414
13220039945476,0.05742774158716202,0.3002992272377014,9.7938232421875
13220039953757,0.09092725813388824,0.28594231605529785,9.772287368774414
13220039957351,0.05024927482008934,0.29790642857551575,9.774680137634277
13220039967819,0.0933200865983963,0.30987054109573364,9.765109062194824
13220039974434,0.07417750358581543,0.3002992272377014,9.774680137634277
13220039980944,0.06699903309345245,0.28115665912628174,9.77707290649414
13220039990267,0.059820566326379776,0.29790642857551575,9.784252166748047
13220039996205,0.09092725813388824,0.28115665912628174,9.779465675354004
13220039999903,0.07657032459974289,0.3026920557022095,9.781859397888184
13220040108392,0.08135596662759781,0.30987054109573364,9.796216011047363
13220040115423,0.07657032459974289,0.29312077164649963,9.791430473327637
13220040120840,0.05742774158716202,0.29312077164649963,9.767501831054688
13220040123757,0.064606212079525,0.30987054109573364,9.774680137634277
13220040134017,0.06939185410737991,0.3242274820804596,9.750752449035645
13220040142611,0.06699903309345245,0.29790642857551575,9.789037704467773
13220040149226,0.059820566326379776,0.2667997181415558,9.791430473327637
13220040153757,0.08853443711996078,0.26919254660606384,9.772287368774414
13220040159746,0.062213387340307236,0.3074777126312256,9.772287368774414
13220040169434,0.06699903309345245,0.26919254660606384,9.767501831054688
13220040174382,0.064606212079525,0.29790642857551575,9.789037704467773
13220040180267,0.07896314561367035,0.28115665912628174,9.796216011047363
13220040184746,0.08374879509210587,0.29312077164649963,9.80100154876709
13220040187559,0.07896314561367035,0.29312077164649963,9.762716293334961
13220040193184,0.08135596662759781,0.28115665912628174,9.77707290649414
13220040200423,0.062213387340307236,0.2835494875907898,9.767501831054688
13220040206673,0.07178468257188797,0.26440688967704773,9.774680137634277
13220042423028,0.08614161610603333,0.25722843408584595,9.753145217895508
13220042612298,0.09571290761232376,0.3026920557022095,9.789037704467773
13220043461569,0.07417750358581543,0.29790642857551575,9.805787086486816
13220048513548,0.07178468257188797,0.29790642857551575,9.796216011047363
13220127112298,0.06699903309345245,0.2907279431819916,9.77707290649414
13220127156465,0.062213387340307236,0.30987054109573364,9.78664493560791
13220127181361,0.07657032459974289,0.32662028074264526,9.7938232421875
13220127186621,0.05503492057323456,0.26440688967704773,9.767501831054688
13220127190788,0.07657032459974289,0.2835494875907898,9.80100154876709
13220127199746,0.09092725813388824,0.2907279431819916,9.774680137634277
13220127203028,0.06939185410737991,0.2883351147174835,9.789037704467773
13220127211153,0.05503492057323456,0.2955136001110077,9.781859397888184
13220127221048,0.05024927482008934,0.2955136001110077,9.789037704467773
13220127230007,0.07657032459974289,0.3002992272377014,9.784252166748047
13220127233132,0.0933200865983963,0.29790642857551575,9.774680137634277
13220127269746,0.064606212079525,0.2955136001110077,9.765109062194824
13220127276100,0.07657032459974289,0.29790642857551575,9.774680137634277
13220127286882,0.07417750358581543,0.3074777126312256,9.789037704467773
13220127293236,0.07417750358581543,0.28594231605529785,9.772287368774414
13220127296778,0.05742774158716202,0.28115665912628174,9.765109062194824
13220127302871,0.064606212079525,0.30508488416671753,9.779465675354004
13220127315996,0.062213387340307236,0.30987054109573364,9.765109062194824
13220127319121,0.08614161610603333,0.3026920557022095,9.781859397888184
13220127325996,0.05742774158716202,0.28594231605529785,9.781859397888184
13220127332767,0.07178468257188797,0.29790642857551575,9.772287368774414
13220127341986,0.08853443711996078,0.28115665912628174,9.789037704467773
13220127349069,0.07178468257188797,0.3074777126312256,9.779465675354004
13220127352298,0.07657032459974289,0.2787638306617737,9.772287368774414
13220127358600,0.062213387340307236,0.2907279431819916,9.781859397888184
13220127364330,0.07657032459974289,0.3074777126312256,9.781859397888184
13220127374798,0.06939185410737991,0.2835494875907898,9.791430473327637
13220127377767,0.062213387340307236,0.3074777126312256,9.7938232421875
13220127385215,0.07657032459974289,0.2883351147174835,9.798608779907227
13220127390528,0.0526420995593071,0.27397820353507996,9.80817985534668
13220127397559,0.06699903309345245,0.2667997181415558,9.781859397888184
13220127403028,0.08853443711996078,0.2763710021972656,9.772287368774414
13220127408080,0.06699903309345245,0.2907279431819916,9.76989459991455
13220127410632,0.07178468257188797,0.3002992272377014,9.772287368774414
13220132977298,0.064606212079525,0.30508488416671753,9.779465675354004
13220132999173,0.05024927482008934,0.28594231605529785,9.784252166748047
13220134449278,0.062213387340307236,0.2955136001110077,9.78664493560791
13220135989278,0.06939185410737991,0.2787638306617737,9.767501831054688
13220222079850,0.03349951654672623,0.3002992272377014,9.757930755615234
13220222085736,0.07657032459974289,0.2955136001110077,9.760323524475098
13220222099330,0.08135596662759781,0.2907279431819916,9.791430473327637
13220222106413,0.06699903309345245,0.3194418251514435,9.772287368774414
13220222113600,0.06699903309345245,0.2883351147174835,9.78664493560791
13220222124173,0.06699903309345245,0.3026920557022095,9.812965393066406
13220222130892,0.08374879509210587,0.27397820353507996,9.791430473327637
13220222145059,0.07178468257188797,0.28594231605529785,9.779465675354004
13220222151882,0.07896314561367035,0.3002992272377014,9.772287368774414
13220222161882,0.06939185410737991,0.2715853750705719,9.767501831054688
13220222164850,0.09092725813388824,0.29790642857551575,9.7938232421875
13220222168757,0.10767702013254166,0.28594231605529785,9.767501831054688
13220222173809,0.07657032459974289,0.2715853750705719,9.772287368774414
13220222180267,0.08614161610603333,0.26919254660606384,9.78664493560791
13220222184694,0.07657032459974289,0.28115665912628174,9.78664493560791
13220222196569,0.059820566326379776,0.27397820353507996,9.791430473327637
13220222202715,0.06939185410737991,0.26919254660606384,9.784252166748047
13220222205215,0.064606212079525,0.3026920557022095,9.784252166748047
13220222208028,0.04785645380616188,0.30508488416671753,9.77707290649414
13220222223184,0.06939185410737991,0.30508488416671753,9.781859397888184
13220222227767,0.07657032459974289,0.29312077164649963,9.781859397888184
13220222236153,0.0933200865983963,0.29312077164649963,9.77707290649414
13220222241153,0.07178468257188797,0.2763710021972656,9.772287368774414
13220222243809,0.06699903309345245,0.26919254660606384,9.805787086486816
13220222247975,0.08374879509210587,0.30508488416671753,9.791430473327637
13220222253600,0.09810572862625122,0.29312077164649963,9.796216011047363
13220222258861,0.08614161610603333,0.3074777126312256,9.796216011047363
13220222263132,0.064606212079525,0.3074777126312256,9.78664493560791
13220222271413,0.07896314561367035,0.2715853750705719,9.781859397888184
13220222276413,0.0933200865983963,0.2715853750705719,9.779465675354004
13220222279121,0.09571290761232376,0.27397820353507996,9.78664493560791
13220222281778,0.0526420995593071,0.28115665912628174,9.772287368774414
13220222291309,0.07417750358581543,0.30508488416671753,9.784252166748047
13220222296569,0.0526420995593071,0.3194418251514435,9.812965393066406
13220222716465,0.07178468257188797,0.2907279431819916,9.779465675354004
13220222721100,0.05024927482008934,0.30987054109573364,9.779465675354004
13220227436100,0.07657032459974289,0.2907279431819916,9.796216011047363
13220227586205,0.07896314561367035,0.2835494875907898,9.781859397888184
13220315064955,0.08853443711996078,0.2883351147174835,9.772287368774414
13220315068340,0.06939185410737991,0.26201409101486206,9.7938232421875
13220315071569,0.08374879509210587,0.27397820353507996,9.760323524475098
13220315078444,0.08853443711996078,0.2835494875907898,9.77707290649414
13220315087923,0.07896314561367035,0.3026920557022095,9.757930755615234
13220315091673,0.05503492057323456,0.3170489966869354,9.77707290649414
13220315102402,0.09092725813388824,0.28115665912628174,9.767501831054688
13220315108652,0.09092725813388824,0.27397820353507996,9.77707290649414
13220315114746,0.07417750358581543,0.25722843408584595,9.798608779907227
13220315124850,0.06939185410737991,0.3170489966869354,9.7938232421875
13220315131621,0.07178468257188797,0.26919254660606384,9.76989459991455
13220315138236,0.07417750358581543,0.27397820353507996,9.779465675354004
13220315144330,0.07896314561367035,0.2955136001110077,9.757930755615234
13220315148080,0.062213387340307236,0.2763710021972656,9.798608779907227
13220315162298,0.07896314561367035,0.30987054109573364,9.767501831054688
13220315167975,0.08614161610603333,0.2955136001110077,9.789037704467773
13220315174121,0.059820566326379776,0.29312077164649963,9.796216011047363
13220315186100,0.04785645380616188,0.3074777126312256,9.7938232421875
13220315189486,0.09810572862625122,0.30508488416671753,9.772287368774414
13220315192455,0.09810572862625122,0.3361915946006775,9.784252166748047
13220315201882,0.04307080805301666,0.25244277715682983,9.80100154876709
13220315211934,0.08614161610603333,0.28115665912628174,9.707681655883789
13220315223392,0.10049854964017868,0.30508488416671753,9.784252166748047
13220315232194,0.09092725813388824,0.2955136001110077,9.796216011047363
13220315240163,0.07657032459974289,0.2955136001110077,9.762716293334961
13220315245736,0.05742774158716202,0.27397820353507996,9.80817985534668
13220315251152,0.059820566326379776,0.26440688967704773,9.77707290649414
13220315256257,0.06939185410737991,0.3194418251514435,9.753145217895508
13220315261569,0.09092725813388824,0.3026920557022095,9.772287368774414
13220315266830,0.06939185410737991,0.3122633695602417,9.76989459991455
13220315274434,0.04785645380616188,0.2907279431819916,9.774680137634277
13220315280059,0.05503492057323456,0.2907279431819916,9.789037704467773
13220315285215,0.062213387340307236,0.3074777126312256,9.736394882202148
13220315289434,0.08374879509210587,0.3026920557022095,9.762716293334961
13220315294694,0.09092725813388824,0.30508488416671753,9.762716293334961
13220315303757,0.040677983313798904,0.27397820353507996,9.784252166748047
13220316851882,0.040677983313798904,0.27397820353507996,9.779465675354004
13220316859590,0.05024927482008934,0.3002992272377014,9.798608779907227
13220322722559,0.062213387340307236,0.2955136001110077,9.784252166748047
13220322884173,0.08135596662759781,0.2715853750705719,9.726823806762695
13220410783652,0.0526420995593071,0.26201409101486206,9.774680137634277
13220410790527,0.038285162299871445,0.2835494875907898,9.753145217895508
13220410815840,0.062213387340307236,0.3074777126312256,9.805787086486816
13220410820892,0.08374879509210587,0.30987054109573364,9.789037704467773
13220410829590,0.059820566326379776,0.3002992272377014,9.784252166748047
13220410837507,0.06699903309345245,0.30508488416671753,9.812965393066406
13220410842455,0.06699903309345245,0.2763710021972656,9.77707290649414
13220410848496,0.07657032459974289,0.3122633695602417,9.757930755615234
13220410855527,0.09092725813388824,0.2835494875907898,9.78664493560791
13220410865319,0.06699903309345245,0.3026920557022095,9.791430473327637
13220410870319,0.035892341285943985,0.29790642857551575,9.760323524475098
13220410874382,0.07896314561367035,0.2955136001110077,9.762716293334961
13220410879069,0.062213387340307236,0.2715853750705719,9.791430473327637
13220410891413,0.059820566326379776,0.29790642857551575,9.779465675354004
13220410897611,0.06939185410737991,0.2835494875907898,9.798608779907227
13220410903705,0.06939185410737991,0.2907279431819916,9.80100154876709
13220410911569,0.07417750358581543,0.3122633695602417,9.7938232421875
13220410915163,0.07417750358581543,0.3074777126312256,9.789037704467773
13220410925267,0.06939185410737991,0.2883351147174835,9.784252166748047
13220410944017,0.05503492057323456,0.28115665912628174,9.772287368774414
13220410948080,0.05024927482008934,0.259621262550354,9.762716293334961
13220410955788,0.08374879509210587,0.27397820353507996,9.743574142456055
13220410960944,0.07417750358581543,0.29312077164649963,9.805787086486816
13220410966882,0.08374879509210587,0.3122633695602417,9.784252166748047
13220410970840,0.059820566326379776,0.3002992272377014,9.80817985534668
13220410985423,0.08135596662759781,0.28594231605529785,9.80817985534668
13220410991725,0.07178468257188797,0.2955136001110077,9.762716293334961
13220411000840,0.05742774158716202,0.3122633695602417,9.81535816192627
13220411006986,0.07657032459974289,0.29790642857551575,9.765109062194824
13220411010319,0.05024927482008934,0.2883351147174835,9.767501831054688
13220411019069,0.04785645380616188,0.2955136001110077,9.772287368774414
13220411024955,0.07417750358581543,0.2835494875907898,9.781859397888184
13220411033027,0.07178468257188797,0.2883351147174835,9.753145217895508
13220411038600,0.0526420995593071,0.2883351147174835,9.757930755615234
13220411044486,0.09571290761232376,0.2763710021972656,9.7938232421875
13220411050007,0.08853443711996078,0.27397820353507996,9.789037704467773
13220412737402,0.064606212079525,0.29790642857551575,9.738788604736328
13220412812715,0.10049854964017868,0.3074777126312256,9.779465675354004
13220414937350,0.0526420995593071,0.29790642857551575,9.774680137634277
13220416507819,0.0526420995593071,0.2955136001110077,9.753145217895508
13220514991465,0.09571290761232376,0.30508488416671753,9.765109062194824
13220515037819,0.06939185410737991,0.3026920557022095,9.774680137634277
13220515054746,0.08614161610603333,0.2883351147174835,9.784252166748047
13220515064902,0.10049854964017868,0.2835494875907898,9.7938232421875
13220515088757,0.07417750358581543,0.30508488416671753,9.798608779907227
13220515091934,0.05742774158716202,0.2787638306617737,9.791430473327637
13220515095111,0.07896314561367035,0.2955136001110077,9.781859397888184
13220515102298,0.062213387340307236,0.3026920557022095,9.76989459991455
13220515112298,0.05024927482008934,0.25722843408584595,9.760323524475098
13220515124590,0.0933200865983963,0.3074777126312256,9.774680137634277
13220515135007,0.07657032459974289,0.28115665912628174,9.78664493560791
13220515138236,0.05503492057323456,0.2763710021972656,9.80817985534668
13220515144538,0.07178468257188797,0.30508488416671753,9.762716293334961
13220515149642,0.05742774158716202,0.29790642857551575,9.781859397888184
13220515155892,0.0526420995593071,0.2715853750705719,9.803394317626953
13220515166257,0.06699903309345245,0.2955136001110077,9.750752449035645
13220515173444,0.09571290761232376,0.30987054109573364,9.748359680175781
13220515176569,0.07178468257188797,0.2835494875907898,9.820143699645996
13220515184017,0.04785645380616188,0.2955136001110077,9.765109062194824
13220515200944,0.10049854964017868,0.2883351147174835,9.779465675354004
13220515210632,0.064606212079525,0.28594231605529785,9.803394317626953
13220515217350,0.064606212079525,0.29312077164649963,9.750752449035645
13220515223757,0.07178468257188797,0.28594231605529785,9.76989459991455
13220515230111,0.08853443711996078,0.3002992272377014,9.78664493560791
13220515233340,0.062213387340307236,0.2715853750705719,9.757930755615234
13220515241725,0.04307080805301666,0.2955136001110077,9.760323524475098
13220515251673,0.07896314561367035,0.2715853750705719,9.753145217895508
13220515254746,0.064606212079525,0.25722843408584595,9.755537986755371
13220515263236,0.04546362906694412,0.259621262550354,9.774680137634277
13220515266673,0.07657032459974289,0.26919254660606384,9.78664493560791
13220515277975,0.08135596662759781,0.29790642857551575,9.779465675354004
13220515282194,0.059820566326379776,0.3122633695602417,9.803394317626953
13220515284902,0.05503492057323456,0.29790642857551575,9.796216011047363
13220515291986,0.0526420995593071,0.28594231605529785,9.836894035339355
13220515294798,0.05742774158716202,0.2787638306617737,9.839286804199219
13220515298965,0.07178468257188797,0.2715853750705719,9.755537986755371
13220515326413,0.06699903309345245,0.2667997181415558,9.760323524475098
13220515331777,0.062213387340307236,0.3074777126312256,9.803394317626953
13220515342298,0.05742774158716202,0.30508488416671753,9.796216011047363
13220515345007,0.05503492057323456,0.2787638306617737,9.774680137634277
13220515347767,0.08374879509210587,0.3002992272377014,9.784252166748047
13220516063132,0.08853443711996078,0.28115665912628174,9.76989459991455
13220522379850,0.09092725813388824,0.27397820353507996,9.78664493560791
13220522452975,0.09810572862625122,0.3242274820804596,9.812965393066406
13220524176413,0.08374879509210587,0.2955136001110077,9.80817985534668
13220622999746,0.07178468257188797,0.2955136001110077,9.7938232421875
13220623004538,0.06939185410737991,0.32183465361595154,9.796216011047363
13220623013704,0.05503492057323456,0.2715853750705719,9.77707290649414
13220623024225,0.059820566326379776,0.259621262550354,9.743574142456055
13220623036152,0.06699903309345245,0.2835494875907898,9.77707290649414
13220623042402,0.07178468257188797,0.30987054109573364,9.736394882202148
13220623054382,0.11006984114646912,0.28594231605529785,9.78664493560791
13220623057871,0.062213387340307236,0.2715853750705719,9.812965393066406
13220623075215,0.08135596662759781,0.3194418251514435,9.791430473327637
13220623080527,0.08614161610603333,0.29312077164649963,9.81535816192627
13220623087194,0.06939185410737991,0.29790642857551575,9.820143699645996
13220623096361,0.062213387340307236,0.3074777126312256,9.781859397888184
13220623103861,0.09092725813388824,0.2955136001110077,9.779465675354004
13220623115059,0.09092725813388824,0.29312077164649963,9.76989459991455
13220623127246,0.04785645380616188,0.2835494875907898,9.712467193603516
13220623136152,0.07896314561367035,0.3002992272377014,9.757930755615234
13220623147454,0.08374879509210587,0.30987054109573364,9.748359680175781
13220623154173,0.064606212079525,0.26919254660606384,9.781859397888184
13220623157194,0.07417750358581543,0.32183465361595154,9.796216011047363
13220623162663,0.1052841991186142,0.29312077164649963,9.796216011047363
13220623172350,0.07896314561367035,0.28115665912628174,9.767501831054688
13220623179902,0.09810572862625122,0.3074777126312256,9.812965393066406
13220623185579,0.09810572862625122,0.3074777126312256,9.7938232421875
13220623194121,0.08853443711996078,0.3026920557022095,9.748359680175781
13220623200996,0.06699903309345245,0.2955136001110077,9.791430473327637
13220623208027,0.059820566326379776,0.28115665912628174,9.726823806762695
13220623214798,0.05503492057323456,0.2955136001110077,9.753145217895508
13220623225423,0.08614161610603333,0.2835494875907898,9.803394317626953
13220623232194,0.07178468257188797,0.2835494875907898,9.784252166748047
13220623242298,0.09571290761232376,0.2955136001110077,9.791430473327637
13220623250007,0.064606212079525,0.3002992272377014,9.784252166748047
13220623253392,0.05742774158716202,0.29790642857551575,9.781859397888184
13220623260579,0.07178468257188797,0.2907279431819916,9.789037704467773
13220623268236,0.04785645380616188,0.29790642857551575,9.755537986755371
13220623274017,0.07417750358581543,0.2955136001110077,9.772287368774414
13220623280111,0.08374879509210587,0.259621262550354,9.796216011047363
13220623287142,0.02871387079358101,0.28594231605529785,9.760323524475098
13220623295215,0.0526420995593071,0.2835494875907898,9.812965393066406
13220623297871,0.07178468257188797,0.3074777126312256,9.803394317626953
13220623309902,0.05024927482008934,0.27397820353507996,9.784252166748047
13220623318444,0.07417750358581543,0.2715853750705719,9.77707290649414
13220625372402,0.059820566326379776,0.26201409101486206,9.760323524475098
13220625445111,0.0526420995593071,0.2763710021972656,9.741181373596191
13220627476569,0.08614161610603333,0.30987054109573364,9.781859397888184
13220730253704,0.08853443711996078,0.3002992272377014,9.76989459991455
13220730312194,0.07417750358581543,0.28594231605529785,9.78664493560791
13220730333079,0.08614161610603333,0.3002992272377014,9.824930191040039
13220730340163,0.0526420995593071,0.2763710021972656,9.755537986755371
13220730353079,0.05742774158716202,0.2763710021972656,9.734002113342285
13220730356100,0.08614161610603333,0.2763710021972656,9.772287368774414
13220730362402,0.0526420995593071,0.3026920557022095,9.772287368774414
13220730368496,0.04307080805301666,0.2835494875907898,9.779465675354004
13220730372090,0.08374879509210587,0.29312077164649963,9.741181373596191
13220730378079,0.0933200865983963,0.3074777126312256,9.77707290649414
13220730397767,0.09571290761232376,0.2476571500301361,9.812965393066406
13220730405371,0.07896314561367035,0.29790642857551575,9.76989459991455
13220730408392,0.08135596662759781,0.2835494875907898,9.80817985534668
13220730413496,0.10049854964017868,0.29790642857551575,9.789037704467773
13220730427298,0.07417750358581543,0.29790642857551575,9.755537986755371
13220730432715,0.04785645380616188,0.3026920557022095,9.803394317626953
13220730444902,0.07178468257188797,0.2763710021972656,9.722038269042969
13220730451361,0.07896314561367035,0.2763710021972656,9.774680137634277
13220730458600,0.05742774158716202,0.2715853750705719,9.798608779907227
13220730463652,0.04546362906694412,0.2763710021972656,9.738788604736328
13220730470475,0.07178468257188797,0.29312077164649963,9.781859397888184
13220730476673,0.064606212079525,0.29790642857551575,9.774680137634277
13220730486413,0.0526420995593071,0.28115665912628174,9.753145217895508
13220730489434,0.07657032459974289,0.2787638306617737,9.76989459991455
13220730498757,0.08135596662759781,0.30987054109573364,9.779465675354004
13220730509746,0.07417750358581543,0.2883351147174835,9.781859397888184
13220730515996,0.08614161610603333,0.26919254660606384,9.781859397888184
13220730522142,0.059820566326379776,0.2835494875907898,9.796216011047363
13220730528392,0.04785645380616188,0.30508488416671753,9.820143699645996
13220730531100,0.08614161610603333,0.29790642857551575,9.772287368774414
13220730539017,0.07896314561367035,0.2763710021972656,9.784252166748047
13220730547350,0.064606212079525,0.3026920557022095,9.789037704467773
13220730551725,0.064606212079525,0.2907279431819916,9.781859397888184
13220730556986,0.07417750358581543,0.2763710021972656,9.781859397888184
13220730561204,0.07417750358581543,0.26440688967704773,9.760323524475098
13220730569746,0.09092725813388824,0.30987054109573364,9.78664493560791
13220730575215,0.08614161610603333,0.30987054109573364,9.80100154876709
13220730579486,0.09571290761232376,0.26919254660606384,9.7938232421875
13220730582142,0.05742774158716202,0.3170489966869354,9.789037704467773
13220730589382,0.08853443711996078,0.3002992272377014,9.7938232421875
13220730593757,0.1052841991186142,0.3170489966869354,9.767501831054688
13220730600527,0.064606212079525,0.27397820353507996,9.748359680175781
13220732432663,0.06699903309345245,0.31465616822242737,9.760323524475098
13220732633444,0.062213387340307236,0.2907279431819916,9.784252166748047
13220734920475,0.0526420995593071,0.2883351147174835,9.779465675354004
13220736740840,0.0526420995593071,0.259621262550354,9.78664493560791
13220844063548,0.059820566326379776,0.2715853750705719,9.765109062194824
13220844123600,0.064606212079525,0.2835494875907898,9.779465675354004
