14109849801803,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14109849804719,-0.001221729558892548,-0.0021380267571657896,0.0012980876490473747
14109849810292,-0.001832594396546483,-0.0009162971982732415,-0.0005345066892914474
14109850824355,-0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14109850839146,0.000610864779446274,-0.000305432389723137,-0.0005345066892914474
14109854369355,-0.000610864779446274,-0.000305432389723137,0.00007635809743078426
14109855577376,-0.000610864779446274,-0.0009162971982732415,0.00007635809743078426
14109939823157,0.000610864779446274,0.000305432389723137,0.0006872228696011007
14109939835136,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14109939844928,-0.001221729558892548,-0.000305432389723137,0.0006872228696011007
14109939848521,0.0,0.0009162971982732415,-0.0005345066892914474
14109939858730,-0.001221729558892548,0.0009162971982732415,0.00007635809743078426
14109939871959,0.001832594396546483,0.000305432389723137,-0.0011453714687377214
14109939883001,0.0,0.0009162971982732415,-0.0011453714687377214
14109939890136,-0.000610864779446274,0.000305432389723137,-0.0005345066892914474
14109939896282,0.0,-0.000305432389723137,0.00007635809743078426
14109939908886,0.0,-0.000305432389723137,0.0006872228696011007
14109939916490,0.000610864779446274,0.0009162971982732415,0.00007635809743078426
14109939919928,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14109939929615,0.000610864779446274,-0.000305432389723137,-0.0011453714687377214
14109939942167,-0.001221729558892548,0.000305432389723137,-0.0005345066892914474
14109939945501,0.0,-0.000305432389723137,-0.0017562361899763346
14109939948626,0.000610864779446274,-0.0009162971982732415,-0.0005345066892914474
14109939955761,0.0,-0.000305432389723137,-0.0005345066892914474
14109939962324,0.0,0.0015271619195118546,-0.0005345066892914474
14109939966230,-0.000610864779446274,0.000305432389723137,0.00007635809743078426
14109939982636,-0.001832594396546483,-0.000305432389723137,0.00007635809743078426
14109939986282,0.0,0.000305432389723137,0.00007635809743078426
14109939992792,0.0,-0.000305432389723137,-0.0005345066892914474
14109940029980,-0.001221729558892548,0.0009162971982732415,-0.0005345066892914474
14109940041334,-0.000610864779446274,0.000305432389723137,-0.0011453714687377214
14109940049771,-0.001221729558892548,0.000305432389723137,0.0006872228696011007
14109940053105,0.001832594396546483,0.000305432389723137,0.0012980876490473747
14109940062584,0.0,-0.000305432389723137,-0.0011453714687377214
14109940068209,0.001221729558892548,-0.000305432389723137,-0.0005345066892914474
14109940076907,-0.001221729558892548,-0.0015271619195118546,0.0012980876490473747
14109940081594,0.0,-0.0009162971982732415,0.0007635809597559273
14109940089876,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
14109940097219,0.0,-0.0015271619195118546,0.0001527161948615685
14109940099876,-0.000610864779446274,0.000305432389723137,-0.0010690133785828948
14109940102636,-0.001221729558892548,-0.000305432389723137,0.0001527161948615685
14109943007740,0.001221729558892548,-0.0015271619195118546,0.0001527161948615685
14109943026126,0.002443459117785096,-0.0015271619195118546,-0.0010690133785828948
14109944786855,-0.000610864779446274,-0.0015271619195118546,-0.00045814859913662076
14109945802063,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
14110032703626,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14110032769511,-0.000610864779446274,-0.000305432389723137,-0.0010690133785828948
14110032779199,-0.000610864779446274,-0.0015271619195118546,-0.002901607658714056
14110032787167,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
14110032795396,-0.001221729558892548,0.000305432389723137,-0.00045814859913662076
14110032808157,0.001221729558892548,0.000305432389723137,0.0019853105768561363
14110032811334,-0.000610864779446274,-0.000305432389723137,0.0007635809597559273
14110032817376,0.0,0.0015271619195118546,-0.0010690133785828948
14110032826021,0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14110032836334,-0.001832594396546483,-0.000839939049910754,0.0001527161948615685
14110032842949,-0.001221729558892548,0.00038179047987796366,-0.001679878099821508
14110032847271,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14110032850344,-0.001832594396546483,0.00038179047987796366,0.0007635809597559273
14110032863053,-0.000610864779446274,0.0009926552884280682,0.0001527161948615685
14110032872740,0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14110032881074,0.001221729558892548,0.00038179047987796366,0.0001527161948615685
14110032886334,0.001221729558892548,0.0009926552884280682,-0.001679878099821508
14110032892844,-0.001221729558892548,0.0016035200096666813,-0.00045814859913662076
14110032898105,0.000610864779446274,-0.00022907429956831038,0.0001527161948615685
14110032910709,0.0,0.00038179047987796366,0.0001527161948615685
14110032915449,0.000610864779446274,-0.000839939049910754,0.0007635809597559273
14110032918678,-0.000610864779446274,0.00038179047987796366,0.0001527161948615685
14110032928574,-0.001221729558892548,-0.00022907429956831038,0.0007635809597559273
14110032937063,0.0,-0.00022907429956831038,-0.00045814859913662076
14110032940396,0.0,0.00038179047987796366,-0.0010690133785828948
14110032946178,0.0,0.00038179047987796366,-0.0010690133785828948
14110032954146,0.001832594396546483,0.0009926552884280682,0.00022907429956831038
14110032962115,0.0,-0.001450803829357028,0.001450803829357028
14110032967324,-0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14110032970136,0.0,-0.00022907429956831038,0.00022907429956831038
14110032977376,-0.001221729558892548,0.0009926552884280682,0.00022907429956831038
14110032987532,-0.002443459117785096,-0.00022907429956831038,0.00022907429956831038
14110032993261,0.000610864779446274,-0.000839939049910754,0.00022907429956831038
14110032998938,0.0,-0.002061668550595641,-0.00038179047987796366
14110033011803,-0.000610864779446274,-0.00022907429956831038,0.000839939049910754
14110033014771,0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
14110034664876,-0.001221729558892548,-0.000839939049910754,-0.0009926552884280682
14110036483938,0.000610864779446274,0.0009926552884280682,0.001450803829357028
14110042129355,0.0,-0.00022907429956831038,0.00022907429956831038
14110122745969,-0.000610864779446274,0.00038179047987796366,0.000839939049910754
14110122798834,0.0,-0.000839939049910754,0.000839939049910754
14110122808573,0.002443459117785096,0.00038179047987796366,-0.00038179047987796366
14110122816021,0.000610864779446274,-0.002061668550595641,0.00022907429956831038
14110122823521,0.001221729558892548,0.0009926552884280682,0.001450803829357028
14110122831490,0.000610864779446274,0.00038179047987796366,0.00022907429956831038
14110122837740,-0.000610864779446274,0.00038179047987796366,-0.0009926552884280682
14110122841178,0.0,-0.000839939049910754,0.001450803829357028
14110122855969,-0.001832594396546483,-0.000839939049910754,0.000839939049910754
14110122862115,0.000610864779446274,-0.002061668550595641,0.00022907429956831038
14110122865240,0.001832594396546483,-0.00022907429956831038,-0.0009926552884280682
14110122868313,-0.001221729558892548,0.0016035200096666813,-0.0009926552884280682
14110122877636,0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14110122880709,0.0,-0.00022907429956831038,-0.00038179047987796366
14110122894615,0.0,-0.001450803829357028,-0.0009926552884280682
14110122897740,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14110122906751,-0.001221729558892548,-0.00022907429956831038,0.00022907429956831038
14110122911230,-0.001221729558892548,0.0009926552884280682,0.000839939049910754
14110122917584,-0.000610864779446274,-0.00022907429956831038,-0.00038179047987796366
14110122924563,0.000610864779446274,0.0009926552884280682,0.00022907429956831038
14110122935501,-0.002443459117785096,-0.002061668550595641,0.000839939049910754
14110122938469,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14110122944303,0.0,-0.002061668550595641,0.000839939049910754
14110122955761,0.001221729558892548,0.0009926552884280682,-0.00038179047987796366
14110122964146,0.000610864779446274,0.0016035200096666813,0.00022907429956831038
14110122970657,0.0030543238390237093,0.0009926552884280682,0.000839939049910754
14110122973678,-0.001221729558892548,-0.00022907429956831038,0.000839939049910754
14110122980657,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
14110122987480,0.001832594396546483,-0.000839939049910754,0.000839939049910754
14110122999980,-0.001832594396546483,0.00038179047987796366,-0.00038179047987796366
14110123006073,0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14110123010292,0.000610864779446274,-0.0013744457392022014,-0.0009926552884280682
14110123013105,0.0,-0.0001527161948615685,0.000839939049910754
14110123017532,-0.000610864779446274,0.00045814859913662076,0.000839939049910754
14110123023313,0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14110124884771,0.002443459117785096,0.00045814859913662076,-0.0009926552884280682
14110126662323,0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
14110132199303,0.001221729558892548,-0.0001527161948615685,0.000839939049910754
14110213908209,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
14110213982948,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
14110213994563,0.001221729558892548,-0.0019853105768561363,0.00022907429956831038
14110214013053,0.0,0.0010690133785828948,-0.00038179047987796366
14110214016230,0.0,0.00045814859913662076,0.00022907429956831038
14110214019511,0.0,0.0010690133785828948,-0.00038179047987796366
14110214026021,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14110214038573,-0.000610864779446274,-0.0007635809597559273,-0.0016035200096666813
14110214044407,0.001832594396546483,0.003512472379952669,0.002061668550595641
14110214048573,-0.002443459117785096,-0.0001527161948615685,-0.0009926552884280682
14110214055709,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
14110214061907,0.001221729558892548,-0.0019853105768561363,-0.00038179047987796366
14110214072532,-0.001221729558892548,-0.0001527161948615685,0.00022907429956831038
14110214086386,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14110214091230,-0.001832594396546483,-0.0013744457392022014,-0.00038179047987796366
14110214094719,-0.000610864779446274,-0.0013744457392022014,0.00022907429956831038
14110214105292,-0.001221729558892548,0.0010690133785828948,0.001450803829357028
14110214112480,-0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
14110214115448,-0.000610864779446274,-0.0007635809597559273,0.001450803829357028
14110214123730,0.0,-0.0007635809597559273,-0.0009926552884280682
14110214134407,-0.000610864779446274,0.002290742937475443,-0.00038179047987796366
14110214138626,0.000610864779446274,0.0010690133785828948,-0.0016035200096666813
14110214141907,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
14110214148157,0.001832594396546483,0.001679878099821508,0.000839939049910754
14110214160553,0.0,-0.0007635809597559273,-0.0016035200096666813
14110214166959,-0.001832594396546483,0.002290742937475443,-0.00038179047987796366
14110214170501,0.000610864779446274,-0.0025961752980947495,0.00022907429956831038
14110214176751,0.0,-0.0013744457392022014,0.000839939049910754
14110214181178,0.0,-0.0007635809597559273,0.000839939049910754
14110214183938,0.001832594396546483,-0.0001527161948615685,0.00022907429956831038
14110214189563,0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
14110214196646,-0.001832594396546483,0.001679878099821508,-0.002825249684974551
14110214202271,0.0,-0.0001527161948615685,-0.00038179047987796366
14110214216073,-0.001832594396546483,-0.0001527161948615685,-0.00038179047987796366
14110214218782,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
14110214550084,-0.001221729558892548,-0.0019853105768561363,-0.0009926552884280682
14110216555501,-0.002443459117785096,-0.0019853105768561363,-0.00038179047987796366
14110222260240,-0.000610864779446274,-0.0007635809597559273,0.001450803829357028
14110222353782,0.001221729558892548,0.001679878099821508,0.000839939049910754
14110309371438,-0.000610864779446274,-0.0007635809597559273,0.000839939049910754
14110309427167,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
14110309443209,0.001832594396546483,-0.0007635809597559273,0.00022907429956831038
14110309446646,0.000610864779446274,0.0010690133785828948,0.000839939049910754
14110309457948,0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
14110309463313,0.0,-0.0007635809597559273,0.000839939049910754
14110309471178,-0.001832594396546483,-0.0001527161948615685,-0.0016035200096666813
14110309479563,0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
14110309487271,0.0030543238390237093,0.00045814859913662076,0.000839939049910754
14110309493053,-0.000610864779446274,-0.0007635809597559273,-0.00038179047987796366
14110309502532,0.0,0.001679878099821508,0.000839939049910754
14110309510657,0.0,-0.0013744457392022014,-0.0009926552884280682
14110309515865,-0.0030543238390237093,-0.0007635809597559273,-0.00038179047987796366
14110309522167,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
14110309529875,-0.001221729558892548,-0.0013744457392022014,0.002061668550595641
14110309548469,0.000610864779446274,0.00045814859913662076,0.001450803829357028
14110309552323,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
14110309555292,0.0,-0.0001527161948615685,0.00022907429956831038
14110309561646,0.001221729558892548,0.0010690133785828948,0.000839939049910754
14110309568105,0.0,0.0010690133785828948,-0.00038179047987796366
14110309576907,-0.001221729558892548,0.002290742937475443,-0.00038179047987796366
14110309586178,-0.0030543238390237093,-0.0001527161948615685,-0.00038179047987796366
14110309589615,-0.000610864779446274,-0.0007635809597559273,0.0009162971982732415
14110309602271,-0.000610864779446274,-0.0007635809597559273,0.000305432389723137
14110309607271,-0.002443459117785096,-0.0007635809597559273,-0.000305432389723137
14110309613157,0.001832594396546483,-0.0007635809597559273,0.0009162971982732415
14110309616438,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
14110309627480,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
14110309630553,0.001221729558892548,0.0010690133785828948,0.000305432389723137
14110309636125,0.0,-0.0013744457392022014,0.0009162971982732415
14110309638834,0.001221729558892548,0.002901607658714056,-0.0009162971982732415
14110309647532,-0.001832594396546483,-0.0001527161948615685,-0.0009162971982732415
14110309659980,-0.0030543238390237093,-0.0001527161948615685,0.000305432389723137
14110309662688,0.001832594396546483,0.0010690133785828948,-0.0009162971982732415
14110309665396,0.000610864779446274,0.00045814859913662076,-0.000305432389723137
14110309670761,-0.002443459117785096,0.001679878099821508,-0.000305432389723137
14110312600605,-0.001221729558892548,0.00045814859913662076,0.000305432389723137
14110312765084,0.0,-0.0007635809597559273,0.0009162971982732415
14110314812323,0.001221729558892548,0.00045814859913662076,-0.000305432389723137
14110316402532,0.001221729558892548,-0.0001527161948615685,0.000305432389723137
14110408406750,-0.000610864779446274,-0.0013744457392022014,-0.00038179047987796366
14110408411594,-0.001221729558892548,-0.0007635809597559273,-0.00038179047987796366
14110408417271,0.0,-0.0001527161948615685,0.00022907429956831038
14110408424094,0.0,-0.0001527161948615685,0.000839939049910754
14110408430500,-0.000610864779446274,0.001679878099821508,-0.00038179047987796366
14110408435500,0.001832594396546483,0.0010690133785828948,-0.0009926552884280682
14110408452532,-0.001221729558892548,0.002290742937475443,-0.0016035200096666813
14110408460032,-0.001832594396546483,-0.0025961752980947495,-0.00038179047987796366
14110408470761,-0.001221729558892548,-0.0001527161948615685,-0.0009926552884280682
14110408477063,-0.000610864779446274,-0.0001527161948615685,-0.00038179047987796366
14110408484407,-0.001832594396546483,0.0010690133785828948,0.00022907429956831038
14110408491021,-0.001832594396546483,-0.0007635809597559273,0.000839939049910754
14110408498105,-0.0030543238390237093,0.0010690133785828948,-0.00038179047987796366
14110408507219,-0.0005345066892914474,0.002290742937475443,-0.0009926552884280682
14110408511438,0.00007635809743078426,0.00045814859913662076,0.00022907429956831038
14110408519094,0.0019089524867013097,0.00045814859913662076,-0.0009926552884280682
14110408525500,0.00007635809743078426,0.001679878099821508,0.00022907429956831038
14110408535813,0.0006872228696011007,-0.0013744457392022014,0.000839939049910754
14110408544980,0.00007635809743078426,-0.0019853105768561363,0.001450803829357028
14110408551282,-0.0005345066892914474,-0.0013744457392022014,0.00022907429956831038
14110408554198,-0.0011453714687377214,-0.0001527161948615685,0.00022907429956831038
14110408559980,0.0006872228696011007,0.00045814859913662076,-0.0009926552884280682
14110408572844,0.0006872228696011007,0.0010690133785828948,0.00022907429956831038
14110408575813,-0.0005345066892914474,0.002290742937475443,0.00022907429956831038
14110408582115,0.00007635809743078426,-0.0001527161948615685,0.00022907429956831038
14110408590188,0.00007635809743078426,0.00045814859913662076,-0.00038179047987796366
14110408596386,-0.0017562361899763346,-0.0001527161948615685,-0.0009926552884280682
14110408599980,-0.0011453714687377214,-0.0019853105768561363,-0.0009926552884280682
14110408605344,-0.0005345066892914474,-0.0001527161948615685,0.000839939049910754
14110408608105,0.0012980876490473747,0.0010690133785828948,0.000839939049910754
14110408620292,0.003741546766832471,0.001679878099821508,0.00022907429956831038
14110408626646,0.0025198173243552446,0.001679878099821508,0.001450803829357028
14110408635969,0.0019089524867013097,0.00045814859913662076,0.000839939049910754
14110408641334,0.00007635809743078426,0.001679878099821508,-0.0009926552884280682
14110408646282,-0.0005345066892914474,-0.0007635809597559273,-0.0009926552884280682
14110408649198,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14110408659563,0.0012980876490473747,-0.0013744457392022014,0.001450803829357028
14110408662115,0.0019089524867013097,-0.0007635809597559273,-0.0009926552884280682
14110412446698,-0.0017562361899763346,-0.0025961752980947495,-0.00038179047987796366
14110412450657,0.00007635809743078426,-0.0001527161948615685,-0.00038179047987796366
14110414281490,-0.0005345066892914474,0.00045814859913662076,-0.0009926552884280682
14110416122219,-0.0005345066892914474,0.002290742937475443,0.000839939049910754
14110514215032,0.0006872228696011007,-0.0013744457392022014,-0.00038179047987796366
14110514273521,-0.0005345066892914474,0.00045814859913662076,0.00022907429956831038
14110514294719,-0.0023671009112149477,-0.0001527161948615685,-0.00038179047987796366
14110514299563,-0.0005345066892914474,-0.0013744457392022014,0.001450803829357028
14110514309042,-0.0011453714687377214,0.00045814859913662076,0.000839939049910754
14110514316959,-0.002290742937475443,-0.0001527161948615685,0.002061668550595641
14110514320917,-0.0010690133785828948,-0.0001527161948615685,0.00022907429956831038
14110514335032,0.0007635809597559273,-0.0001527161948615685,-0.0009926552884280682
14110514341490,0.0001527161948615685,0.002290742937475443,-0.0016035200096666813
14110514351959,0.0019853105768561363,-0.0007635809597559273,0.00022907429956831038
14110514363209,-0.00045814859913662076,0.00045814859913662076,0.000839939049910754
14110514375500,0.0001527161948615685,-0.0001527161948615685,-0.0009926552884280682
14110514380240,-0.0010690133785828948,0.00045814859913662076,-0.0009926552884280682
14110514386073,-0.001679878099821508,-0.0007635809597559273,-0.00038179047987796366
14110514397323,0.0007635809597559273,-0.0007635809597559273,-0.0009926552884280682
14110514400188,0.0007635809597559273,0.003512472379952669,-0.00038179047987796366
14110514406334,0.0007635809597559273,-0.0007635809597559273,0.00022907429956831038
14110514418261,0.0007635809597559273,0.003512472379952669,0.00022907429956831038
14110514421282,-0.001679878099821508,0.00045814859913662076,0.00022907429956831038
14110514424355,0.0001527161948615685,0.00045814859913662076,-0.00038179047987796366
14110514430448,0.0001527161948615685,-0.0038179049734026194,0.00022907429956831038
14110514439302,-0.001679878099821508,-0.0007635809597559273,-0.0016035200096666813
14110514443886,-0.001679878099821508,0.001679878099821508,-0.0009926552884280682
