13531055584315,0.07896314561367035,0.30987054109573364,9.772287368774414
13531055589992,0.07417750358581543,0.3026920557022095,9.774680137634277
13531055598534,0.07657032459974289,0.29790642857551575,9.77707290649414
13531055606607,0.09092725813388824,0.32662028074264526,9.774680137634277
13531055612180,0.08853443711996078,0.2667997181415558,9.77707290649414
13531055617076,0.06939185410737991,0.29312077164649963,9.781859397888184
13531056457284,0.062213387340307236,0.29312077164649963,9.789037704467773
13531059818482,0.05503492057323456,0.3194418251514435,9.779465675354004
13531061120149,0.059820566326379776,0.2883351147174835,9.791430473327637
13531063610982,0.05024927482008934,0.2715853750705719,9.779465675354004
13531138335565,0.05503492057323456,0.2835494875907898,9.789037704467773
13531138396659,0.07417750358581543,0.3122633695602417,9.78664493560791
13531138425669,0.06699903309345245,0.3026920557022095,9.791430473327637
13531138433534,0.0933200865983963,0.27397820353507996,9.76989459991455
13531138441763,0.04546362906694412,0.29312077164649963,9.784252166748047
13531138444992,0.06699903309345245,0.2955136001110077,9.779465675354004
13531138451607,0.06699903309345245,0.3026920557022095,9.80100154876709
13531138463846,0.05024927482008934,0.29312077164649963,9.77707290649414
13531138471451,0.07896314561367035,0.3194418251514435,9.784252166748047
13531138479159,0.05503492057323456,0.3074777126312256,9.80100154876709
13531138483274,0.064606212079525,0.2763710021972656,9.779465675354004
13531138495149,0.062213387340307236,0.28115665912628174,9.789037704467773
13531138504784,0.08614161610603333,0.2907279431819916,9.781859397888184
13531138510930,0.064606212079525,0.31465616822242737,9.77707290649414
13531138514003,0.08614161610603333,0.3002992272377014,9.77707290649414
13531138517024,0.064606212079525,0.3002992272377014,9.78664493560791
13531138533482,0.07417750358581543,0.30508488416671753,9.77707290649414
13531138539680,0.07896314561367035,0.30987054109573364,9.77707290649414
13531138546503,0.08614161610603333,0.2715853750705719,9.810572624206543
13531138551555,0.062213387340307236,0.3002992272377014,9.803394317626953
13531138559107,0.07896314561367035,0.3026920557022095,9.779465675354004
13531138564211,0.08853443711996078,0.3002992272377014,9.784252166748047
13531138573586,0.05742774158716202,0.2955136001110077,9.80817985534668
13531138583274,0.07178468257188797,0.2835494875907898,9.78664493560791
13531138589836,0.05742774158716202,0.3122633695602417,9.779465675354004
13531138593951,0.09571290761232376,0.2955136001110077,9.781859397888184
13531138599576,0.07417750358581543,0.3194418251514435,9.784252166748047
13531138610513,0.09092725813388824,0.2715853750705719,9.767501831054688
13531138613794,0.07657032459974289,0.2883351147174835,9.789037704467773
13531138619107,0.07896314561367035,0.3026920557022095,9.7938232421875
13531138624836,0.07896314561367035,0.30508488416671753,9.781859397888184
13531142324680,0.04785645380616188,0.2955136001110077,9.810572624206543
13531142477544,0.07657032459974289,0.29790642857551575,9.78664493560791
13531144960513,0.064606212079525,0.28115665912628174,9.784252166748047
13531146361034,0.06939185410737991,0.26919254660606384,9.789037704467773
13531228167440,0.08614161610603333,0.29312077164649963,9.760323524475098
13531228173846,0.059820566326379776,0.3002992272377014,9.757930755615234
13531228179471,0.06699903309345245,0.3002992272377014,9.78664493560791
13531228185878,0.07178468257188797,0.29790642857551575,9.78664493560791
13531228196919,0.064606212079525,0.27397820353507996,9.796216011047363
13531228214784,0.07178468257188797,0.2787638306617737,9.789037704467773
13531228222128,0.07417750358581543,0.30508488416671753,9.78664493560791
13531228228690,0.08853443711996078,0.2787638306617737,9.7938232421875
13531228234888,0.07417750358581543,0.2907279431819916,9.784252166748047
13531228245826,0.064606212079525,0.28115665912628174,9.781859397888184
13531228252232,0.07657032459974289,0.3002992272377014,9.781859397888184
13531228258638,0.07657032459974289,0.2907279431819916,9.78664493560791
13531228268742,0.06939185410737991,0.27397820353507996,9.78664493560791
13531228279940,0.06699903309345245,0.31465616822242737,9.779465675354004
13531228283065,0.064606212079525,0.3074777126312256,9.789037704467773
13531228288951,0.0526420995593071,0.30508488416671753,9.77707290649414
13531228295826,0.07417750358581543,0.26440688967704773,9.767501831054688
13531228299315,0.06939185410737991,0.2883351147174835,9.745966911315918
13531228305253,0.0526420995593071,0.2763710021972656,9.779465675354004
13531228313690,0.08614161610603333,0.28594231605529785,9.791430473327637
13531228319211,0.07657032459974289,0.27397820353507996,9.784252166748047
13531228332701,0.07896314561367035,0.29790642857551575,9.78664493560791
13531228335565,0.09092725813388824,0.2907279431819916,9.784252166748047
13531228341555,0.0933200865983963,0.3002992272377014,9.76989459991455
13531228344263,0.0526420995593071,0.3026920557022095,9.77707290649414
13531228349836,0.08614161610603333,0.30508488416671753,9.774680137634277
13531228354159,0.07896314561367035,0.30987054109573364,9.78664493560791
13531228364992,0.05503492057323456,0.3002992272377014,9.772287368774414
13531228370565,0.064606212079525,0.29312077164649963,9.77707290649414
13531228375982,0.08614161610603333,0.27397820353507996,9.789037704467773
13531228378742,0.07657032459974289,0.2787638306617737,9.78664493560791
13531228386867,0.04785645380616188,0.30508488416671753,9.7938232421875
13531228394888,0.059820566326379776,0.2955136001110077,9.803394317626953
13531228401034,0.08374879509210587,0.25004997849464417,9.779465675354004
13531232524055,0.08135596662759781,0.27397820353507996,9.791430473327637
13531232548482,0.08374879509210587,0.32183465361595154,9.767501831054688
13531234727076,0.04785645380616188,0.2955136001110077,9.762716293334961
13531236406659,0.05024927482008934,0.28594231605529785,9.781859397888184
13531320476034,0.06939185410737991,0.26201409101486206,9.822537422180176
13531320486451,0.08614161610603333,0.29790642857551575,9.76989459991455
13531320494732,0.07417750358581543,0.3361915946006775,9.774680137634277
13531320503169,0.05503492057323456,0.31465616822242737,9.77707290649414
13531320507388,0.08374879509210587,0.3122633695602417,9.765109062194824
13531320517544,0.08135596662759781,0.3122633695602417,9.772287368774414
13531320527180,0.062213387340307236,0.2883351147174835,9.791430473327637
13531320530357,0.06699903309345245,0.2835494875907898,9.78664493560791
13531320538273,0.0526420995593071,0.27397820353507996,9.810572624206543
13531320547284,0.07178468257188797,0.2835494875907898,9.784252166748047
13531320550773,0.06699903309345245,0.2787638306617737,9.781859397888184
13531320556346,0.06939185410737991,0.3074777126312256,9.7938232421875
13531320564523,0.064606212079525,0.2907279431819916,9.755537986755371
13531320577440,0.064606212079525,0.26919254660606384,9.765109062194824
13531320582180,0.07896314561367035,0.26201409101486206,9.784252166748047
13531320589940,0.05742774158716202,0.2667997181415558,9.762716293334961
13531320596763,0.07417750358581543,0.2883351147174835,9.757930755615234
13531320600617,0.07417750358581543,0.3026920557022095,9.772287368774414
13531320605826,0.064606212079525,0.32662028074264526,9.796216011047363
13531320615305,0.07417750358581543,0.3002992272377014,9.784252166748047
13531320622492,0.07178468257188797,0.28115665912628174,9.757930755615234
13531320629367,0.064606212079525,0.29312077164649963,9.745966911315918
13531320633586,0.07657032459974289,0.30508488416671753,9.774680137634277
13531320641815,0.08135596662759781,0.3074777126312256,9.774680137634277
13531320644419,0.0933200865983963,0.3002992272377014,9.779465675354004
13531320651294,0.059820566326379776,0.2787638306617737,9.822537422180176
13531320654055,0.06939185410737991,0.2835494875907898,9.80100154876709
13531320661763,0.06699903309345245,0.3194418251514435,9.77707290649414
13531320664732,0.05742774158716202,0.2835494875907898,9.784252166748047
13531320672701,0.06939185410737991,0.2883351147174835,9.78664493560791
13531320685253,0.07417750358581543,0.2715853750705719,9.779465675354004
13531320692805,0.06699903309345245,0.2907279431819916,9.784252166748047
13531320696815,0.06939185410737991,0.2763710021972656,9.784252166748047
13531320699159,0.031106693670153618,0.27397820353507996,9.796216011047363
13531322321034,0.062213387340307236,0.2787638306617737,9.78664493560791
13531322325461,0.062213387340307236,0.30987054109573364,9.779465675354004
13531324908221,0.07417750358581543,0.2715853750705719,9.796216011047363
13531326816607,0.09571290761232376,0.2787638306617737,9.76989459991455
13531414232544,0.08135596662759781,0.2787638306617737,9.765109062194824
13531414236971,0.07178468257188797,0.2955136001110077,9.78664493560791
13531414243846,0.07657032459974289,0.30987054109573364,9.772287368774414
13531414247128,0.05024927482008934,0.3170489966869354,9.7938232421875
13531414258169,0.07417750358581543,0.2883351147174835,9.791430473327637
13531414261607,0.0526420995593071,0.2763710021972656,9.774680137634277
13531414275461,0.06939185410737991,0.3074777126312256,9.791430473327637
13531414282492,0.08374879509210587,0.2787638306617737,9.774680137634277
13531414296034,0.062213387340307236,0.27397820353507996,9.731609344482422
13531414300044,0.062213387340307236,0.2907279431819916,9.77707290649414
13531414306138,0.05024927482008934,0.29312077164649963,9.781859397888184
13531414312284,0.08374879509210587,0.2883351147174835,9.78664493560791
13531414315878,0.08853443711996078,0.259621262550354,9.765109062194824
13531414327388,0.064606212079525,0.30508488416671753,9.765109062194824
13531414334107,0.08614161610603333,0.28594231605529785,9.832108497619629
13531414340982,0.062213387340307236,0.26919254660606384,9.719645500183105
13531414350565,0.10049854964017868,0.3074777126312256,9.767501831054688
13531414360148,0.07178468257188797,0.28594231605529785,9.76989459991455
13531414363794,0.062213387340307236,0.2787638306617737,9.798608779907227
13531414374940,0.08614161610603333,0.27397820353507996,9.772287368774414
13531414381242,0.07417750358581543,0.30508488416671753,9.762716293334961
13531414384836,0.05503492057323456,0.3026920557022095,9.820143699645996
13531414395148,0.05742774158716202,0.29312077164649963,9.757930755615234
13531414409159,0.11485548317432404,0.3002992272377014,9.805787086486816
13531414415617,0.06699903309345245,0.2763710021972656,9.755537986755371
13531414425253,0.10289137065410614,0.28594231605529785,9.820143699645996
13531414429680,0.06939185410737991,0.28115665912628174,9.741181373596191
13531414442909,0.10049854964017868,0.27397820353507996,9.803394317626953
13531414452336,0.038285162299871445,0.2883351147174835,9.698110580444336
13531414457336,0.10289137065410614,0.2955136001110077,9.832108497619629
13531414460461,0.05742774158716202,0.2955136001110077,9.731609344482422
13531414471815,0.10049854964017868,0.29790642857551575,9.798608779907227
13531414477596,0.04785645380616188,0.3409772217273712,9.667003631591797
13531414482909,0.0933200865983963,0.3074777126312256,9.879964828491211
13531414488065,0.05742774158716202,0.3290131092071533,9.68375301361084
13531414493690,0.09810572862625122,0.2955136001110077,9.884750366210938
13531415020930,0.07178468257188797,0.2907279431819916,9.643074989318848
13531417029107,0.06939185410737991,0.3026920557022095,9.872786521911621
13531422213221,0.059820566326379776,0.3194418251514435,9.664610862731934
13531422219732,0.08853443711996078,0.3026920557022095,9.858428955078125
13531515143898,0.04785645380616188,0.24287149310112,9.810572624206543
13531515156086,0.05024927482008934,0.2476571500301361,9.851250648498535
13531515164107,0.05742774158716202,0.31465616822242737,9.741181373596191
13531515170200,0.07178468257188797,0.26201409101486206,9.899106979370117
13531515180982,0.08135596662759781,0.2907279431819916,9.607182502746582
13531515184992,0.059820566326379776,0.3888336718082428,9.92542839050293
13531515196763,0.07896314561367035,0.2763710021972656,9.958928108215332
13531515203221,0.059820566326379776,0.2548356056213379,10.076175689697266
13531515213169,0.0526420995593071,0.25244277715682983,9.812965393066406
13531515224888,0.07417750358581543,0.3314059376716614,9.798608779907227
13531515229471,0.08853443711996078,0.3194418251514435,9.76989459991455
13531515233846,0.06699903309345245,0.26919254660606384,9.695717811584473
13531515244992,0.08374879509210587,0.3242274820804596,9.949356079101562
13531515252805,0.062213387340307236,0.25244277715682983,9.750752449035645
13531515258846,0.10767702013254166,0.3194418251514435,9.559326171875
13531515267440,0.05024927482008934,0.22612173855304718,9.547362327575684
13531515282961,0.1339980661869049,0.3720839321613312,9.233902931213379
13531515289888,0.009571290574967861,0.28115665912628174,9.865608215332031
13531515296294,0.05503492057323456,0.29312077164649963,9.927821159362793
13531515306346,0.09092725813388824,0.33379876613616943,9.774680137634277
13531515318534,0.0933200865983963,0.32183465361595154,9.839286804199219
13531515324992,0.09810572862625122,0.2787638306617737,9.860821723937988
13531515328273,0.08614161610603333,0.2667997181415558,9.889535903930664
13531515339367,0.07657032459974289,0.3002992272377014,9.781859397888184
13531515344211,0.09092725813388824,0.21415762603282928,10.131211280822754
13531515350930,0.07657032459974289,0.15912270545959473,9.738788604736328
13531515353794,0.08614161610603333,0.28594231605529785,9.760323524475098
13531515360253,0.040677983313798904,0.25244277715682983,9.741181373596191
13531515364992,0.009571290574967861,0.1782652884721756,10.159924507141113
13531515376815,0.08374879509210587,0.21655045449733734,9.45164966583252
13531515383117,0.0933200865983963,0.2907279431819916,9.784252166748047
13531515385982,0.07657032459974289,0.29312077164649963,9.860821723937988
13531515396711,0.08135596662759781,0.2715853750705719,9.58325481414795
13531515402440,0.02153540402650833,0.26201409101486206,9.81535816192627
13531515421450,0.11006984114646912,0.30987054109573364,9.712467193603516
13531515427023,0.09092725813388824,0.29312077164649963,9.750752449035645
13531515429888,0.11485548317432404,0.34576287865638733,9.664610862731934
13531515440357,0.062213387340307236,0.27397820353507996,9.69093132019043
13531515445253,0.040677983313798904,0.2835494875907898,9.729216575622559
13531516708169,0.08853443711996078,0.30508488416671753,9.839286804199219
13531521263065,0.062213387340307236,0.37447673082351685,9.509077072143555
13531521369315,0.059820566326379776,0.2835494875907898,9.836894035339355
13531615107023,0.0526420995593071,0.30987054109573364,9.707681655883789
13531615170096,0.09571290761232376,0.3170489966869354,9.882357597351074
13531615180721,0.019142581149935722,0.27397820353507996,9.688538551330566
13531615188898,0.11724831163883209,0.3026920557022095,9.81535816192627
13531615201190,0.038285162299871445,0.30508488416671753,9.698110580444336
13531615208430,0.11724831163883209,0.26919254660606384,9.789037704467773
13531615216398,0.06939185410737991,0.31465616822242737,9.705288887023926
13531615225617,0.06699903309345245,0.29312077164649963,9.798608779907227
13531615231346,0.064606212079525,0.2715853750705719,9.875179290771484
13531615241450,0.064606212079525,0.3026920557022095,9.726823806762695
13531615245148,0.11724831163883209,0.28594231605529785,9.853643417358398
13531615253013,0.059820566326379776,0.2835494875907898,9.66221809387207
13531615257961,0.12681959569454193,0.2715853750705719,9.91825008392334
13531615266086,-0.009571290574967861,0.2667997181415558,9.678967475891113
13531615271294,0.10049854964017868,0.26201409101486206,9.858428955078125
13531615280044,0.062213387340307236,0.2835494875907898,9.698110580444336
13531615291450,0.07896314561367035,0.29790642857551575,9.729216575622559
13531615300461,0.10289137065410614,0.2883351147174835,9.784252166748047
13531615311815,0.06939185410737991,0.2955136001110077,9.693324089050293
13531615327648,0.10767702013254166,0.2763710021972656,9.915857315063477
13531615331086,0.016749758273363113,0.3002992272377014,9.765109062194824
13531615334575,0.07896314561367035,0.2883351147174835,9.841679573059082
13531615344784,0.038285162299871445,0.30508488416671753,9.657432556152344
13531615359159,0.13878370821475983,0.3026920557022095,9.738788604736328
13531615362961,0.08135596662759781,0.3194418251514435,9.686145782470703
13531615366763,0.062213387340307236,0.32183465361595154,9.755537986755371
13531615385617,0.05024927482008934,0.26440688967704773,9.903892517089844
13531615391919,0.038285162299871445,0.3074777126312256,9.824930191040039
13531615401242,0.0933200865983963,0.29790642857551575,9.899106979370117
13531615404315,0.05024927482008934,0.2907279431819916,9.650253295898438
13531615410930,0.14117653667926788,0.3074777126312256,9.784252166748047
13531615416971,0.02153540402650833,0.2787638306617737,9.647860527038574
13531615427075,0.10049854964017868,0.2787638306617737,9.851250648498535
13531615432648,0.03349951654672623,0.28115665912628174,9.810572624206543
13531615438273,0.07178468257188797,0.31465616822242737,9.877572059631348
13531615442544,0.08853443711996078,0.3314059376716614,9.836894035339355
13531615448534,0.07896314561367035,0.3122633695602417,9.734002113342285
13531615452700,0.10289137065410614,0.259621262550354,9.824930191040039
13531615459940,0.007178467698395252,0.26201409101486206,9.638289451599121
13531616460617,0.08374879509210587,0.259621262550354,9.757930755615234
13531622807127,0.031106693670153618,0.3290131092071533,9.67657470703125
13531622875148,0.16031911969184875,0.3242274820804596,9.836894035339355
13531713225357,0.08853443711996078,0.3290131092071533,9.817750930786133
13531713234471,0.09571290761232376,0.31465616822242737,9.77707290649414
13531713256659,0.05503492057323456,0.2883351147174835,9.942177772521973
13531713260305,0.05503492057323456,0.259621262550354,9.810572624206543
13531713264107,0.062213387340307236,0.26919254660606384,9.767501831054688
13531713275513,0.03349951654672623,0.3026920557022095,9.664610862731934
13531713282961,0.11246266216039658,0.26919254660606384,9.765109062194824
13531713296659,0.019142581149935722,0.30987054109573364,9.652647018432617
13531713300617,0.08135596662759781,0.3074777126312256,9.879964828491211
13531713313065,0.02871387079358101,0.28594231605529785,9.722038269042969
13531713319159,0.1339980661869049,0.3170489966869354,9.875179290771484
13531713326190,0.04307080805301666,0.3314059376716614,9.80817985534668
13531713329784,0.06939185410737991,0.31465616822242737,9.745966911315918
13531713344992,0.05742774158716202,0.2356930375099182,9.810572624206543
13531713352388,0.04785645380616188,0.2667997181415558,9.846465110778809
13531713356450,0.0526420995593071,0.2715853750705719,9.760323524475098
13531713362857,0.064606212079525,0.3002992272377014,9.722038269042969
13531713374523,0.12442677468061447,0.2835494875907898,9.868000984191895
13531713382127,0.038285162299871445,0.26201409101486206,9.626325607299805
13531713395565,0.10049854964017868,0.2763710021972656,9.827322959899902
13531713399211,0.040677983313798904,0.3026920557022095,9.710074424743652
13531713406502,0.11724831163883209,0.2763710021972656,9.789037704467773
13531713413794,0.064606212079525,0.31465616822242737,9.734002113342285
13531713417388,0.08374879509210587,0.3026920557022095,9.968499183654785
13531713426450,0.02153540402650833,0.30508488416671753,9.657432556152344
13531713437336,0.11246266216039658,0.3074777126312256,9.791430473327637
13531713444107,0.08135596662759781,0.32662028074264526,9.80817985534668
13531713449940,0.064606212079525,0.2715853750705719,9.848857879638672
13531713460721,0.03349951654672623,0.2787638306617737,9.760323524475098
13531713464367,0.08614161610603333,0.30508488416671753,9.803394317626953
13531713476294,0.064606212079525,0.32183465361595154,9.76989459991455
13531713486659,0.07178468257188797,0.25722843408584595,9.7005033493042
13531713500096,0.04546362906694412,0.29790642857551575,9.851250648498535
13531713503638,0.08135596662759781,0.3026920557022095,9.817750930786133
13531713510200,0.07896314561367035,0.3242274820804596,9.738788604736328
13531713516659,0.09092725813388824,0.30508488416671753,9.633503913879395
13531713519784,0.08135596662759781,0.31465616822242737,9.937392234802246
13531713525200,0.07178468257188797,0.31465616822242737,9.810572624206543
13531714574107,0.05742774158716202,0.26440688967704773,9.729216575622559
13531716318377,0.06699903309345245,0.259621262550354,9.611968994140625
13531721114575,0.07178468257188797,0.30508488416671753,9.961320877075195
13531721120357,0.05024927482008934,0.31465616822242737,9.755537986755371
13531814966607,0.07178468257188797,0.2763710021972656,9.760323524475098
13531814973117,0.04785645380616188,0.2835494875907898,9.633503913879395
13531814989211,0.07178468257188797,0.31465616822242737,9.93978500366211
13531815004159,0.08374879509210587,0.3170489966869354,9.784252166748047
13531815011971,0.04785645380616188,0.28115665912628174,9.781859397888184
13531815019888,0.05503492057323456,0.28594231605529785,9.722038269042969
13531815026711,0.05503492057323456,0.30987054109573364,9.67657470703125
13531815038169,0.09810572862625122,0.30508488416671753,9.875179290771484
13531815044732,0.07896314561367035,0.3170489966869354,9.745966911315918
13531815049002,0.07417750358581543,0.2763710021972656,9.810572624206543
13531815060096,0.02871387079358101,0.2715853750705719,9.55214786529541
13531815076554,0.08614161610603333,0.3170489966869354,9.999606132507324
13531815081867,0.07657032459974289,0.31465616822242737,9.731609344482422
13531815085929,0.059820566326379776,0.29312077164649963,9.781859397888184
13531815098065,0.02632104977965355,0.2883351147174835,9.812965393066406
13531815112492,0.1052841991186142,0.29790642857551575,9.638289451599121
13531815117596,0.064606212079525,0.3002992272377014,9.884750366210938
13531815120617,0.08614161610603333,0.2763710021972656,9.872786521911621
13531815128065,0.02632104977965355,0.28115665912628174,9.604789733886719
13531815144940,0.08374879509210587,0.29312077164649963,9.903892517089844
13531815151294,0.040677983313798904,0.29790642857551575,9.638289451599121
13531815165252,0.07178468257188797,0.32183465361595154,9.915857315063477
13531815168325,0.02871387079358101,0.3242274820804596,9.820143699645996
13531815174940,0.07178468257188797,0.29790642857551575,9.643074989318848
13531815185617,0.031106693670153618,0.2787638306617737,9.77707290649414
13531815191450,0.0933200865983963,0.3074777126312256,9.765109062194824
13531815197700,0.06939185410737991,0.30508488416671753,9.671789169311523
13531815203950,0.11485548317432404,0.29790642857551575,10.073782920837402
13531815209679,0.04546362906694412,0.26201409101486206,9.607182502746582
13531815215200,0.07896314561367035,0.2883351147174835,9.77707290649414
13531815223065,0.08853443711996078,0.3170489966869354,9.81535816192627
13531815226659,0.08135596662759781,0.29790642857551575,9.645467758178711
13531815232752,0.059820566326379776,0.3242274820804596,9.923035621643066
13531815235669,0.02392822690308094,0.2787638306617737,9.774680137634277
13531815246919,0.07178468257188797,0.28115665912628174,9.688538551330566
13531815251086,0.02632104977965355,0.29790642857551575,9.765109062194824
13531815261554,0.11964113265275955,0.28594231605529785,9.812965393066406
13531815264888,0.08374879509210587,0.3122633695602417,9.712467193603516
13531815270357,0.07178468257188797,0.2835494875907898,9.91825008392334
13531815742336,0.031106693670153618,0.26919254660606384,9.724431037902832
13531822428482,0.09571290761232376,0.2548356056213379,9.753145217895508
13531822524627,0.05503492057323456,0.29790642857551575,9.755537986755371
13531918109419,0.08135596662759781,0.30987054109573364,9.848857879638672
13531918163690,0.038285162299871445,0.2883351147174835,9.791430473327637
13531918170200,0.08614161610603333,0.29790642857551575,9.879964828491211
13531918181502,0.04546362906694412,0.2548356056213379,9.623932838439941
13531918190669,0.0933200865983963,0.3002992272377014,9.844072341918945
13531918198742,0.08614161610603333,0.32662028074264526,9.695717811584473
13531918202284,0.07417750358581543,0.3194418251514435,9.8871431350708
13531918220565,0.05024927482008934,0.2907279431819916,9.848857879638672
13531918224054,0.05503492057323456,0.28594231605529785,9.731609344482422
13531918228482,0.08135596662759781,0.2907279431819916,9.695717811584473
13531918235148,0.05503492057323456,0.3002992272377014,9.762716293334961
13531918248377,0.11246266216039658,0.29312077164649963,9.80100154876709
13531918251607,0.06939185410737991,0.3026920557022095,9.760323524475098
