14169515240530,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14169515247301,-0.0010690133785828948,0.00038179047987796366,0.0001527161948615685
14169515254488,-0.00045814859913662076,-0.002061668550595641,0.0013744457392022014
14169515266780,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14169515276467,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14169515279645,0.0013744457392022014,-0.00022907429956831038,0.0013744457392022014
14169515286728,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14169515296884,-0.0010690133785828948,0.00038179047987796366,-0.001679878099821508
14169515303603,0.0007635809597559273,-0.00022907429956831038,-0.00045814859913662076
14169515312457,0.0019853105768561363,-0.001450803829357028,0.0007635809597559273
14169515329645,0.0007635809597559273,0.0009926552884280682,0.0013744457392022014
14169515333447,-0.00045814859913662076,-0.000839939049910754,0.0001527161948615685
14169515340478,0.0001527161948615685,-0.001450803829357028,0.0007635809597559273
14169515346832,0.0007635809597559273,0.00038179047987796366,0.0001527161948615685
14169515355842,0.0001527161948615685,-0.000839939049910754,-0.0010690133785828948
14169515362561,0.0007635809597559273,0.00038179047987796366,-0.0010690133785828948
14169515367717,-0.00045814859913662076,0.0009926552884280682,0.0001527161948615685
14169515376676,0.0007635809597559273,0.00038179047987796366,0.0007635809597559273
14169515387926,0.0001527161948615685,0.00038179047987796366,0.0007635809597559273
14169515393811,0.0007635809597559273,-0.00022907429956831038,0.0019853105768561363
14169515400165,0.0001527161948615685,0.00038179047987796366,0.0013744457392022014
14169515416051,0.0001527161948615685,0.0009926552884280682,0.0007635809597559273
14169515421728,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14169515430686,0.0013744457392022014,0.0022143847309052944,0.0013744457392022014
14169515439124,0.0001527161948615685,0.0016035200096666813,-0.00045814859913662076
14169515670582,0.0001527161948615685,0.0009926552884280682,0.0001527161948615685
14169521004124,0.0007635809597559273,-0.00022907429956831038,0.0013744457392022014
14169521110322,-0.00045814859913662076,-0.000839939049910754,-0.00045814859913662076
14169623625426,0.0007635809597559273,-0.00022907429956831038,-0.0010690133785828948
14169623685113,-0.00045814859913662076,-0.000839939049910754,-0.0010690133785828948
14169623693499,-0.00045814859913662076,0.00038179047987796366,-0.0010690133785828948
14169623707822,0.0032070400193333626,0.0009926552884280682,-0.00045814859913662076
14169623715738,0.0019853105768561363,0.0009926552884280682,0.0001527161948615685
14169623721051,0.0001527161948615685,0.002825249684974551,-0.0010690133785828948
14169623728603,0.0007635809597559273,0.0009926552884280682,-0.00045814859913662076
14169623735009,0.0001527161948615685,-0.000839939049910754,0.0007635809597559273
14169623740999,0.0007635809597559273,-0.000839939049910754,0.0007635809597559273
14169623751467,-0.0010690133785828948,-0.00022907429956831038,0.0001527161948615685
14169623759332,-0.0005345066892914474,-0.001450803829357028,-0.00045814859913662076
14169623771259,0.0006872228696011007,0.0009926552884280682,-0.00045814859913662076
14169623778238,-0.0005345066892914474,-0.00022907429956831038,-0.0010690133785828948
14169623786415,0.00007635809743078426,0.00038179047987796366,-0.00045814859913662076
14169623793186,0.0006872228696011007,-0.000839939049910754,0.0001527161948615685
14169623805165,0.00007635809743078426,-0.000839939049910754,0.0001527161948615685
14169623812457,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
14169623819124,-0.0005345066892914474,-0.002061668550595641,0.0001527161948615685
14169623822249,0.00007635809743078426,-0.00022907429956831038,0.0001527161948615685
14169623844905,-0.0005345066892914474,-0.00022907429956831038,0.0001527161948615685
14169623850738,0.00007635809743078426,-0.000839939049910754,0.0007635809597559273
14169623853655,-0.0011453714687377214,0.0016035200096666813,0.0001527161948615685
14169623860426,0.0006872228696011007,0.0009926552884280682,0.0007635809597559273
14169623865322,-0.0005345066892914474,0.00038179047987796366,-0.002290742937475443
14169623875165,0.0012980876490473747,0.00038179047987796366,0.0007635809597559273
14169623878551,0.00007635809743078426,-0.000305432389723137,0.0001527161948615685
14169623888811,0.00007635809743078426,-0.0015271619195118546,0.0001527161948615685
14169623896155,0.00007635809743078426,-0.0015271619195118546,0.0007635809597559273
14169623903603,0.00007635809743078426,0.000305432389723137,0.0001527161948615685
14169623909384,0.0006872228696011007,0.000305432389723137,-0.00045814859913662076
14169623918082,0.0012980876490473747,0.000305432389723137,0.0001527161948615685
14169623921207,0.0012980876490473747,-0.000305432389723137,-0.00045814859913662076
14169623932874,0.0006872228696011007,-0.000305432389723137,0.0001527161948615685
14169623938655,0.0006872228696011007,0.000305432389723137,-0.0010690133785828948
14169623941207,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14169623946780,0.0012980876490473747,-0.0009162971982732415,0.0007635809597559273
14169623952249,-0.0005345066892914474,-0.0015271619195118546,0.0001527161948615685
14169623960374,0.00007635809743078426,-0.0009162971982732415,0.0007635809597559273
14169623968811,-0.0005345066892914474,-0.000305432389723137,0.0013744457392022014
14169623974332,-0.0005345066892914474,-0.000305432389723137,0.0007635809597559273
14169623977353,-0.0005345066892914474,-0.0009162971982732415,0.0001527161948615685
14169623984332,0.00007635809743078426,-0.000305432389723137,0.0007635809597559273
14169623989697,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14169627862301,-0.0005345066892914474,-0.000305432389723137,-0.00045814859913662076
14169627873030,0.0012980876490473747,-0.0009162971982732415,0.0013744457392022014
14169735240269,0.0012980876490473747,-0.000305432389723137,0.0001527161948615685
14169735246780,0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
14169735252405,0.0006872228696011007,0.000305432389723137,0.0007635809597559273
14169735264280,0.00007635809743078426,0.0009162971982732415,-0.00045814859913662076
14169735269957,-0.0005345066892914474,0.000305432389723137,-0.00045814859913662076
14169735278030,-0.000610864779446274,-0.000305432389723137,0.0001527161948615685
14169735281363,-0.001221729558892548,0.0009162971982732415,-0.0010690133785828948
14169735287197,0.000610864779446274,-0.000305432389723137,0.0013744457392022014
14169735297197,0.002443459117785096,-0.0009162971982732415,0.0013744457392022014
14169735299957,0.0,-0.0009162971982732415,-0.001679878099821508
14169735305582,-0.000610864779446274,-0.0009162971982732415,0.0001527161948615685
14169735311363,-0.000610864779446274,0.0009162971982732415,0.0007635809597559273
14169735317040,-0.001832594396546483,0.0009162971982732415,-0.00045814859913662076
14169735322978,0.001221729558892548,-0.000305432389723137,-0.00045814859913662076
14169735336624,-0.001221729558892548,-0.00022907429956831038,-0.00045814859913662076
14169735342301,0.0,0.00038179047987796366,-0.0010690133785828948
14169735347978,0.001221729558892548,0.0009926552884280682,-0.00045814859913662076
14169735354384,-0.000610864779446274,0.00038179047987796366,-0.00045814859913662076
14169735365061,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14169735367978,0.0,0.00038179047987796366,-0.0011453714687377214
14169735373707,0.0,0.0009926552884280682,0.00007635809743078426
14169735388238,0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
14169735394124,0.0,-0.00022907429956831038,-0.0005345066892914474
14169735401572,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14169735404644,0.0,-0.001450803829357028,0.00007635809743078426
14169735415790,0.002443459117785096,-0.00022907429956831038,-0.0011453714687377214
14169735418603,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
14169735427040,0.0,-0.00022907429956831038,0.00007635809743078426
14169735429801,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14169735435738,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
14169735444019,0.0,0.0009926552884280682,0.00007635809743078426
14169735449905,0.0,0.00038179047987796366,0.0006872228696011007
14169735455426,0.0,0.0009926552884280682,0.0006872228696011007
14169735460842,0.0,0.00038179047987796366,0.0006872228696011007
14169735469384,0.0,-0.00022907429956831038,-0.0005345066892914474
14169735474905,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14169735479384,0.0,0.0009926552884280682,-0.0011453714687377214
14169735485426,0.001221729558892548,-0.001450803829357028,-0.0005345066892914474
14169735491103,0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14169735494644,-0.000610864779446274,0.00038179047987796366,-0.0011453714687377214
14169735503707,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14169735509124,-0.001221729558892548,-0.000839939049910754,0.0006872228696011007
14169735519019,0.0,0.00038179047987796366,0.0006872228696011007
14169735523915,0.000610864779446274,0.0016035200096666813,-0.0005345066892914474
14169735529280,-0.001221729558892548,0.0009926552884280682,0.0012980876490473747
14169736828863,0.0,0.00038179047987796366,0.0012980876490473747
14169740652561,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14169741071311,0.0,0.00038179047987796366,0.00007635809743078426
14169847900374,-0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14169847914332,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14169847920842,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14169847928082,-0.001221729558892548,-0.00022907429956831038,0.00007635809743078426
14169847939905,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14169847951884,-0.000610864779446274,0.0009926552884280682,-0.0011453714687377214
14169847962509,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14169847965530,-0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
14169847972353,-0.0012980876490473747,0.00038179047987796366,-0.0005345066892914474
14169847978759,0.0005345066892914474,0.0009926552884280682,-0.0005345066892914474
14169847985790,-0.0006872228696011007,-0.00022907429956831038,-0.0011453714687377214
14169847992978,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14169847998655,0.0005345066892914474,-0.000839939049910754,0.00007635809743078426
14169848076936,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
14169848082926,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
14169848090478,-0.00007635809743078426,0.00038179047987796366,0.0006872228696011007
14169848108811,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14169848112092,0.0011453714687377214,-0.00022907429956831038,0.00007635809743078426
14169848118290,-0.00007635809743078426,0.00038179047987796366,0.0012980876490473747
14169848124697,-0.0006872228696011007,0.00038179047987796366,0.00007635809743078426
14169848128759,0.0005345066892914474,-0.002061668550595641,0.0006872228696011007
14169848145269,-0.0012980876490473747,-0.001450803829357028,0.00007635809743078426
14169848154436,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
14169848159488,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14169848166259,-0.0006872228696011007,-0.00022907429956831038,0.0006872228696011007
14169848176259,-0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
14169848182301,0.0017562361899763346,0.0016035200096666813,-0.0011453714687377214
14169848188707,0.0005345066892914474,-0.00022907429956831038,0.00007635809743078426
14169848195478,-0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
14169848205478,0.0017562361899763346,-0.00022907429956831038,0.0012980876490473747
14169848208707,0.0011453714687377214,-0.000839939049910754,0.0006872228696011007
14169848216363,-0.001221729558892548,0.0009926552884280682,-0.0011453714687377214
14169848225842,0.0,0.00038179047987796366,-0.0005345066892914474
14169848228863,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14169848239124,0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14169848248603,-0.001221729558892548,-0.00022907429956831038,-0.0017562361899763346
14169848254749,0.001221729558892548,0.00038179047987796366,-0.0017562361899763346
14169848260582,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14169848269280,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
14169848274957,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
14169848296780,-0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14169848302353,0.0,-0.000839939049910754,-0.0017562361899763346
14169848306467,0.0,-0.00022907429956831038,-0.0005345066892914474
14169848309019,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14169850252926,0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14169851189488,0.0,0.0009926552884280682,-0.0005345066892914474
14169853790634,0.0,0.00038179047987796366,0.0006872228696011007
14169854979801,-0.000610864779446274,0.00038179047987796366,0.0012980876490473747
14169960978082,0.0,-0.00022907429956831038,-0.0011453714687377214
14169961036155,-0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14169961043603,0.0,0.00038179047987796366,0.0006872228696011007
14169961063707,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14169961070790,0.0,0.00038179047987796366,0.0006872228696011007
14169961085478,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14169961091780,-0.001221729558892548,0.00038179047987796366,0.0006872228696011007
14169961095061,0.0,0.00038179047987796366,0.0012980876490473747
14169961104436,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14169961117769,0.0,-0.00022907429956831038,0.00007635809743078426
14169961121103,0.0,0.00038179047987796366,0.0006872228696011007
14169961125530,0.000610864779446274,0.00038179047987796366,0.0012980876490473747
14169961134488,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14169961142040,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14169961148082,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
14169961154592,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14169961161832,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14169961169644,0.000610864779446274,-0.001450803829357028,-0.0005345066892914474
14169961182978,0.001221729558892548,-0.00022907429956831038,-0.0005345066892914474
14169961190894,0.001221729558892548,0.0016035200096666813,-0.0011453714687377214
14169961194384,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14169961201051,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14169961206155,0.000610864779446274,-0.00022907429956831038,0.0006872228696011007
14169961209540,0.0,-0.00022907429956831038,0.00007635809743078426
14169961221728,0.0,-0.002061668550595641,0.0006872228696011007
14169961230374,0.0,0.0009926552884280682,-0.0005345066892914474
14169961237665,0.001221729558892548,0.00038179047987796366,0.0006872228696011007
14169961243707,0.0,-0.00022907429956831038,0.0006872228696011007
14169961252821,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14169961259540,0.0,0.00038179047987796366,0.00007635809743078426
14169961266832,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
14169961271676,-0.001221729558892548,0.0016035200096666813,-0.0005345066892914474
14169961283446,0.0,-0.000839939049910754,0.00007635809743078426
14169961288446,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14169961302353,0.0,-0.00022907429956831038,0.0006872228696011007
14169961309540,-0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14169961315842,0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14169961321676,0.000610864779446274,-0.00022907429956831038,0.0012980876490473747
14169961330061,0.0,0.00038179047987796366,0.0006872228696011007
14169961336571,-0.002443459117785096,-0.000839939049910754,-0.0005345066892914474
14169961342405,-0.000610864779446274,-0.000839939049910754,0.0006872228696011007
14169961346988,0.000610864779446274,-0.000839939049910754,-0.0005345066892914474
14169961352509,0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14169961359801,-0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14169964210321,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14169966689228,0.002443459117785096,-0.000839939049910754,0.0006872228696011007
14169967094592,0.0,-0.00022907429956831038,0.00007635809743078426
14170071366207,-0.000610864779446274,-0.001450803829357028,0.0006872228696011007
14170071379071,0.0,-0.00022907429956831038,0.00007635809743078426
14170071394071,0.000610864779446274,-0.001450803829357028,0.0012980876490473747
14170071397561,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14170071404124,0.000610864779446274,0.0009926552884280682,0.0006872228696011007
14170071418186,0.000610864779446274,-0.000839939049910754,0.0006872228696011007
14170071422144,0.001221729558892548,-0.000839939049910754,-0.0005345066892914474
14170071429228,0.0,0.0009926552884280682,-0.0005345066892914474
14170071442509,0.001832594396546483,0.00038179047987796366,-0.0005345066892914474
14170071447665,0.0030543238390237093,0.00038179047987796366,0.0012980876490473747
14170071454280,0.0,-0.00022907429956831038,0.0006872228696011007
14170071457353,-0.000610864779446274,0.0009926552884280682,0.00007635809743078426
14170071464801,0.0,0.00038179047987796366,0.00007635809743078426
14170071467717,0.000610864779446274,-0.00022907429956831038,0.0025198173243552446
14170071478134,-0.000610864779446274,-0.000839939049910754,0.0012980876490473747
14170071485738,0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14170071492665,-0.000610864779446274,-0.00022907429956831038,-0.0011453714687377214
14170071495790,0.001221729558892548,-0.000839939049910754,0.0012980876490473747
14170071505374,0.000610864779446274,-0.00022907429956831038,0.00007635809743078426
14170071509957,0.0,0.0009926552884280682,0.00007635809743078426
14170071519332,0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14170071534124,-0.001221729558892548,0.00038179047987796366,-0.0005345066892914474
14170071540999,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14170071543551,-0.000610864779446274,-0.000839939049910754,0.00007635809743078426
14170071550113,0.0,-0.001450803829357028,0.0006872228696011007
14170071561884,0.0,-0.00022907429956831038,-0.0005345066892914474
14170071567717,0.0,0.0016035200096666813,-0.0005345066892914474
14170071573863,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14170071576884,0.000610864779446274,0.00038179047987796366,0.0006872228696011007
14170071583186,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14170071593759,0.0,0.0009926552884280682,-0.0017562361899763346
14170071599957,0.000610864779446274,0.00038179047987796366,0.00007635809743078426
14170071605165,0.001221729558892548,0.00038179047987796366,0.00007635809743078426
14170071609592,-0.000610864779446274,0.0009926552884280682,-0.0005345066892914474
14170071615842,-0.001221729558892548,-0.00022907429956831038,0.0012980876490473747
14170071622353,0.0,0.0009926552884280682,-0.0005345066892914474
14170071628551,-0.001221729558892548,0.00038179047987796366,0.00007635809743078426
14170071636988,0.000610864779446274,0.0016035200096666813,0.00007635809743078426
14170071642040,0.0,-0.000839939049910754,-0.0011453714687377214
14170071647353,-0.001221729558892548,-0.00022907429956831038,0.0006872228696011007
14170071657874,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14170071663342,-0.000610864779446274,0.00038179047987796366,-0.0005345066892914474
14170072162613,-0.000610864779446274,-0.00022907429956831038,-0.0005345066892914474
14170072168915,-0.0012980876490473747,-0.00022907429956831038,0.0006872228696011007
14170074602821,0.0005345066892914474,-0.00022907429956831038,0.0006872228696011007
14170075920426,-0.0006872228696011007,-0.00022907429956831038,0.0012980876490473747
14170180523498,-0.00007635809743078426,-0.00022907429956831038,0.0006872228696011007
14170180573863,-0.0012980876490473747,-0.001450803829357028,0.0012980876490473747
14170180588967,-0.0012980876490473747,-0.00022907429956831038,0.00007635809743078426
14170180595946,-0.0006872228696011007,-0.002672533504664898,0.0019089524867013097
14170180603811,-0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
14170180607613,-0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
14170180624280,-0.00007635809743078426,-0.000839939049910754,-0.0011453714687377214
14170180628082,-0.0012980876490473747,-0.000839939049910754,-0.000610864779446274
14170180636571,-0.0012980876490473747,-0.000839939049910754,0.001221729558892548
14170180640478,-0.00007635809743078426,-0.001450803829357028,0.0
14170180645634,-0.00007635809743078426,-0.001450803829357028,0.0
14170180656051,0.0005345066892914474,0.0016035200096666813,0.000610864779446274
14170180663863,-0.00007635809743078426,0.0016035200096666813,0.001221729558892548
14170180677457,0.0005345066892914474,0.0016035200096666813,0.0
14170180680946,0.0011453714687377214,0.0009926552884280682,-0.000610864779446274
14170180687821,0.0005345066892914474,0.00038179047987796366,-0.001221729558892548
14170180691259,-0.00007635809743078426,-0.00022907429956831038,0.0
14170180704957,-0.0012980876490473747,0.00038179047987796366,-0.001221729558892548
14170180710530,-0.00007635809743078426,0.00038179047987796366,0.0
14170180717561,0.0017562361899763346,-0.001450803829357028,0.0
14170180723967,0.0005345066892914474,0.0009926552884280682,-0.000610864779446274
14170180735530,0.001221729558892548,0.00038179047987796366,0.0
14170180740165,0.000610864779446274,0.0009926552884280682,0.0
14170180743603,0.0,-0.000839939049910754,0.0
14170180751207,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14170180757092,0.0,-0.00022907429956831038,0.000610864779446274
14170180770998,-0.000610864779446274,0.00038179047987796366,0.000610864779446274
14170180775842,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14170180781728,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14170180787873,-0.000610864779446274,-0.002061668550595641,-0.000610864779446274
14170180797873,0.001221729558892548,-0.00022907429956831038,0.0
14170180800686,0.001832594396546483,0.00038179047987796366,0.0
14170180803915,0.000610864779446274,-0.000839939049910754,0.0
14170180809644,0.001832594396546483,-0.001450803829357028,-0.000610864779446274
14170180815165,-0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14170180824853,0.001832594396546483,-0.000839939049910754,0.0
14170180836415,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
14170180839748,-0.000610864779446274,0.00038179047987796366,-0.000610864779446274
14170180847978,-0.000610864779446274,-0.00022907429956831038,0.0
14170180853759,-0.002443459117785096,-0.00022907429956831038,-0.000610864779446274
14170180860894,-0.000610864779446274,-0.002061668550595641,0.001832594396546483
14170180866311,0.001832594396546483,0.00038179047987796366,0.0
14170182372978,-0.001221729558892548,-0.002061668550595641,-0.001221729558892548
14170183243186,-0.000610864779446274,-0.001450803829357028,0.001832594396546483
14170183313915,0.000610864779446274,-0.001450803829357028,0.000610864779446274
14170187968446,0.0,-0.00022907429956831038,0.000610864779446274
14170188399332,0.000610864779446274,-0.000839939049910754,-0.001221729558892548
14170291772457,0.0,0.0016035200096666813,0.0
14170291806415,0.0,-0.000839939049910754,0.001221729558892548
14170291826832,0.0,-0.00022907429956831038,0.0
14170291833811,-0.001832594396546483,-0.001450803829357028,-0.000610864779446274
14170291839748,-0.000610864779446274,-0.001450803829357028,0.000610864779446274
14170291842821,-0.000610864779446274,-0.00022907429956831038,0.001832594396546483
14170291854592,0.0,0.0009926552884280682,0.001221729558892548
14170291860478,0.0,0.0009926552884280682,0.000610864779446274
14170291867613,-0.001221729558892548,-0.00022907429956831038,-0.001221729558892548
14170291871415,0.0,-0.000839939049910754,-0.001832594396546483
14170291882301,0.000610864779446274,-0.001450803829357028,-0.000610864779446274
14170291885113,-0.001221729558892548,0.00038179047987796366,0.0
14170291901623,-0.001832594396546483,0.0016035200096666813,0.0
14170291904436,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14170291907144,0.000610864779446274,0.00038179047987796366,0.001221729558892548
14170291915946,-0.000610864779446274,-0.00022907429956831038,0.0
14170291918603,0.0,0.0009926552884280682,-0.001832594396546483
14170291935790,-0.000610864779446274,0.0009926552884280682,0.001832594396546483
14170291944801,0.0,-0.00022907429956831038,0.0
14170291950113,0.0,-0.000839939049910754,0.000610864779446274
14170291953498,0.000610864779446274,-0.001450803829357028,0.0
14170291961415,-0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14170291967196,0.000610864779446274,0.0009926552884280682,-0.000610864779446274
14170291973134,0.001221729558892548,0.0022143847309052944,0.0
14170291982144,0.001221729558892548,0.00038179047987796366,-0.000610864779446274
14170291987769,0.001832594396546483,0.0010690133785828948,-0.002443459117785096
14170291993238,0.000610864779446274,-0.0007635809597559273,0.0
14170292024436,0.0,-0.0007635809597559273,0.000610864779446274
14170292035217,0.0,-0.0001527161948615685,0.0
14170292043446,-0.000610864779446274,-0.0013744457392022014,-0.000610864779446274
14170292047248,-0.001221729558892548,0.0010690133785828948,0.0
14170292054853,-0.001832594396546483,0.00045814859913662076,-0.000610864779446274
14170292059384,0.000610864779446274,0.0010690133785828948,0.000610864779446274
14170292064696,0.000610864779446274,0.00045814859913662076,-0.000610864779446274
14170292070269,-0.000610864779446274,0.0010690133785828948,0.0
14170292084228,0.001221729558892548,-0.0001527161948615685,0.000610864779446274
14170292086988,-0.000610864779446274,0.00045814859913662076,-0.001221729558892548
14170292089748,-0.001221729558892548,-0.0013744457392022014,0.0
14170292098498,0.0,-0.0007635809597559273,0.0
14170292104071,-0.000610864779446274,0.00045814859913662076,0.001221729558892548
14170292108134,0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
14170292115165,0.001221729558892548,0.001679878099821508,-0.001221729558892548
14170292120061,-0.001221729558892548,0.002290742937475443,-0.001832594396546483
14170293090009,0.0,0.00045814859913662076,-0.001221729558892548
14170295589540,0.0,-0.0001527161948615685,0.0
14170297126884,-0.001832594396546483,-0.0019853105768561363,-0.001221729558892548
14170301084801,-0.001832594396546483,-0.0013744457392022014,-0.001221729558892548
14170402437092,-0.001832594396546483,-0.0013744457392022014,0.000610864779446274
14170402454748,-0.000610864779446274,0.0010690133785828948,0.0
14170402462457,-0.000610864779446274,0.001679878099821508,0.0
14170402474071,0.0,0.001679878099821508,0.001832594396546483
14170402481363,-0.000610864779446274,0.00045814859913662076,-0.000610864779446274
14170402489019,0.000610864779446274,0.0010690133785828948,0.0
14170402496936,0.000610864779446274,-0.0001527161948615685,0.000610864779446274
14170402500009,-0.000610864779446274,-0.0007635809597559273,-0.000610864779446274
14170402505373,0.0,0.00045814859913662076,0.000610864779446274
14170402515634,0.0,-0.0001527161948615685,0.0
14170402521571,0.0,-0.0007635809597559273,0.000610864779446274
14170402528290,-0.001221729558892548,0.001679878099821508,0.0
14170402533238,-0.000610864779446274,0.002290742937475443,0.0
14170402543655,0.0,-0.0007635809597559273,0.002443459117785096
14170402553082,-0.001832594396546483,-0.0007635809597559273,0.000610864779446274
14170402559800,-0.000610864779446274,0.00045814859913662076,-0.001832594396546483
14170402568290,0.001221729558892548,-0.0013744457392022014,0.0
14170402574592,-0.000610864779446274,-0.0007635809597559273,0.001221729558892548
14170402577665,0.0,-0.0001527161948615685,0.001221729558892548
14170402587457,-0.000610864779446274,-0.0001527161948615685,-0.000610864779446274
14170402590478,0.0,0.001679878099821508,-0.001832594396546483
14170402598811,-0.000610864779446274,-0.0001527161948615685,0.0
14170402603446,-0.001832594396546483,0.00045814859913662076,0.0
14170402608967,-0.000610864779446274,-0.0013744457392022014,0.000610864779446274
14170402615113,-0.001221729558892548,-0.0019853105768561363,0.0
14170402621363,-0.002443459117785096,-0.0007635809597559273,0.0
14170402635530,-0.001221729558892548,-0.0001527161948615685,0.0
14170402642040,-0.0011453714687377214,-0.0007635809597559273,-0.001221729558892548
14170402652821,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
14170402655946,0.0012980876490473747,0.00045814859913662076,0.000610864779446274
14170402660373,-0.0005345066892914474,0.0010690133785828948,-0.001832594396546483
14170402667717,-0.0011453714687377214,0.001679878099821508,-0.000610864779446274
14170402670686,0.0012980876490473747,-0.0001527161948615685,0.0
14170402683655,-0.0017562361899763346,-0.0007635809597559273,0.000610864779446274
14170402690425,-0.0011453714687377214,-0.0001527161948615685,-0.001832594396546483
14170402701571,0.00007635809743078426,0.0010690133785828948,-0.000610864779446274
14170402708446,0.0019089524867013097,0.00045814859913662076,0.0
14170402720165,0.0012980876490473747,0.0010690133785828948,-0.000610864779446274
14170402726103,0.00007635809743078426,0.0010690133785828948,0.000610864779446274
14170402728863,0.0006872228696011007,0.0010690133785828948,-0.000610864779446274
14170402736780,0.0012980876490473747,-0.0013744457392022014,-0.001221729558892548
14170402742353,-0.0011453714687377214,-0.0013744457392022014,0.000610864779446274
14170402747873,0.00007635809743078426,0.0010690133785828948,0.001221729558892548
14170404414905,0.0006872228696011007,-0.0001527161948615685,0.0
14170406072196,0.00007635809743078426,0.00045814859913662076,0.000610864779446274
14170411973967,0.0006872228696011007,0.001679878099821508,-0.001221729558892548
14170412130061,0.00007635809743078426,0.002290742937475443,-0.001832594396546483
