14189519796460,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14189519805106,-0.0007635809597559273,-0.00038179047987796366,0.0
14189519807970,-0.0007635809597559273,-0.00038179047987796366,-0.000610864779446274
14189519812397,-0.0001527161948615685,0.001450803829357028,0.0
14189519821668,-0.0013744457392022014,-0.00038179047987796366,0.0
14189519824377,-0.0007635809597559273,0.00022907429956831038,0.0
14189519832814,-0.0013744457392022014,0.00022907429956831038,-0.000610864779446274
14189519837814,0.0010690133785828948,-0.0016035200096666813,-0.000610864779446274
14189519842241,-0.0001527161948615685,0.00022907429956831038,-0.000610864779446274
14189519863179,0.00045814859913662076,0.00022907429956831038,0.000610864779446274
14189519871512,0.00045814859913662076,-0.00038179047987796366,0.0
14189519879533,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14189519891512,-0.0001527161948615685,0.000839939049910754,0.000610864779446274
14189519894220,-0.0001527161948615685,0.000839939049910754,0.001221729558892548
14189519900314,-0.0013744457392022014,0.000839939049910754,-0.000610864779446274
14189519903074,-0.0001527161948615685,-0.00038179047987796366,0.0
14189519907189,0.001679878099821508,0.000839939049910754,0.0
14189523996408,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14189523998647,-0.0001527161948615685,-0.00038179047987796366,-0.000610864779446274
14189529147137,0.001679878099821508,0.00022907429956831038,0.0
14189529167762,-0.0007635809597559273,0.00022907429956831038,0.0
14189587951616,-0.0001527161948615685,0.000839939049910754,0.0
14189587970158,0.001679878099821508,0.000839939049910754,0.001221729558892548
14189587977345,-0.0007635809597559273,0.000839939049910754,0.000610864779446274
14189587980314,-0.0007635809597559273,0.000839939049910754,0.001221729558892548
14189587989324,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14189587994168,-0.0001527161948615685,0.001450803829357028,0.001221729558892548
14189588035366,-0.0001527161948615685,0.001450803829357028,0.000610864779446274
14189588042397,-0.0001527161948615685,-0.00038179047987796366,-0.001221729558892548
14189588050366,-0.0012980876490473747,-0.0016035200096666813,0.001832594396546483
14189588057866,0.0005345066892914474,0.00022907429956831038,0.0
14189588060574,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14189588066408,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14189588072241,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14189588082866,0.0005345066892914474,0.001450803829357028,0.0
14189588089272,-0.0006872228696011007,0.001450803829357028,0.0
14189588094637,-0.0006872228696011007,-0.00038179047987796366,0.000610864779446274
14189588097293,-0.0012980876490473747,-0.0009926552884280682,0.0
14189588102866,0.0005345066892914474,0.00022907429956831038,0.0
14189588110939,0.0017562361899763346,-0.00038179047987796366,0.001221729558892548
14189588113647,0.0005345066892914474,0.00022907429956831038,-0.001221729558892548
14189588119324,-0.0012980876490473747,0.00022907429956831038,-0.001832594396546483
14189588128908,-0.00007635809743078426,0.00022907429956831038,-0.000610864779446274
14189588133283,0.0011453714687377214,0.000839939049910754,0.001221729558892548
14189588135991,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14189588142293,0.0011453714687377214,-0.00038179047987796366,0.001832594396546483
14189592910626,-0.0012980876490473747,-0.0009926552884280682,-0.001221729558892548
14189593018804,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14189595088283,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14189596209949,0.0005345066892914474,-0.0009926552884280682,0.000610864779446274
14189671702762,-0.0012980876490473747,-0.00038179047987796366,0.0
14189671718699,-0.0006872228696011007,-0.00038179047987796366,0.001221729558892548
14189671723647,0.0005345066892914474,-0.00038179047987796366,0.001221729558892548
14189671732918,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14189671748439,-0.0006872228696011007,0.000839939049910754,0.001221729558892548
14189671751720,-0.0006872228696011007,-0.00038179047987796366,0.001832594396546483
14189671755418,-0.0012980876490473747,-0.00038179047987796366,-0.000610864779446274
14189671763543,-0.0012980876490473747,-0.00038179047987796366,0.0
14189671768491,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14189671778543,0.0011453714687377214,0.001450803829357028,0.000610864779446274
14189671785626,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14189671791720,0.0011453714687377214,-0.00038179047987796366,0.0
14189671798439,-0.00007635809743078426,0.00022907429956831038,0.0
14189671818908,-0.0006872228696011007,0.00022907429956831038,-0.000610864779446274
14189671823335,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14189671829324,0.0017562361899763346,0.00022907429956831038,0.001832594396546483
14189671838856,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14189671845991,0.0005345066892914474,-0.00038179047987796366,-0.001832594396546483
14189671852658,-0.0012980876490473747,-0.0009926552884280682,0.0
14189671859689,-0.0006872228696011007,-0.00038179047987796366,0.0
14189671866408,0.0005345066892914474,0.00022907429956831038,0.000610864779446274
14189671875783,-0.00007635809743078426,0.00022907429956831038,0.0
14189671881199,-0.0019089524867013097,0.000839939049910754,0.001221729558892548
14189671887137,-0.0006872228696011007,0.000839939049910754,0.000610864779446274
14189671897866,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14189671910418,-0.0006872228696011007,0.00022907429956831038,-0.001221729558892548
14189671913283,0.0011453714687377214,-0.00038179047987796366,-0.001221729558892548
14189671918804,0.0011453714687377214,-0.0009926552884280682,0.000610864779446274
14189671924220,0.0011453714687377214,-0.0016035200096666813,0.000610864779446274
14189671926981,-0.0006872228696011007,-0.0022143847309052944,0.0
14189673624012,0.0005345066892914474,0.00022907429956831038,0.001221729558892548
14189673643179,0.0011453714687377214,0.00022907429956831038,0.001832594396546483
14189675081981,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14189676964793,0.0005345066892914474,0.00022907429956831038,0.0
14189756843126,-0.0006872228696011007,-0.00038179047987796366,0.0
14189756900210,0.0005345066892914474,-0.0009926552884280682,-0.000610864779446274
14189756919116,-0.0019089524867013097,0.00022907429956831038,-0.000610864779446274
14189756928647,-0.0012980876490473747,0.00022907429956831038,-0.000610864779446274
14189756943804,-0.00007635809743078426,-0.0009926552884280682,0.0
14189756951304,0.0005345066892914474,-0.0009926552884280682,0.0
14189756957606,0.0005345066892914474,-0.00038179047987796366,0.001832594396546483
14189756962241,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14189756969949,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14189756976564,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14189756985470,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14189756988439,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14189756994949,0.0017562361899763346,0.00022907429956831038,0.0011453714687377214
14189757007970,-0.00007635809743078426,0.00022907429956831038,0.0005345066892914474
14189757011564,-0.0006872228696011007,-0.0009926552884280682,-0.0006872228696011007
14189757014533,-0.0006872228696011007,-0.00038179047987796366,0.0011453714687377214
14189757024012,0.0005345066892914474,0.000839939049910754,0.0011453714687377214
14189757032606,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14189757043335,-0.00007635809743078426,0.000839939049910754,0.0011453714687377214
14189757049429,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14189757052606,-0.0006872228696011007,-0.0016035200096666813,0.0005345066892914474
14189757058439,0.0005345066892914474,-0.0016035200096666813,-0.00007635809743078426
14189757061199,-0.0012980876490473747,0.00022907429956831038,-0.0006872228696011007
14189757072606,0.0005345066892914474,0.000839939049910754,-0.00007635809743078426
14189757078179,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14189757083439,-0.00007635809743078426,0.00022907429956831038,-0.00007635809743078426
14189757091512,-0.0006872228696011007,0.00022907429956831038,-0.0012980876490473747
14189757096929,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14189757108751,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14189757114533,0.0005345066892914474,-0.00038179047987796366,-0.00007635809743078426
14189757120939,-0.0012980876490473747,0.000839939049910754,-0.00007635809743078426
14189757126199,-0.00007635809743078426,0.000839939049910754,-0.00007635809743078426
14189757133960,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14189757505054,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14189762316876,-0.00007635809743078426,-0.0009926552884280682,-0.0006872228696011007
14189762958751,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14189765317033,-0.0012980876490473747,0.00022907429956831038,-0.0019089524867013097
14189845610574,0.0005345066892914474,-0.00038179047987796366,0.0005345066892914474
14189845681512,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14189845689272,-0.0019089524867013097,0.001450803829357028,0.0005345066892914474
14189845696772,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14189845700678,0.0011453714687377214,0.00022907429956831038,-0.0006872228696011007
14189845712293,0.0011453714687377214,-0.0009926552884280682,0.0011453714687377214
14189845719116,-0.00007635809743078426,-0.0016035200096666813,-0.00007635809743078426
14189845722033,0.0005345066892914474,0.00022907429956831038,-0.0006872228696011007
14189845729116,-0.00007635809743078426,-0.00038179047987796366,-0.0006872228696011007
14189845745574,0.0017562361899763346,0.00022907429956831038,-0.0012980876490473747
14189845751199,-0.00007635809743078426,0.001450803829357028,-0.00007635809743078426
14189845761928,0.0005345066892914474,0.001450803829357028,0.0005345066892914474
14189845767658,0.0005345066892914474,-0.0016035200096666813,-0.0006872228696011007
14189845770939,0.0005345066892914474,-0.0009926552884280682,0.0011453714687377214
14189845783126,-0.0025198173243552446,0.00022907429956831038,-0.0006872228696011007
14189845787033,0.0005345066892914474,0.00022907429956831038,-0.00007635809743078426
14189845793283,-0.0012980876490473747,0.00022907429956831038,-0.00007635809743078426
14189845800783,-0.0006872228696011007,-0.00038179047987796366,-0.00007635809743078426
14189845812293,0.0023671009112149477,-0.0009926552884280682,-0.00007635809743078426
14189845814845,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14189845818178,-0.0012980876490473747,-0.0009926552884280682,-0.00007635809743078426
14189845824116,-0.00007635809743078426,-0.0016035200096666813,0.0005345066892914474
14189845828335,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14189845831772,0.0005345066892914474,0.00022907429956831038,-0.0012980876490473747
14189845841095,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14189845848647,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14189845851147,-0.00007635809743078426,-0.0009926552884280682,-0.00007635809743078426
14189845857397,-0.00007635809743078426,0.001450803829357028,0.0005345066892914474
14189845873803,-0.00007635809743078426,0.000839939049910754,0.0005345066892914474
14189845876251,-0.00007635809743078426,0.000839939049910754,-0.0012980876490473747
14189845889012,0.0023671009112149477,-0.0009926552884280682,-0.0012980876490473747
14189845891616,0.0017562361899763346,0.00022907429956831038,0.0005345066892914474
14189845896668,-0.00007635809743078426,0.00022907429956831038,-0.0012980876490473747
14189845899481,0.0005345066892914474,0.00022907429956831038,-0.0019089524867013097
14189851100470,-0.0006872228696011007,-0.0016035200096666813,-0.00007635809743078426
14189851102501,-0.0006872228696011007,-0.0009926552884280682,-0.00007635809743078426
14189853022137,0.0011453714687377214,-0.00038179047987796366,-0.0012980876490473747
14189936705210,-0.0006872228696011007,-0.00038179047987796366,-0.0012980876490473747
14189936757814,-0.00007635809743078426,0.00022907429956831038,-0.0006872228696011007
14189936769428,0.0011453714687377214,0.001450803829357028,-0.0019089524867013097
14189936784741,0.0023671009112149477,0.000839939049910754,-0.00007635809743078426
14189936796876,0.0005345066892914474,-0.0009926552884280682,0.0005345066892914474
14189936801303,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
14189936813960,-0.0006872228696011007,0.002061668550595641,0.0005345066892914474
14189936818803,0.0005345066892914474,-0.00038179047987796366,-0.0006872228696011007
14189936822814,-0.00007635809743078426,-0.0016035200096666813,0.0011453714687377214
14189936825678,-0.0006872228696011007,-0.00038179047987796366,-0.0006872228696011007
14189936834897,0.0005345066892914474,0.00022907429956831038,0.0005345066892914474
14189936843856,-0.0006872228696011007,0.000839939049910754,0.0005345066892914474
14189936850991,-0.00007635809743078426,-0.00038179047987796366,-0.00007635809743078426
14189936855731,-0.0006872228696011007,0.00022907429956831038,-0.0006872228696011007
14189936862762,0.0005345066892914474,0.000839939049910754,0.0017562361899763346
14189936869897,-0.00007635809743078426,0.00022907429956831038,0.0011453714687377214
14189936879585,-0.0006872228696011007,-0.000305432389723137,-0.00007635809743078426
14189936891564,0.0011453714687377214,0.0009162971982732415,-0.00007635809743078426
14189936898803,0.0005345066892914474,-0.000305432389723137,-0.0012980876490473747
14189936908751,-0.00007635809743078426,0.000305432389723137,-0.0006872228696011007
14189936911824,-0.00007635809743078426,-0.000305432389723137,0.0011453714687377214
14189936921512,-0.0019089524867013097,-0.000305432389723137,-0.00007635809743078426
14189936927710,0.0005345066892914474,0.0009162971982732415,0.0005345066892914474
14189936938543,0.0005345066892914474,0.0015271619195118546,0.0011453714687377214
14189936940053,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14189936943074,0.0005345066892914474,0.000305432389723137,0.0005345066892914474
14189936954793,-0.0006872228696011007,0.000305432389723137,0.0011453714687377214
14189936963022,-0.0012980876490473747,0.0009162971982732415,-0.0019089524867013097
14189936965731,-0.0031306820455938578,-0.0009162971982732415,-0.00007635809743078426
14189936970731,-0.00007635809743078426,0.000305432389723137,0.0005345066892914474
14189936975678,-0.0006872228696011007,0.0009162971982732415,0.0005345066892914474
14189936980731,-0.00007635809743078426,-0.0009162971982732415,-0.0006872228696011007
14189936985678,-0.00007635809743078426,-0.000305432389723137,-0.00007635809743078426
14189936995418,-0.00007635809743078426,0.0015271619195118546,-0.0006872228696011007
14189936997918,0.0011453714687377214,-0.000305432389723137,-0.0006872228696011007
14189940475574,-0.0007635809597559273,0.000305432389723137,0.001221729558892548
14189940940314,-0.0019853105768561363,0.0009162971982732415,-0.000610864779446274
14189945518126,-0.0001527161948615685,0.0015271619195118546,0.0
14189945551043,-0.0001527161948615685,0.0009162971982732415,-0.000610864779446274
14190031995105,0.00045814859913662076,0.0009162971982732415,0.0
14190032069220,-0.0019853105768561363,0.000305432389723137,0.0
14190032077293,-0.0001527161948615685,0.000305432389723137,0.000610864779446274
14190032088230,0.00045814859913662076,-0.000305432389723137,-0.001221729558892548
14190032090939,0.0010690133785828948,0.0015271619195118546,0.0
14190032104533,0.00045814859913662076,0.0009162971982732415,-0.001832594396546483
14190032135887,-0.0007635809597559273,-0.000305432389723137,-0.001221729558892548
14190032140991,0.00045814859913662076,0.000305432389723137,0.0
14190032147970,0.0010690133785828948,-0.0009162971982732415,0.000610864779446274
14190032151199,-0.0001527161948615685,-0.000305432389723137,0.0
14190032157553,0.0010690133785828948,-0.000305432389723137,0.002443459117785096
14190032170158,0.00045814859913662076,-0.000305432389723137,-0.000610864779446274
14190032172970,-0.0007635809597559273,-0.0009162971982732415,0.0
14190032179637,-0.0013744457392022014,0.0009162971982732415,0.0
14190032184689,-0.0001527161948615685,-0.000305432389723137,0.000610864779446274
14190032194272,-0.0007635809597559273,0.000305432389723137,-0.000610864779446274
14190032200522,0.0010690133785828948,-0.0009162971982732415,-0.000610864779446274
14190032214428,-0.0013744457392022014,-0.00038179047987796366,0.0
14190032217293,0.00045814859913662076,-0.00038179047987796366,0.001221729558892548
14190032220053,-0.0006872228696011007,0.00022907429956831038,0.0
14190032238283,0.0011453714687377214,0.001450803829357028,0.001832594396546483
14190032241303,0.0005345066892914474,0.003894262947142124,0.000610864779446274
14190032247658,0.0005345066892914474,0.001450803829357028,-0.000610864779446274
14190032258855,-0.0019089524867013097,-0.0016035200096666813,-0.000610864779446274
14190032278439,0.0005345066892914474,-0.0016035200096666813,0.001221729558892548
14190032286408,-0.0012980876490473747,0.002672533504664898,-0.000610864779446274
14190032292241,-0.00007635809743078426,-0.00038179047987796366,0.0
14190032299168,0.0005345066892914474,0.000839939049910754,0.000610864779446274
14190032305678,0.0017562361899763346,-0.004046979360282421,0.000610864779446274
14190032311355,0.0017562361899763346,-0.00038179047987796366,0.0
14190032317449,0.0005345066892914474,-0.0009926552884280682,-0.001221729558892548
14190032322033,-0.0006872228696011007,-0.0009926552884280682,-0.000610864779446274
14190032331512,-0.0012980876490473747,-0.0009926552884280682,0.000610864779446274
14190032336876,-0.0019089524867013097,0.00022907429956831038,-0.0030543238390237093
14190032344689,-0.0006872228696011007,0.000839939049910754,-0.001832594396546483
14190032347345,-0.00007635809743078426,0.002061668550595641,0.0
14190034386772,-0.0006872228696011007,0.002061668550595641,-0.000610864779446274
14190035460730,-0.0006872228696011007,0.000839939049910754,0.0
14190039805053,0.0005345066892914474,0.00022907429956831038,0.0
14190041010626,0.0005345066892914474,-0.0009926552884280682,-0.001832594396546483
14190130874324,0.0011453714687377214,0.001450803829357028,0.001832594396546483
14190130928855,0.0017562361899763346,0.00022907429956831038,0.001221729558892548
14190130933074,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14190130944428,-0.00007635809743078426,-0.00038179047987796366,0.0
14190130948178,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14190130958647,0.0005345066892914474,-0.0016035200096666813,0.000610864779446274
14190130966876,0.0005345066892914474,-0.00038179047987796366,0.0
14190130974741,-0.00007635809743078426,-0.00038179047987796366,0.000610864779446274
14190130981928,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14190130993230,0.0017562361899763346,0.001450803829357028,0.0
14190131000678,0.0011453714687377214,0.000839939049910754,0.000610864779446274
14190131010053,-0.0019089524867013097,0.00022907429956831038,-0.002443459117785096
14190131013699,-0.0006872228696011007,-0.00038179047987796366,-0.000610864779446274
14190131024793,-0.00007635809743078426,0.000839939049910754,-0.001832594396546483
14190131041408,0.0005345066892914474,-0.00038179047987796366,0.0
14190131044897,0.0023671009112149477,0.00022907429956831038,0.001221729558892548
14190131053543,0.0005345066892914474,-0.0009926552884280682,0.0
14190131058855,0.0005345066892914474,0.00022907429956831038,0.0
14190131068908,0.0017562361899763346,-0.0009926552884280682,-0.000610864779446274
14190131084637,0.0023671009112149477,0.001450803829357028,0.0
14190131088074,-0.0006872228696011007,0.000839939049910754,-0.001221729558892548
14190131091408,-0.00007635809743078426,0.00022907429956831038,0.001221729558892548
14190131101668,0.0005345066892914474,-0.00038179047987796366,0.000610864779446274
14190131104845,-0.00007635809743078426,-0.0022143847309052944,0.000610864779446274
14190131115991,-0.00007635809743078426,-0.0022143847309052944,0.0
14190131122814,0.0011453714687377214,0.00022907429956831038,0.000610864779446274
14190131130158,-0.0006872228696011007,0.000839939049910754,0.0
14190131139480,-0.0006872228696011007,0.002061668550595641,0.000610864779446274
14190131144897,-0.00007635809743078426,0.000839939049910754,0.0
14190131146772,-0.00007635809743078426,0.00022907429956831038,0.0
14190131159220,0.0011453714687377214,-0.0009926552884280682,-0.000610864779446274
14190131164272,-0.00007635809743078426,-0.00038179047987796366,-0.000610864779446274
14190131168022,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14190131175835,-0.0006872228696011007,-0.0016035200096666813,0.000610864779446274
14190131182189,-0.0012980876490473747,0.00022907429956831038,0.0
14190131188751,-0.00007635809743078426,0.00022907429956831038,0.000610864779446274
14190131196616,0.0005345066892914474,0.001450803829357028,-0.001221729558892548
14190131205105,-0.0019089524867013097,0.002061668550595641,-0.000610864779446274
14190135253074,-0.0007635809597559273,0.001450803829357028,0.001221729558892548
14190135584689,-0.0007635809597559273,-0.00038179047987796366,0.000610864779446274
14190137461199,0.00045814859913662076,-0.00038179047987796366,-0.000610864779446274
14190226987137,-0.0013744457392022014,-0.0016035200096666813,-0.000610864779446274
14190226993595,0.00045814859913662076,-0.002825249684974551,0.001221729558892548
14190227003803,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14190227010626,0.00045814859913662076,0.000839939049910754,0.000610864779446274
14190227023647,0.0010690133785828948,0.00022907429956831038,0.000610864779446274
14190227030262,0.00045814859913662076,0.001450803829357028,-0.000610864779446274
14190227033543,-0.0001527161948615685,0.00022907429956831038,-0.001832594396546483
14190227039637,-0.0001527161948615685,0.00022907429956831038,0.0
14190227049949,-0.0001527161948615685,-0.0022143847309052944,-0.001832594396546483
14190227054689,0.00045814859913662076,-0.0009926552884280682,0.000610864779446274
14190227062657,-0.0001527161948615685,-0.002825249684974551,-0.001221729558892548
14190227065678,-0.0001527161948615685,0.00022907429956831038,0.000610864779446274
14190227071616,-0.0001527161948615685,-0.00038179047987796366,0.0
14190227078960,-0.0007635809597559273,0.002061668550595641,0.0
14190227088699,0.00045814859913662076,0.002061668550595641,0.000610864779446274
14190227091980,0.00045814859913662076,0.00022907429956831038,0.001221729558892548
14190227112605,-0.0025961752980947495,0.000839939049910754,0.000610864779446274
14190227115626,-0.0007635809597559273,-0.0016035200096666813,0.0
14190227118960,-0.0019853105768561363,0.00022907429956831038,-0.000610864779446274
14190227122085,-0.0007635809597559273,0.00022907429956831038,-0.000610864779446274
14190227133803,0.00045814859913662076,0.001450803829357028,0.000610864779446274
14190227136980,-0.0007635809597559273,0.002061668550595641,0.000610864779446274
14190227142866,0.002290742937475443,0.001450803829357028,0.0
14190227151564,0.00045814859913662076,0.000839939049910754,-0.000610864779446274
14190227157397,-0.0007635809597559273,0.000839939049910754,0.0
14190227164324,-0.0013744457392022014,-0.0022143847309052944,0.0
14190227167137,0.00045814859913662076,-0.0009926552884280682,-0.001221729558892548
14190227169793,-0.0007635809597559273,-0.0022143847309052944,0.0
14190227180157,-0.0007635809597559273,-0.00045814859913662076,-0.000610864779446274
14190227185835,-0.0025961752980947495,0.0001527161948615685,0.000610864779446274
14190227191616,-0.0001527161948615685,-0.00045814859913662076,-0.000610864779446274
14190227200053,-0.0007635809597559273,0.0019853105768561363,-0.001221729558892548
14190227205418,-0.0001527161948615685,0.0013744457392022014,-0.000610864779446274
14190227209637,-0.0001527161948615685,-0.0010690133785828948,-0.001832594396546483
14190227217814,-0.0007635809597559273,-0.001679878099821508,-0.002443459117785096
14190227226043,-0.0001527161948615685,-0.0010690133785828948,-0.000610864779446274
14190227228699,-0.0019853105768561363,-0.001679878099821508,0.000610864779446274
14190230650887,-0.0007635809597559273,-0.00045814859913662076,0.0
14190231130887,0.0010690133785828948,0.0007635809597559273,0.0
14190233400157,-0.0013744457392022014,0.0007635809597559273,0.0
14190325611460,-0.0001527161948615685,0.0007635809597559273,0.001221729558892548
14190325653282,-0.0013744457392022014,0.0019853105768561363,0.00007635809743078426
14190325677449,-0.0013744457392022014,-0.001679878099821508,0.00007635809743078426
14190325683751,-0.0001527161948615685,-0.0010690133785828948,0.0006872228696011007
14190325693751,-0.0001527161948615685,-0.001679878099821508,-0.0005345066892914474
14190325700105,-0.0001527161948615685,-0.00045814859913662076,0.0012980876490473747
14190325706564,0.001679878099821508,0.0013744457392022014,0.0006872228696011007
14190325712345,0.00045814859913662076,0.0025961752980947495,-0.0011453714687377214
14190325718803,0.00045814859913662076,0.0025961752980947495,-0.0005345066892914474
14190325726616,0.001679878099821508,0.0013744457392022014,-0.0005345066892914474
14190325737137,-0.0001527161948615685,0.0013744457392022014,0.00007635809743078426
14190325742085,-0.00007635809743078426,-0.0010690133785828948,0.0006872228696011007
14190325749793,-0.0012980876490473747,-0.00045814859913662076,0.00007635809743078426
14190325755314,0.0005345066892914474,-0.0010690133785828948,-0.0005345066892914474
14190325768022,-0.00007635809743078426,0.0001527161948615685,-0.0005345066892914474
14190325771355,0.0005345066892914474,0.0001527161948615685,-0.0005345066892914474
14190325774220,0.0011453714687377214,0.0001527161948615685,-0.0005345066892914474
14190325784637,-0.0025198173243552446,0.0013744457392022014,-0.0023671009112149477
14190325792553,-0.00007635809743078426,0.0019853105768561363,-0.0005345066892914474
14190325805366,-0.0006872228696011007,-0.00045814859913662076,0.00007635809743078426
14190325815574,-0.0012980876490473747,0.0001527161948615685,-0.0011453714687377214
14190325828022,-0.0012980876490473747,-0.001679878099821508,0.00007635809743078426
14190325831095,-0.0012980876490473747,-0.002290742937475443,0.0019089524867013097
14190325840001,-0.0006872228696011007,-0.0010690133785828948,0.0019089524867013097
14190325844949,0.0023671009112149477,0.0001527161948615685,0.0006872228696011007
14190325848022,0.0017562361899763346,0.0013744457392022014,-0.0005345066892914474
14190325853803,0.0011453714687377214,0.0013744457392022014,0.00007635809743078426
14190325859793,-0.0019089524867013097,0.0007635809597559273,0.0006872228696011007
14190325867970,-0.0025198173243552446,-0.0010690133785828948,-0.0005345066892914474
14190325873491,-0.0012980876490473747,-0.0010690133785828948,-0.0011453714687377214
14190325878491,-0.0006872228696011007,-0.001679878099821508,-0.0005345066892914474
14190325883699,0.0005345066892914474,-0.002290742937475443,0.00007635809743078426
14190325889272,-0.0012980876490473747,0.0001527161948615685,0.00007635809743078426
14190325896303,-0.0012980876490473747,0.0019853105768561363,-0.0005345066892914474
14190325901199,-0.0006872228696011007,0.0001527161948615685,-0.0005345066892914474
14190325906095,-0.00007635809743078426,0.0001527161948615685,-0.0011453714687377214
14190325911460,0.0011453714687377214,0.0001527161948615685,0.0006872228696011007
14190325919376,-0.00007635809743078426,-0.00045814859913662076,0.00007635809743078426
14190328283022,-0.0019089524867013097,-0.0010690133785828948,0.00007635809743078426
