15426130876926,0.0010690133785828948,-0.001679878099821508,-0.0007635809597559273
15426215854634,0.00045814859913662076,-0.0010690133785828948,0.00045814859913662076
15426215897707,-0.0001527161948615685,0.0007635809597559273,0.00045814859913662076
15426215907030,-0.0013744457392022014,0.0001527161948615685,-0.0007635809597559273
15426215919842,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15426215925884,0.00045814859913662076,-0.0010690133785828948,-0.0013744457392022014
15426215931769,-0.0019853105768561363,-0.0010690133785828948,-0.0007635809597559273
15426215937915,-0.0001527161948615685,0.0007635809597559273,-0.0001527161948615685
15426215953488,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15426215956509,0.00045814859913662076,0.0001527161948615685,0.0010690133785828948
15426215960571,0.001679878099821508,0.0001527161948615685,0.00045814859913662076
15426215966509,-0.0001527161948615685,0.0007635809597559273,-0.0019853105768561363
15426215974790,-0.0007635809597559273,0.0007635809597559273,0.00045814859913662076
15426215981926,-0.0007635809597559273,0.0001527161948615685,0.002290742937475443
15426215989634,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15426215997238,-0.0013744457392022014,0.0013744457392022014,-0.0001527161948615685
15426216017655,0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
15426216031405,0.00045814859913662076,0.0013744457392022014,-0.0001527161948615685
15426216035571,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15426216044530,0.001679878099821508,-0.00038179047987796366,-0.0007635809597559273
15426216053124,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15426216055884,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
15426216062446,0.0010690133785828948,0.00022907429956831038,0.00045814859913662076
15426216071405,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15426216074426,-0.0001527161948615685,0.000839939049910754,-0.0007635809597559273
15426216084842,0.00045814859913662076,0.001450803829357028,-0.0007635809597559273
15426216087811,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15426216093436,-0.0001527161948615685,-0.0016035200096666813,-0.0001527161948615685
15426216105363,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15426216116457,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15426216119061,-0.0001527161948615685,0.001450803829357028,-0.0001527161948615685
15426216124269,0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
15426216128592,-0.0007635809597559273,-0.00038179047987796366,-0.0001527161948615685
15426216135207,-0.0007635809597559273,0.000839939049910754,-0.0013744457392022014
15426216140259,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15426216145467,0.00045814859913662076,0.00022907429956831038,0.001679878099821508
15426216318124,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
15426220758749,0.001679878099821508,0.00022907429956831038,0.00045814859913662076
15426220840988,-0.0007635809597559273,0.00022907429956831038,0.0010690133785828948
15426224529374,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15426306954842,-0.0001527161948615685,0.00022907429956831038,-0.0001527161948615685
15426307003905,-0.0001527161948615685,-0.00038179047987796366,0.001679878099821508
15426307012915,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15426307017967,0.0010690133785828948,0.00022907429956831038,-0.0001527161948615685
15426307023748,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15426307031561,0.00045814859913662076,0.001450803829357028,-0.0019853105768561363
15426307043801,0.00045814859913662076,0.001450803829357028,-0.0013744457392022014
15426307046978,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15426307059530,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
15426307063332,-0.0001527161948615685,0.001450803829357028,-0.0013744457392022014
15426307070311,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15426307075728,-0.0001527161948615685,-0.00038179047987796366,0.00045814859913662076
15426307086561,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15426307092707,0.00045814859913662076,0.0001527161948615685,-0.0001527161948615685
15426307099738,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15426307105519,-0.0019853105768561363,-0.00045814859913662076,-0.0007635809597559273
15426307115623,-0.0007635809597559273,0.0007635809597559273,0.0010690133785828948
15426307129582,-0.0001527161948615685,0.0007635809597559273,0.0010690133785828948
15426307133384,-0.0019853105768561363,-0.00045814859913662076,-0.0001527161948615685
15426307142394,-0.0007635809597559273,-0.00045814859913662076,0.00045814859913662076
15426307149373,0.00045814859913662076,0.0001527161948615685,0.00045814859913662076
15426307155988,0.001679878099821508,0.0001527161948615685,-0.0007635809597559273
15426307162030,0.0010690133785828948,-0.002290742937475443,0.0010690133785828948
15426307170676,0.00045814859913662076,-0.00045814859913662076,-0.0001527161948615685
15426307176821,0.0010690133785828948,0.0007635809597559273,0.00045814859913662076
15426307182134,-0.0007635809597559273,-0.0010690133785828948,0.0010690133785828948
15426307186248,0.00045814859913662076,-0.00045814859913662076,-0.0013744457392022014
15426307196873,-0.0001527161948615685,-0.002290742937475443,0.00045814859913662076
15426307201821,-0.0001527161948615685,-0.00045814859913662076,0.0010690133785828948
15426307205988,-0.0001527161948615685,-0.0010690133785828948,-0.0013744457392022014
15426307208488,-0.0007635809597559273,-0.00045814859913662076,-0.0007635809597559273
15426307213332,-0.0001527161948615685,-0.00045814859913662076,-0.0007635809597559273
15426307220780,0.00045814859913662076,0.0001527161948615685,-0.0007635809597559273
15426307224842,-0.0001527161948615685,-0.00045814859913662076,0.00045814859913662076
15426307234217,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15426310978957,0.00045814859913662076,-0.0010690133785828948,0.0010690133785828948
15426311092030,-0.0001527161948615685,-0.0010690133785828948,0.001679878099821508
15426314297186,-0.0001527161948615685,-0.001679878099821508,0.0010690133785828948
15426315591405,0.0010690133785828948,-0.001679878099821508,-0.0001527161948615685
15426404781769,0.0010690133785828948,-0.00045814859913662076,0.00045814859913662076
15426404808853,-0.0001527161948615685,0.0001527161948615685,-0.0001527161948615685
15426404833957,0.0010690133785828948,-0.00045814859913662076,-0.0007635809597559273
15426404840415,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15426404847967,0.0010690133785828948,0.0001527161948615685,-0.0007635809597559273
15426404855103,-0.0007635809597559273,-0.0010690133785828948,-0.0013744457392022014
15426404862707,-0.0001527161948615685,-0.0010690133785828948,-0.0001527161948615685
15426404871717,0.00045814859913662076,0.0013744457392022014,0.0010690133785828948
15426404874269,0.00045814859913662076,0.0007635809597559273,-0.0001527161948615685
15426404887967,0.001679878099821508,-0.00045814859913662076,0.00045814859913662076
15426404890884,-0.0001527161948615685,-0.0010690133785828948,0.00045814859913662076
15426404896926,0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
15426404902342,-0.0007635809597559273,0.0001527161948615685,-0.0001527161948615685
15426404913801,-0.0001527161948615685,-0.00045814859913662076,-0.0001527161948615685
15426404916457,-0.0007635809597559273,-0.0009926552884280682,-0.0007635809597559273
15426404921873,-0.0001527161948615685,0.000839939049910754,-0.0001527161948615685
15426404927811,-0.0013744457392022014,0.000839939049910754,0.00045814859913662076
15426404938905,-0.0013744457392022014,-0.00038179047987796366,-0.0007635809597559273
15426404947759,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15426404953905,-0.0007635809597559273,0.00022907429956831038,-0.0007635809597559273
15426404959582,0.0010690133785828948,-0.00038179047987796366,0.00045814859913662076
15426404962290,0.0010690133785828948,0.00022907429956831038,0.0010690133785828948
15426404973019,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
15426404978071,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15426404980623,-0.0007635809597559273,0.000839939049910754,0.0010690133785828948
15426404989582,0.00045814859913662076,-0.00038179047987796366,0.0010690133785828948
15426404991978,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
15426404994790,-0.0013744457392022014,-0.0022143847309052944,-0.0019853105768561363
15426405004634,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15426405009842,0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
15426405018957,0.0010690133785828948,-0.0009926552884280682,-0.0001527161948615685
15426405024790,-0.0001527161948615685,-0.0009926552884280682,-0.0001527161948615685
15426405027290,-0.0001527161948615685,0.00022907429956831038,-0.0007635809597559273
15426405032290,0.00045814859913662076,0.00022907429956831038,-0.0013744457392022014
15426405037238,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
15426405042030,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15426405049946,0.0010690133785828948,-0.0009926552884280682,0.00045814859913662076
15426405908332,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15426411088436,0.0010690133785828948,-0.00038179047987796366,-0.0007635809597559273
15426411164946,-0.0007635809597559273,-0.00038179047987796366,-0.0007635809597559273
15426503021925,-0.0007635809597559273,-0.0016035200096666813,0.0010690133785828948
15426503036405,-0.0019853105768561363,-0.0034361144062131643,-0.0007635809597559273
15426503040155,-0.0013744457392022014,-0.0016035200096666813,-0.0025961752980947495
15426503052290,-0.0013744457392022014,0.001450803829357028,-0.0007635809597559273
15426503056092,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
15426503067030,0.001679878099821508,-0.0016035200096666813,0.0010690133785828948
15426503072186,-0.0019853105768561363,0.00022907429956831038,-0.0001527161948615685
15426503082134,-0.0007635809597559273,-0.0009926552884280682,0.002290742937475443
15426503085415,-0.0001527161948615685,0.00022907429956831038,0.0010690133785828948
15426503094894,-0.0013744457392022014,-0.0016035200096666813,0.00045814859913662076
15426503101040,-0.0007635809597559273,-0.00038179047987796366,0.0010690133785828948
15426503107811,0.00045814859913662076,0.000839939049910754,-0.0007635809597559273
15426503115050,-0.0007635809597559273,0.000839939049910754,-0.0001527161948615685
15426503125050,-0.0001527161948615685,-0.00038179047987796366,0.0010690133785828948
15426503135780,-0.0013744457392022014,-0.000305432389723137,0.0010690133785828948
15426503140050,0.0010690133785828948,0.003359756199643016,0.0010690133785828948
15426503150623,0.0010690133785828948,0.0009162971982732415,0.001679878099821508
15426503157550,0.0010690133785828948,0.003970621153712273,0.0010690133785828948
15426503164113,0.00045814859913662076,-0.0015271619195118546,0.00045814859913662076
15426503170103,0.0010690133785828948,0.0027488914784044027,-0.0007635809597559273
15426503184373,0.001679878099821508,0.0027488914784044027,0.00045814859913662076
15426503187446,-0.0013744457392022014,0.000305432389723137,-0.0007635809597559273
15426503192446,0.002290742937475443,0.003359756199643016,0.00045814859913662076
15426503197394,0.001679878099821508,-0.003359756199643016,0.002901607658714056
15426503203488,-0.0007635809597559273,0.000305432389723137,0.00045814859913662076
15426503209634,-0.0013744457392022014,-0.005192350596189499,0.00045814859913662076
15426503218592,0.00045814859913662076,-0.0021380267571657896,0.0010690133785828948
15426503221405,-0.0001527161948615685,-0.004581485874950886,0.0010690133785828948
15426503236509,-0.0019853105768561363,0.003359756199643016,-0.0025961752980947495
15426503241821,-0.0025961752980947495,-0.0027488914784044027,-0.0025961752980947495
15426503247238,-0.0019853105768561363,0.0015271619195118546,-0.0019853105768561363
15426503252967,-0.0007635809597559273,0.005192350596189499,-0.0001527161948615685
15426503257238,-0.0013744457392022014,-0.0009162971982732415,-0.0001527161948615685
15426503259946,-0.0013744457392022014,0.0021380267571657896,-0.0007635809597559273
15426503270571,-0.0013744457392022014,0.0015271619195118546,-0.0019853105768561363
15426503275832,0.0010690133785828948,0.0009162971982732415,-0.0001527161948615685
15426503286873,-0.0013744457392022014,0.0009162971982732415,-0.0001527161948615685
15426503289582,0.0010690133785828948,-0.003970621153712273,0.00045814859913662076
15426504833696,0.0010690133785828948,0.0009162971982732415,0.00045814859913662076
15426505788332,-0.0001527161948615685,-0.0021380267571657896,-0.0007635809597559273
15426510084165,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15426510338488,-0.0013744457392022014,-0.0027488914784044027,-0.0001527161948615685
15426604660207,-0.0007635809597559273,0.0015271619195118546,-0.0001527161948615685
15426604710467,-0.0001527161948615685,-0.000305432389723137,-0.0001527161948615685
15426604719009,-0.0007635809597559273,-0.000305432389723137,-0.0007635809597559273
15426604725519,0.00045814859913662076,-0.0021380267571657896,0.00045814859913662076
15426604736978,0.002290742937475443,-0.0009162971982732415,0.00045814859913662076
15426604744321,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15426604752759,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15426604762603,-0.0001527161948615685,0.0027488914784044027,-0.0013744457392022014
15426604771978,0.0010690133785828948,0.000305432389723137,0.00045814859913662076
15426604775103,0.001679878099821508,0.0009162971982732415,0.00045814859913662076
15426604782446,0.0010690133785828948,-0.0021380267571657896,0.001679878099821508
15426604796196,0.0010690133785828948,-0.0009162971982732415,-0.0001527161948615685
15426604799113,-0.0019853105768561363,-0.0009162971982732415,0.00045814859913662076
15426604802238,-0.0001527161948615685,0.0009162971982732415,0.00045814859913662076
15426604805988,0.00045814859913662076,0.0015271619195118546,-0.0001527161948615685
15426604817967,-0.0001527161948615685,0.0015271619195118546,-0.0013744457392022014
15426604820936,-0.0013744457392022014,0.0021380267571657896,0.00045814859913662076
15426604824530,0.00045814859913662076,0.000305432389723137,0.00045814859913662076
15426604838644,-0.0001527161948615685,-0.0015271619195118546,-0.0013744457392022014
15426604852655,-0.0013744457392022014,-0.004581485874950886,0.00045814859913662076
15426604863800,-0.0007635809597559273,-0.0015271619195118546,0.00045814859913662076
15426604866717,0.00045814859913662076,-0.000305432389723137,0.0010690133785828948
15426604874269,0.00045814859913662076,0.0009162971982732415,0.0010690133785828948
15426604882811,-0.0007635809597559273,-0.000305432389723137,-0.0001527161948615685
15426604886196,-0.0007635809597559273,0.0009162971982732415,-0.0001527161948615685
15426604893175,0.00045814859913662076,-0.0009162971982732415,0.00045814859913662076
15426604901509,0.00045814859913662076,0.000305432389723137,-0.0001527161948615685
15426604906925,0.00045814859913662076,-0.0009162971982732415,-0.0001527161948615685
15426604909686,0.00045814859913662076,0.0009162971982732415,-0.0001527161948615685
15426604912707,-0.0007635809597559273,-0.000305432389723137,-0.0013744457392022014
15426604917290,-0.0001527161948615685,0.0015271619195118546,0.001679878099821508
15426604931769,-0.0007635809597559273,-0.0009162971982732415,0.00045814859913662076
15426604937394,-0.0001527161948615685,0.0015271619195118546,0.00045814859913662076
15426604942759,0.00045814859913662076,0.0021380267571657896,-0.0001527161948615685
15426604952498,-0.0001527161948615685,0.0009162971982732415,0.0010690133785828948
15426604955155,-0.0013744457392022014,-0.0015271619195118546,0.00045814859913662076
15426604968071,-0.0032070400193333626,-0.000305432389723137,-0.0007635809597559273
15426604970832,-0.0001527161948615685,-0.0015271619195118546,0.00045814859913662076
15426604973488,-0.0007635809597559273,-0.0015271619195118546,-0.0013744457392022014
15426605349269,-0.0006872228696011007,-0.000305432389723137,-0.0007635809597559273
15426611053644,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15426611126092,0.0005345066892914474,0.0021380267571657896,-0.0001527161948615685
15426613177707,0.0017562361899763346,0.0009162971982732415,-0.0001527161948615685
15426711383957,-0.0031306820455938578,-0.000305432389723137,-0.0007635809597559273
15426711389686,-0.00007635809743078426,-0.001450803829357028,0.0010690133785828948
15426711403748,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15426711411300,-0.0006872228696011007,-0.000839939049910754,0.00045814859913662076
15426711417915,-0.0012980876490473747,-0.001450803829357028,-0.0013744457392022014
15426711424790,0.0005345066892914474,0.00038179047987796366,-0.0013744457392022014
15426711438280,0.0017562361899763346,0.00038179047987796366,-0.0001527161948615685
15426711450988,0.0023671009112149477,0.0009926552884280682,0.00045814859913662076
15426711454738,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15426711461457,-0.0025198173243552446,-0.00022907429956831038,-0.0013744457392022014
15426711470675,0.0017562361899763346,-0.001450803829357028,0.00045814859913662076
15426711472186,0.0005345066892914474,0.00038179047987796366,-0.0007635809597559273
15426711480050,-0.0019089524867013097,-0.000839939049910754,-0.0013744457392022014
15426711486821,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15426711492342,0.0017562361899763346,0.002825249684974551,0.0010690133785828948
15426711495415,-0.0006872228696011007,0.0016035200096666813,-0.0001527161948615685
15426711509061,0.0005345066892914474,0.00038179047987796366,-0.0001527161948615685
15426711511925,-0.0006872228696011007,0.0009926552884280682,-0.0007635809597559273
15426711525884,-0.0012980876490473747,-0.000839939049910754,-0.0007635809597559273
15426711531821,-0.0006872228696011007,0.00038179047987796366,-0.0001527161948615685
15426711541196,0.0005345066892914474,-0.000839939049910754,-0.0001527161948615685
15426711546925,-0.00007635809743078426,-0.001450803829357028,0.00045814859913662076
15426711552863,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15426711558696,-0.0012980876490473747,0.0016035200096666813,-0.0013744457392022014
15426711561352,0.0017562361899763346,0.0016035200096666813,-0.0019853105768561363
15426711570623,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15426711576509,-0.00007635809743078426,0.00038179047987796366,0.00045814859913662076
15426711586144,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15426711590467,-0.00007635809743078426,-0.002061668550595641,0.00045814859913662076
15426711593019,-0.00007635809743078426,-0.00022907429956831038,-0.0001527161948615685
15426711598071,0.0011453714687377214,-0.001450803829357028,0.0010690133785828948
15426711603227,0.0005345066892914474,0.0016035200096666813,-0.0001527161948615685
15426711613800,0.0011453714687377214,0.0016035200096666813,-0.0001527161948615685
15426711618905,-0.00007635809743078426,0.0016035200096666813,-0.0001527161948615685
15426711622967,-0.00007635809743078426,0.0009926552884280682,-0.0007635809597559273
15426711625467,0.0005345066892914474,0.0009926552884280682,-0.0007635809597559273
15426711628227,0.0005345066892914474,-0.00022907429956831038,0.00045814859913662076
15426711638852,-0.0012980876490473747,-0.000839939049910754,-0.0001527161948615685
15426711643852,0.0005345066892914474,-0.00022907429956831038,-0.0001527161948615685
15426711649009,-0.0012980876490473747,-0.00022907429956831038,-0.0007635809597559273
15426711654061,0.0005345066892914474,0.0016035200096666813,0.00045814859913662076
15426712281405,0.0011453714687377214,0.0009926552884280682,0.0010690133785828948
15426717400467,-0.0006872228696011007,0.003359756199643016,-0.0007635809597559273
15426717546092,-0.0012980876490473747,-0.0009162971982732415,-0.0013744457392022014
15426817372967,0.0011453714687377214,0.0021380267571657896,-0.0007635809597559273
15426817412550,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15426817436040,0.0005345066892914474,-0.0015271619195118546,-0.0013744457392022014
15426817439477,0.0005345066892914474,-0.000305432389723137,-0.0007635809597559273
15426817451248,-0.0012980876490473747,-0.0015271619195118546,-0.0001527161948615685
15426817454217,0.0005345066892914474,0.000305432389723137,-0.0013744457392022014
15426817460415,0.0011453714687377214,-0.000305432389723137,0.00045814859913662076
15426817463436,0.0011453714687377214,0.0009162971982732415,-0.0007635809597559273
15426817477759,0.0005345066892914474,0.0015271619195118546,-0.0007635809597559273
15426817483644,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15426817491613,-0.0006872228696011007,-0.0009162971982732415,-0.0007635809597559273
15426817495155,-0.0006872228696011007,-0.0009162971982732415,0.0010690133785828948
15426817499842,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15426817502967,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15426817515988,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15426817521769,-0.0006872228696011007,0.0009162971982732415,0.00045814859913662076
15426817527811,0.0017562361899763346,0.000305432389723137,-0.0007635809597559273
15426817537759,0.0011453714687377214,0.0015271619195118546,-0.0001527161948615685
15426817545311,0.0011453714687377214,-0.000305432389723137,-0.0001527161948615685
15426817548280,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15426817551196,-0.00007635809743078426,-0.000305432389723137,0.0005345066892914474
15426817570050,-0.00007635809743078426,-0.0015271619195118546,0.0017562361899763346
15426817574165,0.0005345066892914474,0.0015271619195118546,-0.0012980876490473747
15426817577655,-0.00007635809743078426,0.0015271619195118546,-0.00007635809743078426
15426817583280,-0.00007635809743078426,0.0021380267571657896,0.0005345066892914474
