13274609365194,0.07657032459974289,0.28594231605529785,9.779465675354004
13274609370194,0.06699903309345245,0.3194418251514435,9.748359680175781
13274609375559,0.07178468257188797,0.30987054109573364,9.784252166748047
13274609378163,0.04785645380616188,0.30987054109573364,9.772287368774414
13274609388788,0.07417750358581543,0.28594231605529785,9.77707290649414
13274609391705,0.05503492057323456,0.2955136001110077,9.757930755615234
13274609399205,0.07896314561367035,0.2835494875907898,9.781859397888184
13274609404309,0.07417750358581543,0.2883351147174835,9.772287368774414
13274609409934,0.08614161610603333,0.28594231605529785,9.767501831054688
13274609415455,0.04307080805301666,0.2883351147174835,9.796216011047363
13274612950663,0.07417750358581543,0.3026920557022095,9.796216011047363
13274613105871,0.05024927482008934,0.3002992272377014,9.762716293334961
13274614285507,0.06699903309345245,0.29312077164649963,9.78664493560791
13274616801444,0.07178468257188797,0.259621262550354,9.774680137634277
13274690516496,0.07657032459974289,0.29312077164649963,9.7938232421875
13274690521236,0.05742774158716202,0.2907279431819916,9.774680137634277
13274690537850,0.062213387340307236,0.2787638306617737,9.77707290649414
13274690545663,0.06699903309345245,0.26919254660606384,9.803394317626953
13274690551913,0.04307080805301666,0.3002992272377014,9.829715728759766
13274690559673,0.07417750358581543,0.31465616822242737,9.77707290649414
13274690563996,0.05503492057323456,0.28594231605529785,9.781859397888184
13274690569361,0.08374879509210587,0.2907279431819916,9.7938232421875
13274690574830,0.08853443711996078,0.28594231605529785,9.77707290649414
13274690583528,0.09092725813388824,0.28594231605529785,9.767501831054688
13274690586548,0.05503492057323456,0.29312077164649963,9.779465675354004
13274690593944,0.040677983313798904,0.3122633695602417,9.784252166748047
13274690599257,0.10049854964017868,0.30508488416671753,9.798608779907227
13274690607225,0.07417750358581543,0.2907279431819916,9.781859397888184
13274690612694,0.06939185410737991,0.28115665912628174,9.765109062194824
13274690618163,0.07417750358581543,0.29312077164649963,9.7938232421875
13274690623475,0.07417750358581543,0.2715853750705719,9.767501831054688
13274690628944,0.07896314561367035,0.29312077164649963,9.78664493560791
13274690633111,0.05742774158716202,0.28115665912628174,9.755537986755371
13274690647173,0.064606212079525,0.2883351147174835,9.76989459991455
13274690652486,0.06939185410737991,0.28115665912628174,9.772287368774414
13274690660142,0.059820566326379776,0.28115665912628174,9.760323524475098
13274690662850,0.1052841991186142,0.27397820353507996,9.76989459991455
13274690668423,0.062213387340307236,0.3002992272377014,9.781859397888184
13274690674205,0.07417750358581543,0.3002992272377014,9.78664493560791
13274690683423,0.062213387340307236,0.2715853750705719,9.76989459991455
13274690691861,0.062213387340307236,0.3002992272377014,9.774680137634277
13274690697069,0.0933200865983963,0.2787638306617737,9.755537986755371
13274690701132,0.07417750358581543,0.31465616822242737,9.810572624206543
13274690705819,0.04307080805301666,0.3290131092071533,9.779465675354004
13274690713371,0.05024927482008934,0.28594231605529785,9.796216011047363
13274693138371,0.064606212079525,0.26201409101486206,9.791430473327637
13274695767798,0.06939185410737991,0.29790642857551575,9.803394317626953
13274697322486,0.0933200865983963,0.28115665912628174,9.784252166748047
13274779436705,0.062213387340307236,0.32183465361595154,9.774680137634277
13274779493371,0.0526420995593071,0.3074777126312256,9.781859397888184
13274779516705,0.06939185410737991,0.28115665912628174,9.77707290649414
13274779526861,0.059820566326379776,0.3002992272377014,9.834501266479492
13274779530767,0.040677983313798904,0.30508488416671753,9.803394317626953
13274779536028,0.04785645380616188,0.3074777126312256,9.779465675354004
13274779546184,0.07178468257188797,0.30987054109573364,9.750752449035645
13274779552486,0.064606212079525,0.29790642857551575,9.789037704467773
13274779555507,0.08135596662759781,0.29790642857551575,9.767501831054688
13274779558684,0.07657032459974289,0.2787638306617737,9.779465675354004
13274779576392,0.08135596662759781,0.28594231605529785,9.757930755615234
13274779588423,0.05024927482008934,0.3026920557022095,9.76989459991455
13274779594465,0.07178468257188797,0.2883351147174835,9.789037704467773
13274779599778,0.05503492057323456,0.30508488416671753,9.772287368774414
13274779611548,0.07657032459974289,0.29790642857551575,9.7938232421875
13274779616965,0.07657032459974289,0.30508488416671753,9.779465675354004
13274779621028,0.09092725813388824,0.2787638306617737,9.817750930786133
13274779628319,0.07178468257188797,0.2955136001110077,9.805787086486816
13274779641548,0.06939185410737991,0.3026920557022095,9.791430473327637
13274779645663,0.05742774158716202,0.25244277715682983,9.77707290649414
13274779655871,0.062213387340307236,0.2787638306617737,9.76989459991455
13274779659205,0.08853443711996078,0.29790642857551575,9.78664493560791
13274779668580,0.062213387340307236,0.3170489966869354,9.796216011047363
13274779679205,0.059820566326379776,0.2835494875907898,9.781859397888184
13274779686080,0.10049854964017868,0.2883351147174835,9.791430473327637
13274779690819,0.07417750358581543,0.31465616822242737,9.7938232421875
13274779696444,0.07417750358581543,0.28594231605529785,9.779465675354004
13274779706913,0.07417750358581543,0.2955136001110077,9.76989459991455
13274779711913,0.06939185410737991,0.3074777126312256,9.772287368774414
13274779714621,0.0526420995593071,0.29790642857551575,9.80817985534668
13274779718840,0.06699903309345245,0.3170489966869354,9.7938232421875
13274779728267,0.08614161610603333,0.2835494875907898,9.767501831054688
13274779733371,0.05503492057323456,0.29312077164649963,9.779465675354004
13274779738423,0.07657032459974289,0.29790642857551575,9.796216011047363
13274783235246,0.059820566326379776,0.27397820353507996,9.78664493560791
13274783246340,0.059820566326379776,0.26440688967704773,9.78664493560791
13274788890975,0.07417750358581543,0.2907279431819916,9.779465675354004
13274788978528,0.07178468257188797,0.2835494875907898,9.80100154876709
13274869847173,0.07417750358581543,0.29312077164649963,9.796216011047363
13274869866653,0.07417750358581543,0.3074777126312256,9.784252166748047
13274869873840,0.059820566326379776,0.32183465361595154,9.767501831054688
13274869881288,0.059820566326379776,0.3194418251514435,9.798608779907227
13274869884673,0.05503492057323456,0.3314059376716614,9.789037704467773
13274869892017,0.0526420995593071,0.29312077164649963,9.789037704467773
13274869902590,0.05503492057323456,0.3002992272377014,9.779465675354004
13274869909257,0.07178468257188797,0.2835494875907898,9.78664493560791
13274869921757,0.08135596662759781,0.2787638306617737,9.81535816192627
13274869930871,0.08135596662759781,0.30508488416671753,9.78664493560791
13274869936653,0.08853443711996078,0.2955136001110077,9.76989459991455
13274869943528,0.07417750358581543,0.28594231605529785,9.781859397888184
13274869953163,0.08853443711996078,0.28115665912628174,9.762716293334961
13274869956496,0.05742774158716202,0.32183465361595154,9.77707290649414
13274869969361,0.07178468257188797,0.31465616822242737,9.774680137634277
13274869972486,0.07417750358581543,0.28594231605529785,9.779465675354004
13274869980038,0.07178468257188797,0.28115665912628174,9.779465675354004
13274869995038,0.059820566326379776,0.28115665912628174,9.779465675354004
13274870001288,0.059820566326379776,0.3122633695602417,9.767501831054688
13274870006600,0.064606212079525,0.2907279431819916,9.76989459991455
13274870012903,0.07178468257188797,0.29790642857551575,9.779465675354004
13274870020350,0.0526420995593071,0.3026920557022095,9.78664493560791
13274870027955,0.04785645380616188,0.29312077164649963,9.779465675354004
13274870030350,0.08614161610603333,0.28594231605529785,9.753145217895508
13274870035090,0.05742774158716202,0.2883351147174835,9.762716293334961
13274870045194,0.04307080805301666,0.2835494875907898,9.805787086486816
13274870047590,0.08135596662759781,0.3002992272377014,9.803394317626953
13274870055455,0.059820566326379776,0.2907279431819916,9.772287368774414
13274870058267,0.05742774158716202,0.30987054109573364,9.789037704467773
13274870062434,0.06699903309345245,0.2883351147174835,9.824930191040039
13274870066653,0.0526420995593071,0.2835494875907898,9.796216011047363
13274870073267,0.0526420995593071,0.28115665912628174,9.789037704467773
13274870077903,0.07178468257188797,0.28594231605529785,9.779465675354004
13274873519361,0.05742774158716202,0.28594231605529785,9.789037704467773
13274873699569,0.06699903309345245,0.29790642857551575,9.784252166748047
13274873844257,0.06939185410737991,0.3002992272377014,9.772287368774414
13274876667590,0.07417750358581543,0.2787638306617737,9.76989459991455
13274877871861,0.062213387340307236,0.30508488416671753,9.81535816192627
13274957047590,0.08135596662759781,0.3074777126312256,9.822537422180176
13274957052277,0.06699903309345245,0.2787638306617737,9.78664493560791
13274957060350,0.07896314561367035,0.29790642857551575,9.784252166748047
13274957063580,0.05503492057323456,0.3026920557022095,9.80100154876709
13274957076027,0.05742774158716202,0.3026920557022095,9.812965393066406
13274957084100,0.064606212079525,0.29312077164649963,9.779465675354004
13274957090559,0.07178468257188797,0.28115665912628174,9.779465675354004
13274957099830,0.07178468257188797,0.29312077164649963,9.798608779907227
13274957116809,0.08853443711996078,0.2907279431819916,9.80100154876709
13274957122590,0.062213387340307236,0.2835494875907898,9.774680137634277
13274957128215,0.09571290761232376,0.28594231605529785,9.784252166748047
13274957133996,0.0933200865983963,0.2955136001110077,9.78664493560791
13274957142486,0.062213387340307236,0.28594231605529785,9.789037704467773
13274957148371,0.062213387340307236,0.28115665912628174,9.789037704467773
13274957153788,0.062213387340307236,0.2787638306617737,9.774680137634277
13274957159673,0.06939185410737991,0.29790642857551575,9.791430473327637
13274957168527,0.07417750358581543,0.3026920557022095,9.767501831054688
13274957174048,0.04307080805301666,0.2835494875907898,9.748359680175781
13274957180038,0.06939185410737991,0.2955136001110077,9.781859397888184
13274957185455,0.07896314561367035,0.28115665912628174,9.7938232421875
13274957190975,0.06699903309345245,0.2835494875907898,9.757930755615234
13274957194152,0.06939185410737991,0.29312077164649963,9.765109062194824
13274957203788,0.064606212079525,0.2907279431819916,9.77707290649414
13274957209882,0.040677983313798904,0.3002992272377014,9.7938232421875
13274957215507,0.04546362906694412,0.31465616822242737,9.805787086486816
13274957221444,0.05024927482008934,0.29312077164649963,9.789037704467773
13274957229152,0.062213387340307236,0.30987054109573364,9.772287368774414
13274957234100,0.07178468257188797,0.2787638306617737,9.791430473327637
13274957239100,0.07657032459974289,0.2835494875907898,9.784252166748047
13274957241652,0.07178468257188797,0.30508488416671753,9.765109062194824
13274957248788,0.08853443711996078,0.3122633695602417,9.784252166748047
13274957257486,0.07657032459974289,0.31465616822242737,9.796216011047363
13274957259934,0.07896314561367035,0.2763710021972656,9.779465675354004
13274961572955,0.07178468257188797,0.28115665912628174,9.774680137634277
13274961582069,0.059820566326379776,0.2835494875907898,9.78664493560791
13274963158475,0.07417750358581543,0.29312077164649963,9.779465675354004
13274965535663,0.07417750358581543,0.3026920557022095,9.76989459991455
13275041894725,0.07657032459974289,0.30508488416671753,9.78664493560791
13275041907069,0.04785645380616188,0.3026920557022095,9.762716293334961
13275041917121,0.05503492057323456,0.31465616822242737,9.767501831054688
13275041920402,0.07896314561367035,0.2955136001110077,9.779465675354004
13275041930038,0.06939185410737991,0.2787638306617737,9.78664493560791
13275041941132,0.09092725813388824,0.2763710021972656,9.791430473327637
13275041944361,0.07417750358581543,0.2667997181415558,9.80100154876709
13275041950298,0.064606212079525,0.2907279431819916,9.789037704467773
13275041953371,0.07417750358581543,0.2883351147174835,9.78664493560791
13275041968163,0.04546362906694412,0.28594231605529785,9.798608779907227
13275041974986,0.07178468257188797,0.2883351147174835,9.765109062194824
13275041979830,0.05503492057323456,0.3122633695602417,9.798608779907227
13275041985194,0.07896314561367035,0.3026920557022095,9.791430473327637
13275041988059,0.05503492057323456,0.26919254660606384,9.760323524475098
13275041992590,0.05503492057323456,0.28115665912628174,9.805787086486816
13275042001027,0.062213387340307236,0.31465616822242737,9.7938232421875
13275042010455,0.07896314561367035,0.30987054109573364,9.784252166748047
13275042020871,0.06699903309345245,0.2763710021972656,9.798608779907227
13275042023632,0.08135596662759781,0.30987054109573364,9.784252166748047
13275042029152,0.062213387340307236,0.28594231605529785,9.781859397888184
13275042031861,0.07417750358581543,0.2955136001110077,9.772287368774414
13275042040194,0.0526420995593071,0.3290131092071533,9.784252166748047
13275042072955,0.059820566326379776,0.2883351147174835,9.779465675354004
13275042077746,0.08853443711996078,0.3074777126312256,9.765109062194824
13275042082798,0.07896314561367035,0.29790642857551575,9.767501831054688
13275042087538,0.04785645380616188,0.3026920557022095,9.810572624206543
13275042094205,0.05742774158716202,0.32662028074264526,9.789037704467773
13275042098944,0.07178468257188797,0.3026920557022095,9.774680137634277
13275042102694,0.062213387340307236,0.2907279431819916,9.757930755615234
13275042105350,0.09092725813388824,0.3002992272377014,9.798608779907227
13275042111861,0.11724831163883209,0.26440688967704773,9.810572624206543
13275042114048,0.08614161610603333,0.26919254660606384,9.789037704467773
13275046497955,0.08135596662759781,0.2548356056213379,9.767501831054688
13275046502277,0.06939185410737991,0.29312077164649963,9.80817985534668
13275119806288,0.0526420995593071,0.2955136001110077,9.78664493560791
13275119813215,0.05742774158716202,0.29790642857551575,9.781859397888184
13275119818632,0.07896314561367035,0.29790642857551575,9.757930755615234
13275119822798,0.07896314561367035,0.3194418251514435,9.78664493560791
13275119830767,0.07657032459974289,0.28594231605529785,9.80817985534668
13275119838423,0.05742774158716202,0.3242274820804596,9.796216011047363
13275119851080,0.07657032459974289,0.2787638306617737,9.781859397888184
13275119857121,0.08135596662759781,0.26919254660606384,9.784252166748047
13275119862330,0.06699903309345245,0.27397820353507996,9.81535816192627
13275119864934,0.08374879509210587,0.26919254660606384,9.762716293334961
13275119875142,0.07657032459974289,0.2883351147174835,9.789037704467773
13275119880975,0.05024927482008934,0.29312077164649963,9.78664493560791
13275119885715,0.059820566326379776,0.2787638306617737,9.789037704467773
13275119892225,0.04546362906694412,0.2907279431819916,9.765109062194824
13275119896965,0.064606212079525,0.29312077164649963,9.77707290649414
13275119901548,0.0933200865983963,0.2907279431819916,9.7938232421875
13275119903892,0.07657032459974289,0.27397820353507996,9.796216011047363
13275119911132,0.04785645380616188,0.27397820353507996,9.784252166748047
13275119918163,0.06939185410737991,0.2883351147174835,9.781859397888184
13275119923059,0.07896314561367035,0.3026920557022095,9.791430473327637
13275119928007,0.064606212079525,0.2883351147174835,9.78664493560791
13275119931809,0.07417750358581543,0.2787638306617737,9.760323524475098
13275119934309,0.07657032459974289,0.2763710021972656,9.781859397888184
13275119941705,0.0526420995593071,0.28115665912628174,9.76989459991455
13275119948840,0.064606212079525,0.2907279431819916,9.760323524475098
13275119958632,0.06939185410737991,0.2787638306617737,9.81535816192627
13275119963319,0.05742774158716202,0.26919254660606384,9.760323524475098
13275119967746,0.06699903309345245,0.2835494875907898,9.77707290649414
13275119972330,0.06939185410737991,0.2763710021972656,9.779465675354004
13275119975975,0.0526420995593071,0.28594231605529785,9.765109062194824
13275121091652,0.08853443711996078,0.3026920557022095,9.779465675354004
13275122685455,0.09092725813388824,0.29312077164649963,9.7938232421875
13275125954986,0.08374879509210587,0.28115665912628174,9.791430473327637
13275127014517,0.04785645380616188,0.28594231605529785,9.762716293334961
13275201141444,0.08374879509210587,0.26919254660606384,9.810572624206543
13275201146809,0.07896314561367035,0.28115665912628174,9.77707290649414
13275201165454,0.062213387340307236,0.2667997181415558,9.803394317626953
13275201173267,0.08135596662759781,0.2907279431819916,9.772287368774414
13275201187434,0.04785645380616188,0.2763710021972656,9.789037704467773
13275201190454,0.059820566326379776,0.27397820353507996,9.772287368774414
13275201193267,0.09571290761232376,0.26919254660606384,9.810572624206543
13275201199309,0.0526420995593071,0.28115665912628174,9.750752449035645
13275201208527,0.08374879509210587,0.2715853750705719,9.7938232421875
13275201221548,0.040677983313798904,0.29790642857551575,9.750752449035645
13275201224309,0.064606212079525,0.28115665912628174,9.839286804199219
13275201229621,0.06699903309345245,0.27397820353507996,9.741181373596191
13275201238736,0.08135596662759781,0.2763710021972656,9.78664493560791
13275201244413,0.07178468257188797,0.2763710021972656,9.772287368774414
13275201249986,0.08614161610603333,0.28594231605529785,9.827322959899902
13275201255871,0.038285162299871445,0.2715853750705719,9.734002113342285
13275201262017,0.06699903309345245,0.2883351147174835,9.789037704467773
13275201269882,0.064606212079525,0.2883351147174835,9.760323524475098
13275201275142,0.05503492057323456,0.28115665912628174,9.841679573059082
13275201280454,0.04307080805301666,0.2907279431819916,9.750752449035645
13275201286444,0.10049854964017868,0.29790642857551575,9.80100154876709
13275201288840,0.07417750358581543,0.2883351147174835,9.779465675354004
13275201293788,0.07178468257188797,0.28115665912628174,9.829715728759766
13275201307434,0.06699903309345245,0.3002992272377014,9.745966911315918
13275201311444,0.10289137065410614,0.27397820353507996,9.7938232421875
13275201321340,0.062213387340307236,0.28115665912628174,9.774680137634277
13275201323736,0.07417750358581543,0.2907279431819916,9.824930191040039
13275201326132,0.03349951654672623,0.2955136001110077,9.753145217895508
13275201331757,0.07657032459974289,0.2907279431819916,9.796216011047363
13275202382173,0.064606212079525,0.3074777126312256,9.772287368774414
13275202451600,0.04307080805301666,0.2715853750705719,9.796216011047363
13275203050611,0.064606212079525,0.2715853750705719,9.724431037902832
13275208774725,0.09571290761232376,0.32183465361595154,9.789037704467773
13275208796600,0.08853443711996078,0.29312077164649963,9.767501831054688
13275275014152,0.062213387340307236,0.2763710021972656,9.817750930786133
13275275026132,0.05024927482008934,0.29790642857551575,9.753145217895508
13275275035871,0.0933200865983963,0.3122633695602417,9.796216011047363
13275275040715,0.064606212079525,0.3194418251514435,9.784252166748047
13275275053579,0.05742774158716202,0.2883351147174835,9.798608779907227
13275275059100,0.08614161610603333,0.26919254660606384,9.762716293334961
13275275069100,0.07417750358581543,0.2883351147174835,9.7938232421875
13275275073788,0.05024927482008934,0.26201409101486206,9.757930755615234
13275275081965,0.07896314561367035,0.28594231605529785,9.760323524475098
13275275086132,0.07417750358581543,0.2955136001110077,9.757930755615234
13275275091965,0.09092725813388824,0.3074777126312256,9.80100154876709
13275275099725,0.05742774158716202,0.28115665912628174,9.784252166748047
13275275102382,0.059820566326379776,0.29312077164649963,9.80817985534668
13275275107121,0.07178468257188797,0.29790642857551575,9.755537986755371
13275275123163,0.08135596662759781,0.2835494875907898,9.784252166748047
13275275128840,0.059820566326379776,0.2955136001110077,9.78664493560791
13275275136809,0.08614161610603333,0.2715853750705719,9.781859397888184
13275275139777,0.11006984114646912,0.25244277715682983,9.743574142456055
13275275143788,0.06699903309345245,0.2835494875907898,9.805787086486816
13275275150350,0.05503492057323456,0.29790642857551575,9.805787086486816
13275275154309,0.04785645380616188,0.28594231605529785,9.80817985534668
13275275161132,0.06699903309345245,0.27397820353507996,9.748359680175781
13275275166079,0.059820566326379776,0.3002992272377014,9.803394317626953
13275275168684,0.06939185410737991,0.29790642857551575,9.784252166748047
13275275171340,0.0526420995593071,0.3170489966869354,9.781859397888184
13275275181861,0.08853443711996078,0.3002992272377014,9.765109062194824
13275275184361,0.07417750358581543,0.26440688967704773,9.767501831054688
13275275189100,0.05503492057323456,0.2835494875907898,9.796216011047363
13275276732277,0.09092725813388824,0.3002992272377014,9.77707290649414
13275282001704,0.07657032459974289,0.3026920557022095,9.745966911315918
13275282028944,0.0526420995593071,0.26440688967704773,9.78664493560791
13275284168007,0.07178468257188797,0.26440688967704773,9.805787086486816
13275345628267,0.05024927482008934,0.2883351147174835,9.784252166748047
13275345644309,0.07896314561367035,0.29790642857551575,9.738788604736328
13275345649986,0.07657032459974289,0.2715853750705719,9.767501831054688
13275345658163,0.04785645380616188,0.2907279431819916,9.791430473327637
13275345671131,0.06699903309345245,0.3002992272377014,9.765109062194824
13275345680350,0.09092725813388824,0.30987054109573364,9.753145217895508
13275345685611,0.07657032459974289,0.2835494875907898,9.803394317626953
13275345690923,0.05503492057323456,0.2835494875907898,9.81535816192627
13275345695611,0.062213387340307236,0.2955136001110077,9.781859397888184
13275345700038,0.08135596662759781,0.2907279431819916,9.774680137634277
13275345709413,0.07896314561367035,0.2835494875907898,9.774680137634277
13275345713996,0.05024927482008934,0.2835494875907898,9.779465675354004
13275345716184,0.064606212079525,0.29312077164649963,9.767501831054688
13275345723579,0.08614161610603333,0.30987054109573364,9.745966911315918
13275345725715,0.09571290761232376,0.3170489966869354,9.78664493560791
13275345734673,0.05503492057323456,0.28115665912628174,9.796216011047363
13275345739465,0.0526420995593071,0.2715853750705719,9.781859397888184
13275345744413,0.08374879509210587,0.2787638306617737,9.789037704467773
13275345749048,0.06939185410737991,0.26440688967704773,9.762716293334961
13275345754881,0.064606212079525,0.2883351147174835,9.755537986755371
13275345759465,0.05024927482008934,0.28594231605529785,9.760323524475098
13275345764152,0.05503492057323456,0.29312077164649963,9.765109062194824
13275345766392,0.06939185410737991,0.2907279431819916,9.76989459991455
13275345768892,0.07178468257188797,0.26919254660606384,9.80100154876709
13275345777486,0.04785645380616188,0.3026920557022095,9.78664493560791
13275345782121,0.06939185410737991,0.3026920557022095,9.796216011047363
13275349325871,0.07896314561367035,0.29790642857551575,9.750752449035645
13275350757277,0.07417750358581543,0.2955136001110077,9.784252166748047
13275355128579,0.06939185410737991,0.2835494875907898,9.78664493560791
13275414700767,0.07178468257188797,0.3170489966869354,9.743574142456055
13275414736809,0.08614161610603333,0.3242274820804596,9.796216011047363
13275414747381,0.06699903309345245,0.29312077164649963,9.789037704467773
13275414750767,0.07657032459974289,0.3002992272377014,9.767501831054688
13275414760871,0.07896314561367035,0.28594231605529785,9.76989459991455
13275414763840,0.07896314561367035,0.28594231605529785,9.781859397888184
13275414771861,0.08135596662759781,0.26440688967704773,9.789037704467773
13275414780871,0.059820566326379776,0.28594231605529785,9.77707290649414
13275414784881,0.07657032459974289,0.30508488416671753,9.784252166748047
13275414789621,0.05742774158716202,0.3002992272377014,9.772287368774414
13275414796965,0.08614161610603333,0.2883351147174835,9.796216011047363
13275414802017,0.07417750358581543,0.28115665912628174,9.784252166748047
13275414806079,0.09810572862625122,0.3002992272377014,9.78664493560791
13275414810923,0.06699903309345245,0.2667997181415558,9.77707290649414
13275414817954,0.06699903309345245,0.2955136001110077,9.781859397888184
13275414822902,0.05024927482008934,0.3002992272377014,9.805787086486816
13275414827538,0.07178468257188797,0.2883351147174835,9.803394317626953
13275414831548,0.059820566326379776,0.29790642857551575,9.76989459991455
13275414835350,0.07178468257188797,0.2763710021972656,9.78664493560791
13275414837694,0.06699903309345245,0.2667997181415558,9.80100154876709
13275414845871,0.08853443711996078,0.28594231605529785,9.784252166748047
13275414850454,0.05742774158716202,0.29312077164649963,9.762716293334961
13275414854361,0.07657032459974289,0.29790642857551575,9.784252166748047
13275414859361,0.07896314561367035,0.31465616822242737,9.789037704467773
13275414865975,0.07896314561367035,0.30508488416671753,9.798608779907227
13275415543736,0.05503492057323456,0.3074777126312256,9.791430473327637
13275417309361,0.05503492057323456,0.2787638306617737,9.789037704467773
13275422731704,0.064606212079525,0.28115665912628174,9.76989459991455
13275423103684,0.1052841991186142,0.2955136001110077,9.817750930786133
13275482211965,0.062213387340307236,0.3002992272377014,9.765109062194824
13275482224361,0.08135596662759781,0.28115665912628174,9.784252166748047
13275482233319,0.035892341285943985,0.31465616822242737,9.803394317626953
13275482236184,0.07417750358581543,0.31465616822242737,9.832108497619629
13275482245298,0.05024927482008934,0.30987054109573364,9.774680137634277
13275482249777,0.09092725813388824,0.29790642857551575,9.784252166748047
13275482256496,0.05742774158716202,0.2835494875907898,9.779465675354004
13275482268579,0.059820566326379776,0.3026920557022095,9.80817985534668
13275482281131,0.059820566326379776,0.259621262550354,9.78664493560791
13275482287017,0.064606212079525,0.26919254660606384,9.78664493560791
13275482292642,0.06699903309345245,0.28115665912628174,9.810572624206543
13275482300038,0.05742774158716202,0.29790642857551575,9.803394317626953
13275482305142,0.062213387340307236,0.2715853750705719,9.767501831054688
13275482310246,0.08374879509210587,0.2715853750705719,9.78664493560791
13275482315246,0.07657032459974289,0.3122633695602417,9.7938232421875
13275482322069,0.07417750358581543,0.29790642857551575,9.76989459991455
13275482324517,0.05503492057323456,0.28115665912628174,9.774680137634277
13275482330663,0.06939185410737991,0.30508488416671753,9.798608779907227
13275482335454,0.10049854964017868,0.28115665912628174,9.7938232421875
13275482339777,0.062213387340307236,0.29790642857551575,9.80100154876709
13275482342017,0.06939185410737991,0.30508488416671753,9.791430473327637
13275482350923,0.062213387340307236,0.29312077164649963,9.784252166748047
13275482356392,0.07417750358581543,0.3026920557022095,9.767501831054688
13275482360975,0.06699903309345245,0.2835494875907898,9.789037704467773
13275482364725,0.07417750358581543,0.2883351147174835,9.781859397888184
13275483466548,0.09571290761232376,0.32183465361595154,9.781859397888184
13275488333006,0.07417750358581543,0.31465616822242737,9.757930755615234
13275488704361,0.07178468257188797,0.32183465361595154,9.791430473327637
13275491029673,0.05742774158716202,0.3002992272377014,9.805787086486816
13275550730298,0.064606212079525,0.2907279431819916,9.7938232421875
13275550753423,0.06939185410737991,0.28594231605529785,9.76989459991455
13275550757329,0.05024927482008934,0.2835494875907898,9.784252166748047
13275550763475,0.07417750358581543,0.2883351147174835,9.791430473327637
13275550790298,0.05742774158716202,0.3074777126312256,9.80100154876709
13275550793736,0.064606212079525,0.29312077164649963,9.78664493560791
13275550799829,0.06699903309345245,0.30987054109573364,9.817750930786133
13275550805871,0.08614161610603333,0.2883351147174835,9.80817985534668
13275550814152,0.08135596662759781,0.3026920557022095,9.798608779907227
13275550820298,0.07417750358581543,0.2787638306617737,9.784252166748047
13275550828475,0.08614161610603333,0.29790642857551575,9.80817985534668
