13236641432709,0.07896314561367035,0.28594231605529785,9.805787086486816
13236641438230,0.08135596662759781,0.2883351147174835,9.791430473327637
13236641447605,0.10049854964017868,0.2835494875907898,9.796216011047363
13236641452969,0.07896314561367035,0.2787638306617737,9.791430473327637
13236641467084,0.07896314561367035,0.2476571500301361,9.741181373596191
13236641479532,0.05503492057323456,0.2763710021972656,9.760323524475098
13236641482240,0.07657032459974289,0.2763710021972656,9.767501831054688
13236641487188,0.064606212079525,0.27397820353507996,9.78664493560791
13236641491615,0.08135596662759781,0.30987054109573364,9.77707290649414
13236641494532,0.09092725813388824,0.3074777126312256,9.755537986755371
13236641504688,0.08853443711996078,0.2907279431819916,9.760323524475098
13236641510625,0.08614161610603333,0.3170489966869354,9.767501831054688
13236641516146,0.08135596662759781,0.2715853750705719,9.77707290649414
13236641521719,0.05503492057323456,0.29312077164649963,9.76989459991455
13236641528803,0.062213387340307236,0.2907279431819916,9.774680137634277
13236641533438,0.06699903309345245,0.29312077164649963,9.784252166748047
13236641539115,0.05024927482008934,0.32183465361595154,9.784252166748047
13236641547240,0.07896314561367035,0.2907279431819916,9.774680137634277
13236641550105,0.05503492057323456,0.3074777126312256,9.789037704467773
13236641557657,0.07896314561367035,0.2955136001110077,9.779465675354004
13236641563073,0.07178468257188797,0.30508488416671753,9.796216011047363
13236641565573,0.08614161610603333,0.3074777126312256,9.789037704467773
13236641575469,0.07417750358581543,0.28594231605529785,9.779465675354004
13236643400521,0.08374879509210587,0.2883351147174835,9.779465675354004
13236645838750,0.05503492057323456,0.28115665912628174,9.77707290649414
13236648731407,0.08135596662759781,0.30508488416671753,9.781859397888184
13236650377709,0.06699903309345245,0.2907279431819916,9.767501831054688
13236740930000,0.06939185410737991,0.2955136001110077,9.76989459991455
13236740944375,0.08614161610603333,0.2955136001110077,9.80100154876709
13236740952865,0.09810572862625122,0.2763710021972656,9.78664493560791
13236740963125,0.08614161610603333,0.27397820353507996,9.760323524475098
13236740972292,0.064606212079525,0.30508488416671753,9.791430473327637
13236740976146,0.05503492057323456,0.26919254660606384,9.779465675354004
13236740984480,0.07896314561367035,0.3002992272377014,9.784252166748047
13236740993386,0.08853443711996078,0.30508488416671753,9.772287368774414
13236740999740,0.059820566326379776,0.2715853750705719,9.772287368774414
13236741005625,0.08135596662759781,0.29312077164649963,9.772287368774414
13236741010625,0.08135596662759781,0.2763710021972656,9.789037704467773
13236741022032,0.08853443711996078,0.27397820353507996,9.78664493560791
13236741025157,0.08135596662759781,0.27397820353507996,9.779465675354004
13236741031355,0.07178468257188797,0.27397820353507996,9.78664493560791
13236741035834,0.07178468257188797,0.2787638306617737,9.774680137634277
13236741041042,0.08614161610603333,0.29312077164649963,9.774680137634277
13236741045365,0.05742774158716202,0.2955136001110077,9.784252166748047
13236741053386,0.064606212079525,0.26440688967704773,9.791430473327637
13236741056355,0.07178468257188797,0.28115665912628174,9.774680137634277
13236741061407,0.05024927482008934,0.2763710021972656,9.789037704467773
13236741067500,0.07178468257188797,0.2907279431819916,9.762716293334961
13236741070313,0.05742774158716202,0.3074777126312256,9.78664493560791
13236741084427,0.07178468257188797,0.2835494875907898,9.779465675354004
13236741090365,0.07178468257188797,0.3074777126312256,9.791430473327637
13236741104323,0.08614161610603333,0.28115665912628174,9.772287368774414
13236741107448,0.07657032459974289,0.2907279431819916,9.779465675354004
13236741113542,0.064606212079525,0.28115665912628174,9.791430473327637
13236741116667,0.07178468257188797,0.2667997181415558,9.78664493560791
13236741122657,0.08853443711996078,0.2883351147174835,9.750752449035645
13236741127500,0.08374879509210587,0.2955136001110077,9.774680137634277
13236741138646,0.064606212079525,0.29790642857551575,9.781859397888184
13236741143282,0.08135596662759781,0.3122633695602417,9.784252166748047
13236741148594,0.08374879509210587,0.2883351147174835,9.772287368774414
13236741157344,0.05742774158716202,0.3026920557022095,9.767501831054688
13236741160157,0.07178468257188797,0.3026920557022095,9.772287368774414
13236741172032,0.08853443711996078,0.2907279431819916,9.779465675354004
13236741180469,0.07896314561367035,0.2907279431819916,9.753145217895508
13236741183125,0.06699903309345245,0.29790642857551575,9.7938232421875
13236743828698,0.07657032459974289,0.3122633695602417,9.772287368774414
13236745854792,0.05742774158716202,0.2955136001110077,9.774680137634277
13236747470261,0.07657032459974289,0.29312077164649963,9.772287368774414
13236839150938,0.08374879509210587,0.2835494875907898,9.779465675354004
13236839201719,0.062213387340307236,0.3002992272377014,9.784252166748047
13236839210105,0.07896314561367035,0.28594231605529785,9.779465675354004
13236839216563,0.09810572862625122,0.26440688967704773,9.765109062194824
13236839226302,0.09810572862625122,0.3242274820804596,9.78664493560791
13236839229844,0.06939185410737991,0.3026920557022095,9.781859397888184
13236839239740,0.06939185410737991,0.2955136001110077,9.781859397888184
13236839245834,0.062213387340307236,0.2883351147174835,9.784252166748047
13236839256250,0.06699903309345245,0.28115665912628174,9.784252166748047
13236839262552,0.07657032459974289,0.2955136001110077,9.78664493560791
13236839268750,0.06939185410737991,0.2883351147174835,9.774680137634277
13236839271875,0.064606212079525,0.2883351147174835,9.784252166748047
13236839284375,0.064606212079525,0.26440688967704773,9.745966911315918
13236839290625,0.08614161610603333,0.2548356056213379,9.789037704467773
13236839295886,0.08374879509210587,0.2667997181415558,9.784252166748047
13236839302084,0.07896314561367035,0.2667997181415558,9.77707290649414
13236839305573,0.05742774158716202,0.2667997181415558,9.767501831054688
13236839310573,0.07657032459974289,0.28594231605529785,9.774680137634277
13236839321980,0.07417750358581543,0.3074777126312256,9.781859397888184
13236839327084,0.062213387340307236,0.2667997181415558,9.781859397888184
13236839330417,0.08135596662759781,0.2835494875907898,9.781859397888184
13236839337500,0.07417750358581543,0.2883351147174835,9.774680137634277
13236839342865,0.04546362906694412,0.3026920557022095,9.78664493560791
13236839354271,0.064606212079525,0.3194418251514435,9.78664493560791
13236839358802,0.07417750358581543,0.2883351147174835,9.745966911315918
13236839370313,0.06939185410737991,0.29790642857551575,9.781859397888184
13236839376615,0.08614161610603333,0.3074777126312256,9.779465675354004
13236839383073,0.07417750358581543,0.2787638306617737,9.779465675354004
13236839386459,0.06699903309345245,0.26919254660606384,9.781859397888184
13236839392500,0.06699903309345245,0.2907279431819916,9.78664493560791
13236839395834,0.07417750358581543,0.3002992272377014,9.791430473327637
13236839410677,0.062213387340307236,0.3122633695602417,9.796216011047363
13236839417084,0.08374879509210587,0.29790642857551575,9.781859397888184
13236839432448,0.08374879509210587,0.2883351147174835,9.781859397888184
13236839437344,0.0526420995593071,0.2763710021972656,9.774680137634277
13236839446719,0.06939185410737991,0.30987054109573364,9.791430473327637
13236839452969,0.08135596662759781,0.2883351147174835,9.798608779907227
13236839458542,0.059820566326379776,0.28594231605529785,9.757930755615234
13236840574167,0.08135596662759781,0.3122633695602417,9.779465675354004
13236842986615,0.09092725813388824,0.31465616822242737,9.784252166748047
13236845463750,0.06699903309345245,0.2883351147174835,9.791430473327637
13236847222344,0.05503492057323456,0.30508488416671753,9.803394317626953
13236941989792,0.07417750358581543,0.2763710021972656,9.781859397888184
13236942051563,0.06699903309345245,0.27397820353507996,9.767501831054688
13236942055313,0.06939185410737991,0.2907279431819916,9.772287368774414
13236942067188,0.05742774158716202,0.3122633695602417,9.77707290649414
13236942086667,0.064606212079525,0.2835494875907898,9.77707290649414
13236942090677,0.04785645380616188,0.3074777126312256,9.774680137634277
13236942098177,0.064606212079525,0.29312077164649963,9.781859397888184
13236942101719,0.07417750358581543,0.2835494875907898,9.779465675354004
13236942109011,0.06699903309345245,0.2883351147174835,9.779465675354004
13236942114375,0.07178468257188797,0.31465616822242737,9.7938232421875
13236942131302,0.06939185410737991,0.2835494875907898,9.774680137634277
13236942138334,0.064606212079525,0.3002992272377014,9.781859397888184
13236942142084,0.038285162299871445,0.2835494875907898,9.789037704467773
13236942148854,0.0526420995593071,0.29790642857551575,9.779465675354004
13236942156511,0.062213387340307236,0.29312077164649963,9.772287368774414
13236942168334,0.06699903309345245,0.30508488416671753,9.781859397888184
13236942171146,0.062213387340307236,0.27397820353507996,9.781859397888184
13236942174115,0.06699903309345245,0.3026920557022095,9.743574142456055
13236942186875,0.04785645380616188,0.2715853750705719,9.789037704467773
13236942197136,0.064606212079525,0.2883351147174835,9.77707290649414
13236942200417,0.059820566326379776,0.3002992272377014,9.78664493560791
13236942214167,0.05742774158716202,0.3194418251514435,9.765109062194824
13236942217084,0.07417750358581543,0.2787638306617737,9.784252166748047
13236942223698,0.07417750358581543,0.28115665912628174,9.791430473327637
13236942226719,0.05742774158716202,0.3026920557022095,9.791430473327637
13236942230000,0.08614161610603333,0.3242274820804596,9.796216011047363
13236942235886,0.064606212079525,0.3194418251514435,9.784252166748047
13236942244896,0.07896314561367035,0.2907279431819916,9.789037704467773
13236942254844,0.06699903309345245,0.28115665912628174,9.78664493560791
13236942268802,0.059820566326379776,0.28115665912628174,9.767501831054688
13236942271667,0.08614161610603333,0.2955136001110077,9.781859397888184
13236942277240,0.05742774158716202,0.27397820353507996,9.796216011047363
13236942282761,0.06699903309345245,0.32183465361595154,9.779465675354004
13236942285625,0.06939185410737991,0.27397820353507996,9.81535816192627
13236942290886,0.08135596662759781,0.3002992272377014,9.78664493560791
13236942302761,0.06939185410737991,0.2883351147174835,9.779465675354004
13236942308854,0.08374879509210587,0.2883351147174835,9.78664493560791
13236942313125,0.08135596662759781,0.26201409101486206,9.772287368774414
13236942833073,0.06699903309345245,0.29790642857551575,9.779465675354004
13236942840729,0.04307080805301666,0.2883351147174835,9.774680137634277
13236945058282,0.07178468257188797,0.28115665912628174,9.757930755615234
13236946904271,0.064606212079525,0.2907279431819916,9.767501831054688
13237040451563,0.07657032459974289,0.2907279431819916,9.80817985534668
13237040456302,0.040677983313798904,0.30987054109573364,9.77707290649414
13237040465677,0.064606212079525,0.27397820353507996,9.7938232421875
13237040471250,0.08135596662759781,0.29312077164649963,9.78664493560791
13237040487240,0.0933200865983963,0.28594231605529785,9.781859397888184
13237040491146,0.059820566326379776,0.29312077164649963,9.791430473327637
13237040497292,0.07417750358581543,0.2763710021972656,9.76989459991455
13237040504844,0.05742774158716202,0.28115665912628174,9.779465675354004
13237040514167,0.059820566326379776,0.2835494875907898,9.781859397888184
13237040520209,0.08374879509210587,0.28594231605529785,9.76989459991455
13237040527188,0.064606212079525,0.28594231605529785,9.781859397888184
13237040533854,0.07417750358581543,0.3074777126312256,9.796216011047363
13237040540365,0.07896314561367035,0.2883351147174835,9.772287368774414
13237040549479,0.06699903309345245,0.29312077164649963,9.772287368774414
13237040552344,0.10049854964017868,0.3122633695602417,9.796216011047363
13237040564063,0.064606212079525,0.28594231605529785,9.77707290649414
13237040567188,0.06939185410737991,0.2883351147174835,9.805787086486816
13237040577344,0.07896314561367035,0.29790642857551575,9.77707290649414
13237040580052,0.08614161610603333,0.28115665912628174,9.772287368774414
13237040593750,0.05503492057323456,0.2835494875907898,9.789037704467773
13237040599584,0.07417750358581543,0.2787638306617737,9.781859397888184
13237040609115,0.07417750358581543,0.29790642857551575,9.78664493560791
13237040614740,0.06939185410737991,0.2835494875907898,9.774680137634277
13237040620573,0.09571290761232376,0.29790642857551575,9.77707290649414
13237040625000,0.059820566326379776,0.3002992272377014,9.753145217895508
13237040630157,0.064606212079525,0.2907279431819916,9.750752449035645
13237040635625,0.06939185410737991,0.3026920557022095,9.80100154876709
13237040640782,0.07417750358581543,0.2763710021972656,9.736394882202148
13237040649167,0.07657032459974289,0.3026920557022095,9.824930191040039
13237040654844,0.05742774158716202,0.2955136001110077,9.741181373596191
13237040660729,0.08374879509210587,0.3122633695602417,9.784252166748047
13237040665313,0.064606212079525,0.27397820353507996,9.798608779907227
13237040668073,0.04546362906694412,0.29790642857551575,9.755537986755371
13237040675834,0.09092725813388824,0.3002992272377014,9.7938232421875
13237040685729,0.06939185410737991,0.29790642857551575,9.798608779907227
13237040688282,0.05024927482008934,0.30508488416671753,9.760323524475098
13237040693490,0.10049854964017868,0.27397820353507996,9.791430473327637
13237040701511,0.05503492057323456,0.27397820353507996,9.743574142456055
13237042232136,0.07178468257188797,0.29312077164649963,9.779465675354004
13237042389688,0.062213387340307236,0.28594231605529785,9.796216011047363
13237044934948,0.0526420995593071,0.29312077164649963,9.734002113342285
13237046800261,0.10049854964017868,0.3026920557022095,9.798608779907227
13237141690365,0.06699903309345245,0.28594231605529785,9.774680137634277
13237141692604,0.04546362906694412,0.29790642857551575,9.765109062194824
13237141700521,0.09810572862625122,0.31465616822242737,9.791430473327637
13237141707188,0.05742774158716202,0.2883351147174835,9.760323524475098
13237141720781,0.07417750358581543,0.28594231605529785,9.76989459991455
13237141724271,0.08135596662759781,0.2787638306617737,9.810572624206543
13237141732552,0.059820566326379776,0.2763710021972656,9.753145217895508
13237141739427,0.09092725813388824,0.2955136001110077,9.781859397888184
13237141754584,0.07417750358581543,0.2955136001110077,9.798608779907227
13237141759844,0.06699903309345245,0.2955136001110077,9.774680137634277
13237141767084,0.064606212079525,0.3026920557022095,9.791430473327637
13237141772448,0.059820566326379776,0.2907279431819916,9.753145217895508
13237141777709,0.08614161610603333,0.3074777126312256,9.779465675354004
13237141784323,0.07417750358581543,0.29790642857551575,9.7938232421875
13237141797865,0.05503492057323456,0.2787638306617737,9.767501831054688
13237141800834,0.08135596662759781,0.3074777126312256,9.805787086486816
13237141804011,0.07178468257188797,0.2883351147174835,9.791430473327637
13237141815261,0.05742774158716202,0.29790642857551575,9.745966911315918
13237141816771,0.08135596662759781,0.26919254660606384,9.80100154876709
13237141821094,0.062213387340307236,0.29790642857551575,9.767501831054688
13237141828229,0.062213387340307236,0.2907279431819916,9.755537986755371
13237141838490,0.08374879509210587,0.2835494875907898,9.810572624206543
13237141841146,0.05024927482008934,0.26919254660606384,9.77707290649414
13237141846198,0.08374879509210587,0.3122633695602417,9.772287368774414
13237141850313,0.0933200865983963,0.29790642857551575,9.80100154876709
13237141867709,0.07178468257188797,0.2955136001110077,9.774680137634277
13237141869219,0.10767702013254166,0.2883351147174835,9.76989459991455
13237141874427,0.07657032459974289,0.2883351147174835,9.78664493560791
13237141880052,0.08614161610603333,0.29790642857551575,9.774680137634277
13237141883125,0.09092725813388824,0.3002992272377014,9.767501831054688
13237141887552,0.07178468257188797,0.2955136001110077,9.76989459991455
13237141894011,0.09571290761232376,0.29790642857551575,9.77707290649414
13237141904844,0.08614161610603333,0.2715853750705719,9.803394317626953
13237141907656,0.06939185410737991,0.29790642857551575,9.767501831054688
13237141915104,0.06699903309345245,0.27397820353507996,9.781859397888184
13237141922969,0.04785645380616188,0.2907279431819916,9.774680137634277
13237141925417,0.059820566326379776,0.26919254660606384,9.781859397888184
13237141929427,0.059820566326379776,0.2667997181415558,9.805787086486816
13237142210052,0.05024927482008934,0.27397820353507996,9.7938232421875
13237142216354,0.07178468257188797,0.2835494875907898,9.753145217895508
13237147363177,0.05503492057323456,0.3002992272377014,9.774680137634277
13237147392917,0.07896314561367035,0.2667997181415558,9.77707290649414
13237244987292,0.07417750358581543,0.28594231605529785,9.762716293334961
13237244998698,0.062213387340307236,0.2907279431819916,9.791430473327637
13237245004011,0.07657032459974289,0.2763710021972656,9.757930755615234
13237245017396,0.09571290761232376,0.2883351147174835,9.762716293334961
13237245022813,0.07178468257188797,0.2907279431819916,9.789037704467773
13237245034948,0.05742774158716202,0.26440688967704773,9.743574142456055
13237245053646,0.07417750358581543,0.2883351147174835,9.760323524475098
13237245056771,0.062213387340307236,0.3194418251514435,9.7938232421875
13237245064375,0.08135596662759781,0.2907279431819916,9.745966911315918
13237245071354,0.09810572862625122,0.3074777126312256,9.76989459991455
13237245081875,0.07417750358581543,0.3002992272377014,9.803394317626953
13237245092344,0.07417750358581543,0.31465616822242737,9.755537986755371
13237245099427,0.06699903309345245,0.3026920557022095,9.774680137634277
13237245115209,0.09571290761232376,0.3026920557022095,9.7938232421875
13237245118281,0.08614161610603333,0.26440688967704773,9.779465675354004
13237245124271,0.09092725813388824,0.2907279431819916,9.789037704467773
13237245131354,0.06699903309345245,0.26201409101486206,9.765109062194824
13237245140677,0.06939185410737991,0.32183465361595154,9.753145217895508
13237245147396,0.08374879509210587,0.2907279431819916,9.810572624206543
13237245150365,0.05024927482008934,0.2787638306617737,9.765109062194824
13237245159896,0.08135596662759781,0.2787638306617737,9.76989459991455
13237245167344,0.07178468257188797,0.29312077164649963,9.820143699645996
13237245173125,0.059820566326379776,0.2955136001110077,9.753145217895508
13237245180990,0.07896314561367035,0.29312077164649963,9.779465675354004
13237245187500,0.05024927482008934,0.3002992272377014,9.78664493560791
13237245193698,0.04785645380616188,0.29790642857551575,9.757930755615234
13237245198073,0.07417750358581543,0.2883351147174835,9.774680137634277
13237245204167,0.05742774158716202,0.2667997181415558,9.774680137634277
13237245210781,0.06699903309345245,0.2715853750705719,9.789037704467773
13237245213542,0.08853443711996078,0.2787638306617737,9.760323524475098
13237245224115,0.06939185410737991,0.2883351147174835,9.7938232421875
13237245227136,0.07178468257188797,0.2883351147174835,9.76989459991455
13237245231459,0.10049854964017868,0.3002992272377014,9.78664493560791
13237245238229,0.06699903309345245,0.2835494875907898,9.753145217895508
13237245243490,0.07417750358581543,0.2955136001110077,9.77707290649414
13237245251406,0.06699903309345245,0.2787638306617737,9.789037704467773
13237245256615,0.07417750358581543,0.28594231605529785,9.750752449035645
13237245261719,0.07896314561367035,0.2883351147174835,9.774680137634277
13237245264167,0.07178468257188797,0.26440688967704773,9.803394317626953
13237245267917,0.062213387340307236,0.28594231605529785,9.784252166748047
13237245278438,0.06939185410737991,0.2907279431819916,9.774680137634277
13237245948438,0.05742774158716202,0.28594231605529785,9.78664493560791
13237252353490,0.05503492057323456,0.3002992272377014,9.767501831054688
13237252423646,0.0933200865983963,0.2835494875907898,9.76989459991455
13237350919375,0.05503492057323456,0.29312077164649963,9.781859397888184
13237350961146,0.06699903309345245,0.28115665912628174,9.76989459991455
13237350971719,0.064606212079525,0.30508488416671753,9.784252166748047
13237350976354,0.07178468257188797,0.30987054109573364,9.80817985534668
13237350982761,0.06939185410737991,0.30508488416671753,9.77707290649414
13237350998490,0.062213387340307236,0.3194418251514435,9.76989459991455
13237351006563,0.07178468257188797,0.2787638306617737,9.781859397888184
13237351013229,0.062213387340307236,0.2907279431819916,9.77707290649414
13237351023021,0.08614161610603333,0.3074777126312256,9.77707290649414
13237351031823,0.06699903309345245,0.2955136001110077,9.791430473327637
13237351034740,0.07657032459974289,0.2955136001110077,9.760323524475098
13237351047292,0.09571290761232376,0.3170489966869354,9.757930755615234
13237351050625,0.07417750358581543,0.2907279431819916,9.78664493560791
13237351053542,0.08135596662759781,0.28594231605529785,9.76989459991455
13237351062604,0.05503492057323456,0.2787638306617737,9.774680137634277
13237351070261,0.08614161610603333,0.26201409101486206,9.784252166748047
13237351075729,0.08135596662759781,0.2787638306617737,9.784252166748047
13237351082083,0.07417750358581543,0.30987054109573364,9.781859397888184
13237351084896,0.07417750358581543,0.3194418251514435,9.784252166748047
13237351097136,0.05503492057323456,0.27397820353507996,9.774680137634277
13237351100469,0.06699903309345245,0.2715853750705719,9.76989459991455
13237351103177,0.064606212079525,0.29312077164649963,9.796216011047363
13237351108594,0.05503492057323456,0.30508488416671753,9.78664493560791
13237351117292,0.07896314561367035,0.28115665912628174,9.812965393066406
13237351120990,0.05024927482008934,0.29790642857551575,9.820143699645996
13237351130573,0.04785645380616188,0.29312077164649963,9.779465675354004
13237351136250,0.05503492057323456,0.28594231605529785,9.76989459991455
13237351141771,0.08135596662759781,0.29312077164649963,9.767501831054688
13237351147136,0.06939185410737991,0.29790642857551575,9.762716293334961
13237351154167,0.064606212079525,0.29790642857551575,9.784252166748047
13237351158281,0.07417750358581543,0.30508488416671753,9.77707290649414
13237351172552,0.08614161610603333,0.29790642857551575,9.772287368774414
13237351178438,0.08135596662759781,0.27397820353507996,9.80100154876709
13237351184115,0.07417750358581543,0.2763710021972656,9.774680137634277
13237351190261,0.062213387340307236,0.28594231605529785,9.765109062194824
13237351194688,0.08135596662759781,0.26440688967704773,9.77707290649414
13237351208333,0.05742774158716202,0.31465616822242737,9.772287368774414
13237351211094,0.059820566326379776,0.29312077164649963,9.772287368774414
13237351212552,0.04546362906694412,0.25244277715682983,9.796216011047363
13237351215156,0.07417750358581543,0.2715853750705719,9.772287368774414
13237351223281,0.06939185410737991,0.2787638306617737,9.789037704467773
13237351228542,0.07657032459974289,0.26919254660606384,9.789037704467773
13237355548333,0.07657032459974289,0.29790642857551575,9.757930755615234
13237355710313,0.07896314561367035,0.29790642857551575,9.784252166748047
13237358541198,0.11006984114646912,0.29790642857551575,9.767501831054688
13237456962292,0.07896314561367035,0.2787638306617737,9.760323524475098
13237456971771,0.062213387340307236,0.30987054109573364,9.779465675354004
13237456979219,0.06939185410737991,0.3122633695602417,9.76989459991455
13237456983750,0.064606212079525,0.30508488416671753,9.796216011047363
13237456992813,0.05024927482008934,0.30508488416671753,9.796216011047363
13237457007813,0.08135596662759781,0.2715853750705719,9.762716293334961
13237457013177,0.06699903309345245,0.30987054109573364,9.789037704467773
13237457019375,0.08135596662759781,0.2763710021972656,9.760323524475098
13237457027031,0.08853443711996078,0.26919254660606384,9.791430473327637
13237457029896,0.05503492057323456,0.26440688967704773,9.772287368774414
13237457036719,0.05024927482008934,0.2955136001110077,9.765109062194824
13237457044792,0.06939185410737991,0.30508488416671753,9.791430473327637
