15170975190304,-0.0006872228696011007,0.0009162971982732415,-0.0007635809597559273
15170975193013,-0.0019089524867013097,-0.0021380267571657896,0.00045814859913662076
15170975210825,-0.0012980876490473747,0.0015271619195118546,0.0010690133785828948
15170975213533,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15170975216190,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15170975227179,0.0005345066892914474,-0.000305432389723137,-0.0001527161948615685
15170976504158,0.0017562361899763346,-0.0015271619195118546,0.001679878099821508
15170982152544,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15170982230252,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15171060017596,-0.0006872228696011007,0.000305432389723137,-0.0019853105768561363
15171060051763,0.0011453714687377214,0.0021380267571657896,0.00045814859913662076
15171060069106,-0.00007635809743078426,0.000305432389723137,0.0010690133785828948
15171060078846,-0.00007635809743078426,-0.000305432389723137,-0.0001527161948615685
15171060082440,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15171060085981,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15171060095460,-0.0006872228696011007,0.000305432389723137,-0.0007635809597559273
15171060114419,-0.0012980876490473747,-0.0009162971982732415,0.001679878099821508
15171060117648,-0.0012980876490473747,0.0015271619195118546,-0.0001527161948615685
15171060121033,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15171060126710,-0.00007635809743078426,0.0027488914784044027,-0.0001527161948615685
15171060134940,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15171060139158,-0.00007635809743078426,0.0015271619195118546,-0.0001527161948615685
15171060147856,-0.0012980876490473747,-0.0009162971982732415,0.00045814859913662076
15171060150825,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15171060156502,-0.0025198173243552446,-0.003359756199643016,-0.0019853105768561363
15171060165565,-0.003741546766832471,-0.003359756199643016,-0.0007635809597559273
15171060172544,-0.0012980876490473747,-0.006414080038666725,-0.0007635809597559273
15171060178065,0.0023671009112149477,0.000305432389723137,0.001679878099821508
15171060180825,0.0023671009112149477,0.000305432389723137,0.001679878099821508
15171060184783,0.0029779658652842045,0.0015271619195118546,0.00045814859913662076
15171060194471,0.0011453714687377214,-0.003359756199643016,0.00045814859913662076
15171060197544,-0.0006872228696011007,0.0009162971982732415,-0.0001527161948615685
15171060204471,0.0005345066892914474,-0.0027488914784044027,0.00045814859913662076
15171060209888,-0.0006872228696011007,0.0027488914784044027,-0.0001527161948615685
15171060214210,-0.0006872228696011007,-0.0015271619195118546,-0.0007635809597559273
15171060219731,-0.0012980876490473747,0.000305432389723137,-0.0007635809597559273
15171060225148,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15171060230565,0.0005345066892914474,0.0015271619195118546,0.001679878099821508
15171060233273,-0.0006872228696011007,0.000305432389723137,0.00045814859913662076
15171060243898,-0.0012980876490473747,-0.0027488914784044027,0.001679878099821508
15171060249679,-0.0025198173243552446,0.0009162971982732415,-0.0013744457392022014
15171062276815,-0.0031306820455938578,-0.0027488914784044027,-0.0007635809597559273
15171062346606,-0.00007635809743078426,0.003970621153712273,-0.0007635809597559273
15171064528690,0.0005345066892914474,0.000305432389723137,-0.0007635809597559273
15171066638533,0.0017562361899763346,0.0027488914784044027,0.0010690133785828948
15171148367127,-0.0025198173243552446,0.0009162971982732415,0.00045814859913662076
15171148404002,0.0023671009112149477,0.0009162971982732415,0.00045814859913662076
15171148421242,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15171148428012,-0.0012980876490473747,-0.0009162971982732415,-0.0001527161948615685
15171148436710,-0.00007635809743078426,-0.000305432389723137,0.00045814859913662076
15171148445304,0.0005345066892914474,-0.0009162971982732415,0.0010690133785828948
15171148456762,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15171148460304,0.0005345066892914474,0.000305432389723137,0.0010690133785828948
15171148470408,0.0011453714687377214,0.0009162971982732415,0.0010690133785828948
15171148484054,0.0023671009112149477,0.000305432389723137,0.00045814859913662076
15171148498169,0.0005345066892914474,0.000305432389723137,0.00045814859913662076
15171148504940,-0.0006872228696011007,-0.000305432389723137,-0.0001527161948615685
15171148510460,-0.00007635809743078426,-0.0027488914784044027,-0.0001527161948615685
15171148516762,0.0011453714687377214,-0.0015271619195118546,-0.0001527161948615685
15171148525148,0.0005345066892914474,-0.0009162971982732415,-0.0007635809597559273
15171148530200,-0.0012980876490473747,0.000305432389723137,0.00045814859913662076
15171148536554,-0.00007635809743078426,0.0009162971982732415,0.0010690133785828948
15171148542804,-0.0006872228696011007,0.000305432389723137,-0.0001527161948615685
15171148548325,-0.00007635809743078426,0.0009162971982732415,-0.0013744457392022014
15171148561190,-0.0006872228696011007,-0.0015271619195118546,0.00045814859913662076
15171148563898,-0.0012980876490473747,0.0009162971982732415,-0.0001527161948615685
15171148572804,-0.0006872228696011007,-0.0009162971982732415,-0.0001527161948615685
15171148577387,-0.00007635809743078426,-0.0009162971982732415,-0.0007635809597559273
15171148587023,-0.00007635809743078426,-0.0009162971982732415,0.00045814859913662076
15171148593221,0.0005345066892914474,-0.0021380267571657896,-0.0007635809597559273
15171148599054,-0.001221729558892548,0.0015271619195118546,-0.0007635809597559273
15171148606242,0.001221729558892548,0.0009162971982732415,0.0010690133785828948
15171148608898,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15171148611450,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15171148614106,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
15171148624315,0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15171148629731,0.0,-0.000305432389723137,-0.0007635809597559273
15171148633898,0.000610864779446274,-0.0009162971982732415,0.00045814859913662076
15171148638221,0.0,0.0009162971982732415,-0.0001527161948615685
15171152674887,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15171152687075,0.0,-0.0009162971982732415,-0.0013744457392022014
15171155119575,0.000610864779446274,0.0009162971982732415,0.0010690133785828948
15171156783117,0.0,-0.000305432389723137,0.00045814859913662076
15171245801137,0.000610864779446274,0.000305432389723137,-0.0013744457392022014
15171245808846,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15171245812752,-0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15171245818481,0.0,-0.000305432389723137,-0.0001527161948615685
15171245828637,-0.001221729558892548,-0.000305432389723137,-0.0001527161948615685
15171245834002,-0.000610864779446274,0.0009162971982732415,-0.0001527161948615685
15171245840721,0.0,0.0009162971982732415,-0.0013744457392022014
15171245846346,0.0,0.0015271619195118546,0.00045814859913662076
15171245852387,0.0,-0.0009162971982732415,0.00045814859913662076
15171245859992,0.001221729558892548,0.0009162971982732415,0.00045814859913662076
15171245869887,0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15171245876554,0.0,-0.000305432389723137,-0.0001527161948615685
15171245891762,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15171245894315,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15171245897648,0.0,0.0015271619195118546,-0.0001527161948615685
15171245903169,0.0,-0.000305432389723137,0.0010690133785828948
15171245909887,0.0,0.000305432389723137,-0.0019853105768561363
15171245924210,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15171245926919,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15171245929627,0.0,-0.0009162971982732415,0.00045814859913662076
15171245935669,0.0,0.0009162971982732415,0.0010690133785828948
15171245944419,-0.001221729558892548,0.000305432389723137,-0.0013744457392022014
15171245953950,0.0,0.0009162971982732415,0.00045814859913662076
15171245962596,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15171245968533,0.0,0.0009162971982732415,0.0010690133785828948
15171245971346,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15171245984835,0.0,-0.0021380267571657896,-0.0001527161948615685
15171245987700,0.001221729558892548,-0.000305432389723137,-0.0013744457392022014
15171245997023,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
15171245999575,-0.001221729558892548,-0.000305432389723137,0.001679878099821508
15171246004367,0.0,0.000305432389723137,0.00045814859913662076
15171246009523,0.000610864779446274,0.0015271619195118546,0.00045814859913662076
15171246014679,0.000610864779446274,0.003359756199643016,-0.0007635809597559273
15171246023221,0.001832594396546483,-0.0015271619195118546,-0.0007635809597559273
15171246025825,0.0,0.000305432389723137,-0.0001527161948615685
15171246029002,-0.001221729558892548,-0.0009162971982732415,-0.0001527161948615685
15171248211658,-0.001221729558892548,-0.0015271619195118546,-0.0019853105768561363
15171248216398,0.0,-0.0015271619195118546,0.00045814859913662076
15171253394731,-0.001221729558892548,0.0015271619195118546,0.00045814859913662076
15171253577804,0.001832594396546483,0.000305432389723137,0.00045814859913662076
15171254462700,0.000610864779446274,0.000305432389723137,0.0010690133785828948
15171343569783,0.000610864779446274,0.0015271619195118546,-0.0001527161948615685
15171343631971,0.001221729558892548,0.000305432389723137,-0.0001527161948615685
15171343639210,0.000610864779446274,0.0015271619195118546,-0.0007635809597559273
15171343649002,-0.000610864779446274,0.000305432389723137,-0.0001527161948615685
15171343652439,0.000610864779446274,-0.0009162971982732415,-0.0001527161948615685
15171343664835,0.000610864779446274,-0.0027488914784044027,-0.0013744457392022014
15171343671867,-0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15171343678481,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15171343682700,0.000610864779446274,0.0015271619195118546,0.002290742937475443
15171343690356,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
15171343694367,0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
15171343712439,0.000610864779446274,0.000305432389723137,-0.0007635809597559273
15171343715773,-0.000610864779446274,-0.000305432389723137,-0.0013744457392022014
15171343718794,0.0,-0.0015271619195118546,0.00045814859913662076
15171343729939,0.001221729558892548,-0.000305432389723137,-0.0007635809597559273
15171343735825,0.001221729558892548,-0.000305432389723137,-0.0019853105768561363
15171343739731,0.000610864779446274,0.0021380267571657896,-0.0007635809597559273
15171343749210,0.001221729558892548,0.0021380267571657896,0.00045814859913662076
15171343762544,0.0,0.0021380267571657896,-0.0001527161948615685
15171343765564,0.000610864779446274,0.000305432389723137,0.00045814859913662076
15171343772023,-0.000610864779446274,0.0009162971982732415,0.001679878099821508
15171343776971,-0.001221729558892548,-0.0021380267571657896,-0.0001527161948615685
15171343787492,0.0,-0.0009162971982732415,-0.0007635809597559273
15171343797023,0.000610864779446274,-0.0021380267571657896,0.00045814859913662076
15171343804314,0.001832594396546483,0.000305432389723137,0.0010690133785828948
15171343809106,-0.00007635809743078426,0.000305432389723137,0.00045814859913662076
15171343819367,-0.00007635809743078426,0.000305432389723137,-0.0001527161948615685
15171343828377,-0.00007635809743078426,0.0009162971982732415,0.00045814859913662076
15171343834575,0.0005345066892914474,0.0015271619195118546,0.00045814859913662076
15171343839783,-0.00007635809743078426,-0.000305432389723137,0.0010690133785828948
15171343850148,-0.00007635809743078426,0.000305432389723137,-0.0007635809597559273
15171343860512,-0.0006872228696011007,-0.0027488914784044027,-0.0001527161948615685
15171343866658,-0.00007635809743078426,0.0015271619195118546,0.00045814859913662076
15171343869210,-0.0006872228696011007,-0.0021380267571657896,-0.0007635809597559273
15171343872231,0.0005345066892914474,0.0009162971982732415,-0.0007635809597559273
15171343883898,-0.00007635809743078426,-0.0021380267571657896,-0.0013744457392022014
15171343888846,-0.0006872228696011007,0.0015271619195118546,-0.0007635809597559273
15171344791867,-0.0019089524867013097,-0.0009162971982732415,-0.0007635809597559273
15171347234002,-0.0019089524867013097,-0.0015271619195118546,-0.0001527161948615685
15171352461971,-0.00007635809743078426,-0.000305432389723137,-0.0007635809597559273
15171352564731,-0.0012980876490473747,-0.0015271619195118546,-0.0007635809597559273
15171443426398,-0.0012980876490473747,-0.000305432389723137,-0.0007635809597559273
15171443469992,-0.0012980876490473747,-0.0015271619195118546,0.00045814859913662076
15171443480721,-0.0019089524867013097,0.000305432389723137,0.0010690133785828948
15171443492596,-0.00007635809743078426,0.0009162971982732415,-0.0007635809597559273
15171443500981,-0.00007635809743078426,0.0009162971982732415,-0.0001527161948615685
15171443506606,-0.0019089524867013097,0.0015271619195118546,-0.0019853105768561363
