15369464417364,0.07657032459974289,0.2907279431819916,9.76989459991455
15369464420176,0.06939185410737991,0.28594231605529785,9.789037704467773
15369464427520,0.06699903309345245,0.29790642857551575,9.798608779907227
15369464436635,0.07178468257188797,0.2955136001110077,9.791430473327637
15369464439812,0.059820566326379776,0.2955136001110077,9.789037704467773
15369464445853,0.062213387340307236,0.28594231605529785,9.805787086486816
15369464451478,0.04785645380616188,0.27397820353507996,9.76989459991455
15369464458666,0.064606212079525,0.30508488416671753,9.779465675354004
15369464470281,0.064606212079525,0.2955136001110077,9.803394317626953
15369464473145,0.059820566326379776,0.33379876613616943,9.77707290649414
15369464475958,0.08135596662759781,0.3002992272377014,9.7938232421875
15369468081791,0.08374879509210587,0.2835494875907898,9.791430473327637
15369468090958,0.064606212079525,0.3122633695602417,9.7938232421875
15369470457364,0.059820566326379776,0.28115665912628174,9.772287368774414
15369577732312,0.062213387340307236,0.2883351147174835,9.765109062194824
15369577737572,0.07178468257188797,0.3026920557022095,9.774680137634277
15369577742208,0.07657032459974289,0.28594231605529785,9.7938232421875
15369577750281,0.07417750358581543,0.28115665912628174,9.781859397888184
15369577760333,0.07417750358581543,0.29312077164649963,9.796216011047363
15369577767624,0.07417750358581543,0.3122633695602417,9.80100154876709
15369577773301,0.07417750358581543,0.30987054109573364,9.791430473327637
15369577779291,0.07657032459974289,0.28115665912628174,9.803394317626953
15369577784708,0.07896314561367035,0.25722843408584595,9.78664493560791
15369577796791,0.06939185410737991,0.2955136001110077,9.789037704467773
15369577802728,0.05503492057323456,0.3170489966869354,9.784252166748047
15369577805593,0.05742774158716202,0.28594231605529785,9.784252166748047
15369577810385,0.0526420995593071,0.3002992272377014,9.791430473327637
15369577841635,0.07896314561367035,0.2907279431819916,9.78664493560791
15369577844656,0.07657032459974289,0.2835494875907898,9.76989459991455
15369577853822,0.07896314561367035,0.2667997181415558,9.765109062194824
15369577862364,0.07178468257188797,0.26440688967704773,9.772287368774414
15369577867312,0.062213387340307236,0.29790642857551575,9.779465675354004
15369577870176,0.06699903309345245,0.2883351147174835,9.7938232421875
15369577874656,0.0526420995593071,0.259621262550354,9.781859397888184
15369577883614,0.07657032459974289,0.2883351147174835,9.80817985534668
15369577889760,0.09092725813388824,0.28594231605529785,9.781859397888184
15369577896426,0.059820566326379776,0.2907279431819916,9.796216011047363
15369577902676,0.07896314561367035,0.29312077164649963,9.796216011047363
15369577918666,0.08135596662759781,0.30987054109573364,9.789037704467773
15369577921843,0.0526420995593071,0.2955136001110077,9.796216011047363
15369577925801,0.08853443711996078,0.26201409101486206,9.798608779907227
15369577934916,0.07896314561367035,0.2835494875907898,9.7938232421875
15369577945853,0.059820566326379776,0.30987054109573364,9.80100154876709
15369577951895,0.08614161610603333,0.2787638306617737,9.80100154876709
15369577955853,0.10289137065410614,0.29312077164649963,9.77707290649414
15369577966374,0.07896314561367035,0.2883351147174835,9.779465675354004
15369577969603,0.08614161610603333,0.3026920557022095,9.762716293334961
15369577974135,0.09092725813388824,0.2763710021972656,9.77707290649414
15369577983978,0.08614161610603333,0.2907279431819916,9.784252166748047
15369577994864,0.064606212079525,0.28594231605529785,9.784252166748047
15369577997728,0.08135596662759781,0.2835494875907898,9.767501831054688
15369578003718,0.05503492057323456,0.31465616822242737,9.796216011047363
15369578013249,0.05742774158716202,0.2763710021972656,9.784252166748047
15369578020437,0.064606212079525,0.2907279431819916,9.810572624206543
15369578023614,0.08135596662759781,0.2883351147174835,9.784252166748047
15369578030958,0.06939185410737991,0.3002992272377014,9.762716293334961
15369578036687,0.07178468257188797,0.29312077164649963,9.779465675354004
15369578044239,0.07896314561367035,0.2955136001110077,9.77707290649414
15369578048301,0.07178468257188797,0.2907279431819916,9.76989459991455
15369581053197,0.08135596662759781,0.30987054109573364,9.774680137634277
15369581589135,0.05503492057323456,0.3122633695602417,9.77707290649414
15369585332260,0.05742774158716202,0.25722843408584595,9.784252166748047
15369693818510,0.06939185410737991,0.26919254660606384,9.774680137634277
15369693826322,0.062213387340307236,0.27397820353507996,9.76989459991455
15369693843562,0.07417750358581543,0.3026920557022095,9.798608779907227
15369693853874,0.07417750358581543,0.3026920557022095,9.784252166748047
15369693860072,0.0933200865983963,0.29312077164649963,9.805787086486816
15369693867780,0.059820566326379776,0.27397820353507996,9.789037704467773
15369693871687,0.059820566326379776,0.2955136001110077,9.779465675354004
15369693881426,0.05742774158716202,0.2955136001110077,9.78664493560791
15369693888405,0.06699903309345245,0.2883351147174835,9.78664493560791
15369693895228,0.064606212079525,0.2883351147174835,9.753145217895508
15369693905437,0.08374879509210587,0.2883351147174835,9.781859397888184
15369693909499,0.06939185410737991,0.2763710021972656,9.789037704467773
15369693917937,0.05742774158716202,0.30987054109573364,9.779465675354004
15369693931999,0.05742774158716202,0.30508488416671753,9.796216011047363
15369693937208,0.06699903309345245,0.29790642857551575,9.80100154876709
15369693948249,0.05742774158716202,0.28115665912628174,9.789037704467773
15369693956218,0.08374879509210587,0.2667997181415558,9.812965393066406
15369693961583,0.08853443711996078,0.29312077164649963,9.80100154876709
15369693966218,0.06939185410737991,0.26440688967704773,9.78664493560791
15369693972416,0.04546362906694412,0.2955136001110077,9.767501831054688
15369693982885,0.059820566326379776,0.2835494875907898,9.784252166748047
15369693986635,0.07417750358581543,0.29312077164649963,9.817750930786133
15369693996999,0.062213387340307236,0.3026920557022095,9.791430473327637
15369694000749,0.08614161610603333,0.2883351147174835,9.765109062194824
15369694008978,0.07657032459974289,0.2883351147174835,9.781859397888184
15369694015541,0.064606212079525,0.2955136001110077,9.784252166748047
15369694021687,0.07417750358581543,0.2883351147174835,9.798608779907227
15369694027728,0.07657032459974289,0.2667997181415558,9.772287368774414
15369694037416,0.05742774158716202,0.2907279431819916,9.798608779907227
15369694040801,0.0933200865983963,0.2835494875907898,9.774680137634277
15369694049083,0.064606212079525,0.2883351147174835,9.77707290649414
15369694062051,0.07657032459974289,0.2883351147174835,9.767501831054688
15369694065333,0.07178468257188797,0.25244277715682983,9.779465675354004
15369694071687,0.06939185410737991,0.28115665912628174,9.78664493560791
15369694074708,0.08374879509210587,0.29790642857551575,9.80100154876709
15369694078041,0.08853443711996078,0.30508488416671753,9.80817985534668
15369694082624,0.038285162299871445,0.3122633695602417,9.78664493560791
15369694095385,0.05024927482008934,0.29790642857551575,9.779465675354004
15369694101322,0.08374879509210587,0.29790642857551575,9.77707290649414
15369694104083,0.06699903309345245,0.29312077164649963,9.774680137634277
15369694108510,0.062213387340307236,0.3002992272377014,9.76989459991455
15369694122312,0.06699903309345245,0.3122633695602417,9.779465675354004
15369694125124,0.064606212079525,0.2835494875907898,9.767501831054688
15369694132728,0.08374879509210587,0.2955136001110077,9.781859397888184
15369694137208,0.08374879509210587,0.29312077164649963,9.765109062194824
15369694477312,0.08374879509210587,0.2907279431819916,9.781859397888184
15369695623562,0.07178468257188797,0.30508488416671753,9.78664493560791
15369701213145,0.064606212079525,0.29790642857551575,9.755537986755371
15369701362833,0.064606212079525,0.3361915946006775,9.77707290649414
15369808364187,0.07896314561367035,0.29312077164649963,9.791430473327637
15369808429187,0.06939185410737991,0.2955136001110077,9.789037704467773
15369808433926,0.08135596662759781,0.2763710021972656,9.789037704467773
15369808446895,0.07657032459974289,0.26440688967704773,9.791430473327637
15369808452624,0.059820566326379776,0.3002992272377014,9.779465675354004
15369808458822,0.07417750358581543,0.2907279431819916,9.76989459991455
15369808464655,0.059820566326379776,0.2907279431819916,9.789037704467773
15369808469708,0.05742774158716202,0.3002992272377014,9.798608779907227
15369808482728,0.06939185410737991,0.2883351147174835,9.796216011047363
15369808490489,0.08135596662759781,0.28115665912628174,9.781859397888184
15369808501322,0.06939185410737991,0.27397820353507996,9.803394317626953
15369808509030,0.07178468257188797,0.3002992272377014,9.791430473327637
15369808513666,0.04546362906694412,0.3002992272377014,9.781859397888184
15369808520749,0.062213387340307236,0.30987054109573364,9.803394317626953
15369808524447,0.07896314561367035,0.2763710021972656,9.80100154876709
15369808534603,0.0933200865983963,0.2787638306617737,9.78664493560791
15369808537676,0.07417750358581543,0.259621262550354,9.789037704467773
15369808550072,0.07896314561367035,0.2763710021972656,9.78664493560791
15369808557103,0.064606212079525,0.27397820353507996,9.772287368774414
15369808560697,0.06699903309345245,0.27397820353507996,9.781859397888184
15369808566270,0.07417750358581543,0.2763710021972656,9.791430473327637
15369808582676,0.08135596662759781,0.3122633695602417,9.781859397888184
15369808592833,0.08135596662759781,0.29790642857551575,9.781859397888184
15369808595645,0.09092725813388824,0.28594231605529785,9.767501831054688
15369808602780,0.08374879509210587,0.28594231605529785,9.791430473327637
15369808613510,0.064606212079525,0.25722843408584595,9.789037704467773
15369808619239,0.07657032459974289,0.2763710021972656,9.798608779907227
15369808633353,0.07178468257188797,0.2787638306617737,9.779465675354004
15369808645437,0.064606212079525,0.30508488416671753,9.7938232421875
15369808649135,0.07178468257188797,0.28115665912628174,9.77707290649414
15369808654083,0.06699903309345245,0.3122633695602417,9.789037704467773
15369808659603,0.04307080805301666,0.3170489966869354,9.789037704467773
15369808665072,0.06699903309345245,0.2787638306617737,9.767501831054688
15369808670228,0.08374879509210587,0.2883351147174835,9.76989459991455
15369808680853,0.059820566326379776,0.28594231605529785,9.805787086486816
15369808686062,0.059820566326379776,0.29790642857551575,9.803394317626953
15369808693926,0.07178468257188797,0.3002992272377014,9.784252166748047
15369808703145,0.0933200865983963,0.2883351147174835,9.767501831054688
15369808708353,0.05503492057323456,0.26201409101486206,9.781859397888184
15369808710958,0.06939185410737991,0.3170489966869354,9.781859397888184
15369808721010,0.08614161610603333,0.2955136001110077,9.789037704467773
15369808725280,0.07178468257188797,0.2763710021972656,9.779465675354004
15369808727989,0.059820566326379776,0.3170489966869354,9.7938232421875
15369808733458,0.0933200865983963,0.2667997181415558,9.774680137634277
15369808739916,0.08853443711996078,0.30508488416671753,9.748359680175781
15369814713926,0.07896314561367035,0.29312077164649963,9.80100154876709
15369814729968,0.07896314561367035,0.2835494875907898,9.789037704467773
15369815284812,0.05742774158716202,0.3074777126312256,9.77707290649414
15369816876947,0.07417750358581543,0.3026920557022095,9.798608779907227
15369927353614,0.06699903309345245,0.2907279431819916,9.798608779907227
15369927360905,0.06699903309345245,0.29790642857551575,9.7938232421875
15369927375072,0.04785645380616188,0.26440688967704773,9.781859397888184
15369927378145,0.06939185410737991,0.2667997181415558,9.798608779907227
15369927393978,0.07657032459974289,0.2955136001110077,9.78664493560791
15369927395593,0.08135596662759781,0.2907279431819916,9.765109062194824
15369927403145,0.06699903309345245,0.2715853750705719,9.784252166748047
15369927409499,0.07178468257188797,0.28115665912628174,9.784252166748047
15369927418666,0.062213387340307236,0.2883351147174835,9.78664493560791
15369927425176,0.09092725813388824,0.29790642857551575,9.803394317626953
15369927430853,0.08135596662759781,0.2907279431819916,9.78664493560791
15369927441582,0.09092725813388824,0.2883351147174835,9.784252166748047
15369927447832,0.08135596662759781,0.2883351147174835,9.767501831054688
15369927457520,0.07178468257188797,0.2883351147174835,9.765109062194824
15369927463822,0.05503492057323456,0.2955136001110077,9.784252166748047
15369927471374,0.05503492057323456,0.3026920557022095,9.805787086486816
15369927478301,0.06939185410737991,0.29312077164649963,9.796216011047363
15369927487728,0.06939185410737991,0.31465616822242737,9.76989459991455
15369927490905,0.10049854964017868,0.3194418251514435,9.796216011047363
15369927496895,0.06699903309345245,0.27397820353507996,9.779465675354004
15369927501426,0.09092725813388824,0.3026920557022095,9.762716293334961
15369927515541,0.05742774158716202,0.3074777126312256,9.7938232421875
15369927518562,0.062213387340307236,0.29312077164649963,9.779465675354004
15369927524707,0.064606212079525,0.2787638306617737,9.774680137634277
15369927527832,0.07657032459974289,0.2883351147174835,9.774680137634277
15369927539916,0.07417750358581543,0.2787638306617737,9.774680137634277
15369927544968,0.07178468257188797,0.2787638306617737,9.77707290649414
15369927548614,0.064606212079525,0.2883351147174835,9.805787086486816
15369927558562,0.06699903309345245,0.3026920557022095,9.774680137634277
15369927565385,0.09571290761232376,0.2763710021972656,9.77707290649414
15369927568405,0.08853443711996078,0.26919254660606384,9.781859397888184
15369927583249,0.08853443711996078,0.2907279431819916,9.774680137634277
15369927586739,0.06939185410737991,0.29312077164649963,9.805787086486816
15369927593041,0.04785645380616188,0.2715853750705719,9.781859397888184
15369927605749,0.05024927482008934,0.28115665912628174,9.753145217895508
15369927611999,0.08135596662759781,0.2715853750705719,9.798608779907227
15369927621843,0.07896314561367035,0.3170489966869354,9.7938232421875
15369927625228,0.08853443711996078,0.2835494875907898,9.76989459991455
15369927636114,0.05742774158716202,0.2955136001110077,9.81535816192627
15369927639239,0.062213387340307236,0.29790642857551575,9.791430473327637
15369927641895,0.059820566326379776,0.29790642857551575,9.810572624206543
15369927647260,0.07657032459974289,0.2835494875907898,9.805787086486816
15369927658197,0.08614161610603333,0.2763710021972656,9.812965393066406
15369927663718,0.05024927482008934,0.2787638306617737,9.789037704467773
15369927666791,0.06699903309345245,0.3242274820804596,9.779465675354004
15369927674864,0.06939185410737991,0.2883351147174835,9.77707290649414
15369932168614,0.06699903309345245,0.2883351147174835,9.789037704467773
15369932228926,0.06699903309345245,0.29312077164649963,9.781859397888184
15369933808562,0.064606212079525,0.29790642857551575,9.796216011047363
15369935442155,0.06699903309345245,0.28115665912628174,9.774680137634277
15370046115437,0.062213387340307236,0.3170489966869354,9.7938232421875
15370046169760,0.07896314561367035,0.30508488416671753,9.798608779907227
15370046190437,0.08374879509210587,0.26201409101486206,9.7938232421875
15370046198874,0.062213387340307236,0.26440688967704773,9.781859397888184
15370046202520,0.08853443711996078,0.2835494875907898,9.789037704467773
15370046210749,0.064606212079525,0.3002992272377014,9.765109062194824
15370046220072,0.05742774158716202,0.3002992272377014,9.77707290649414
15370046230489,0.064606212079525,0.2907279431819916,9.791430473327637
15370046237260,0.06939185410737991,0.29790642857551575,9.798608779907227
15370046240593,0.064606212079525,0.30987054109573364,9.78664493560791
15370046247103,0.08614161610603333,0.3122633695602417,9.810572624206543
15370046265697,0.07417750358581543,0.28594231605529785,9.817750930786133
15370046269343,0.08853443711996078,0.2835494875907898,9.798608779907227
15370046276166,0.07178468257188797,0.25722843408584595,9.781859397888184
15370046282572,0.07178468257188797,0.26440688967704773,9.767501831054688
15370046294499,0.07178468257188797,0.29312077164649963,9.78664493560791
15370046301218,0.07896314561367035,0.2787638306617737,9.77707290649414
15370046309082,0.06699903309345245,0.2883351147174835,9.765109062194824
15370046318249,0.05024927482008934,0.3002992272377014,9.78664493560791
15370046324499,0.05024927482008934,0.3074777126312256,9.7938232421875
15370046339551,0.04785645380616188,0.28115665912628174,9.78664493560791
15370046343874,0.08135596662759781,0.2835494875907898,9.80100154876709
15370046349968,0.062213387340307236,0.29790642857551575,9.791430473327637
15370046360280,0.064606212079525,0.27397820353507996,9.779465675354004
15370046372051,0.07896314561367035,0.2835494875907898,9.77707290649414
15370046375905,0.05742774158716202,0.28115665912628174,9.781859397888184
15370046379395,0.064606212079525,0.3074777126312256,9.750752449035645
15370046392728,0.064606212079525,0.26440688967704773,9.78664493560791
15370046397051,0.07896314561367035,0.2955136001110077,9.80817985534668
15370046408145,0.07178468257188797,0.2715853750705719,9.774680137634277
15370046411635,0.08374879509210587,0.3002992272377014,9.789037704467773
15370046421010,0.0933200865983963,0.28594231605529785,9.789037704467773
15370046431010,0.05024927482008934,0.30508488416671753,9.796216011047363
15370046435801,0.08135596662759781,0.29312077164649963,9.779465675354004
15370046439082,0.09571290761232376,0.2787638306617737,9.757930755615234
15370046444916,0.09092725813388824,0.28115665912628174,9.760323524475098
15370046456947,0.07657032459974289,0.2548356056213379,9.779465675354004
15370046459707,0.09571290761232376,0.3074777126312256,9.836894035339355
15370046468093,0.06939185410737991,0.3002992272377014,9.7938232421875
15370046473510,0.059820566326379776,0.28594231605529785,9.822537422180176
15370046482103,0.06939185410737991,0.3074777126312256,9.76989459991455
15370046484812,0.040677983313798904,0.29312077164649963,9.717252731323242
15370046493145,0.08374879509210587,0.28594231605529785,9.844072341918945
15370046501374,0.0526420995593071,0.26919254660606384,9.748359680175781
15370046506739,0.07417750358581543,0.3002992272377014,9.784252166748047
15370048459291,0.07178468257188797,0.3002992272377014,9.817750930786133
15370048463822,0.059820566326379776,0.28115665912628174,9.779465675354004
15370051050332,0.10049854964017868,0.2883351147174835,9.774680137634277
15370055074447,0.07896314561367035,0.3122633695602417,9.779465675354004
15370160291114,0.062213387340307236,0.3074777126312256,9.762716293334961
15370160304968,0.07417750358581543,0.3002992272377014,9.76989459991455
15370160327155,0.08853443711996078,0.2883351147174835,9.784252166748047
15370160330853,0.0526420995593071,0.29790642857551575,9.774680137634277
15370160339082,0.03349951654672623,0.29312077164649963,9.781859397888184
15370160342207,0.06939185410737991,0.30508488416671753,9.796216011047363
15370160365905,0.064606212079525,0.3002992272377014,9.791430473327637
15370160368926,0.07417750358581543,0.30508488416671753,9.789037704467773
15370160372259,0.09092725813388824,0.30987054109573364,9.80100154876709
15370160382676,0.08374879509210587,0.2907279431819916,9.796216011047363
15370160395020,0.08853443711996078,0.29790642857551575,9.774680137634277
15370160402259,0.08614161610603333,0.28594231605529785,9.791430473327637
15370160407728,0.09571290761232376,0.29312077164649963,9.798608779907227
15370160418509,0.07896314561367035,0.27397820353507996,9.774680137634277
15370160430489,0.07417750358581543,0.3122633695602417,9.78664493560791
15370160439812,0.08614161610603333,0.31465616822242737,9.7938232421875
15370160445957,0.062213387340307236,0.2907279431819916,9.774680137634277
15370160453562,0.1052841991186142,0.30987054109573364,9.803394317626953
15370160464082,0.07657032459974289,0.31465616822242737,9.7938232421875
15370160477259,0.064606212079525,0.29312077164649963,9.750752449035645
15370160481114,0.08374879509210587,0.28594231605529785,9.755537986755371
15370160484707,0.059820566326379776,0.2835494875907898,9.784252166748047
15370160492051,0.07896314561367035,0.3026920557022095,9.76989459991455
15370160498978,0.07178468257188797,0.28594231605529785,9.803394317626953
15370160507259,0.064606212079525,0.2787638306617737,9.798608779907227
15370160520437,0.04546362906694412,0.28115665912628174,9.774680137634277
15370160529343,0.04546362906694412,0.2907279431819916,9.774680137634277
15370160541999,0.06699903309345245,0.3002992272377014,9.80817985534668
15370160545697,0.05742774158716202,0.29790642857551575,9.78664493560791
15370160551374,0.059820566326379776,0.3026920557022095,9.784252166748047
15370160555437,0.062213387340307236,0.2883351147174835,9.817750930786133
15370160563457,0.07178468257188797,0.2835494875907898,9.80100154876709
15370160574499,0.08614161610603333,0.2883351147174835,9.7938232421875
15370160583666,0.08853443711996078,0.3074777126312256,9.781859397888184
15370160585072,0.062213387340307236,0.2907279431819916,9.779465675354004
15370160591947,0.059820566326379776,0.2883351147174835,9.78664493560791
15370160598197,0.05742774158716202,0.2787638306617737,9.755537986755371
15370160604291,0.04546362906694412,0.2907279431819916,9.798608779907227
15370160610437,0.05742774158716202,0.2835494875907898,9.784252166748047
15370160616218,0.059820566326379776,0.3074777126312256,9.748359680175781
15370160624187,0.05742774158716202,0.27397820353507996,9.810572624206543
15370160628614,0.06939185410737991,0.29312077164649963,9.781859397888184
15370160633874,0.08135596662759781,0.27397820353507996,9.78664493560791
15370160641634,0.07657032459974289,0.25722843408584595,9.796216011047363
15370162388353,0.07417750358581543,0.2548356056213379,9.767501831054688
15370162458614,0.06939185410737991,0.2955136001110077,9.77707290649414
15370164784759,0.07657032459974289,0.3026920557022095,9.774680137634277
15370165728041,0.05503492057323456,0.29312077164649963,9.772287368774414
15370272848562,0.07896314561367035,0.3194418251514435,9.810572624206543
15370272896687,0.04785645380616188,0.3122633695602417,9.803394317626953
15370272920593,0.05503492057323456,0.2955136001110077,9.791430473327637
15370272932259,0.09571290761232376,0.3026920557022095,9.798608779907227
15370272938041,0.08374879509210587,0.3002992272377014,9.7938232421875
15370272945853,0.04546362906694412,0.2907279431819916,9.796216011047363
15370272954030,0.059820566326379776,0.2763710021972656,9.76989459991455
15370272967832,0.09092725813388824,0.30508488416671753,9.772287368774414
15370272975437,0.08853443711996078,0.2955136001110077,9.765109062194824
15370272984551,0.062213387340307236,0.2955136001110077,9.805787086486816
15370272990541,0.05742774158716202,0.2667997181415558,9.798608779907227
15370273000176,0.07178468257188797,0.2787638306617737,9.77707290649414
15370273009291,0.07896314561367035,0.28115665912628174,9.827322959899902
15370273015749,0.05503492057323456,0.2787638306617737,9.784252166748047
15370273020957,0.064606212079525,0.2835494875907898,9.779465675354004
15370273034395,0.07178468257188797,0.28115665912628174,9.798608779907227
15370273037572,0.064606212079525,0.30508488416671753,9.760323524475098
15370273050489,0.064606212079525,0.30508488416671753,9.80817985534668
15370273053509,0.059820566326379776,0.2955136001110077,9.80100154876709
15370273059343,0.08374879509210587,0.28594231605529785,9.791430473327637
15370273064603,0.11485548317432404,0.3122633695602417,9.798608779907227
15370273074134,0.08135596662759781,0.30987054109573364,9.779465675354004
15370273080437,0.064606212079525,0.3122633695602417,9.796216011047363
15370273083145,0.08614161610603333,0.2667997181415558,9.791430473327637
15370273092103,0.05024927482008934,0.29790642857551575,9.745966911315918
15370273097416,0.04546362906694412,0.2835494875907898,9.77707290649414
15370273101114,0.07178468257188797,0.2907279431819916,9.760323524475098
15370273112051,0.07178468257188797,0.30508488416671753,9.80100154876709
15370273118249,0.062213387340307236,0.27397820353507996,9.798608779907227
15370273123978,0.09092725813388824,0.3002992272377014,9.76989459991455
15370273134082,0.07657032459974289,0.2787638306617737,9.791430473327637
15370273136895,0.064606212079525,0.28115665912628174,9.77707290649414
15370273142259,0.062213387340307236,0.2835494875907898,9.77707290649414
15370273148197,0.064606212079525,0.2835494875907898,9.7938232421875
15370273156947,0.05024927482008934,0.28115665912628174,9.798608779907227
15370273161114,0.0526420995593071,0.2667997181415558,9.791430473327637
15370273165228,0.059820566326379776,0.28594231605529785,9.78664493560791
15370273167832,0.062213387340307236,0.3122633695602417,9.791430473327637
15370273182364,0.059820566326379776,0.3002992272377014,9.80100154876709
15370273184968,0.062213387340307236,0.29312077164649963,9.77707290649414
15370273190176,0.062213387340307236,0.2787638306617737,9.791430473327637
15370273194343,0.08374879509210587,0.30508488416671753,9.772287368774414
15370273199499,0.08135596662759781,0.3074777126312256,9.781859397888184
15370273207832,0.07657032459974289,0.3026920557022095,9.765109062194824
15370273212207,0.09810572862625122,0.26440688967704773,9.80100154876709
15370275461062,0.09092725813388824,0.2955136001110077,9.805787086486816
15370277299968,0.064606212079525,0.2715853750705719,9.803394317626953
15370380526999,0.09092725813388824,0.28115665912628174,9.810572624206543
15370380532416,0.08374879509210587,0.2955136001110077,9.7938232421875
15370380536582,0.0526420995593071,0.2835494875907898,9.779465675354004
15370380547364,0.07417750358581543,0.28115665912628174,9.796216011047363
15370380551582,0.08374879509210587,0.2955136001110077,9.765109062194824
15370380562364,0.08614161610603333,0.3002992272377014,9.762716293334961
15370380571999,0.08853443711996078,0.32183465361595154,9.798608779907227
15370380576061,0.06939185410737991,0.2907279431819916,9.789037704467773
15370380581686,0.06699903309345245,0.29790642857551575,9.80817985534668
15370380590176,0.059820566326379776,0.29312077164649963,9.78664493560791
15370380597468,0.06699903309345245,0.3026920557022095,9.76989459991455
15370380600749,0.07896314561367035,0.27397820353507996,9.78664493560791
15370380616686,0.11485548317432404,0.2835494875907898,9.7938232421875
15370380620124,0.07657032459974289,0.2907279431819916,9.765109062194824
15370380627884,0.07657032459974289,0.3026920557022095,9.789037704467773
15370380635176,0.07896314561367035,0.29790642857551575,9.798608779907227
15370380639082,0.09092725813388824,0.31465616822242737,9.796216011047363
15370380644447,0.07896314561367035,0.3242274820804596,9.80817985534668
15370380655020,0.06939185410737991,0.28115665912628174,9.791430473327637
15370380664759,0.04546362906694412,0.26919254660606384,9.7938232421875
15370380668718,0.06939185410737991,0.3074777126312256,9.78664493560791
15370380681061,0.06699903309345245,0.26919254660606384,9.784252166748047
15370380684082,0.05503492057323456,0.29312077164649963,9.772287368774414
15370380693718,0.064606212079525,0.32662028074264526,9.78664493560791
15370380703926,0.08135596662759781,0.3002992272377014,9.7938232421875
15370380713874,0.059820566326379776,0.3026920557022095,9.76989459991455
15370380718978,0.05742774158716202,0.28594231605529785,9.798608779907227
15370380724759,0.06939185410737991,0.2955136001110077,9.789037704467773
15370380728718,0.07417750358581543,0.30987054109573364,9.81535816192627
15370380743822,0.09092725813388824,0.3026920557022095,9.765109062194824
15370380746999,0.064606212079525,0.3002992272377014,9.77707290649414
15370380752155,0.08614161610603333,0.2548356056213379,9.762716293334961
15370380754968,0.07417750358581543,0.26919254660606384,9.798608779907227
15370380760853,0.08374879509210587,0.2835494875907898,9.789037704467773
15370380763561,0.08853443711996078,0.29790642857551575,9.798608779907227
15370380776895,0.08614161610603333,0.2955136001110077,9.80100154876709
15370380784447,0.064606212079525,0.26440688967704773,9.791430473327637
15370380787155,0.08614161610603333,0.2883351147174835,9.80100154876709
15370380792103,0.04785645380616188,0.2907279431819916,9.781859397888184
15370380802832,0.07178468257188797,0.3002992272377014,9.774680137634277
15370380805384,0.07178468257188797,0.30508488416671753,9.7938232421875
15370380810228,0.07896314561367035,0.28594231605529785,9.784252166748047
15370382379916,0.06699903309345245,0.3170489966869354,9.820143699645996
15370382658561,0.07657032459974289,0.2763710021972656,9.779465675354004
15370385129655,0.07417750358581543,0.2955136001110077,9.772287368774414
15370386547259,0.08135596662759781,0.28594231605529785,9.784252166748047
15370503192936,0.07657032459974289,0.2907279431819916,9.772287368774414
15370503253301,0.059820566326379776,0.28115665912628174,9.789037704467773
15370503267728,0.040677983313798904,0.28594231605529785,9.789037704467773
15370503276947,0.04546362906694412,0.29790642857551575,9.791430473327637
15370503282311,0.04307080805301666,0.2955136001110077,9.767501831054688
15370503285801,0.064606212079525,0.2835494875907898,9.789037704467773
15370503299759,0.08853443711996078,0.2907279431819916,9.798608779907227
15370503304186,0.04785645380616188,0.30987054109573364,9.781859397888184
15370503320749,0.07178468257188797,0.29312077164649963,9.757930755615234
15370503324551,0.09571290761232376,0.2955136001110077,9.76989459991455
15370503329655,0.07178468257188797,0.2955136001110077,9.76989459991455
15370503344759,0.04546362906694412,0.2955136001110077,9.779465675354004
15370503348093,0.0933200865983963,0.3026920557022095,9.781859397888184
15370503351166,0.07417750358581543,0.27397820353507996,9.76989459991455
15370503365332,0.059820566326379776,0.2907279431819916,9.798608779907227
15370503366791,0.059820566326379776,0.2907279431819916,9.803394317626953
15370503378666,0.06939185410737991,0.2955136001110077,9.796216011047363
15370503382624,0.07417750358581543,0.30508488416671753,9.774680137634277
15370503389551,0.08853443711996078,0.2763710021972656,9.781859397888184
15370503407832,0.07657032459974289,0.2835494875907898,9.784252166748047
15370503414030,0.04785645380616188,0.2835494875907898,9.78664493560791
15370503425593,0.08135596662759781,0.3194418251514435,9.791430473327637
15370503432832,0.07657032459974289,0.28594231605529785,9.781859397888184
15370503439655,0.06939185410737991,0.27397820353507996,9.772287368774414
15370503447468,0.07657032459974289,0.29790642857551575,9.762716293334961
15370503467259,0.07178468257188797,0.3074777126312256,9.774680137634277
15370503470697,0.064606212079525,0.2883351147174835,9.798608779907227
15370503477155,0.064606212079525,0.2763710021972656,9.789037704467773
15370503482989,0.07896314561367035,0.2883351147174835,9.78664493560791
15370503490749,0.07896314561367035,0.3122633695602417,9.76989459991455
15370503496270,0.07417750358581543,0.3026920557022095,9.78664493560791
15370503501843,0.08135596662759781,0.3026920557022095,9.784252166748047
15370503506166,0.10049854964017868,0.28115665912628174,9.7938232421875
15370503511322,0.062213387340307236,0.3002992272377014,9.78664493560791
15370503513926,0.059820566326379776,0.3026920557022095,9.7938232421875
15370503516686,0.05503492057323456,0.2955136001110077,9.774680137634277
15370503530593,0.064606212079525,0.2667997181415558,9.76989459991455
15370503534864,0.05503492057323456,0.27397820353507996,9.781859397888184
